string dom time hits
62 24 1230.53442383 1
62 24 1267.66601562 1
62 24 1347.22692871 1
62 24 1359.14575195 1
62 24 1384.18078613 1
62 24 1387.54663086 1
62 24 1388.93762207 1
62 24 1578.0904541 1
62 24 1639.60534668 1
62 24 1641.45959473 1
62 24 1773.12512207 1
62 24 2061.94091797 1
62 24 2418.1015625 1
62 25 813.510314941 1
62 25 858.83581543 1
62 25 879.952087402 1
62 25 880.066467285 1
62 25 896.880432129 1
62 25 901.044311523 1
62 25 906.883605957 1
62 25 910.723510742 1
62 25 953.120056152 1
62 25 1001.54089355 1
62 25 1028.13720703 1
62 25 1094.53259277 1
62 25 1115.65393066 1
62 25 1116.51074219 1
62 25 1141.92114258 1
62 25 1167.20690918 1
62 25 1179.46643066 1
62 25 1258.40393066 1
62 25 1349.66833496 1
62 25 1383.56652832 1
62 25 1394.85241699 1
62 25 1567.91784668 1
62 25 1742.0447998 1
62 25 2699.82470703 1
62 26 728.420593262 1
62 26 744.795837402 1
62 26 757.354919434 1
62 26 798.563476562 1
62 26 802.753051758 1
62 26 809.061279297 1
62 26 824.844360352 1
62 26 827.17755127 1
62 26 836.515930176 1
62 26 838.710998535 1
62 26 840.656555176 1
62 26 850.254394531 1
62 26 853.406005859 1
62 26 864.031311035 1
62 26 864.85949707 1
62 26 865.135314941 1
62 26 876.125610352 1
62 26 879.441467285 1
62 26 883.915893555 1
62 26 883.968994141 1
62 26 885.357055664 1
62 26 898.230651855 1
62 26 898.467163086 1
62 26 899.694641113 1
62 26 906.150268555 1
62 26 910.157897949 1
62 26 917.67175293 1
62 26 927.430297852 1
62 26 930.879333496 1
62 26 934.594177246 1
62 26 936.748474121 1
62 26 943.304016113 1
62 26 948.38293457 1
62 26 950.846191406 1
62 26 954.00604248 1
62 26 961.817810059 1
62 26 989.054016113 1
62 26 998.12512207 1
62 26 1002.25268555 1
62 26 1005.08013916 1
62 26 1032.34216309 1
62 26 1032.56213379 1
62 26 1038.65979004 1
62 26 1049.58752441 1
62 26 1059.58886719 1
62 26 1110.32800293 1
62 26 1114.81652832 1
62 26 1125.37597656 1
62 26 1133.77197266 1
62 26 1246.7755127 1
62 26 1347.6496582 1
62 26 1375.98950195 1
62 26 1448.14660645 1
62 26 1501.3494873 1
62 26 1540.25 1
62 26 1557.48718262 1
62 26 1626.53991699 1
62 26 1676.90881348 1
62 26 1804.65222168 1
62 26 1813.17138672 1
62 26 1819.32043457 1
62 26 1981.57421875 1
62 26 2006.04650879 1
62 26 2052.56958008 1
62 27 701.561462402 1
62 27 707.429992676 1
62 27 709.682922363 1
62 27 711.177246094 1
62 27 715.368774414 1
62 27 716.828125 1
62 27 727.406311035 1
62 27 743.972473145 1
62 27 748.396057129 1
62 27 765.390441895 1
62 27 766.980651855 1
62 27 768.92980957 1
62 27 770.84173584 1
62 27 780.523254395 1
62 27 783.904602051 1
62 27 786.681030273 1
62 27 788.935180664 1
62 27 794.391967773 1
62 27 803.382568359 1
62 27 819.517028809 1
62 27 819.750976562 1
62 27 821.505615234 1
62 27 827.814086914 1
62 27 829.458312988 1
62 27 838.006530762 1
62 27 847.723205566 1
62 27 861.342834473 1
62 27 866.968200684 1
62 27 869.220275879 1
62 27 870.696533203 1
62 27 871.863037109 1
62 27 874.7734375 1
62 27 884.741333008 1
62 27 898.415588379 1
62 27 901.57244873 1
62 27 913.089233398 1
62 27 933.664306641 1
62 27 939.444885254 1
62 27 960.152587891 1
62 27 960.301330566 1
62 27 970.383483887 1
62 27 972.215393066 1
62 27 977.873657227 1
62 27 987.481628418 1
62 27 1002.97467041 1
62 27 1013.72113037 1
62 27 1027.74023438 1
62 27 1027.91638184 1
62 27 1037.97265625 1
62 27 1040.11938477 1
62 27 1040.8182373 1
62 27 1045.45568848 1
62 27 1048.30334473 1
62 27 1048.6739502 1
62 27 1049.22888184 1
62 27 1074.05639648 1
62 27 1094.5501709 1
62 27 1118.53991699 1
62 27 1118.83337402 1
62 27 1123.43078613 1
62 27 1154.45300293 1
62 27 1171.57434082 1
62 27 1180.41577148 1
62 27 1189.87744141 1
62 27 1200.39538574 1
62 27 1204.22253418 1
62 27 1218.2019043 1
62 27 1223.49816895 1
62 27 1230.21838379 1
62 27 1231.51086426 1
62 27 1239.04919434 1
62 27 1260.75146484 1
62 27 1266.67614746 1
62 27 1269.06811523 1
62 27 1304.38000488 1
62 27 1316.62341309 1
62 27 1330.09326172 1
62 27 1361.25061035 1
62 27 1427.0057373 1
62 27 1428.95068359 1
62 27 1478.63256836 1
62 27 1484.43103027 1
62 27 1606.26611328 1
62 27 1622.15136719 1
62 27 1709.38366699 1
62 27 1991.9753418 1
62 27 1999.30554199 1
62 28 648.045959473 1
62 28 685.763244629 1
62 28 694.619567871 1
62 28 696.045532227 1
62 28 707.573242188 1
62 28 709.058654785 1
62 28 710.414611816 1
62 28 710.59197998 1
62 28 716.357055664 1
62 28 726.331787109 1
62 28 727.019897461 1
62 28 728.460021973 1
62 28 730.897521973 1
62 28 739.652160645 1
62 28 740.155883789 1
62 28 740.790588379 1
62 28 745.659301758 1
62 28 761.284484863 1
62 28 766.30682373 1
62 28 771.722473145 1
62 28 775.373291016 1
62 28 779.078735352 1
62 28 785.946228027 1
62 28 790.961608887 1
62 28 796.472717285 1
62 28 799.18182373 1
62 28 800.062194824 1
62 28 803.032958984 1
62 28 803.55847168 1
62 28 806.253173828 1
62 28 808.365539551 1
62 28 814.514160156 1
62 28 818.538513184 1
62 28 827.553833008 1
62 28 829.442993164 1
62 28 829.641967773 1
62 28 830.323059082 1
62 28 835.214416504 1
62 28 836.904846191 1
62 28 843.812133789 1
62 28 847.006591797 1
62 28 848.364562988 1
62 28 851.588745117 1
62 28 855.240966797 1
62 28 860.694824219 1
62 28 873.362426758 1
62 28 879.761413574 1
62 28 896.620666504 1
62 28 905.132507324 1
62 28 916.233276367 1
62 28 924.360107422 1
62 28 929.266174316 1
62 28 929.742126465 1
62 28 942.34765625 1
62 28 944.438476562 1
62 28 951.605224609 1
62 28 959.803955078 1
62 28 981.080688477 1
62 28 981.628601074 1
62 28 984.488342285 1
62 28 985.420410156 1
62 28 1000.86364746 1
62 28 1004.43426514 1
62 28 1014.26239014 1
62 28 1024.60644531 1
62 28 1028.23388672 1
62 28 1034.39404297 1
62 28 1045.17370605 1
62 28 1046.69836426 1
62 28 1061.6619873 1
62 28 1064.1829834 1
62 28 1081.43103027 1
62 28 1083.78649902 1
62 28 1090.90100098 1
62 28 1100.73669434 1
62 28 1145.56677246 1
62 28 1168.08447266 1
62 28 1169.98730469 1
62 28 1175.86071777 1
62 28 1185.34411621 1
62 28 1187.39880371 1
62 28 1188.33630371 1
62 28 1189.8717041 1
62 28 1202.02856445 1
62 28 1204.34521484 1
62 28 1211.16955566 1
62 28 1216.25976562 1
62 28 1219.33508301 1
62 28 1273.57324219 1
62 28 1283.98498535 1
62 28 1370.50317383 1
62 28 1486.89172363 1
62 28 1509.35620117 1
62 28 1573.26538086 1
62 28 1577.40454102 1
62 28 1683.5793457 1
62 28 1737.24560547 1
62 28 1737.40234375 1
62 28 1998.27575684 1
62 28 2061.69042969 1
62 28 2367.72338867 1
62 29 638.618652344 1
62 29 646.850097656 1
62 29 658.736694336 1
62 29 662.34375 1
62 29 664.967834473 1
62 29 670.274047852 1
62 29 670.69543457 1
62 29 671.974121094 1
62 29 675.948852539 1
62 29 678.804016113 1
62 29 685.806335449 1
62 29 701.897094727 1
62 29 720.703430176 1
62 29 724.010498047 1
62 29 737.356323242 1
62 29 751.879089355 1
62 29 755.053039551 1
62 29 760.831359863 1
62 29 762.354675293 1
62 29 762.702880859 1
62 29 768.19732666 1
62 29 770.028381348 1
62 29 775.550964355 1
62 29 777.885375977 1
62 29 778.678710938 1
62 29 781.215087891 1
62 29 782.169677734 1
62 29 786.089294434 1
62 29 788.140991211 1
62 29 795.339172363 1
62 29 816.396972656 1
62 29 816.868896484 1
62 29 817.79309082 1
62 29 821.95324707 1
62 29 829.29675293 1
62 29 830.697998047 1
62 29 836.041809082 1
62 29 842.046447754 1
62 29 843.344726562 1
62 29 870.510559082 1
62 29 876.902038574 1
62 29 883.915283203 1
62 29 887.202514648 1
62 29 889.220703125 1
62 29 889.512512207 1
62 29 890.959350586 1
62 29 892.419189453 1
62 29 893.245483398 1
62 29 914.997558594 1
62 29 915.320251465 1
62 29 920.303527832 1
62 29 920.820129395 1
62 29 926.672546387 1
62 29 951.446289062 1
62 29 952.078979492 1
62 29 962.903808594 1
62 29 985.12713623 1
62 29 993.427001953 1
62 29 1004.79187012 1
62 29 1024.35229492 1
62 29 1037.18261719 1
62 29 1055.61645508 1
62 29 1062.09033203 1
62 29 1066.94189453 1
62 29 1095.14501953 1
62 29 1130.97668457 1
62 29 1140.09619141 1
62 29 1146.80090332 1
62 29 1149.51306152 1
62 29 1150.53112793 1
62 29 1177.87634277 1
62 29 1195.83422852 1
62 29 1200.25280762 1
62 29 1209.82312012 1
62 29 1210.75073242 1
62 29 1247.84179688 1
62 29 1266.10327148 1
62 29 1274.66491699 1
62 29 1287.59228516 1
62 29 1292.23706055 1
62 29 1421.76342773 1
62 29 1425.39770508 1
62 29 1482.27075195 1
62 29 1554.49682617 1
62 29 1849.33105469 1
62 29 2019.80541992 1
62 29 2172.41113281 1
62 29 2561.00341797 1
62 30 653.819641113 1
62 30 682.475646973 1
62 30 701.976501465 1
62 30 709.318908691 1
62 30 721.28894043 1
62 30 722.684143066 1
62 30 726.536376953 1
62 30 731.371459961 1
62 30 753.359619141 1
62 30 756.277099609 1
62 30 763.240905762 1
62 30 768.324157715 1
62 30 775.022460938 1
62 30 792.422912598 1
62 30 797.254760742 1
62 30 831.290405273 1
62 30 832.139587402 1
62 30 832.203186035 1
62 30 832.605773926 1
62 30 832.927368164 1
62 30 839.267211914 1
62 30 846.244689941 1
62 30 860.848449707 1
62 30 862.572143555 1
62 30 882.085693359 1
62 30 893.10168457 1
62 30 897.428344727 1
62 30 916.68170166 1
62 30 924.525024414 1
62 30 958.315917969 1
62 30 996.739685059 1
62 30 997.141906738 1
62 30 1025.38964844 1
62 30 1041.29858398 1
62 30 1043.53173828 1
62 30 1072.39367676 1
62 30 1083.10046387 1
62 30 1092.05419922 1
62 30 1094.41467285 1
62 30 1132.07983398 1
62 30 1138.34631348 1
62 30 1138.68664551 1
62 30 1142.1361084 1
62 30 1149.25842285 1
62 30 1177.36096191 1
62 30 1178.56604004 1
62 30 1227.09460449 1
62 30 1258.62145996 1
62 30 1269.76220703 1
62 30 1296.64916992 1
62 30 1310.70361328 1
62 30 1325.97253418 1
62 30 1326.75512695 1
62 30 1331.71118164 1
62 30 1360.08581543 1
62 30 1407.88989258 1
62 30 1409.74182129 1
62 30 1492.19812012 1
62 30 1689.11486816 1
62 30 1879.69873047 1
62 31 727.3515625 1
62 31 736.443481445 1
62 31 746.195861816 1
62 31 746.870666504 1
62 31 747.658630371 1
62 31 767.002197266 1
62 31 801.869995117 1
62 31 802.848632812 1
62 31 835.074768066 1
62 31 860.648864746 1
62 31 884.742004395 1
62 31 885.197937012 1
62 31 890.089050293 1
62 31 903.342163086 1
62 31 909.908325195 1
62 31 932.045349121 1
62 31 990.707946777 1
62 31 997.148010254 1
62 31 1032.65490723 1
62 31 1050.96850586 1
62 31 1051.87280273 1
62 31 1086.64941406 1
62 31 1144.17724609 1
62 31 1168.22485352 1
62 31 1177.82788086 1
62 31 1182.32946777 1
62 31 1197.53149414 1
62 31 1205.76367188 1
62 31 1209.82067871 1
62 31 1270.46008301 1
62 31 1277.13793945 1
62 31 1286.86291504 1
62 31 1332.6159668 1
62 31 1344.1706543 1
62 31 1410.29516602 1
62 31 1411.13708496 1
62 31 1415.15893555 1
62 31 2254.7487793 1
62 31 2416.94018555 1
62 31 2995.51538086 1
62 32 743.549255371 1
62 32 903.954345703 1
62 32 919.03314209 1
62 32 935.767822266 1
62 32 948.047241211 1
62 32 1031.18237305 1
62 32 1075.38647461 1
62 32 1077.54040527 1
62 32 1150.56860352 1
62 32 1394.11352539 1
62 32 1542.7121582 1
62 32 1809.70092773 1
62 32 3837.12158203 1
62 33 987.691833496 1
62 33 1088.40979004 1
62 33 1641.58251953 1
62 34 1226.2043457 1
62 34 1905.47351074 1
63 19 1080.63208008 1
63 19 1082.40795898 1
63 19 1167.34033203 1
63 19 1308.68371582 1
63 19 1988.18676758 1
63 19 1998.0982666 1
63 20 1094.49145508 1
63 20 1095.85571289 1
63 20 1120.77844238 1
63 20 1141.55651855 1
63 20 1151.55712891 1
63 20 1155.63342285 1
63 20 1277.47290039 1
63 20 1278.36120605 1
63 20 1315.8951416 1
63 20 1405.40869141 1
63 20 1414.41491699 1
63 20 1500.83105469 1
63 20 1514.62109375 1
63 20 1596.9263916 1
63 20 1709.01696777 1
63 20 2422.45849609 1
63 21 824.407287598 1
63 21 850.080505371 1
63 21 858.101257324 1
63 21 887.745178223 1
63 21 898.184814453 1
63 21 902.863830566 1
63 21 923.20300293 1
63 21 989.28326416 1
63 21 1005.80810547 1
63 21 1026.08435059 1
63 21 1044.60498047 1
63 21 1047.54956055 1
63 21 1080.71130371 1
63 21 1107.34179688 1
63 21 1154.01599121 1
63 21 1260.51867676 1
63 21 1322.6739502 1
63 21 1352.31652832 1
63 21 1371.74597168 1
63 21 1445.17907715 1
63 21 1463.97021484 1
63 21 1498.5847168 1
63 21 1542.23791504 1
63 21 1571.22998047 1
63 21 1712.87426758 1
63 21 1739.43518066 1
63 21 1751.82946777 1
63 22 736.096313477 1
63 22 737.367492676 1
63 22 739.306945801 1
63 22 747.470458984 1
63 22 760.795837402 1
63 22 762.364746094 1
63 22 771.690734863 1
63 22 778.527404785 1
63 22 781.662719727 1
63 22 794.894714355 1
63 22 804.595153809 1
63 22 805.53112793 1
63 22 807.446350098 1
63 22 811.61126709 1
63 22 812.666870117 1
63 22 838.388549805 1
63 22 841.970397949 1
63 22 845.993896484 1
63 22 856.164855957 1
63 22 871.741210938 1
63 22 880.803405762 1
63 22 894.367797852 1
63 22 905.763000488 1
63 22 913.470947266 1
63 22 913.485900879 1
63 22 913.766174316 1
63 22 915.938964844 1
63 22 925.439086914 1
63 22 926.374511719 1
63 22 951.90057373 1
63 22 961.271606445 1
63 22 962.772460938 1
63 22 975.916503906 1
63 22 993.193603516 1
63 22 1005.65570068 1
63 22 1008.09503174 1
63 22 1021.91314697 1
63 22 1027.91162109 1
63 22 1029.96801758 1
63 22 1041.06884766 1
63 22 1044.04443359 1
63 22 1044.13806152 1
63 22 1079.23693848 1
63 22 1123.40966797 1
63 22 1141.11413574 1
63 22 1208.94250488 1
63 22 1320.71655273 1
63 22 1322.92504883 1
63 22 1362.9987793 1
63 22 1409.77856445 1
63 22 1419.8416748 1
63 22 1469.16955566 1
63 22 1469.44470215 1
63 22 1557.60302734 1
63 22 2466.47973633 1
63 23 647.462341309 1
63 23 647.54498291 1
63 23 653.864990234 1
63 23 659.341186523 1
63 23 662.36517334 1
63 23 672.987976074 1
63 23 673.414733887 1
63 23 675.756958008 1
63 23 677.773071289 1
63 23 683.516052246 1
63 23 683.786376953 1
63 23 691.433532715 1
63 23 698.748168945 1
63 23 699.65625 1
63 23 709.734191895 1
63 23 714.382141113 1
63 23 717.815612793 1
63 23 719.08605957 1
63 23 722.055419922 1
63 23 729.395690918 1
63 23 729.493591309 1
63 23 731.824768066 1
63 23 734.040100098 1
63 23 735.933837891 1
63 23 742.089294434 1
63 23 743.688720703 1
63 23 745.030883789 1
63 23 746.067687988 1
63 23 747.895446777 1
63 23 750.877624512 1
63 23 771.110900879 1
63 23 774.631469727 1
63 23 775.335510254 1
63 23 782.784118652 1
63 23 787.986938477 1
63 23 795.827148438 1
63 23 802.809814453 1
63 23 808.201904297 1
63 23 825.704467773 1
63 23 825.826660156 1
63 23 828.820495605 1
63 23 834.593017578 1
63 23 846.903869629 1
63 23 849.434387207 1
63 23 852.455200195 1
63 23 855.935180664 1
63 23 862.154296875 1
63 23 866.27923584 1
63 23 874.160705566 1
63 23 882.541320801 1
63 23 884.01373291 1
63 23 902.148986816 1
63 23 908.861633301 1
63 23 911.789978027 1
63 23 917.58392334 1
63 23 918.918395996 1
63 23 919.050476074 1
63 23 931.823913574 1
63 23 934.929626465 1
63 23 940.616333008 1
63 23 945.177368164 1
63 23 971.914306641 1
63 23 985.301391602 1
63 23 989.307067871 1
63 23 989.58605957 1
63 23 989.901184082 1
63 23 990.47869873 1
63 23 1019.29223633 1
63 23 1034.04663086 1
63 23 1039.99987793 1
63 23 1045.68713379 1
63 23 1046.50964355 1
63 23 1047.22436523 1
63 23 1110.46118164 1
63 23 1114.61730957 1
63 23 1118.87304688 1
63 23 1164.2611084 1
63 23 1170.38012695 1
63 23 1172.65429688 1
63 23 1194.89941406 1
63 23 1195.25280762 1
63 23 1231.85131836 1
63 23 1255.03027344 1
63 23 1361.80639648 1
63 23 1389.62658691 1
63 23 1399.25878906 1
63 23 1428.72180176 1
63 23 1454.17053223 1
63 23 1490.10217285 1
63 23 1579.51879883 1
63 23 1657.95446777 1
63 23 1666.54040527 1
63 23 1996.37438965 1
63 24 515.342102051 1
63 24 543.395690918 1
63 24 545.527099609 1
63 24 547.344055176 1
63 24 557.970153809 1
63 24 565.69744873 1
63 24 566.125 1
63 24 566.63659668 1
63 24 568.664428711 1
63 24 569.190856934 1
63 24 573.350097656 1
63 24 578.192810059 1
63 24 581.602478027 1
63 24 582.031860352 1
63 24 582.303771973 1
63 24 583.256347656 1
63 24 585.998779297 1
63 24 586.807250977 1
63 24 587.612670898 1
63 24 588.222412109 1
63 24 588.300415039 1
63 24 588.383056641 1
63 24 588.715332031 1
63 24 590.176940918 1
63 24 592.124694824 1
63 24 597.482910156 1
63 24 599.518005371 1
63 24 599.991027832 1
63 24 604.651855469 1
63 24 606.154052734 1
63 24 606.205749512 1
63 24 609.934020996 1
63 24 610.264038086 1
63 24 615.609680176 1
63 24 617.896362305 1
63 24 623.397033691 1
63 24 623.674499512 1
63 24 624.790527344 1
63 24 628.350708008 1
63 24 628.895507812 1
63 24 629.222290039 1
63 24 632.356628418 1
63 24 632.644470215 1
63 24 633.826782227 1
63 24 635.625427246 1
63 24 636.126464844 1
63 24 641.03894043 1
63 24 648.760742188 1
63 24 650.410217285 1
63 24 655.166564941 1
63 24 658.884338379 1
63 24 662.333557129 1
63 24 664.361877441 1
63 24 665.940979004 1
63 24 667.08013916 1
63 24 667.125305176 1
63 24 668.508850098 1
63 24 670.460449219 1
63 24 673.380371094 1
63 24 676.797424316 1
63 24 676.995422363 1
63 24 678.479675293 1
63 24 682.722473145 1
63 24 685.613586426 1
63 24 685.803466797 1
63 24 687.261291504 1
63 24 689.255249023 1
63 24 689.399780273 1
63 24 690.009338379 1
63 24 691.227172852 1
63 24 693.236938477 1
63 24 693.24029541 1
63 24 695.417480469 1
63 24 696.379516602 1
63 24 698.626647949 1
63 24 700.081848145 1
63 24 704.395629883 1
63 24 710.310852051 1
63 24 710.498901367 1
63 24 712.552062988 1
63 24 714.770751953 1
63 24 716.497314453 1
63 24 721.020751953 1
63 24 721.552429199 1
63 24 722.161743164 1
63 24 722.671325684 1
63 24 727.544555664 1
63 24 727.814331055 1
63 24 730.297607422 1
63 24 734.877258301 1
63 24 735.842529297 1
63 24 745.222167969 1
63 24 745.904907227 1
63 24 752.253295898 1
63 24 752.871154785 1
63 24 753.384765625 1
63 24 756.055603027 1
63 24 757.395507812 1
63 24 759.29498291 1
63 24 762.14453125 1
63 24 763.100769043 1
63 24 766.739929199 1
63 24 766.982055664 1
63 24 773.928161621 1
63 24 775.186340332 1
63 24 775.445556641 1
63 24 777.054504395 1
63 24 782.71685791 1
63 24 788.957885742 1
63 24 789.509521484 1
63 24 791.342834473 1
63 24 791.763366699 1
63 24 792.359680176 1
63 24 793.118774414 1
63 24 793.20916748 1
63 24 797.325805664 1
63 24 799.119506836 1
63 24 801.364074707 1
63 24 803.937255859 1
63 24 805.872619629 1
63 24 807.48815918 1
63 24 814.962036133 1
63 24 820.197570801 1
63 24 821.234313965 1
63 24 822.904846191 1
63 24 824.202697754 1
63 24 825.838806152 1
63 24 826.318237305 1
63 24 835.497314453 1
63 24 851.029296875 1
63 24 853.847595215 1
63 24 856.427307129 1
63 24 869.9609375 1
63 24 871.34387207 1
63 24 873.010314941 1
63 24 874.472473145 1
63 24 877.772521973 1
63 24 887.695861816 1
63 24 891.875854492 1
63 24 892.908630371 1
63 24 894.713867188 1
63 24 894.767028809 1
63 24 909.895141602 1
63 24 911.243774414 1
63 24 917.560058594 1
63 24 919.316589355 1
63 24 924.195739746 1
63 24 925.015258789 1
63 24 926.405517578 1
63 24 926.715393066 1
63 24 932.359741211 1
63 24 934.653076172 1
63 24 935.769470215 1
63 24 937.52520752 1
63 24 950.224304199 1
63 24 957.070922852 1
63 24 959.159851074 1
63 24 959.577209473 1
63 24 966.937866211 1
63 24 973.475219727 1
63 24 998.065002441 1
63 24 1013.65600586 1
63 24 1023.59442139 1
63 24 1023.7633667 1
63 24 1026.33813477 1
63 24 1042.46887207 1
63 24 1051.81018066 1
63 24 1054.38049316 1
63 24 1056.38305664 1
63 24 1056.67736816 1
63 24 1070.92175293 1
63 24 1081.50292969 1
63 24 1085.35070801 1
63 24 1090.18139648 1
63 24 1096.6217041 1
63 24 1100.60473633 1
63 24 1105.15673828 1
63 24 1105.59619141 1
63 24 1149.44641113 1
63 24 1159.71716309 1
63 24 1169.60498047 1
63 24 1176.50769043 1
63 24 1178.32788086 1
63 24 1182.34191895 1
63 24 1210.58630371 1
63 24 1239.40722656 1
63 24 1241.51940918 1
63 24 1242.25024414 1
63 24 1249.04138184 1
63 24 1262.06066895 1
63 24 1274.95605469 1
63 24 1292.87194824 1
63 24 1325.58129883 1
63 24 1333.47790527 1
63 24 1338.20141602 1
63 24 1381.12255859 1
63 24 1453.79919434 1
63 24 1517.53308105 1
63 24 1530.11987305 1
63 24 1540.21801758 1
63 24 1623.80688477 1
63 24 1637.68896484 1
63 24 1759.48498535 1
63 24 1760.71472168 1
63 24 1802.64660645 1
63 24 2049.75561523 1
63 25 414.447418213 1
63 25 417.35647583 1
63 25 420.987915039 1
63 25 423.716369629 1
63 25 425.054382324 1
63 25 430.661315918 1
63 25 431.115905762 1
63 25 440.453277588 1
63 25 440.946411133 1
63 25 440.972106934 1
63 25 441.54296875 1
63 25 442.812438965 1
63 25 442.889160156 1
63 25 444.645202637 1
63 25 445.384155273 1
63 25 448.169311523 1
63 25 449.423217773 1
63 25 449.50402832 1
63 25 451.483825684 1
63 25 451.88772583 1
63 25 452.933135986 1
63 25 453.917694092 1
63 25 454.396362305 1
63 25 455.215789795 1
63 25 455.592437744 1
63 25 456.387054443 1
63 25 457.376342773 1
63 25 457.878112793 1
63 25 457.883880615 1
63 25 458.235198975 1
63 25 458.259063721 1
63 25 458.702453613 1
63 25 459.700805664 1
63 25 461.42175293 1
63 25 461.5234375 1
63 25 462.052032471 1
63 25 462.381439209 1
63 25 463.453338623 1
63 25 464.39855957 1
63 25 464.491516113 1
63 25 467.005371094 1
63 25 467.247772217 1
63 25 467.32824707 1
63 25 468.94342041 1
