string dom time hits
56 27 1387.10888672 1
56 27 1589.83178711 1
56 27 1688.37744141 1
56 27 1800.9855957 1
56 27 2679.51000977 1
56 27 3287.52050781 1
56 28 1319.54602051 1
56 28 1451.22155762 1
56 28 1475.54162598 1
56 28 1611.64794922 1
56 28 1673.89282227 1
56 29 1416.35827637 1
56 29 1512.25488281 1
56 29 1569.18041992 1
56 29 2388.87231445 1
56 30 1296.39758301 1
56 30 1316.12902832 1
56 30 1723.66674805 1
56 30 4847.15429688 1
56 31 1339.87646484 1
56 31 1469.33447266 1
56 31 1500.34887695 1
56 31 1689.97460938 1
56 32 1638.18481445 1
56 32 2346.05541992 1
61 22 3020.28735352 1
61 22 3364.30761719 1
61 26 1633.43640137 1
61 26 1843.34716797 1
61 26 2423.74169922 1
61 28 1579.06030273 1
61 28 2159.22485352 1
61 28 2312.91357422 1
61 29 1785.01281738 1
61 29 2435.89746094 1
61 30 2317.39892578 1
62 20 1759.51782227 1
62 20 2192.8269043 1
62 21 1261.43225098 1
62 21 1269.24475098 1
62 21 1364.75976562 1
62 21 1436.63232422 1
62 22 1130.94787598 1
62 22 1242.01525879 1
62 22 1331.12768555 1
62 22 1348.5892334 1
62 22 1419.46411133 1
62 22 1579.65026855 1
62 22 1828.64526367 1
62 22 3058.28149414 1
62 23 1029.47277832 1
62 23 1066.0234375 1
62 23 1107.24682617 1
62 23 1153.99584961 1
62 23 1162.71386719 1
62 23 1208.82043457 1
62 23 1454.9206543 1
62 23 1512.38305664 1
62 23 1574.01623535 1
62 23 1827.01220703 1
62 23 1843.24694824 1
62 23 2127.23999023 1
62 24 965.402832031 1
62 24 1065.48779297 1
62 24 1073.01623535 1
62 24 1074.41247559 1
62 24 1116.77734375 1
62 24 1215.17431641 1
62 24 1231.06494141 1
62 24 1458.71069336 1
62 24 1670.26696777 1
62 24 1670.73815918 1
62 24 1735.70690918 1
62 24 1766.53051758 1
62 25 790.676818848 1
62 25 804.851806641 1
62 25 819.942321777 1
62 25 887.150756836 1
62 25 928.527648926 1
62 25 929.526916504 1
62 25 951.864807129 1
62 25 966.526428223 1
62 25 1003.44421387 1
62 25 1004.01428223 1
62 25 1045.58984375 1
62 25 1069.97558594 1
62 25 1126.78112793 1
62 25 1141.11694336 1
62 25 1180.75964355 1
62 25 1219.18725586 1
62 25 1239.00402832 1
62 25 1246.52026367 1
62 25 1253.27099609 1
62 25 1273.11669922 1
62 25 1275.85571289 1
62 25 1339.8404541 1
62 25 1349.11352539 1
62 25 1376.8145752 1
62 25 1455.3782959 1
62 25 1619.51416016 1
62 25 2157.90942383 1
62 25 3188.78466797 1
62 26 742.906005859 1
62 26 784.169189453 1
62 26 802.87322998 1
62 26 815.544311523 1
62 26 821.368835449 1
62 26 827.894226074 1
62 26 828.453186035 1
62 26 832.394287109 1
62 26 835.068237305 1
62 26 844.104675293 1
62 26 855.36730957 1
62 26 863.422973633 1
62 26 872.498657227 1
62 26 876.291015625 1
62 26 878.387573242 1
62 26 884.374084473 1
62 26 891.612731934 1
62 26 897.80657959 1
62 26 901.377502441 1
62 26 919.97076416 1
62 26 921.522827148 1
62 26 923.727539062 1
62 26 928.576416016 1
62 26 938.117492676 1
62 26 956.134155273 1
62 26 976.692077637 1
62 26 976.739685059 1
62 26 1000.85931396 1
62 26 1015.19647217 1
62 26 1018.78204346 1
62 26 1020.79333496 1
62 26 1026.19836426 1
62 26 1034.50537109 1
62 26 1056.53588867 1
62 26 1058.30932617 1
62 26 1058.4720459 1
62 26 1061.25854492 1
62 26 1066.04333496 1
62 26 1083.16210938 1
62 26 1083.57800293 1
62 26 1093.82666016 1
62 26 1107.19384766 1
62 26 1107.84838867 1
62 26 1118.81481934 1
62 26 1128.21179199 1
62 26 1146.16723633 1
62 26 1152.48608398 1
62 26 1243.34240723 1
62 26 1262.56091309 1
62 26 1279.82580566 1
62 26 1285.10876465 1
62 26 1346.81860352 1
62 26 1347.95495605 1
62 26 1380.66992188 1
62 26 1409.35107422 1
62 26 1411.09155273 1
62 26 1432.91601562 1
62 26 1485.66809082 1
62 26 1513.28808594 1
62 26 1525.65307617 1
62 26 1537.78869629 1
62 26 1540.8659668 1
62 26 1623.79797363 1
62 26 1686.9375 1
62 26 1689.65014648 1
62 26 1762.34094238 1
62 26 1881.22644043 1
62 26 1940.2833252 1
62 26 2091.13891602 1
62 26 2370.58886719 1
62 26 2506.0612793 1
62 27 717.602844238 1
62 27 724.571166992 1
62 27 726.308105469 1
62 27 729.289123535 1
62 27 735.25177002 1
62 27 738.478942871 1
62 27 738.995239258 1
62 27 739.375671387 1
62 27 742.428222656 1
62 27 749.951171875 1
62 27 760.723937988 1
62 27 763.133178711 1
62 27 765.24206543 1
62 27 765.414550781 1
62 27 768.98828125 1
62 27 771.521789551 1
62 27 786.226074219 1
62 27 792.054870605 1
62 27 793.917114258 1
62 27 802.269958496 1
62 27 805.851501465 1
62 27 806.43157959 1
62 27 811.432189941 1
62 27 818.001953125 1
62 27 823.209655762 1
62 27 826.38104248 1
62 27 832.957397461 1
62 27 835.179138184 1
62 27 839.557128906 1
62 27 853.544799805 1
62 27 859.643249512 1
62 27 861.264770508 1
62 27 869.583435059 1
62 27 876.157470703 1
62 27 886.085510254 1
62 27 891.901733398 1
62 27 892.212280273 1
62 27 893.255493164 1
62 27 896.153198242 1
62 27 911.600402832 1
62 27 915.849121094 1
62 27 919.34954834 1
62 27 931.733337402 1
62 27 935.316101074 1
62 27 941.719543457 1
62 27 943.852355957 1
62 27 953.340698242 1
62 27 957.030456543 1
62 27 959.387145996 1
62 27 962.25958252 1
62 27 963.072265625 1
62 27 971.640991211 1
62 27 972.390686035 1
62 27 973.004577637 1
62 27 980.341430664 1
62 27 981.537597656 1
62 27 981.807678223 1
62 27 992.311279297 1
62 27 999.154052734 1
62 27 1000.60125732 1
62 27 1008.72894287 1
62 27 1023.94018555 1
62 27 1069.21020508 1
62 27 1069.85656738 1
62 27 1071.87670898 1
62 27 1082.13415527 1
62 27 1084.59692383 1
62 27 1085.16308594 1
62 27 1088.4901123 1
62 27 1089.95410156 1
62 27 1122.03564453 1
62 27 1159.89526367 1
62 27 1182.37634277 1
62 27 1191.43078613 1
62 27 1279.46643066 1
62 27 1298.90710449 1
62 27 1299.53967285 1
62 27 1305.86035156 1
62 27 1306.80383301 1
62 27 1307.55932617 1
62 27 1308.75695801 1
62 27 1323.12060547 1
62 27 1444.06494141 1
62 27 1509.85620117 1
62 27 1514.96569824 1
62 27 1534.62915039 1
62 27 1588.41491699 1
62 27 1589.86669922 1
62 27 1599.7454834 1
62 27 1622.55993652 1
62 27 1731.10900879 1
62 27 1756.61157227 1
62 27 1992.55786133 1
62 27 2204.23583984 1
62 27 2210.92480469 1
62 27 2215.44750977 1
62 27 3888.66723633 1
62 28 664.755432129 1
62 28 668.063781738 1
62 28 678.423278809 1
62 28 699.050170898 1
62 28 702.083618164 1
62 28 713.377685547 1
62 28 718.29309082 1
62 28 720.385620117 1
62 28 728.667907715 1
62 28 730.024475098 1
62 28 737.48651123 1
62 28 760.016540527 1
62 28 762.143981934 1
62 28 773.448486328 1
62 28 779.152648926 1
62 28 784.464904785 1
62 28 788.018554688 1
62 28 792.430664062 1
62 28 795.309082031 1
62 28 799.981750488 1
62 28 803.306091309 1
62 28 807.897277832 1
62 28 819.084106445 1
62 28 819.580200195 1
62 28 819.834472656 1
62 28 821.018249512 1
62 28 828.068481445 1
62 28 832.782592773 1
62 28 832.821228027 1
62 28 836.112548828 1
62 28 839.824523926 1
62 28 844.936462402 1
62 28 851.202087402 1
62 28 856.74230957 1
62 28 858.112609863 1
62 28 864.857666016 1
62 28 865.428833008 1
62 28 873.611633301 1
62 28 874.027648926 1
62 28 874.557434082 1
62 28 880.59576416 1
62 28 881.245178223 1
62 28 888.544677734 1
62 28 892.966064453 1
62 28 907.550964355 1
62 28 910.113464355 1
62 28 910.450561523 1
62 28 913.230957031 1
62 28 913.373718262 1
62 28 916.670959473 1
62 28 918.85723877 1
62 28 930.487548828 1
62 28 948.143188477 1
62 28 953.429992676 1
62 28 960.525390625 1
62 28 969.296264648 1
62 28 978.538085938 1
62 28 991.554748535 1
62 28 997.003540039 1
62 28 1001.13751221 1
62 28 1005.04333496 1
62 28 1028.09313965 1
62 28 1040.38598633 1
62 28 1040.38989258 1
62 28 1044.67602539 1
62 28 1047.87084961 1
62 28 1060.14233398 1
62 28 1066.45874023 1
62 28 1068.53417969 1
62 28 1070.78930664 1
62 28 1091.63720703 1
62 28 1095.18359375 1
62 28 1106.03674316 1
62 28 1122.83544922 1
62 28 1133.70446777 1
62 28 1136.26855469 1
62 28 1139.03649902 1
62 28 1145.82043457 1
62 28 1147.30712891 1
62 28 1178.69689941 1
62 28 1185.44091797 1
62 28 1191.20581055 1
62 28 1192.84875488 1
62 28 1236.01953125 1
62 28 1264.96630859 1
62 28 1269.96936035 1
62 28 1284.76611328 1
62 28 1296.97485352 1
62 28 1298.96191406 1
62 28 1299.68188477 1
62 28 1333.1986084 1
62 28 1356.38269043 1
62 28 1370.57299805 1
62 28 1436.70141602 1
62 28 1493.87487793 1
62 28 1499.7598877 1
62 28 1500.73840332 1
62 28 1598.1673584 1
62 28 1671.20324707 1
62 28 1947.00012207 1
62 28 1969.69885254 1
62 28 1990.99938965 1
62 28 2072.32910156 1
62 29 650.542907715 1
62 29 651.048156738 1
62 29 670.264953613 1
62 29 678.295654297 1
62 29 686.219299316 1
62 29 697.442810059 1
62 29 700.419006348 1
62 29 704.657287598 1
62 29 709.877502441 1
62 29 710.971923828 1
62 29 711.968383789 1
62 29 712.812805176 1
62 29 726.079833984 1
62 29 729.520751953 1
62 29 732.954711914 1
62 29 744.705749512 1
62 29 754.401367188 1
62 29 757.625671387 1
62 29 759.04876709 1
62 29 759.155761719 1
62 29 765.886413574 1
62 29 767.163452148 1
62 29 785.237976074 1
62 29 786.051696777 1
62 29 787.063964844 1
62 29 794.274597168 1
62 29 829.787841797 1
62 29 832.141357422 1
62 29 833.02947998 1
62 29 837.793457031 1
62 29 845.808044434 1
62 29 851.030151367 1
62 29 851.662841797 1
62 29 856.133178711 1
62 29 857.989990234 1
62 29 884.75982666 1
62 29 884.86114502 1
62 29 887.732788086 1
62 29 917.602172852 1
62 29 928.802978516 1
62 29 931.577697754 1
62 29 937.756225586 1
62 29 946.477661133 1
62 29 958.409423828 1
62 29 958.674682617 1
62 29 963.074462891 1
62 29 988.822814941 1
62 29 1005.90985107 1
62 29 1008.79003906 1
62 29 1008.8338623 1
62 29 1008.83398438 1
62 29 1008.90899658 1
62 29 1015.91400146 1
62 29 1022.41998291 1
62 29 1023.26300049 1
62 29 1027.25280762 1
62 29 1029.02905273 1
62 29 1046.33947754 1
62 29 1067.28552246 1
62 29 1079.76477051 1
62 29 1117.2376709 1
62 29 1130.22302246 1
62 29 1166.76269531 1
62 29 1167.67675781 1
62 29 1176.25366211 1
62 29 1185.57751465 1
62 29 1192.54516602 1
62 29 1245.4263916 1
62 29 1257.29748535 1
62 29 1278.06237793 1
62 29 1286.81335449 1
62 29 1295.45227051 1
62 29 1314.38427734 1
62 29 1336.98547363 1
62 29 1340.00305176 1
62 29 1372.56103516 1
62 29 1428.07336426 1
62 29 1435.35437012 1
62 29 1441.41796875 1
62 29 1465.25439453 1
62 29 1620.6138916 1
62 29 1629.51928711 1
62 29 1642.2154541 1
62 29 1671.68701172 1
62 29 1702.00769043 1
62 29 1723.65649414 1
62 29 1730.65063477 1
62 29 1735.27685547 1
62 29 1847.75305176 1
62 29 1882.32312012 1
62 29 2147.44628906 1
62 29 2283.08007812 1
62 29 2284.80908203 1
62 30 668.182800293 1
62 30 686.252258301 1
62 30 694.751037598 1
62 30 710.808959961 1
62 30 713.513244629 1
62 30 730.747558594 1
62 30 733.080993652 1
62 30 746.306091309 1
62 30 751.509033203 1
62 30 776.799499512 1
62 30 781.803833008 1
62 30 785.985046387 1
62 30 827.61138916 1
62 30 843.86126709 1
62 30 844.847412109 1
62 30 858.937744141 1
62 30 882.531921387 1
62 30 885.096069336 1
62 30 888.164367676 1
62 30 894.457336426 1
62 30 896.229675293 1
62 30 906.891235352 1
62 30 920.296264648 1
62 30 926.724731445 1
62 30 945.032653809 1
62 30 951.379699707 1
62 30 982.736755371 1
62 30 988.201477051 1
62 30 1013.82836914 1
62 30 1015.1161499 1
62 30 1028.80432129 1
62 30 1061.81079102 1
62 30 1066.35852051 1
62 30 1067.80517578 1
62 30 1088.18371582 1
62 30 1096.31860352 1
62 30 1120.19921875 1
62 30 1120.20373535 1
62 30 1163.05554199 1
62 30 1185.84289551 1
62 30 1208.56152344 1
62 30 1215.19091797 1
62 30 1216.3059082 1
62 30 1254.82885742 1
62 30 1271.0189209 1
62 30 1274.47839355 1
62 30 1373.49243164 1
62 30 1400.5032959 1
62 30 1441.33813477 1
62 30 1470.72680664 1
62 30 1510.18554688 1
62 30 1517.68640137 1
62 30 1521.70239258 1
62 30 1606.65380859 1
62 30 2018.33044434 1
62 30 2374.83496094 1
62 30 2400.14428711 1
62 31 746.454650879 1
62 31 777.821777344 1
62 31 801.629882812 1
62 31 824.84375 1
62 31 836.304626465 1
62 31 848.390441895 1
62 31 877.194702148 1
62 31 927.178588867 1
62 31 934.329650879 1
62 31 942.345275879 1
62 31 960.105102539 1
62 31 973.757446289 1
62 31 975.717895508 1
62 31 1009.29980469 1
62 31 1030.76452637 1
62 31 1056.74963379 1
62 31 1074.0480957 1
62 31 1131.31054688 1
62 31 1137.01879883 1
62 31 1197.91821289 1
62 31 1203.53198242 1
62 31 1234.29760742 1
62 31 1238.39672852 1
62 31 1282.09631348 1
62 31 1293.72900391 1
62 31 1299.8918457 1
62 31 1306.63793945 1
62 31 1317.80578613 1
62 31 1386.25048828 1
62 31 1407.96459961 1
62 31 1489.27148438 1
62 31 1536.36181641 1
62 31 1541.99365234 1
62 32 916.455444336 1
62 32 1056.80883789 1
62 32 1081.27099609 1
62 32 1118.33691406 1
62 32 1195.62988281 1
62 32 1288.15563965 1
62 32 1428.21862793 1
62 32 1475.09655762 1
62 32 1496.39404297 1
62 32 2065.16210938 1
62 32 2089.85839844 1
62 33 1011.27160645 1
62 33 1509.5234375 1
62 34 1351.90808105 1
62 34 2180.74926758 1
63 15 2365.60009766 1
63 16 1586.8046875 1
63 17 1921.57983398 1
63 18 1491.6583252 1
63 18 1799.27526855 1
63 19 1096.00402832 1
63 19 1206.84240723 1
63 19 1406.26818848 1
63 19 1656.48962402 1
63 19 1719.04870605 1
63 19 2107.57714844 1
63 20 963.473510742 1
63 20 1031.14880371 1
63 20 1091.11682129 1
63 20 1118.59606934 1
63 20 1127.57568359 1
63 20 1129.08789062 1
63 20 1184.67651367 1
63 20 1192.7713623 1
63 20 1249.95703125 1
63 20 1255.03613281 1
63 20 1266.9420166 1
63 20 1290.18994141 1
63 20 1307.67895508 1
63 20 1362.64819336 1
63 20 1467.62243652 1
63 20 1471.54467773 1
63 20 1477.41186523 1
63 20 1681.50561523 1
63 20 1821.39013672 1
63 20 1856.59716797 1
63 20 1865.00061035 1
63 20 1903.55786133 1
63 20 1946.01245117 1
63 21 838.501647949 1
63 21 846.337219238 1
63 21 869.498596191 1
63 21 901.489196777 1
63 21 911.620910645 1
63 21 913.070983887 1
63 21 919.592346191 1
63 21 919.99395752 1
63 21 931.699584961 1
63 21 941.015808105 1
63 21 946.634643555 1
63 21 947.440795898 1
63 21 952.65612793 1
63 21 952.720825195 1
63 21 1004.39007568 1
63 21 1021.94006348 1
63 21 1070.31298828 1
63 21 1083.15270996 1
63 21 1171.57849121 1
63 21 1229.27502441 1
63 21 1238.58227539 1
63 21 1256.47595215 1
63 21 1293.1706543 1
63 21 1412.45935059 1
63 21 1623.24902344 1
63 21 1642.95678711 1
63 21 1645.95690918 1
63 21 2091.36376953 1
63 21 3559.64892578 1
63 22 678.823181152 1
63 22 727.897277832 1
63 22 771.551208496 1
63 22 773.622070312 1
63 22 790.785949707 1
63 22 802.484802246 1
63 22 804.403869629 1
63 22 811.293701172 1
63 22 815.396606445 1
63 22 819.022644043 1
63 22 822.097717285 1
63 22 845.098999023 1
63 22 854.500427246 1
63 22 872.13494873 1
63 22 876.690307617 1
63 22 878.58782959 1
63 22 886.209350586 1
63 22 891.303283691 1
63 22 899.420776367 1
63 22 914.348999023 1
63 22 927.260192871 1
63 22 945.252563477 1
63 22 949.042541504 1
63 22 951.181396484 1
63 22 951.578796387 1
63 22 958.75201416 1
63 22 963.80480957 1
63 22 989.455749512 1
63 22 989.973144531 1
63 22 1014.940979 1
63 22 1018.75427246 1
63 22 1021.9944458 1
63 22 1029.83496094 1
63 22 1037.32385254 1
63 22 1123.41247559 1
63 22 1126.9510498 1
63 22 1145.31945801 1
63 22 1155.74743652 1
63 22 1174.36682129 1
63 22 1207.10510254 1
63 22 1231.6875 1
63 22 1302.61047363 1
63 22 1332.88586426 1
63 22 1399.64709473 1
63 22 1401.62451172 1
63 22 1441.4041748 1
63 22 1526.35693359 1
63 22 1526.83251953 1
63 22 1554.13684082 1
63 22 1557.3026123 1
63 22 1585.24682617 1
63 22 1595.35656738 1
63 22 1596.83361816 1
63 22 1622.40588379 1
63 22 1632.79626465 1
63 22 1653.02246094 1
63 22 1745.03527832 1
63 22 2182.76611328 1
63 23 610.418823242 1
63 23 640.940063477 1
63 23 646.038024902 1
63 23 655.49432373 1
63 23 661.55090332 1
63 23 662.482971191 1
63 23 665.083068848 1
63 23 672.261108398 1
63 23 683.197021484 1
63 23 685.221313477 1
63 23 688.11138916 1
63 23 688.497314453 1
63 23 696.715576172 1
63 23 698.797180176 1
63 23 706.481384277 1
63 23 710.897216797 1
63 23 714.948486328 1
63 23 725.384338379 1
63 23 732.036560059 1
63 23 732.980834961 1
63 23 738.996032715 1
63 23 742.818664551 1
63 23 747.680480957 1
63 23 758.331848145 1
63 23 760.924499512 1
63 23 763.418884277 1
63 23 766.922546387 1
63 23 784.90423584 1
63 23 791.482849121 1
63 23 796.932189941 1
63 23 800.794311523 1
63 23 800.887512207 1
63 23 808.783813477 1
63 23 810.100708008 1
63 23 812.532287598 1
63 23 814.500183105 1
63 23 823.736999512 1
63 23 828.278503418 1
63 23 838.106506348 1
63 23 845.169555664 1
63 23 845.358398438 1
63 23 848.682678223 1
63 23 859.436767578 1
63 23 864.322814941 1
63 23 880.021850586 1
63 23 880.067077637 1
63 23 887.320617676 1
63 23 888.020812988 1
63 23 902.05480957 1
63 23 902.992004395 1
63 23 907.278076172 1
63 23 908.217163086 1
63 23 915.126342773 1
63 23 924.189941406 1
63 23 942.254089355 1
63 23 944.672790527 1
63 23 957.419494629 1
63 23 961.05859375 1
63 23 962.263549805 1
63 23 964.887145996 1
63 23 967.815307617 1
63 23 973.532165527 1
63 23 974.911132812 1
63 23 976.633972168 1
63 23 982.472717285 1
63 23 993.128662109 1
63 23 993.204589844 1
63 23 1041.42492676 1
63 23 1063.82324219 1
63 23 1066.02648926 1
63 23 1083.98986816 1
63 23 1101.58581543 1
63 23 1102.60754395 1
63 23 1108.11291504 1
63 23 1118.0300293 1
63 23 1122.62915039 1
63 23 1123.30786133 1
63 23 1147.05419922 1
63 23 1168.55029297 1
63 23 1192.60705566 1
63 23 1196.76855469 1
63 23 1212.36096191 1
63 23 1230.73010254 1
63 23 1236.01257324 1
63 23 1238.58508301 1
63 23 1272.09545898 1
63 23 1324.66394043 1
63 23 1326.55749512 1
63 23 1352.20446777 1
63 23 1388.32629395 1
63 23 1388.96716309 1
63 23 1415.03625488 1
63 23 1597.77697754 1
63 23 1613.73632812 1
63 23 1671.98266602 1
63 23 1735.8795166 1
63 23 1923.74084473 1
63 23 1989.34069824 1
63 23 2335.91040039 1
63 23 2686.57641602 1
63 24 508.759216309 1
63 24 529.628234863 1
63 24 533.756408691 1
63 24 546.187438965 1
63 24 549.361877441 1
63 24 558.862365723 1
63 24 560.400878906 1
63 24 563.860107422 1
63 24 567.598388672 1
63 24 572.221435547 1
63 24 575.756896973 1
63 24 576.097167969 1
63 24 577.940917969 1
63 24 578.913513184 1
63 24 582.522949219 1
63 24 585.709594727 1
63 24 586.538757324 1
63 24 593.504272461 1
63 24 593.895507812 1
63 24 594.033203125 1
63 24 596.75793457 1
63 24 596.945800781 1
63 24 597.519897461 1
63 24 605.171142578 1
63 24 605.346557617 1
63 24 606.290039062 1
63 24 606.838317871 1
63 24 607.405212402 1
63 24 609.663696289 1
63 24 610.342834473 1
63 24 611.689880371 1
63 24 613.472473145 1
63 24 618.446960449 1
63 24 619.256530762 1
63 24 619.391845703 1
63 24 624.877685547 1
63 24 625.450744629 1
63 24 627.21105957 1
63 24 633.065490723 1
63 24 633.251708984 1
63 24 634.145263672 1
63 24 634.184631348 1
63 24 635.113769531 1
63 24 636.329589844 1
63 24 636.40057373 1
63 24 637.859680176 1
63 24 640.624938965 1
63 24 641.689697266 1
63 24 641.707763672 1
63 24 642.356750488 1
63 24 643.051208496 1
63 24 643.529663086 1
63 24 645.045166016 1
63 24 645.134399414 1
63 24 645.378051758 1
63 24 645.500183105 1
63 24 646.258300781 1
63 24 647.54473877 1
63 24 654.445556641 1
63 24 654.787353516 1
63 24 656.277770996 1
63 24 656.825317383 1
63 24 658.750610352 1
63 24 664.157470703 1
63 24 667.108154297 1
63 24 670.101501465 1
63 24 678.093688965 1
63 24 680.020019531 1
63 24 680.538269043 1
63 24 682.245422363 1
63 24 684.469726562 1
63 24 686.825073242 1
63 24 691.380310059 1
63 24 691.642211914 1
63 24 691.859558105 1
63 24 692.885864258 1
63 24 695.331604004 1
63 24 695.562744141 1
63 24 696.856140137 1
63 24 698.088134766 1
63 24 698.320251465 1
63 24 702.354187012 1
63 24 703.694519043 1
63 24 703.905639648 1
63 24 706.410217285 1
63 24 707.634765625 1
63 24 709.11920166 1
63 24 709.959655762 1
63 24 711.30670166 1
63 24 716.103759766 1
63 24 719.343078613 1
63 24 719.627746582 1
63 24 719.96496582 1
63 24 720.798522949 1
63 24 721.124938965 1
63 24 722.080810547 1
63 24 725.279785156 1
63 24 725.693603516 1
63 24 725.832946777 1
63 24 728.659912109 1
63 24 729.884521484 1
63 24 731.364746094 1
63 24 732.046081543 1
63 24 733.826171875 1
63 24 734.654052734 1
63 24 735.69720459 1
63 24 735.730895996 1
63 24 735.808410645 1
63 24 737.49029541 1
63 24 743.080627441 1
63 24 743.298278809 1
63 24 751.132629395 1
63 24 754.540405273 1
63 24 758.153564453 1
63 24 759.181030273 1
63 24 761.072814941 1
63 24 761.342468262 1
63 24 761.764770508 1
63 24 763.882629395 1
63 24 764.440002441 1
63 24 766.107849121 1
63 24 769.376464844 1
63 24 772.048339844 1
63 24 772.555847168 1
63 24 773.976196289 1
63 24 774.12097168 1
63 24 775.263916016 1
63 24 779.301086426 1
63 24 782.534545898 1
63 24 784.438171387 1
63 24 787.08203125 1
63 24 787.376281738 1
63 24 789.740478516 1
63 24 790.605102539 1
63 24 792.293273926 1
63 24 793.052246094 1
63 24 794.291625977 1
63 24 794.746459961 1
63 24 795.19934082 1
63 24 795.640441895 1
63 24 796.366821289 1
63 24 798.266723633 1
63 24 800.164123535 1
63 24 803.601867676 1
63 24 806.024780273 1
63 24 810.897338867 1
63 24 813.808105469 1
63 24 820.536560059 1
63 24 821.303222656 1
63 24 823.645935059 1
