string dom time hits
54 30 1323.72509766 1
54 30 1426.50769043 1
54 30 1428.41308594 1
54 30 1439.21606445 1
54 30 1458.69470215 1
54 30 1459.79272461 1
54 30 1495.98352051 1
54 30 1506.85510254 1
54 30 1513.39782715 1
54 30 1524.82092285 1
54 30 1527.2175293 1
54 30 1569.55371094 1
54 30 1703.34094238 1
54 30 1796.4510498 1
54 30 1815.11730957 1
54 30 1958.39672852 1
54 30 2016.56164551 1
54 30 2183.29199219 1
54 30 2349.86938477 1
54 30 2419.50097656 1
54 30 2479.94262695 1
54 30 2517.32543945 1
54 30 2538.05078125 1
54 30 2670.48632812 1
54 30 3154.18139648 1
54 30 3774.93847656 1
54 31 651.645812988 1
54 31 717.293457031 1
54 31 721.24029541 1
54 31 727.475036621 1
54 31 765.766967773 1
54 31 777.578125 1
54 31 780.387634277 1
54 31 782.707702637 1
54 31 785.135620117 1
54 31 794.197814941 1
54 31 795.959899902 1
54 31 797.273681641 1
54 31 810.299743652 1
54 31 814.231811523 1
54 31 816.996582031 1
54 31 829.286804199 1
54 31 847.671142578 1
54 31 869.942565918 1
54 31 902.476989746 1
54 31 908.89251709 1
54 31 929.776794434 1
54 31 950.636169434 1
54 31 972.795349121 1
54 31 990.508728027 1
54 31 999.109985352 1
54 31 1035.87463379 1
54 31 1051.62866211 1
54 31 1052.94677734 1
54 31 1057.56091309 1
54 31 1062.62072754 1
54 31 1062.85668945 1
54 31 1079.33398438 1
54 31 1099.13220215 1
54 31 1102.67456055 1
54 31 1115.7409668 1
54 31 1169.35351562 1
54 31 1210.04907227 1
54 31 1237.81945801 1
54 31 1269.98364258 1
54 31 1309.54931641 1
54 31 1332.95080566 1
54 31 1334.44104004 1
54 31 1344.70507812 1
54 31 1373.21130371 1
54 31 1393.9395752 1
54 31 1444.67407227 1
54 31 1453.84082031 1
54 31 1457.09387207 1
54 31 1461.16784668 1
54 31 1693.98071289 1
54 31 1856.06884766 1
54 31 2038.81811523 1
54 32 799.719543457 1
54 32 803.504089355 1
54 32 818.577148438 1
54 32 820.066467285 1
54 32 856.199523926 1
54 32 872.207763672 1
54 32 878.444641113 1
54 32 960.687805176 1
54 32 1071.35559082 1
54 32 1074.76879883 1
54 32 1087.27331543 1
54 32 1162.43115234 1
54 32 1170.30114746 1
54 32 1198.6126709 1
54 32 1328.72497559 1
54 32 1356.11889648 1
54 32 1569.85961914 1
54 32 1575.52148438 1
54 32 1619.84765625 1
54 32 1973.91845703 1
54 33 723.824157715 1
54 33 875.49029541 1
54 33 976.702514648 1
54 33 985.199401855 1
54 33 1442.24975586 1
54 33 1910.3034668 1
54 34 1283.52502441 1
54 34 1449.42175293 1
54 34 1824.52905273 1
54 35 1393.87744141 1
55 17 2474.06030273 1
55 18 1850.14074707 1
55 18 2109.73730469 1
55 19 1323.31274414 1
55 19 1424.38574219 1
55 19 1643.46240234 1
55 19 1803.02087402 1
55 19 2149.58300781 1
55 20 1421.00305176 1
55 20 1421.87561035 1
55 20 1565.5579834 1
55 20 1672.00231934 1
55 20 1766.34130859 1
55 21 1106.09082031 1
55 21 1171.18774414 1
55 21 1186.31237793 1
55 21 1232.55517578 1
55 21 1279.92358398 1
55 21 1300.56872559 1
55 21 1310.26550293 1
55 21 1315.3125 1
55 21 1326.78222656 1
55 21 1400.95349121 1
55 21 1449.85766602 1
55 21 1479.45568848 1
55 21 1498.73046875 1
55 21 1636.98022461 1
55 21 1674.74719238 1
55 21 2086.8918457 1
55 21 2469.63110352 1
55 22 1158.06799316 1
55 22 1211.4909668 1
55 22 1213.31408691 1
55 22 1228.0637207 1
55 22 1250.10974121 1
55 22 1290.65026855 1
55 22 1395.41992188 1
55 22 1423.82824707 1
55 22 1476.8248291 1
55 22 1492.30004883 1
55 22 1546.61279297 1
55 22 1569.2677002 1
55 22 1593.59790039 1
55 22 1596.17687988 1
55 22 1766.66943359 1
55 22 1898.16088867 1
55 22 2046.0703125 1
55 22 2226.22119141 1
55 22 2395.76293945 1
55 22 2848.23120117 1
55 23 994.111083984 1
55 23 1010.28155518 1
55 23 1046.86315918 1
55 23 1081.7434082 1
55 23 1162.94616699 1
55 23 1171.32995605 1
55 23 1180.80944824 1
55 23 1197.7689209 1
55 23 1327.01367188 1
55 23 1337.30383301 1
55 23 1342.48461914 1
55 23 1367.9017334 1
55 23 1391.7845459 1
55 23 1548.46069336 1
55 23 1678.66259766 1
55 23 1682.46166992 1
55 23 1706.95959473 1
55 23 1924.39416504 1
55 23 1971.73608398 1
55 24 878.534606934 1
55 24 914.255981445 1
55 24 922.349975586 1
55 24 931.926330566 1
55 24 940.739990234 1
55 24 943.618591309 1
55 24 986.473571777 1
55 24 1015.55145264 1
55 24 1037.07373047 1
55 24 1080.04797363 1
55 24 1097.93579102 1
55 24 1101.89331055 1
55 24 1143.69641113 1
55 24 1226.04797363 1
55 24 1229.58679199 1
55 24 1248.65112305 1
55 24 1384.47473145 1
55 24 1430.67443848 1
55 24 1446.78515625 1
55 24 1556.21875 1
55 24 1572.33581543 1
55 24 1595.63330078 1
55 24 1845.86340332 1
55 24 1933.48803711 1
55 24 2055.69873047 1
55 24 2232.07324219 1
55 24 2389.39819336 1
55 25 793.178222656 1
55 25 793.895629883 1
55 25 807.429992676 1
55 25 836.32611084 1
55 25 856.133789062 1
55 25 858.564208984 1
55 25 861.328063965 1
55 25 861.539978027 1
55 25 861.859313965 1
55 25 886.071411133 1
55 25 904.454467773 1
55 25 905.960449219 1
55 25 924.57635498 1
55 25 937.703491211 1
55 25 942.163635254 1
55 25 952.307312012 1
55 25 979.744812012 1
55 25 989.03527832 1
55 25 1001.68609619 1
55 25 1006.53778076 1
55 25 1006.7723999 1
55 25 1006.83441162 1
55 25 1019.30718994 1
55 25 1038.92272949 1
55 25 1063.22692871 1
55 25 1115.88391113 1
55 25 1116.87548828 1
55 25 1125.05871582 1
55 25 1227.52478027 1
55 25 1264.24572754 1
55 25 1294.22277832 1
55 25 1305.14111328 1
55 25 1319.3659668 1
55 25 1359.1484375 1
55 25 1392.4453125 1
55 25 1396.33093262 1
55 25 1401.85314941 1
55 25 1406.06262207 1
55 25 1412.97521973 1
55 25 1601.59521484 1
55 25 1634.55407715 1
55 25 1665.86791992 1
55 25 1725.32617188 1
55 25 1757.82019043 1
55 25 1767.80004883 1
55 25 1771.03161621 1
55 25 1879.71911621 1
55 25 1961.85583496 1
55 25 2157.60522461 1
55 25 2205.04956055 1
55 25 2744.32788086 1
55 25 2923.40917969 1
55 26 710.599487305 1
55 26 728.243469238 1
55 26 729.615356445 1
55 26 732.247253418 1
55 26 770.856262207 1
55 26 773.380310059 1
55 26 789.692260742 1
55 26 796.280639648 1
55 26 796.365539551 1
55 26 796.84375 1
55 26 803.981140137 1
55 26 804.069458008 1
55 26 804.49597168 1
55 26 817.415466309 1
55 26 820.072509766 1
55 26 833.618713379 1
55 26 834.422302246 1
55 26 836.718994141 1
55 26 841.559753418 1
55 26 841.92565918 1
55 26 843.632141113 1
55 26 849.215637207 1
55 26 851.546447754 1
55 26 861.218200684 1
55 26 867.56854248 1
55 26 868.465820312 1
55 26 873.744384766 1
55 26 882.688537598 1
55 26 883.673034668 1
55 26 885.362670898 1
55 26 886.051208496 1
55 26 890.62109375 1
55 26 894.643005371 1
55 26 897.659851074 1
55 26 906.698120117 1
55 26 907.347412109 1
55 26 909.136413574 1
55 26 915.587402344 1
55 26 916.948608398 1
55 26 917.793518066 1
55 26 918.122253418 1
55 26 918.265258789 1
55 26 920.298828125 1
55 26 920.910400391 1
55 26 921.839599609 1
55 26 924.250732422 1
55 26 934.960266113 1
55 26 935.126464844 1
55 26 941.47088623 1
55 26 948.571655273 1
55 26 966.401306152 1
55 26 974.728271484 1
55 26 977.142272949 1
55 26 1012.59747314 1
55 26 1034.42895508 1
55 26 1047.06298828 1
55 26 1055.34057617 1
55 26 1069.13098145 1
55 26 1075.73327637 1
55 26 1082.69494629 1
55 26 1091.1373291 1
55 26 1095.52246094 1
55 26 1099.36181641 1
55 26 1100.88391113 1
55 26 1110.92016602 1
55 26 1130.90246582 1
55 26 1131.71704102 1
55 26 1140.26208496 1
55 26 1149.06213379 1
55 26 1154.96875 1
55 26 1157.7487793 1
55 26 1163.09606934 1
55 26 1186.65844727 1
55 26 1187.29992676 1
55 26 1193.78845215 1
55 26 1203.03088379 1
55 26 1203.90795898 1
55 26 1205.12902832 1
55 26 1220.39160156 1
55 26 1221.47216797 1
55 26 1224.94274902 1
55 26 1235.61218262 1
55 26 1265.26379395 1
55 26 1287.29431152 1
55 26 1289.94506836 1
55 26 1293.39123535 1
55 26 1294.43041992 1
55 26 1295.91503906 1
55 26 1300.0045166 1
55 26 1333.13439941 1
55 26 1347.96374512 1
55 26 1358.88208008 1
55 26 1373.46044922 1
55 26 1376.12536621 1
55 26 1441.10998535 1
55 26 1581.67138672 1
55 26 1583.77233887 1
55 26 1646.97595215 1
55 26 1689.02966309 1
55 26 1752.2154541 1
55 26 1768.07128906 1
55 26 1786.29736328 1
55 26 1800.63305664 1
55 26 1836.3807373 1
55 26 1840.42175293 1
55 26 1895.46704102 1
55 26 2020.67602539 1
55 26 2050.87841797 1
55 26 2086.71557617 1
55 27 666.233825684 1
55 27 681.154541016 1
55 27 682.985351562 1
55 27 683.285888672 1
55 27 705.880615234 1
55 27 711.195617676 1
55 27 713.300720215 1
55 27 714.671081543 1
55 27 716.558105469 1
55 27 717.852478027 1
55 27 724.646057129 1
55 27 726.097106934 1
55 27 726.920349121 1
55 27 731.371520996 1
55 27 736.456665039 1
55 27 737.180236816 1
55 27 740.088684082 1
55 27 742.924316406 1
55 27 750.332092285 1
55 27 750.873657227 1
55 27 753.513427734 1
55 27 754.626647949 1
55 27 756.664123535 1
55 27 759.585449219 1
55 27 761.303405762 1
55 27 762.834106445 1
55 27 765.455383301 1
55 27 768.327819824 1
55 27 769.042907715 1
55 27 771.237915039 1
55 27 772.515075684 1
55 27 784.450012207 1
55 27 787.102600098 1
55 27 787.45501709 1
55 27 787.878112793 1
55 27 788.122070312 1
55 27 791.565979004 1
55 27 795.564880371 1
55 27 797.264831543 1
55 27 797.957946777 1
55 27 798.444152832 1
55 27 799.26940918 1
55 27 799.775146484 1
55 27 805.046203613 1
55 27 805.285766602 1
55 27 806.556213379 1
55 27 807.013244629 1
55 27 807.377258301 1
55 27 812.146911621 1
55 27 813.99987793 1
55 27 816.513916016 1
55 27 817.465209961 1
55 27 817.491455078 1
55 27 819.965270996 1
55 27 821.387695312 1
55 27 822.273498535 1
55 27 823.516723633 1
55 27 836.949401855 1
55 27 838.500183105 1
55 27 839.256286621 1
55 27 841.017822266 1
55 27 844.28729248 1
55 27 849.047241211 1
55 27 851.635131836 1
55 27 859.70300293 1
55 27 862.042663574 1
55 27 862.103271484 1
55 27 865.636779785 1
55 27 867.704162598 1
55 27 868.538879395 1
55 27 874.098876953 1
55 27 874.824279785 1
55 27 882.636291504 1
55 27 883.041503906 1
55 27 883.810424805 1
55 27 884.553161621 1
55 27 884.939697266 1
55 27 889.36932373 1
55 27 896.158325195 1
55 27 899.760986328 1
55 27 899.786010742 1
55 27 901.669799805 1
55 27 903.40802002 1
55 27 909.514465332 1
55 27 913.624023438 1
55 27 914.945983887 1
55 27 921.402832031 1
55 27 926.803222656 1
55 27 929.55255127 1
55 27 930.783203125 1
55 27 933.210693359 1
55 27 934.987487793 1
55 27 935.934631348 1
55 27 942.419189453 1
55 27 944.236328125 1
55 27 946.045410156 1
55 27 947.720092773 1
55 27 950.74041748 1
55 27 961.896118164 1
55 27 962.161193848 1
55 27 963.457641602 1
55 27 964.870117188 1
55 27 968.931335449 1
55 27 970.227905273 1
55 27 972.740234375 1
55 27 973.05645752 1
55 27 976.699645996 1
55 27 977.725646973 1
55 27 979.255310059 1
55 27 980.21282959 1
55 27 981.881286621 1
55 27 982.766052246 1
55 27 983.31072998 1
55 27 987.762512207 1
55 27 990.981201172 1
55 27 992.40814209 1
55 27 992.913269043 1
55 27 1002.85040283 1
55 27 1003.85699463 1
55 27 1016.418396 1
55 27 1018.60198975 1
55 27 1028.34851074 1
55 27 1041.87438965 1
55 27 1051.25671387 1
55 27 1051.3572998 1
55 27 1058.60925293 1
55 27 1065.32666016 1
55 27 1065.88110352 1
55 27 1071.64685059 1
55 27 1084.46777344 1
55 27 1109.29858398 1
55 27 1113.06225586 1
55 27 1124.09570312 1
55 27 1145.58300781 1
55 27 1146.68530273 1
55 27 1152.09777832 1
55 27 1158.1595459 1
55 27 1159.04980469 1
55 27 1161.10400391 1
55 27 1163.08752441 1
55 27 1179.43652344 1
55 27 1186.55432129 1
55 27 1194.04333496 1
55 27 1203.00708008 1
55 27 1211.98120117 1
55 27 1215.81689453 1
55 27 1216.03662109 1
55 27 1219.2019043 1
55 27 1230.640625 1
55 27 1234.74511719 1
55 27 1267.36523438 1
55 27 1313.58862305 1
55 27 1324.86877441 1
55 27 1325.28833008 1
55 27 1331.40637207 1
55 27 1352.54260254 1
55 27 1360.6159668 1
55 27 1369.78027344 1
55 27 1372.82775879 1
55 27 1379.27160645 1
55 27 1381.79003906 1
55 27 1388.96313477 1
55 27 1456.75524902 1
55 27 1462.8236084 1
55 27 1470.14953613 1
55 27 1472.12719727 1
55 27 1483.66955566 1
55 27 1492.91564941 1
55 27 1496.55529785 1
55 27 1509.55395508 1
55 27 1526.24914551 1
55 27 1528.1114502 1
55 27 1529.03649902 1
55 27 1537.21582031 1
55 27 1546.20825195 1
55 27 1582.22839355 1
55 27 1587.09509277 1
55 27 1637.43322754 1
55 27 1648.50744629 1
55 27 1706.19616699 1
55 27 1749.76843262 1
55 27 1818.16223145 1
55 27 1865.89550781 1
55 27 2115.53735352 1
55 27 2138.85131836 1
55 28 636.105773926 1
55 28 651.356872559 1
55 28 652.837524414 1
55 28 656.452453613 1
55 28 656.754455566 1
55 28 658.264770508 1
55 28 662.010498047 1
55 28 663.598815918 1
55 28 680.224914551 1
55 28 685.406005859 1
55 28 689.303649902 1
55 28 690.828308105 1
55 28 696.145446777 1
55 28 696.47833252 1
55 28 696.692504883 1
55 28 698.785461426 1
55 28 699.884765625 1
55 28 700.828857422 1
55 28 706.374084473 1
55 28 708.234313965 1
55 28 708.510437012 1
55 28 709.942810059 1
55 28 711.609619141 1
55 28 712.342651367 1
55 28 712.977416992 1
55 28 713.071533203 1
55 28 715.401855469 1
55 28 720.988769531 1
55 28 722.335266113 1
55 28 723.332763672 1
55 28 723.446472168 1
55 28 724.152282715 1
55 28 724.198425293 1
55 28 725.310180664 1
55 28 726.203613281 1
55 28 730.142089844 1
55 28 731.817993164 1
55 28 732.976867676 1
55 28 734.073242188 1
55 28 735.251953125 1
55 28 736.309387207 1
55 28 737.928955078 1
55 28 740.616882324 1
55 28 742.869934082 1
55 28 746.626281738 1
55 28 746.897399902 1
55 28 754.114807129 1
55 28 756.469665527 1
55 28 756.814575195 1
55 28 759.558105469 1
55 28 760.507080078 1
55 28 764.540405273 1
55 28 765.124450684 1
55 28 768.456237793 1
55 28 768.686218262 1
55 28 770.225708008 1
55 28 772.660705566 1
55 28 772.858032227 1
55 28 772.972045898 1
55 28 772.994140625 1
55 28 773.495544434 1
55 28 774.841369629 1
55 28 775.914428711 1
55 28 775.993652344 1
55 28 776.718078613 1
55 28 777.317382812 1
55 28 777.413696289 1
55 28 778.543762207 1
55 28 778.812683105 1
55 28 784.675292969 1
55 28 785.023071289 1
55 28 785.825073242 1
55 28 790.844482422 1
55 28 791.604858398 1
55 28 794.135925293 1
55 28 799.678649902 1
55 28 799.900024414 1
55 28 801.746398926 1
55 28 805.14453125 1
55 28 807.865661621 1
55 28 809.016784668 1
55 28 810.335083008 1
55 28 815.603210449 1
55 28 817.915466309 1
55 28 818.561462402 1
55 28 818.614929199 1
55 28 823.354064941 1
55 28 825.07220459 1
55 28 825.087219238 1
55 28 825.908874512 1
55 28 827.832519531 1
55 28 828.713745117 1
55 28 830.536193848 1
55 28 831.184265137 1
55 28 835.200317383 1
55 28 837.593200684 1
55 28 847.013549805 1
55 28 849.554443359 1
55 28 851.900024414 1
55 28 854.059814453 1
55 28 855.367675781 1
55 28 856.619812012 1
55 28 858.869445801 1
55 28 862.615478516 1
55 28 862.735534668 1
55 28 863.796508789 1
55 28 867.193237305 1
55 28 867.785644531 1
55 28 872.939941406 1
55 28 874.109863281 1
55 28 876.823608398 1
55 28 878.708557129 1
55 28 879.680358887 1
55 28 880.938110352 1
55 28 882.115783691 1
55 28 898.363098145 1
55 28 902.681213379 1
55 28 903.733093262 1
55 28 904.635192871 1
55 28 905.191040039 1
55 28 909.737365723 1
55 28 916.218139648 1
55 28 920.404296875 1
55 28 922.657287598 1
55 28 928.606018066 1
55 28 929.598815918 1
55 28 931.621520996 1
55 28 932.831115723 1
55 28 937.905761719 1
55 28 939.608825684 1
55 28 945.924987793 1
55 28 948.61541748 1
55 28 953.6875 1
55 28 958.837463379 1
55 28 959.855407715 1
55 28 968.67175293 1
55 28 968.876098633 1
55 28 971.024414062 1
55 28 973.578063965 1
55 28 977.144226074 1
55 28 997.26776123 1
55 28 999.280090332 1
55 28 999.406433105 1
55 28 1003.89550781 1
55 28 1010.49975586 1
55 28 1012.53027344 1
55 28 1012.70257568 1
55 28 1013.19360352 1
55 28 1014.13220215 1
55 28 1014.82800293 1
55 28 1018.80444336 1
55 28 1019.34655762 1
55 28 1028.45654297 1
55 28 1029.76855469 1
55 28 1037.7532959 1
55 28 1044.24511719 1
55 28 1057.40356445 1
55 28 1059.88342285 1
55 28 1061.97119141 1
55 28 1067.8371582 1
55 28 1071.21411133 1
55 28 1079.86938477 1
55 28 1085.74267578 1
55 28 1090.33410645 1
55 28 1091.79211426 1
55 28 1100.46289062 1
55 28 1101.57519531 1
55 28 1103.63879395 1
55 28 1104.55627441 1
55 28 1110.19189453 1
55 28 1113.36437988 1
55 28 1120.55957031 1
55 28 1126.21252441 1
55 28 1126.59094238 1
55 28 1136.6953125 1
55 28 1137.82165527 1
55 28 1145.28430176 1
55 28 1147.61047363 1
55 28 1156.81848145 1
55 28 1160.87072754 1
55 28 1167.24633789 1
55 28 1179.81884766 1
55 28 1187.11767578 1
55 28 1200.34313965 1
55 28 1201.95812988 1
55 28 1209.16296387 1
55 28 1209.8046875 1
55 28 1211.04797363 1
55 28 1220.84509277 1
55 28 1239.53283691 1
55 28 1241.54736328 1
55 28 1244.10021973 1
55 28 1245.8894043 1
55 28 1253.68457031 1
55 28 1254.10046387 1
55 28 1265.67297363 1
55 28 1267.10241699 1
55 28 1273.50012207 1
55 28 1275.08508301 1
55 28 1284.01342773 1
55 28 1285.24072266 1
55 28 1318.30725098 1
55 28 1322.86437988 1
55 28 1376.37634277 1
55 28 1378.61157227 1
55 28 1379.21789551 1
55 28 1383.22424316 1
55 28 1383.96069336 1
55 28 1403.06408691 1
55 28 1408.47363281 1
55 28 1413.76220703 1
55 28 1420.01501465 1
55 28 1475.69873047 1
55 28 1480.72143555 1
55 28 1501.97229004 1
55 28 1514.73303223 1
55 28 1527.04980469 1
55 28 1540.23583984 1
55 28 1544.78308105 1
55 28 1589.46875 1
55 28 1598.87719727 1
55 28 1654.54516602 1
55 28 1675.60949707 1
55 28 1678.66333008 1
55 28 1685.23669434 1
55 28 1688.50231934 1
55 28 1701.07727051 1
55 28 1750.60400391 1
55 28 1802.01696777 1
55 28 1822.50146484 1
55 28 1929.9831543 1
55 28 1950.43127441 1
55 28 1966.30615234 1
55 28 2004.09265137 1
55 28 2017.3972168 1
55 28 2051.08300781 1
55 28 2082.97509766 1
55 28 2124.23120117 1
55 28 2200.0715332 1
55 28 2380.65063477 1
55 28 2477.21704102 1
55 29 612.909851074 1
55 29 625.137084961 1
55 29 636.795898438 1
55 29 640.331604004 1
55 29 644.117675781 1
55 29 649.267211914 1
55 29 660.794921875 1
55 29 665.121765137 1
55 29 666.141174316 1
55 29 666.378967285 1
55 29 668.664978027 1
55 29 669.920898438 1
55 29 672.43572998 1
55 29 673.423583984 1
55 29 674.304199219 1
55 29 686.268798828 1
55 29 688.32635498 1
55 29 689.097595215 1
55 29 693.133483887 1
55 29 694.996704102 1
55 29 696.950317383 1
55 29 700.100341797 1
55 29 703.279907227 1
55 29 704.331359863 1
55 29 706.066345215 1
55 29 711.66619873 1
55 29 716.404052734 1
55 29 717.168151855 1
55 29 722.954528809 1
55 29 724.432678223 1
55 29 724.832397461 1
55 29 729.364929199 1
55 29 737.010253906 1
55 29 737.249023438 1
55 29 737.946289062 1
55 29 738.25970459 1
55 29 740.675231934 1
55 29 740.962585449 1
55 29 743.857788086 1
55 29 745.780944824 1
55 29 746.37487793 1
55 29 746.718383789 1
55 29 749.872192383 1
55 29 750.590393066 1
55 29 753.209960938 1
55 29 754.000427246 1
55 29 755.558654785 1
55 29 756.62701416 1
55 29 759.59588623 1
55 29 761.284790039 1
55 29 763.790588379 1
55 29 764.830932617 1
55 29 768.960327148 1
55 29 770.904846191 1
55 29 771.698669434 1
55 29 772.882507324 1
55 29 774.14074707 1
55 29 778.597229004 1
55 29 782.106018066 1
55 29 783.722717285 1
55 29 785.333679199 1
55 29 785.99407959 1
55 29 786.951171875 1
55 29 793.120178223 1
55 29 801.029968262 1
55 29 805.162231445 1
55 29 806.68347168 1
55 29 813.915344238 1
55 29 817.465881348 1
55 29 829.118713379 1
55 29 833.423461914 1
55 29 833.926940918 1
55 29 836.415344238 1
55 29 836.870239258 1
55 29 837.812866211 1
55 29 838.245544434 1
55 29 838.58203125 1
55 29 850.966125488 1
55 29 853.83380127 1
55 29 854.238647461 1
55 29 856.540222168 1
55 29 857.303894043 1
55 29 865.544067383 1
55 29 869.738830566 1
55 29 875.937927246 1
55 29 877.074035645 1
55 29 877.459594727 1
55 29 887.203491211 1
55 29 888.969604492 1
55 29 890.432617188 1
55 29 894.818847656 1
55 29 896.187744141 1
55 29 897.432983398 1
55 29 899.793457031 1
55 29 903.115722656 1
55 29 904.062072754 1
55 29 912.475036621 1
55 29 922.783569336 1
55 29 931.178710938 1
55 29 936.625671387 1
55 29 941.378356934 1
55 29 944.136535645 1
55 29 954.328186035 1
55 29 956.785766602 1
55 29 959.953796387 1
55 29 963.091674805 1
55 29 963.185791016 1
55 29 965.356811523 1
55 29 966.370422363 1
55 29 967.632141113 1
55 29 971.470703125 1
55 29 981.662475586 1
55 29 989.25982666 1
55 29 991.224182129 1
55 29 997.885314941 1
55 29 999.933532715 1
55 29 1009.19830322 1
55 29 1010.74243164 1
55 29 1018.68841553 1
55 29 1023.08795166 1
55 29 1025.97167969 1
55 29 1030.56030273 1
55 29 1051.89465332 1
55 29 1057.89306641 1
55 29 1058.37341309 1
55 29 1063.9888916 1
55 29 1067.58410645 1
55 29 1072.99084473 1
55 29 1076.18933105 1
55 29 1084.83654785 1
55 29 1087.57177734 1
55 29 1095.08117676 1
55 29 1098.59558105 1
55 29 1099.07629395 1
55 29 1109.57055664 1
55 29 1110.5838623 1
55 29 1113.90209961 1
55 29 1127.28942871 1
55 29 1158.70263672 1
55 29 1160.37072754 1
55 29 1163.40600586 1
55 29 1170.0213623 1
55 29 1185.51367188 1
55 29 1186.30358887 1
55 29 1195.46960449 1
55 29 1210.58850098 1
55 29 1227.89355469 1
