string dom time hits
56 30 1884.82458496 1
56 32 2515.53833008 1
60 30 2371.66650391 1
61 23 1572.19714355 1
61 26 1720.44055176 1
61 26 2286.06640625 1
61 28 2103.99780273 1
61 29 1482.00158691 1
61 30 1745.09436035 1
61 31 1668.1595459 1
61 31 2211.8203125 1
61 32 2816.51977539 1
62 16 2065.15185547 1
62 17 2607.46557617 1
62 19 1600.97216797 1
62 19 1909.56787109 1
62 19 2360.44384766 1
62 19 2994.8112793 1
62 20 1355.00097656 1
62 20 1422.18188477 1
62 20 1609.43139648 1
62 20 1696.21740723 1
62 20 1990.36120605 1
62 20 2347.76904297 1
62 21 1136.57324219 1
62 21 1238.66467285 1
62 21 1245.33972168 1
62 21 1338.66503906 1
62 21 1478.52160645 1
62 21 1619.06445312 1
62 22 1072.27282715 1
62 22 1199.6048584 1
62 22 1238.77832031 1
62 22 1333.04760742 1
62 22 1395.76135254 1
62 22 1404.30529785 1
62 22 1413.80871582 1
62 22 1472.11694336 1
62 22 1600.85095215 1
62 22 1698.87341309 1
62 22 1796.39770508 1
62 23 967.683288574 1
62 23 1163.1953125 1
62 23 1165.74499512 1
62 23 1186.74584961 1
62 23 1233.74133301 1
62 23 1246.75976562 1
62 23 1404.44665527 1
62 23 1427.32519531 1
62 23 1485.48815918 1
62 23 1534.20300293 1
62 23 1623.04064941 1
62 23 1699.5690918 1
62 23 1857.55236816 1
62 23 1977.55249023 1
62 23 2142.29638672 1
62 24 1001.60949707 1
62 24 1025.82165527 1
62 24 1041.53942871 1
62 24 1065.93859863 1
62 24 1085.9732666 1
62 24 1117.55419922 1
62 24 1132.68200684 1
62 24 1178.23083496 1
62 24 1252.57104492 1
62 24 1255.41259766 1
62 24 1273.28015137 1
62 24 1349.01171875 1
62 24 1435.83288574 1
62 24 1458.84570312 1
62 24 1590.18261719 1
62 24 1618.76928711 1
62 24 1632.6673584 1
62 24 1662.10168457 1
62 24 1763.90124512 1
62 24 2644.39208984 1
62 25 813.197631836 1
62 25 887.893981934 1
62 25 910.863037109 1
62 25 917.609802246 1
62 25 929.72857666 1
62 25 1006.83599854 1
62 25 1018.90753174 1
62 25 1052.81030273 1
62 25 1076.24816895 1
62 25 1094.54760742 1
62 25 1095.4128418 1
62 25 1131.66894531 1
62 25 1157.70141602 1
62 25 1164.4798584 1
62 25 1168.8416748 1
62 25 1171.45556641 1
62 25 1193.29614258 1
62 25 1199.21618652 1
62 25 1210.40490723 1
62 25 1219.41479492 1
62 25 1462.28198242 1
62 25 1640.98095703 1
62 25 1697.87670898 1
62 25 1791.05200195 1
62 25 1824.05957031 1
62 25 1897.70239258 1
62 25 1902.4720459 1
62 25 2098.42919922 1
62 26 726.174621582 1
62 26 727.11151123 1
62 26 746.475219727 1
62 26 749.32800293 1
62 26 758.660522461 1
62 26 760.275756836 1
62 26 760.609741211 1
62 26 806.643188477 1
62 26 815.979858398 1
62 26 824.946472168 1
62 26 826.859680176 1
62 26 832.585388184 1
62 26 836.684326172 1
62 26 839.583557129 1
62 26 869.96875 1
62 26 871.753723145 1
62 26 891.056274414 1
62 26 894.185241699 1
62 26 897.801025391 1
62 26 902.333251953 1
62 26 909.460876465 1
62 26 911.538635254 1
62 26 911.883056641 1
62 26 912.015625 1
62 26 920.524597168 1
62 26 936.864318848 1
62 26 1014.7835083 1
62 26 1021.77984619 1
62 26 1031.14599609 1
62 26 1033.13891602 1
62 26 1044.05529785 1
62 26 1053.63146973 1
62 26 1075.43225098 1
62 26 1076.07458496 1
62 26 1080.87255859 1
62 26 1082.2956543 1
62 26 1085.64453125 1
62 26 1094.90576172 1
62 26 1120.5 1
62 26 1148.24511719 1
62 26 1176.16882324 1
62 26 1193.10046387 1
62 26 1232.37548828 1
62 26 1249.74841309 1
62 26 1253.01416016 1
62 26 1259.19934082 1
62 26 1361.83044434 1
62 26 1402.7869873 1
62 26 1408.02209473 1
62 26 1458.52368164 1
62 26 1472.2890625 1
62 26 1629.04882812 1
62 26 1845.98291016 1
62 26 1886.70385742 1
62 26 2194.9987793 1
62 27 683.855895996 1
62 27 703.52734375 1
62 27 714.558959961 1
62 27 736.210571289 1
62 27 744.018920898 1
62 27 744.396789551 1
62 27 762.532653809 1
62 27 764.282165527 1
62 27 769.020019531 1
62 27 771.544067383 1
62 27 777.906738281 1
62 27 790.674072266 1
62 27 796.437011719 1
62 27 796.683105469 1
62 27 798.156982422 1
62 27 805.151855469 1
62 27 805.177856445 1
62 27 805.519348145 1
62 27 806.718261719 1
62 27 807.241394043 1
62 27 810.118286133 1
62 27 815.122192383 1
62 27 821.413085938 1
62 27 823.817077637 1
62 27 825.044799805 1
62 27 829.238708496 1
62 27 834.51763916 1
62 27 839.107299805 1
62 27 858.002990723 1
62 27 861.04675293 1
62 27 863.287231445 1
62 27 869.109558105 1
62 27 869.680419922 1
62 27 870.612548828 1
62 27 881.766052246 1
62 27 887.615844727 1
62 27 888.357971191 1
62 27 905.090393066 1
62 27 908.883483887 1
62 27 918.885803223 1
62 27 921.551513672 1
62 27 926.015869141 1
62 27 932.123962402 1
62 27 933.538024902 1
62 27 934.60144043 1
62 27 937.016784668 1
62 27 942.970214844 1
62 27 959.521911621 1
62 27 964.254638672 1
62 27 977.19329834 1
62 27 984.131774902 1
62 27 986.691223145 1
62 27 993.135620117 1
62 27 995.508605957 1
62 27 997.533752441 1
62 27 997.85559082 1
62 27 998.631835938 1
62 27 1021.9888916 1
62 27 1054.05334473 1
62 27 1056.65930176 1
62 27 1062.5982666 1
62 27 1068.49694824 1
62 27 1068.7668457 1
62 27 1102.95996094 1
62 27 1118.64868164 1
62 27 1123.54321289 1
62 27 1132.04162598 1
62 27 1135.20593262 1
62 27 1139.64953613 1
62 27 1169.81140137 1
62 27 1172.21533203 1
62 27 1230.47277832 1
62 27 1231.3314209 1
62 27 1237.37390137 1
62 27 1250.80297852 1
62 27 1288.69616699 1
62 27 1307.57629395 1
62 27 1321.02819824 1
62 27 1369.96362305 1
62 27 1395.55163574 1
62 27 1405.36901855 1
62 27 1414.71777344 1
62 27 1544.89282227 1
62 27 1566.11169434 1
62 27 1589.15881348 1
62 27 1619.58569336 1
62 27 1627.78369141 1
62 27 1683.01171875 1
62 27 1686.57421875 1
62 27 1704.51086426 1
62 27 1942.28259277 1
62 27 1971.36560059 1
62 27 2342.16577148 1
62 27 2883.71679688 1
62 28 665.880371094 1
62 28 669.366882324 1
62 28 680.896728516 1
62 28 684.281005859 1
62 28 689.870300293 1
62 28 698.931762695 1
62 28 699.903991699 1
62 28 703.034057617 1
62 28 706.370056152 1
62 28 710.39276123 1
62 28 712.101989746 1
62 28 717.929931641 1
62 28 731.416809082 1
62 28 738.268737793 1
62 28 738.721740723 1
62 28 740.774963379 1
62 28 742.998657227 1
62 28 746.269897461 1
62 28 747.745544434 1
62 28 757.841430664 1
62 28 766.152282715 1
62 28 774.104248047 1
62 28 774.467285156 1
62 28 784.432800293 1
62 28 787.875915527 1
62 28 790.228271484 1
62 28 793.616333008 1
62 28 802.203796387 1
62 28 807.806274414 1
62 28 810.329284668 1
62 28 810.813415527 1
62 28 812.87286377 1
62 28 818.123596191 1
62 28 821.973266602 1
62 28 822.195617676 1
62 28 823.891845703 1
62 28 825.927124023 1
62 28 846.995361328 1
62 28 862.958374023 1
62 28 867.137084961 1
62 28 872.569396973 1
62 28 874.053771973 1
62 28 879.082763672 1
62 28 887.475646973 1
62 28 891.910339355 1
62 28 894.155578613 1
62 28 899.778076172 1
62 28 902.587219238 1
62 28 906.217468262 1
62 28 906.373962402 1
62 28 909.02166748 1
62 28 909.927612305 1
62 28 917.00579834 1
62 28 918.115905762 1
62 28 928.209289551 1
62 28 960.237976074 1
62 28 960.727233887 1
62 28 962.20526123 1
62 28 965.453369141 1
62 28 985.122375488 1
62 28 1006.73443604 1
62 28 1012.95074463 1
62 28 1034.70715332 1
62 28 1037.04846191 1
62 28 1048.55334473 1
62 28 1056.55908203 1
62 28 1057.81799316 1
62 28 1073.39953613 1
62 28 1129.47070312 1
62 28 1133.98132324 1
62 28 1135.28271484 1
62 28 1150.10827637 1
62 28 1160.20727539 1
62 28 1161.11572266 1
62 28 1177.21508789 1
62 28 1194.95739746 1
62 28 1213.92785645 1
62 28 1237.40856934 1
62 28 1237.86853027 1
62 28 1260.39208984 1
62 28 1261.34362793 1
62 28 1262.25476074 1
62 28 1264.52661133 1
62 28 1265.05090332 1
62 28 1284.05603027 1
62 28 1315.1574707 1
62 28 1318.20532227 1
62 28 1321.44384766 1
62 28 1339.89294434 1
62 28 1342.66308594 1
62 28 1356.05932617 1
62 28 1379.60681152 1
62 28 1386.46398926 1
62 28 1410.11547852 1
62 28 1410.13232422 1
62 28 1435.66650391 1
62 28 1470.43383789 1
62 28 1490.36853027 1
62 28 1576.42053223 1
62 28 1588.48242188 1
62 28 1641.99768066 1
62 28 1712.2689209 1
62 28 1866.1550293 1
62 28 1927.72106934 1
62 28 1943.02282715 1
62 28 1993.88720703 1
62 28 2408.93383789 1
62 29 643.526184082 1
62 29 647.05267334 1
62 29 664.129211426 1
62 29 668.244140625 1
62 29 669.018493652 1
62 29 674.253967285 1
62 29 679.42199707 1
62 29 679.867675781 1
62 29 699.49810791 1
62 29 706.018554688 1
62 29 713.434875488 1
62 29 715.601623535 1
62 29 721.002197266 1
62 29 721.687133789 1
62 29 734.001037598 1
62 29 734.890869141 1
62 29 740.665893555 1
62 29 742.465270996 1
62 29 743.603271484 1
62 29 749.66796875 1
62 29 760.234313965 1
62 29 762.488708496 1
62 29 776.731018066 1
62 29 777.144714355 1
62 29 778.504455566 1
62 29 778.574645996 1
62 29 780.705505371 1
62 29 782.243896484 1
62 29 784.402404785 1
62 29 785.54864502 1
62 29 789.259094238 1
62 29 794.521850586 1
62 29 798.151916504 1
62 29 798.821350098 1
62 29 804.745178223 1
62 29 806.866088867 1
62 29 811.170471191 1
62 29 811.288391113 1
62 29 811.776977539 1
62 29 823.032897949 1
62 29 824.457824707 1
62 29 833.299255371 1
62 29 844.569396973 1
62 29 846.376647949 1
62 29 846.410339355 1
62 29 864.981872559 1
62 29 866.181945801 1
62 29 884.525024414 1
62 29 893.813232422 1
62 29 907.008361816 1
62 29 916.646606445 1
62 29 924.340881348 1
62 29 927.53918457 1
62 29 936.42199707 1
62 29 940.973022461 1
62 29 949.023376465 1
62 29 954.938415527 1
62 29 986.385681152 1
62 29 986.781555176 1
62 29 998.117797852 1
62 29 1000.59216309 1
62 29 1022.2913208 1
62 29 1034.61108398 1
62 29 1037.30480957 1
62 29 1060.3807373 1
62 29 1062.72302246 1
62 29 1069.30566406 1
62 29 1083.12744141 1
62 29 1089.98962402 1
62 29 1093.33947754 1
62 29 1102.16479492 1
62 29 1124.99621582 1
62 29 1134.56982422 1
62 29 1144.48962402 1
62 29 1152.33349609 1
62 29 1154.51245117 1
62 29 1155.36328125 1
62 29 1186.61901855 1
62 29 1213.40246582 1
62 29 1222.7611084 1
62 29 1229.66625977 1
62 29 1333.22094727 1
62 29 1366.87414551 1
62 29 1394.71191406 1
62 29 1415.00183105 1
62 29 1425.75427246 1
62 29 1429.60571289 1
62 29 1455.22021484 1
62 29 1614.01306152 1
62 29 1723.97766113 1
62 29 1971.97399902 1
62 29 2061.65649414 1
62 29 2069.00732422 1
62 29 2105.92163086 1
62 29 2241.2980957 1
62 29 2396.97021484 1
62 29 2574.5090332 1
62 29 2689.67285156 1
62 30 663.670959473 1
62 30 670.930236816 1
62 30 681.340881348 1
62 30 685.719055176 1
62 30 689.108581543 1
62 30 692.598937988 1
62 30 703.525390625 1
62 30 710.175964355 1
62 30 720.891418457 1
62 30 722.448364258 1
62 30 727.385681152 1
62 30 741.769897461 1
62 30 762.622924805 1
62 30 782.118225098 1
62 30 802.345275879 1
62 30 817.366821289 1
62 30 817.771118164 1
62 30 819.430358887 1
62 30 820.544311523 1
62 30 840.230895996 1
62 30 840.660827637 1
62 30 855.002807617 1
62 30 857.09387207 1
62 30 872.312744141 1
62 30 882.005554199 1
62 30 888.718078613 1
62 30 899.089599609 1
62 30 899.172363281 1
62 30 905.403625488 1
62 30 905.877075195 1
62 30 909.432312012 1
62 30 918.751586914 1
62 30 922.32220459 1
62 30 924.100097656 1
62 30 951.27142334 1
62 30 952.556762695 1
62 30 961.915588379 1
62 30 984.460571289 1
62 30 992.152526855 1
62 30 1013.59588623 1
62 30 1015.04986572 1
62 30 1061.13952637 1
62 30 1064.90197754 1
62 30 1111.35131836 1
62 30 1137.38024902 1
62 30 1145.2520752 1
62 30 1172.74060059 1
62 30 1175.7253418 1
62 30 1176.640625 1
62 30 1177.75183105 1
62 30 1207.6862793 1
62 30 1257.3001709 1
62 30 1264.14111328 1
62 30 1310.62573242 1
62 30 1433.7097168 1
62 30 1465.75927734 1
62 30 1501.05981445 1
62 30 1749.38171387 1
62 30 1808.93896484 1
62 30 1913.81835938 1
62 30 1974.19494629 1
62 30 1976.76733398 1
62 30 2930.63085938 1
62 31 700.968994141 1
62 31 731.241394043 1
62 31 743.728881836 1
62 31 798.48260498 1
62 31 830.411682129 1
62 31 848.729187012 1
62 31 876.930480957 1
62 31 880.197265625 1
62 31 885.007446289 1
62 31 902.771240234 1
62 31 919.572265625 1
62 31 929.680236816 1
62 31 956.640136719 1
62 31 969.244995117 1
62 31 976.767883301 1
62 31 992.209533691 1
62 31 1014.87408447 1
62 31 1016.97509766 1
62 31 1026.18676758 1
62 31 1073.88415527 1
62 31 1079.20080566 1
62 31 1085.66467285 1
62 31 1086.23706055 1
62 31 1110.59118652 1
62 31 1166.93811035 1
62 31 1185.92224121 1
62 31 1302.20043945 1
62 31 1325.32177734 1
62 31 1327.43518066 1
62 31 1399.1328125 1
62 31 1524.44482422 1
62 31 1562.20812988 1
62 31 1605.19335938 1
62 31 1716.38562012 1
62 32 766.559082031 1
62 32 840.463134766 1
62 32 845.05267334 1
62 32 922.213012695 1
62 32 948.977478027 1
62 32 956.199951172 1
62 32 988.415649414 1
62 32 1069.24768066 1
62 32 1149.15625 1
62 32 1469.07775879 1
62 32 1562.65710449 1
62 32 1639.17773438 1
62 32 1788.61669922 1
62 32 1819.05383301 1
62 33 877.561157227 1
62 33 1084.62304688 1
62 33 1110.26220703 1
62 33 1706.59375 1
62 34 1180.90478516 1
62 34 2353.89770508 1
63 16 1565.23583984 1
63 17 1547.15185547 1
63 18 1834.26623535 1
63 18 2075.09741211 1
63 19 1020.12231445 1
63 19 1344.51428223 1
63 19 1442.42590332 1
63 19 1708.96362305 1
63 20 1025.5769043 1
63 20 1099.46838379 1
63 20 1165.93835449 1
63 20 1233.26293945 1
63 20 1245.70056152 1
63 20 1277.83898926 1
63 20 1361.20288086 1
63 20 1486.16381836 1
63 20 1496.13757324 1
63 20 1910.49975586 1
63 20 1929.96386719 1
63 20 2476.62817383 1
63 21 877.340576172 1
63 21 907.690979004 1
63 21 912.497924805 1
63 21 922.935180664 1
63 21 928.036621094 1
63 21 947.681518555 1
63 21 982.176635742 1
63 21 992.06652832 1
63 21 1028.91870117 1
63 21 1049.84692383 1
63 21 1075.85400391 1
63 21 1092.25073242 1
63 21 1125.38708496 1
63 21 1126.9296875 1
63 21 1135.39367676 1
63 21 1159.84606934 1
63 21 1165.94250488 1
63 21 1177.73547363 1
63 21 1183.83361816 1
63 21 1222.29956055 1
63 21 1404.40710449 1
63 21 1434.74572754 1
63 21 1450.28308105 1
63 21 1540.76708984 1
63 21 1672.33007812 1
63 21 1777.42724609 1
63 21 1820.77233887 1
63 21 1869.19091797 1
63 21 3527.34741211 1
63 22 758.001525879 1
63 22 763.235778809 1
63 22 775.26348877 1
63 22 799.326049805 1
63 22 808.152099609 1
63 22 810.420898438 1
63 22 823.585021973 1
63 22 827.419250488 1
63 22 861.584106445 1
63 22 864.132507324 1
63 22 903.972351074 1
63 22 927.183898926 1
63 22 930.230895996 1
63 22 930.901062012 1
63 22 934.672363281 1
63 22 964.191833496 1
63 22 976.107055664 1
63 22 980.016418457 1
63 22 996.93157959 1
63 22 999.251708984 1
63 22 1007.73913574 1
63 22 1027.64868164 1
63 22 1028.29248047 1
63 22 1035.2109375 1
63 22 1042.78710938 1
63 22 1049.37854004 1
63 22 1054.65246582 1
63 22 1066.95959473 1
63 22 1078.2734375 1
63 22 1088.59680176 1
63 22 1132.21887207 1
63 22 1138.12097168 1
63 22 1192.76965332 1
63 22 1196.96606445 1
63 22 1204.22949219 1
63 22 1217.64453125 1
63 22 1235.93884277 1
63 22 1292.96362305 1
63 22 1293.82971191 1
63 22 1343.25219727 1
63 22 1355.3861084 1
63 22 1479.43444824 1
63 22 1542.55517578 1
63 22 1564.25830078 1
63 22 1576.32995605 1
63 22 1644.05834961 1
63 22 2068.11865234 1
63 22 2270.8815918 1
63 23 618.502380371 1
63 23 657.010864258 1
63 23 662.423217773 1
63 23 662.991516113 1
63 23 674.970153809 1
63 23 675.834289551 1
63 23 681.546447754 1
63 23 693.831726074 1
63 23 700.429382324 1
63 23 711.880371094 1
63 23 714.369689941 1
63 23 715.24432373 1
63 23 724.662597656 1
63 23 727.216308594 1
63 23 730.133666992 1
63 23 732.550231934 1
63 23 732.888977051 1
63 23 732.925842285 1
63 23 742.654785156 1
63 23 753.010009766 1
63 23 758.711914062 1
63 23 768.583190918 1
63 23 771.273620605 1
63 23 772.418395996 1
63 23 789.858459473 1
63 23 801.402526855 1
63 23 801.597106934 1
63 23 804.709472656 1
63 23 804.798706055 1
63 23 807.763305664 1
63 23 807.809631348 1
63 23 826.850646973 1
63 23 849.677734375 1
63 23 849.957092285 1
63 23 850.194213867 1
63 23 854.337036133 1
63 23 856.383972168 1
63 23 862.226989746 1
63 23 865.790771484 1
63 23 867.004272461 1
63 23 875.796264648 1
63 23 883.390869141 1
63 23 884.248046875 1
63 23 884.525512695 1
63 23 890.149475098 1
63 23 895.512634277 1
63 23 908.428527832 1
63 23 913.532958984 1
63 23 936.561218262 1
63 23 939.918762207 1
63 23 947.273681641 1
63 23 967.741943359 1
63 23 979.597473145 1
63 23 989.749694824 1
63 23 993.76940918 1
63 23 996.015686035 1
63 23 1001.57000732 1
63 23 1014.26776123 1
63 23 1024.31982422 1
63 23 1036.37854004 1
63 23 1040.62109375 1
63 23 1073.67248535 1
63 23 1080.3293457 1
63 23 1080.77807617 1
63 23 1124.18347168 1
63 23 1132.7800293 1
63 23 1154.34692383 1
63 23 1154.47009277 1
63 23 1158.15661621 1
63 23 1161.71765137 1
63 23 1165.43530273 1
63 23 1200.54956055 1
63 23 1201.18383789 1
63 23 1216.6081543 1
63 23 1218.16711426 1
63 23 1231.13916016 1
63 23 1249.71337891 1
63 23 1256.0098877 1
63 23 1270.96228027 1
63 23 1333.03430176 1
63 23 1349.84814453 1
63 23 1356.30505371 1
63 23 1391.31494141 1
63 23 1411.00341797 1
63 23 1440.1348877 1
63 23 1441.01037598 1
63 23 1443.13635254 1
63 23 1512.29333496 1
63 23 1521.47692871 1
63 23 1524.5748291 1
63 23 1545.97668457 1
63 23 1619.62573242 1
63 23 1901.04846191 1
63 23 2034.89453125 1
63 23 2387.71264648 1
63 24 525.531494141 1
63 24 535.772583008 1
63 24 544.57824707 1
63 24 549.90625 1
63 24 550.373413086 1
63 24 550.894104004 1
63 24 551.702697754 1
63 24 554.356445312 1
63 24 556.558166504 1
63 24 558.776184082 1
63 24 560.875976562 1
63 24 562.475341797 1
63 24 565.496276855 1
63 24 565.604614258 1
63 24 574.021789551 1
63 24 578.789489746 1
63 24 580.365234375 1
63 24 581.701843262 1
63 24 581.901000977 1
63 24 584.269226074 1
63 24 586.027282715 1
63 24 588.411376953 1
63 24 589.02722168 1
63 24 589.366210938 1
63 24 589.887145996 1
63 24 593.727722168 1
63 24 594.346374512 1
63 24 600.12121582 1
63 24 602.474304199 1
63 24 603.209716797 1
63 24 607.392822266 1
63 24 610.903320312 1
63 24 613.41619873 1
63 24 614.204956055 1
63 24 614.233825684 1
63 24 617.216918945 1
63 24 618.512207031 1
63 24 620.470153809 1
63 24 620.530578613 1
63 24 621.151428223 1
63 24 624.164001465 1
63 24 625.930847168 1
63 24 626.101257324 1
63 24 628.722595215 1
63 24 630.476928711 1
63 24 631.255859375 1
63 24 643.009094238 1
63 24 643.028564453 1
63 24 644.058959961 1
63 24 644.508178711 1
63 24 645.028442383 1
63 24 645.998901367 1
63 24 648.060913086 1
63 24 648.884216309 1
63 24 649.390319824 1
63 24 651.061584473 1
63 24 651.274230957 1
63 24 653.711608887 1
63 24 654.527404785 1
63 24 656.913513184 1
63 24 661.243225098 1
63 24 661.594177246 1
63 24 662.767822266 1
63 24 663.939819336 1
63 24 664.749511719 1
63 24 665.493408203 1
63 24 666.329101562 1
63 24 670.856140137 1
63 24 671.221862793 1
63 24 671.262939453 1
63 24 672.268920898 1
63 24 673.398010254 1
63 24 674.827209473 1
63 24 675.667175293 1
63 24 676.035766602 1
63 24 678.414428711 1
63 24 679.291870117 1
63 24 680.687438965 1
63 24 684.355651855 1
63 24 684.581848145 1
63 24 685.477355957 1
63 24 686.339111328 1
63 24 686.632324219 1
63 24 687.297058105 1
63 24 687.611572266 1
63 24 687.693237305 1
63 24 688.605529785 1
63 24 689.204223633 1
63 24 689.294372559 1
63 24 693.65826416 1
63 24 694.163146973 1
63 24 695.79473877 1
63 24 696.212158203 1
63 24 697.728210449 1
63 24 702.883850098 1
63 24 704.798950195 1
63 24 705.91229248 1
63 24 708.974487305 1
63 24 716.46661377 1
63 24 718.295532227 1
63 24 718.8359375 1
63 24 720.355041504 1
63 24 723.12701416 1
63 24 727.233825684 1
63 24 728.242797852 1
63 24 728.248352051 1
63 24 729.078796387 1
63 24 729.809387207 1
63 24 730.821716309 1
63 24 731.605895996 1
63 24 732.96081543 1
63 24 733.807495117 1
63 24 740.466125488 1
63 24 741.676757812 1
63 24 743.28894043 1
63 24 744.375061035 1
63 24 744.414794922 1
63 24 745.966430664 1
63 24 754.583435059 1
63 24 755.089782715 1
63 24 763.471191406 1
63 24 764.482971191 1
63 24 766.38861084 1
63 24 772.803771973 1
63 24 772.979492188 1
63 24 781.34375 1
63 24 782.632995605 1
63 24 789.339233398 1
63 24 790.228637695 1
63 24 795.204833984 1
63 24 800.237792969 1
63 24 803.331115723 1
63 24 806.342590332 1
63 24 810.410461426 1
63 24 821.172363281 1
63 24 822.201293945 1
63 24 823.540649414 1
63 24 828.463500977 1
63 24 829.48059082 1
63 24 829.786071777 1
63 24 830.091918945 1
63 24 830.654663086 1
63 24 842.977966309 1
63 24 846.194274902 1
63 24 851.175109863 1
63 24 853.43170166 1
63 24 854.921813965 1
63 24 860.491149902 1
63 24 861.718811035 1
63 24 865.314758301 1
63 24 883.378417969 1
63 24 884.054077148 1
63 24 895.927856445 1
63 24 899.635498047 1
63 24 904.778381348 1
63 24 911.580627441 1
63 24 912.628234863 1
63 24 914.193725586 1
63 24 927.31652832 1
63 24 935.794128418 1
63 24 956.930908203 1
63 24 960.938903809 1
63 24 963.072814941 1
63 24 965.631469727 1
63 24 968.841308594 1
63 24 973.782958984 1
63 24 977.283691406 1
63 24 981.744628906 1
63 24 990.016418457 1
63 24 992.360961914 1
63 24 994.235839844 1
63 24 1003.359375 1
63 24 1004.3805542 1
63 24 1009.02966309 1
63 24 1024.9901123 1
63 24 1031.03027344 1
63 24 1031.45825195 1
