string dom time hits
70 25 1712.13525391 1
70 26 835.239501953 1
70 26 1010.980896 1
70 26 1035.16137695 1
70 26 1245.92041016 1
70 26 1303.5201416 1
70 26 1680.11022949 1
70 27 798.77520752 1
70 27 799.684143066 1
70 27 855.52911377 1
70 27 888.085327148 1
70 27 897.345825195 1
70 27 902.016662598 1
70 27 970.668029785 1
70 27 1053.08032227 1
70 27 1070.36083984 1
70 27 1113.5177002 1
70 27 1129.61914062 1
70 27 1263.33422852 1
70 27 1426.3190918 1
70 28 770.590393066 1
70 28 852.379150391 1
70 28 867.880249023 1
70 28 908.585510254 1
70 28 961.265869141 1
70 28 966.00378418 1
70 28 1024.84118652 1
70 28 1115.23596191 1
70 28 1275.72375488 1
70 28 1601.09069824 1
70 29 713.11328125 1
70 29 757.224365234 1
70 29 803.570495605 1
70 29 864.726074219 1
70 29 883.110778809 1
70 29 884.08001709 1
70 29 937.570556641 1
70 29 973.104187012 1
70 29 1057.49243164 1
70 29 1133.39526367 1
70 29 1146.47045898 1
70 29 1253.80603027 1
70 29 1306.63427734 1
70 29 1307.69763184 1
70 29 1386.73034668 1
70 30 727.275817871 1
70 30 770.315429688 1
70 30 777.882080078 1
70 30 778.941833496 1
70 30 787.869812012 1
70 30 800.76184082 1
70 30 921.61151123 1
70 30 931.308227539 1
70 31 795.787475586 1
70 31 933.121276855 1
70 31 1111.85290527 1
70 31 1196.98901367 1
70 31 1247.96081543 1
70 31 1384.95617676 1
70 31 1411.62145996 1
70 31 1615.94104004 1
70 31 1719.74523926 1
70 31 1789.50073242 1
70 32 1125.49816895 1
70 32 1294.30786133 1
71 18 2380.3269043 1
71 23 2273.86328125 1
71 24 1151.40588379 1
71 25 939.897216797 1
71 25 1439.57263184 1
71 25 1713.17175293 1
71 25 1988.17724609 1
71 26 872.56060791 1
71 26 983.508972168 1
71 26 1067.11669922 1
71 26 1659.47741699 1
71 26 1926.76721191 1
71 26 1977.40820312 1
71 27 704.015075684 1
71 27 769.508544922 1
71 27 877.571228027 1
71 27 987.446838379 1
71 27 1037.02575684 1
71 27 1049.78967285 1
71 27 1097.73852539 1
71 27 1114.35314941 1
71 27 1157.015625 1
71 27 1179.11645508 1
71 27 1521.46496582 1
71 27 1751.61364746 1
71 28 636.917663574 1
71 28 681.900512695 1
71 28 763.600402832 1
71 28 768.697631836 1
71 28 804.285095215 1
71 28 833.018371582 1
71 28 876.112487793 1
71 28 885.840270996 1
71 28 908.109802246 1
71 28 1038.84790039 1
71 28 1081.48815918 1
71 28 1172.21203613 1
71 28 1515.41552734 1
71 29 686.209777832 1
71 29 704.449279785 1
71 29 716.701599121 1
71 29 721.015930176 1
71 29 812.602844238 1
71 29 812.937011719 1
71 29 902.023803711 1
71 29 933.621826172 1
71 29 998.007385254 1
71 29 1033.61425781 1
71 29 1228.25036621 1
71 29 1246.63928223 1
71 29 1424.03967285 1
71 29 1456.8458252 1
71 29 1494.60412598 1
71 29 1611.37548828 1
71 29 1733.43481445 1
71 30 688.318054199 1
71 30 762.666870117 1
71 30 765.086425781 1
71 30 782.957214355 1
71 30 809.48236084 1
71 30 818.633911133 1
71 30 844.096740723 1
71 30 865.159667969 1
71 30 905.126586914 1
71 30 908.711914062 1
71 30 1634.88085938 1
71 31 789.195739746 1
71 31 791.392822266 1
71 31 840.652709961 1
71 31 965.158081055 1
71 32 1572.97607422 1
71 32 2190.2434082 1
72 23 2119.9152832 1
72 29 1411.46350098 1
72 29 1489.47729492 1
76 27 1962.28540039 1
77 30 1697.14123535 1
78 28 1828.94726562 1
