string dom time hits
62 24 1122.1751709 1
62 24 1147.22509766 1
62 24 1179.77124023 1
62 24 1293.44775391 1
62 24 1309.10632324 1
62 24 1310.71826172 1
62 24 1463.70495605 1
62 24 1473.79858398 1
62 24 1479.15039062 1
62 24 1597.01708984 1
62 24 1626.3560791 1
62 24 1656.82775879 1
62 24 1684.5345459 1
62 24 1690.81677246 1
62 24 1827.44616699 1
62 24 1918.21826172 1
62 24 2100.08642578 1
62 25 851.418884277 1
62 25 881.109130859 1
62 25 905.901123047 1
62 25 977.567749023 1
62 25 1025.68579102 1
62 25 1026.15039062 1
62 25 1038.0826416 1
62 25 1039.72961426 1
62 25 1051.54553223 1
62 25 1080.36230469 1
62 25 1151.58215332 1
62 25 1184.62219238 1
62 25 1185.39672852 1
62 25 1375.06982422 1
62 25 1377.83129883 1
62 25 1385.2755127 1
62 25 1433.40014648 1
62 25 1495.11657715 1
62 25 1541.47924805 1
62 25 1546.33947754 1
62 25 1595.90478516 1
62 26 758.7421875 1
62 26 786.143249512 1
62 26 803.144592285 1
62 26 815.051513672 1
62 26 819.583435059 1
62 26 841.640991211 1
62 26 845.021179199 1
62 26 851.339660645 1
62 26 864.56854248 1
62 26 890.992614746 1
62 26 892.521972656 1
62 26 927.253967285 1
62 26 932.203125 1
62 26 962.247558594 1
62 26 964.061828613 1
62 26 968.310119629 1
62 26 968.789855957 1
62 26 994.600036621 1
62 26 1000.5435791 1
62 26 1025.4666748 1
62 26 1029.41088867 1
62 26 1043.06652832 1
62 26 1048.82995605 1
62 26 1060.64892578 1
62 26 1093.29907227 1
62 26 1146.62792969 1
62 26 1188.89782715 1
62 26 1193.0357666 1
62 26 1197.7833252 1
62 26 1200.41943359 1
62 26 1228.67553711 1
62 26 1244.91320801 1
62 26 1252.92016602 1
62 26 1267.91760254 1
62 26 1268.92321777 1
62 26 1272.42919922 1
62 26 1289.44482422 1
62 26 1292.26403809 1
62 26 1330.67822266 1
62 26 1361.78710938 1
62 26 1378.45849609 1
62 26 1423.43127441 1
62 26 1469.09643555 1
62 26 1483.08056641 1
62 26 1507.7208252 1
62 26 1573.37744141 1
62 26 1660.9206543 1
62 26 1683.32653809 1
62 26 1708.6003418 1
62 26 1810.82873535 1
62 26 1839.73754883 1
62 26 2055.15917969 1
62 26 2324.67382812 1
62 26 2404.30664062 1
62 27 691.438903809 1
62 27 708.035217285 1
62 27 715.056518555 1
62 27 737.813903809 1
62 27 739.733032227 1
62 27 742.716430664 1
62 27 745.73626709 1
62 27 757.388183594 1
62 27 759.30847168 1
62 27 763.041687012 1
62 27 780.346130371 1
62 27 783.600646973 1
62 27 800.038391113 1
62 27 800.597961426 1
62 27 801.885803223 1
62 27 805.815124512 1
62 27 810.999755859 1
62 27 812.532592773 1
62 27 815.446716309 1
62 27 825.445373535 1
62 27 827.85760498 1
62 27 829.86920166 1
62 27 841.084899902 1
62 27 842.323669434 1
62 27 854.329467773 1
62 27 855.381835938 1
62 27 870.507446289 1
62 27 873.891784668 1
62 27 873.959411621 1
62 27 874.213928223 1
62 27 883.856750488 1
62 27 886.779724121 1
62 27 895.095825195 1
62 27 912.899230957 1
62 27 915.075927734 1
62 27 930.737731934 1
62 27 943.585083008 1
62 27 947.615722656 1
62 27 950.860656738 1
62 27 974.124816895 1
62 27 992.603088379 1
62 27 999.286193848 1
62 27 1009.61956787 1
62 27 1029.26318359 1
62 27 1033.23254395 1
62 27 1053.11657715 1
62 27 1055.09033203 1
62 27 1115.33374023 1
62 27 1120.02929688 1
62 27 1128.50500488 1
62 27 1131.02416992 1
62 27 1132.24157715 1
62 27 1137.65820312 1
62 27 1151.10534668 1
62 27 1161.78857422 1
62 27 1175.74291992 1
62 27 1176.85229492 1
62 27 1189.6418457 1
62 27 1197.3515625 1
62 27 1197.92272949 1
62 27 1211.15124512 1
62 27 1228.94836426 1
62 27 1230.67407227 1
62 27 1335.80297852 1
62 27 1402.46484375 1
62 27 1433.96765137 1
62 27 1474.39660645 1
62 27 1523.98144531 1
62 27 1565.48999023 1
62 27 1618.18847656 1
62 27 1676.13720703 1
62 27 1912.75341797 1
62 27 2165.80981445 1
62 27 2418.60083008 1
62 27 2542.30444336 1
62 28 669.067199707 1
62 28 669.323242188 1
62 28 670.300842285 1
62 28 672.939331055 1
62 28 685.841003418 1
62 28 691.032775879 1
62 28 693.325012207 1
62 28 699.83380127 1
62 28 706.056274414 1
62 28 711.644348145 1
62 28 716.858764648 1
62 28 719.215332031 1
62 28 725.126464844 1
62 28 726.954589844 1
62 28 729.747375488 1
62 28 731.332214355 1
62 28 743.828369141 1
62 28 746.270812988 1
62 28 749.967102051 1
62 28 751.677490234 1
62 28 752.333251953 1
62 28 756.99029541 1
62 28 757.762023926 1
62 28 762.363220215 1
62 28 767.039550781 1
62 28 771.138366699 1
62 28 772.942932129 1
62 28 776.925231934 1
62 28 779.631347656 1
62 28 781.921081543 1
62 28 790.502624512 1
62 28 802.575378418 1
62 28 815.930053711 1
62 28 817.650512695 1
62 28 818.250671387 1
62 28 819.182556152 1
62 28 833.678833008 1
62 28 840.181640625 1
62 28 842.103881836 1
62 28 844.559509277 1
62 28 845.844238281 1
62 28 852.066711426 1
62 28 872.435668945 1
62 28 879.393981934 1
62 28 882.672790527 1
62 28 892.339050293 1
62 28 900.031311035 1
62 28 906.357116699 1
62 28 909.000854492 1
62 28 917.928344727 1
62 28 919.648986816 1
62 28 932.7421875 1
62 28 934.60760498 1
62 28 948.932922363 1
62 28 949.739807129 1
62 28 949.958557129 1
62 28 955.392944336 1
62 28 959.720153809 1
62 28 969.136169434 1
62 28 971.711914062 1
62 28 974.174560547 1
62 28 985.239379883 1
62 28 1004.57330322 1
62 28 1026.94140625 1
62 28 1044.41625977 1
62 28 1054.42895508 1
62 28 1057.23083496 1
62 28 1061.59814453 1
62 28 1064.03564453 1
62 28 1082.35742188 1
62 28 1092.09472656 1
62 28 1095.14880371 1
62 28 1112.55603027 1
62 28 1125.38354492 1
62 28 1132.86181641 1
62 28 1139.37744141 1
62 28 1144.42993164 1
62 28 1164.98364258 1
62 28 1198.0291748 1
62 28 1228.45507812 1
62 28 1279.68322754 1
62 28 1307.18835449 1
62 28 1320.04370117 1
62 28 1338.67626953 1
62 28 1345.18371582 1
62 28 1435.96606445 1
62 28 1484.96008301 1
62 28 1558.33203125 1
62 28 1592.86193848 1
62 28 1665.86254883 1
62 28 1669.84729004 1
62 28 1695.97424316 1
62 28 1729.95751953 1
62 28 1758.1072998 1
62 28 2066.38964844 1
62 28 2309.15576172 1
62 28 2619.28759766 1
62 29 651.080810547 1
62 29 669.15447998 1
62 29 674.932373047 1
62 29 678.812194824 1
62 29 683.594848633 1
62 29 701.504089355 1
62 29 712.127380371 1
62 29 712.773620605 1
62 29 716.979248047 1
62 29 723.10369873 1
62 29 759.92376709 1
62 29 760.231994629 1
62 29 763.074951172 1
62 29 766.570129395 1
62 29 770.619506836 1
62 29 778.64276123 1
62 29 779.512390137 1
62 29 785.351379395 1
62 29 795.893493652 1
62 29 796.563842773 1
62 29 798.653930664 1
62 29 810.071472168 1
62 29 813.393432617 1
62 29 817.74987793 1
62 29 822.50213623 1
62 29 823.455322266 1
62 29 832.292541504 1
62 29 838.806762695 1
62 29 850.622009277 1
62 29 852.571960449 1
62 29 862.584228516 1
62 29 865.930114746 1
62 29 883.041381836 1
62 29 887.436767578 1
62 29 890.10949707 1
62 29 895.122253418 1
62 29 900.773193359 1
62 29 905.911804199 1
62 29 909.57019043 1
62 29 911.438171387 1
62 29 913.077087402 1
62 29 930.584594727 1
62 29 943.04296875 1
62 29 946.246398926 1
62 29 946.317504883 1
62 29 952.820556641 1
62 29 955.086486816 1
62 29 963.904785156 1
62 29 984.301025391 1
62 29 987.598999023 1
62 29 988.440429688 1
62 29 990.352539062 1
62 29 995.308959961 1
62 29 1000.63128662 1
62 29 1006.48834229 1
62 29 1016.80743408 1
62 29 1048.93945312 1
62 29 1049.13464355 1
62 29 1050.25732422 1
62 29 1050.77893066 1
62 29 1061.71142578 1
62 29 1078.33813477 1
62 29 1080.03686523 1
62 29 1083.46899414 1
62 29 1094.95849609 1
62 29 1105.48217773 1
62 29 1124.90942383 1
62 29 1145.97558594 1
62 29 1233.02233887 1
62 29 1249.2623291 1
62 29 1261.94213867 1
62 29 1283.66186523 1
62 29 1285.28649902 1
62 29 1290.02148438 1
62 29 1294.24707031 1
62 29 1297.32446289 1
62 29 1315.13525391 1
62 29 1319.4510498 1
62 29 1324.5859375 1
62 29 1339.57067871 1
62 29 1411.1940918 1
62 29 1467.76293945 1
62 29 1521.43969727 1
62 29 1696.26013184 1
62 29 1766.79431152 1
62 29 1916.22033691 1
62 29 2050.51513672 1
62 29 2583.94165039 1
62 30 700.852478027 1
62 30 718.827453613 1
62 30 721.189208984 1
62 30 737.026184082 1
62 30 744.972595215 1
62 30 747.072570801 1
62 30 751.403930664 1
62 30 761.602539062 1
62 30 762.927062988 1
62 30 775.23815918 1
62 30 796.746826172 1
62 30 797.075561523 1
62 30 802.874816895 1
62 30 803.81237793 1
62 30 805.93951416 1
62 30 821.299499512 1
62 30 831.745544434 1
62 30 839.821411133 1
62 30 855.94744873 1
62 30 863.22845459 1
62 30 867.404785156 1
62 30 882.757385254 1
62 30 893.958251953 1
62 30 900.875061035 1
62 30 912.492126465 1
62 30 923.850158691 1
62 30 924.521789551 1
62 30 924.894042969 1
62 30 928.996337891 1
62 30 932.447998047 1
62 30 932.512634277 1
62 30 934.148193359 1
62 30 958.432373047 1
62 30 967.211486816 1
62 30 973.591430664 1
62 30 991.051940918 1
62 30 994.686828613 1
62 30 1005.20239258 1
62 30 1032.52856445 1
62 30 1042.8449707 1
62 30 1084.64746094 1
62 30 1095.07861328 1
62 30 1111.49121094 1
62 30 1119.80358887 1
62 30 1150.16882324 1
62 30 1184.55187988 1
62 30 1198.36303711 1
62 30 1201.63500977 1
62 30 1220.4699707 1
62 30 1245.2956543 1
62 30 1392.85144043 1
62 30 1399.22790527 1
62 30 1422.20593262 1
62 30 1426.82543945 1
62 30 1476.82226562 1
62 30 1510.24719238 1
62 30 1537.82617188 1
62 30 1542.63037109 1
62 30 1618.73144531 1
62 30 1879.14172363 1
62 30 2006.1965332 1
62 30 2090.109375 1
62 30 2353.89355469 1
62 30 2722.32910156 1
62 30 2725.39160156 1
62 31 694.652404785 1
62 31 739.284729004 1
62 31 744.611999512 1
62 31 746.073669434 1
62 31 757.336242676 1
62 31 769.785766602 1
62 31 785.877685547 1
62 31 786.226623535 1
62 31 789.123413086 1
62 31 792.226135254 1
62 31 806.940002441 1
62 31 812.689697266 1
62 31 816.378662109 1
62 31 826.942504883 1
62 31 827.23260498 1
62 31 828.451171875 1
62 31 829.033203125 1
62 31 838.091369629 1
62 31 847.144226074 1
62 31 897.790893555 1
62 31 932.749572754 1
62 31 962.003112793 1
62 31 974.180419922 1
62 31 978.094055176 1
62 31 978.581542969 1
62 31 1002.11474609 1
62 31 1008.86987305 1
62 31 1070.79418945 1
62 31 1111.39257812 1
62 31 1113.29516602 1
62 31 1197.00109863 1
62 31 1199.06958008 1
62 31 1282.24365234 1
62 31 1308.97631836 1
62 31 1333.82141113 1
62 31 1337.20605469 1
62 31 1355.24560547 1
62 31 1442.45922852 1
62 31 1715.59265137 1
62 32 876.246459961 1
62 32 880.048522949 1
62 32 910.957336426 1
62 32 913.921691895 1
62 32 915.507019043 1
62 32 932.762756348 1
62 32 933.354125977 1
62 32 966.50604248 1
62 32 970.612792969 1
62 32 989.601501465 1
62 32 995.146362305 1
62 32 1067.00231934 1
62 32 1123.19616699 1
62 32 1143.13525391 1
62 32 1150.33496094 1
62 32 1261.69458008 1
62 32 1308.08825684 1
62 32 1332.50561523 1
62 32 1612.01525879 1
62 32 1631.48571777 1
62 33 969.649475098 1
62 33 989.295898438 1
62 33 1456.21875 1
63 17 1907.95422363 1
63 17 1956.94238281 1
63 18 1257.9440918 1
63 19 1131.43237305 1
63 19 1137.31481934 1
63 19 1165.78271484 1
63 19 1206.24023438 1
63 19 1445.15991211 1
63 19 1499.5090332 1
63 19 2490.35205078 1
63 20 1160.25073242 1
63 20 1206.45092773 1
63 20 1207.75292969 1
63 20 1250.89916992 1
63 20 1337.9921875 1
63 20 1492.93493652 1
63 20 1592.9453125 1
63 20 2135.17114258 1
63 20 2144.88989258 1
63 20 2856.97265625 1
63 21 864.084472656 1
63 21 883.556091309 1
63 21 990.753540039 1
63 21 1015.03936768 1
63 21 1019.94049072 1
63 21 1045.47241211 1
63 21 1053.46984863 1
63 21 1100.08630371 1
63 21 1111.96630859 1
63 21 1120.25524902 1
63 21 1155.64306641 1
63 21 1176.39123535 1
63 21 1179.39343262 1
63 21 1187.43493652 1
63 21 1551.47119141 1
63 21 1567.78796387 1
63 21 1625.06152344 1
63 21 1641.58898926 1
63 21 1658.53344727 1
63 21 1696.23156738 1
63 21 1711.47802734 1
63 21 1968.11901855 1
63 21 2046.1907959 1
63 21 2092.0078125 1
63 21 2296.98120117 1
63 21 2479.25415039 1
63 21 2752.30395508 1
63 22 728.57800293 1
63 22 807.172424316 1
63 22 809.307678223 1
63 22 844.915039062 1
63 22 853.887756348 1
63 22 864.957519531 1
63 22 898.009155273 1
63 22 911.275024414 1
63 22 934.02520752 1
63 22 937.085632324 1
63 22 937.617736816 1
63 22 938.922363281 1
63 22 939.78704834 1
63 22 950.824890137 1
63 22 954.860595703 1
63 22 962.354187012 1
63 22 973.81628418 1
63 22 978.061462402 1
63 22 987.110656738 1
63 22 987.296569824 1
63 22 1025.91467285 1
63 22 1026.33093262 1
63 22 1026.828125 1
63 22 1028.56872559 1
63 22 1034.90185547 1
63 22 1039.50256348 1
63 22 1049.76171875 1
63 22 1052.70532227 1
63 22 1081.96313477 1
63 22 1087.87939453 1
63 22 1088.56494141 1
63 22 1104.40234375 1
63 22 1112.34765625 1
63 22 1136.11071777 1
63 22 1138.00170898 1
63 22 1178.26904297 1
63 22 1194.44458008 1
63 22 1196.66418457 1
63 22 1197.50244141 1
63 22 1208.32519531 1
63 22 1209.6192627 1
63 22 1230.14501953 1
63 22 1246.63024902 1
63 22 1247.72290039 1
63 22 1268.3861084 1
63 22 1269.51550293 1
63 22 1299.95166016 1
63 22 1313.87878418 1
63 22 1324.04296875 1
63 22 1337.27746582 1
63 22 1409.27868652 1
63 22 1418.83288574 1
63 22 1568.61413574 1
63 22 1569.93725586 1
63 22 1717.55285645 1
63 22 1732.609375 1
63 22 1947.16357422 1
63 22 2686.0078125 1
63 23 600.670715332 1
63 23 610.444091797 1
63 23 649.133239746 1
63 23 655.390930176 1
63 23 656.854309082 1
63 23 663.816345215 1
63 23 669.231811523 1
63 23 690.526977539 1
63 23 702.010742188 1
63 23 702.654785156 1
63 23 702.767211914 1
63 23 723.42578125 1
63 23 728.166870117 1
63 23 751.90637207 1
63 23 753.918029785 1
63 23 758.406494141 1
63 23 759.562988281 1
63 23 765.534851074 1
63 23 767.0078125 1
63 23 777.74621582 1
63 23 785.689147949 1
63 23 791.283752441 1
63 23 811.865478516 1
63 23 818.09362793 1
63 23 824.001708984 1
63 23 824.660827637 1
63 23 829.460693359 1
63 23 830.065979004 1
63 23 833.317504883 1
63 23 840.521972656 1
63 23 862.07409668 1
63 23 867.669372559 1
63 23 878.331176758 1
63 23 891.086486816 1
63 23 892.447692871 1
63 23 903.544616699 1
63 23 910.028869629 1
63 23 922.090637207 1
63 23 928.256835938 1
63 23 928.718933105 1
63 23 933.066589355 1
63 23 947.499633789 1
63 23 949.256591797 1
63 23 953.896850586 1
63 23 963.344238281 1
63 23 966.153930664 1
63 23 995.763977051 1
63 23 997.969909668 1
63 23 1003.20031738 1
63 23 1009.17376709 1
63 23 1012.5435791 1
63 23 1023.54473877 1
63 23 1032.16967773 1
63 23 1034.08496094 1
63 23 1046.23779297 1
63 23 1048.80895996 1
63 23 1051.07263184 1
63 23 1056.88085938 1
63 23 1057.95214844 1
63 23 1064.89196777 1
63 23 1085.91943359 1
63 23 1088.76367188 1
63 23 1101.67138672 1
63 23 1109.97839355 1
63 23 1119.09960938 1
63 23 1135.16345215 1
63 23 1138.9354248 1
63 23 1156.16992188 1
63 23 1156.65710449 1
63 23 1157.8190918 1
63 23 1178.1262207 1
63 23 1206.44384766 1
63 23 1241.8170166 1
63 23 1260.82775879 1
63 23 1268.64648438 1
63 23 1280.16589355 1
63 23 1290.30249023 1
63 23 1299.28234863 1
63 23 1309.96313477 1
63 23 1322.20019531 1
63 23 1330.81323242 1
63 23 1337.59655762 1
63 23 1346.87036133 1
63 23 1439.69519043 1
63 23 1486.41015625 1
63 23 1502.73693848 1
63 23 1548.81970215 1
63 23 1892.78100586 1
63 23 1941.86987305 1
63 23 2148.65771484 1
63 23 2187.64672852 1
63 23 2206.0222168 1
63 23 2911.08862305 1
63 24 488.336425781 1
63 24 517.086853027 1
63 24 542.432250977 1
63 24 544.060241699 1
63 24 549.887268066 1
63 24 551.213562012 1
63 24 551.4921875 1
63 24 557.041137695 1
63 24 557.407470703 1
63 24 560.091308594 1
63 24 565.826049805 1
63 24 566.066162109 1
63 24 570.958496094 1
63 24 577.046264648 1
63 24 584.661499023 1
63 24 586.572875977 1
63 24 588.717224121 1
63 24 590.980895996 1
63 24 594.520080566 1
63 24 596.157775879 1
63 24 598.781677246 1
63 24 599.494750977 1
63 24 599.864624023 1
63 24 606.977478027 1
63 24 607.398986816 1
63 24 610.485656738 1
63 24 612.22253418 1
63 24 615.196044922 1
63 24 620.500488281 1
63 24 620.522644043 1
63 24 621.477722168 1
63 24 622.007507324 1
63 24 623.182006836 1
63 24 624.127502441 1
63 24 625.856262207 1
63 24 626.727905273 1
63 24 629.60333252 1
63 24 629.777160645 1
63 24 631.2890625 1
63 24 636.577392578 1
63 24 637.51550293 1
63 24 638.104370117 1
63 24 642.978210449 1
63 24 644.590759277 1
63 24 648.807922363 1
63 24 649.988769531 1
63 24 650.74407959 1
63 24 652.493164062 1
63 24 652.494812012 1
63 24 653.849975586 1
63 24 654.057556152 1
63 24 655.137573242 1
63 24 658.073669434 1
63 24 658.570556641 1
63 24 661.228820801 1
63 24 663.033203125 1
63 24 667.331787109 1
63 24 669.737304688 1
63 24 671.107666016 1
63 24 672.010986328 1
63 24 672.190673828 1
63 24 676.950683594 1
63 24 677.113037109 1
63 24 677.449768066 1
63 24 677.507263184 1
63 24 680.329467773 1
63 24 681.569335938 1
63 24 683.341247559 1
63 24 683.620422363 1
63 24 683.821166992 1
63 24 689.270080566 1
63 24 693.390380859 1
63 24 697.34185791 1
63 24 701.936157227 1
63 24 704.849182129 1
63 24 704.952087402 1
63 24 706.293457031 1
63 24 712.266601562 1
63 24 713.090148926 1
63 24 720.705383301 1
63 24 722.162231445 1
63 24 723.561035156 1
63 24 725.342285156 1
63 24 725.476989746 1
63 24 727.167419434 1
63 24 732.25177002 1
63 24 734.078308105 1
63 24 735.460144043 1
63 24 737.422424316 1
63 24 738.647644043 1
63 24 738.668457031 1
63 24 739.405944824 1
63 24 739.530700684 1
63 24 740.175415039 1
63 24 742.88861084 1
63 24 743.451171875 1
63 24 744.727966309 1
63 24 746.037963867 1
63 24 747.301940918 1
63 24 747.91986084 1
63 24 750.508911133 1
63 24 750.641235352 1
63 24 750.881591797 1
63 24 753.118041992 1
63 24 757.192077637 1
63 24 758.304138184 1
63 24 759.671447754 1
63 24 767.08013916 1
63 24 768.920471191 1
63 24 774.964904785 1
63 24 775.82824707 1
63 24 779.094482422 1
63 24 783.495544434 1
63 24 783.788452148 1
63 24 786.110107422 1
63 24 789.274963379 1
63 24 789.28326416 1
63 24 789.323181152 1
63 24 789.778869629 1
63 24 793.887939453 1
63 24 797.83026123 1
63 24 821.707946777 1
63 24 822.286682129 1
63 24 829.491760254 1
63 24 829.907165527 1
63 24 830.144042969 1
63 24 833.390319824 1
63 24 835.95892334 1
63 24 840.772521973 1
63 24 843.525878906 1
63 24 849.613525391 1
63 24 849.774414062 1
63 24 850.839599609 1
63 24 860.310424805 1
63 24 861.843078613 1
63 24 867.073303223 1
63 24 874.087280273 1
63 24 878.084472656 1
63 24 883.58984375 1
63 24 890.86114502 1
63 24 914.566650391 1
63 24 915.395996094 1
63 24 918.242858887 1
63 24 922.122131348 1
63 24 922.59576416 1
63 24 933.020751953 1
63 24 935.995239258 1
63 24 941.999267578 1
63 24 942.524719238 1
63 24 948.446350098 1
63 24 950.108459473 1
63 24 952.885070801 1
63 24 958.698791504 1
63 24 959.385131836 1
63 24 961.341491699 1
63 24 962.797851562 1
63 24 967.461486816 1
63 24 987.208312988 1
63 24 1001.52337646 1
63 24 1011.26824951 1
63 24 1020.67028809 1
63 24 1026.14245605 1
63 24 1035.11132812 1
63 24 1038.25720215 1
63 24 1038.38964844 1
63 24 1057.53796387 1
63 24 1061.74267578 1
63 24 1070.34155273 1
63 24 1073.22546387 1
63 24 1075.64050293 1
63 24 1086.97399902 1
63 24 1115.88208008 1
63 24 1153.95007324 1
63 24 1167.57092285 1
63 24 1169.26123047 1
63 24 1176.82861328 1
63 24 1185.72155762 1
63 24 1198.7310791 1
63 24 1202.63696289 1
63 24 1216.51501465 1
63 24 1243.72558594 1
63 24 1246.00622559 1
63 24 1293.05566406 1
63 24 1300.7130127 1
63 24 1336.69006348 1
63 24 1348.28430176 1
63 24 1387.27490234 1
63 24 1411.59912109 1
63 24 1446.29675293 1
63 24 1600.14978027 1
63 24 1603.01611328 1
63 24 1701.92907715 1
63 24 1782.30273438 1
63 24 1906.33032227 1
63 24 1906.33789062 1
63 24 2048.61865234 1
63 24 2143.14892578 1
63 25 405.442321777 1
63 25 417.487854004 1
63 25 418.592590332 1
63 25 419.6300354 1
63 25 428.802856445 1
63 25 432.520782471 1
63 25 432.970031738 1
63 25 436.032958984 1
63 25 442.634460449 1
63 25 443.13848877 1
63 25 443.555541992 1
63 25 445.280334473 1
63 25 447.973968506 1
63 25 450.686523438 1
63 25 451.141082764 1
63 25 452.210784912 1
63 25 452.713195801 1
63 25 453.004211426 1
63 25 453.87008667 1
63 25 454.648468018 1
63 25 454.892944336 1
63 25 455.471435547 1
63 25 455.893737793 1
63 25 456.133880615 1
63 25 456.982421875 1
63 25 456.984619141 1
63 25 457.69039917 1
63 25 459.05480957 1
63 25 460.053466797 1
63 25 462.949035645 1
63 25 463.410339355 1
63 25 464.360046387 1
63 25 466.311767578 1
63 25 466.652038574 1
63 25 467.930938721 1
63 25 468.86541748 1
63 25 468.88494873 1
63 25 469.260925293 1
63 25 470.308319092 1
63 25 471.181396484 1
63 25 471.191864014 1
63 25 472.425018311 1
63 25 472.984313965 1
63 25 474.464569092 1
63 25 474.622467041 1
63 25 474.918579102 1
63 25 475.229675293 1
63 25 475.684265137 1
63 25 475.852874756 1
63 25 477.361358643 1
63 25 479.239593506 1
63 25 480.987365723 1
63 25 481.407470703 1
63 25 481.829040527 1
63 25 482.363861084 1
63 25 482.472290039 1
63 25 483.100250244 1
63 25 483.10055542 1
63 25 484.277801514 1
63 25 484.490783691 1
63 25 484.541137695 1
63 25 484.957580566 1
63 25 485.01852417 1
63 25 486.63092041 1
63 25 487.168701172 1
63 25 488.780578613 1
63 25 488.855529785 1
63 25 488.935699463 1
