string dom time hits
63 29 162.197555542 1
63 29 162.443496704 1
63 29 162.625595093 1
63 29 162.658538818 1
63 29 162.929016113 1
63 29 163.354110718 1
63 29 164.171203613 1
63 29 164.335601807 1
63 29 164.865661621 1
63 29 165.694656372 1
63 29 166.587081909 1
63 29 166.841552734 1
63 29 167.65536499 1
63 29 167.916854858 1
63 29 168.019775391 1
63 29 168.06829834 1
63 29 168.498687744 1
63 29 169.044067383 1
63 29 172.647857666 1
63 29 173.681808472 1
63 29 174.280548096 1
63 29 175.216949463 1
63 29 176.903533936 1
63 29 177.396789551 1
63 29 177.621673584 1
63 29 177.814758301 1
63 29 177.864151001 1
63 29 178.502105713 1
63 29 179.183837891 1
63 29 179.932189941 1
63 29 180.101547241 1
63 29 182.184631348 1
63 29 183.033294678 1
63 29 183.989318848 1
63 29 186.709869385 1
63 29 186.774856567 1
63 29 186.937103271 1
63 29 187.419311523 1
63 29 188.082046509 1
63 29 189.836730957 1
63 29 190.77961731 1
63 29 191.191207886 1
63 29 192.237915039 1
63 29 192.401687622 1
63 29 192.470687866 1
63 29 193.579040527 1
63 29 198.00680542 1
63 29 198.096603394 1
63 29 198.113311768 1
63 29 198.143707275 1
63 29 199.413909912 1
63 29 199.488357544 1
63 29 200.987121582 1
63 29 201.772384644 1
63 29 203.139251709 1
63 29 203.792068481 1
63 29 204.422637939 1
63 29 206.143661499 1
63 29 206.413925171 1
63 29 206.419494629 1
63 29 208.724502563 1
63 29 208.811920166 1
63 29 212.036682129 1
63 29 212.766326904 1
63 29 213.512985229 1
63 29 213.658035278 1
63 29 214.858001709 1
63 29 216.11807251 1
63 29 216.936904907 1
63 29 217.019332886 1
63 29 218.131759644 1
63 29 221.440124512 1
63 29 222.221252441 1
63 29 222.780639648 1
63 29 224.503982544 1
63 29 224.633010864 1
63 29 225.071716309 1
63 29 226.726928711 1
63 29 226.890304565 1
63 29 226.93762207 1
63 29 232.950302124 1
63 29 233.833068848 1
63 29 234.509048462 1
63 29 235.155014038 1
63 29 235.299926758 1
63 29 240.657852173 1
63 29 241.134674072 1
63 29 243.03314209 1
63 29 244.502838135 1
63 29 244.6900177 1
63 29 246.605026245 1
63 29 246.640975952 1
63 29 247.83291626 1
63 29 249.011322021 1
63 29 249.641983032 1
63 29 252.816680908 1
63 29 254.4815979 1
63 29 255.952468872 1
63 29 256.535552979 1
63 29 257.528900146 1
63 29 258.1980896 1
63 29 261.309173584 1
63 29 261.454193115 1
63 29 264.503601074 1
63 29 267.368896484 1
63 29 270.977081299 1
63 29 271.116333008 1
63 29 271.137390137 1
63 29 271.969787598 1
63 29 273.325592041 1
63 29 274.734649658 1
63 29 275.784576416 1
63 29 275.85559082 1
63 29 279.118652344 1
63 29 280.05456543 1
63 29 286.623474121 1
63 29 288.824493408 1
63 29 291.470031738 1
63 29 291.944000244 1
63 29 293.697723389 1
63 29 293.815551758 1
63 29 294.80569458 1
63 29 299.471405029 1
63 29 301.09967041 1
63 29 301.805084229 1
63 29 310.730865479 1
63 29 310.926971436 1
63 29 317.785522461 1
63 29 319.793731689 1
63 29 320.392608643 1
63 29 325.411376953 1
63 29 326.624908447 1
63 29 326.666778564 1
63 29 327.236572266 1
63 29 336.21081543 1
63 29 339.234313965 1
63 29 340.431671143 1
63 29 344.638916016 1
63 29 351.051574707 1
63 29 364.45123291 1
63 29 372.560821533 1
63 29 376.812957764 1
63 29 380.155853271 1
63 29 380.563690186 1
63 29 390.595245361 1
63 29 390.627502441 1
63 29 392.130249023 1
63 29 411.649749756 1
63 29 413.25692749 1
63 29 416.490966797 1
63 29 420.964111328 1
63 29 421.080108643 1
63 29 425.556976318 1
63 29 438.859832764 1
63 29 446.827850342 1
63 29 452.421813965 1
63 29 456.154510498 1
63 29 458.643035889 1
63 29 470.848175049 1
63 29 475.12713623 1
63 29 483.409118652 1
63 29 490.983001709 1
63 29 492.50769043 1
63 29 499.168884277 1
63 29 521.938171387 1
63 29 534.000244141 1
63 29 541.232055664 1
63 29 553.707641602 1
63 29 557.261230469 1
63 29 564.321228027 1
63 29 588.399353027 1
63 29 606.298950195 1
63 29 610.19128418 1
63 29 639.946594238 1
63 29 652.322631836 1
63 29 653.370483398 1
63 29 655.771057129 1
63 29 656.087463379 1
63 29 701.085449219 1
63 29 701.422912598 1
63 29 716.984436035 1
63 29 826.682617188 1
63 29 855.812316895 1
63 29 879.592468262 1
63 29 907.108581543 1
63 29 952.959106445 1
63 29 960.42767334 1
63 29 1095.73974609 1
63 29 1108.37414551 1
63 29 1222.05419922 1
63 29 1257.45446777 1
63 29 1310.3873291 1
63 29 1816.40063477 1
63 29 1898.42480469 1
63 29 2082.87109375 1
63 31 93.1204605103 1
63 31 100.610992432 1
63 31 105.380485535 1
63 31 109.704284668 1
63 31 113.286956787 1
63 31 115.130393982 1
63 31 120.524650574 1
63 31 122.632225037 1
63 31 123.999732971 1
63 31 124.406791687 1
63 31 124.745826721 1
63 31 127.561180115 1
63 31 129.820022583 1
63 31 131.507919312 1
63 31 134.480743408 1
63 31 137.100341797 1
63 31 137.225967407 1
63 31 138.141967773 1
63 31 142.284606934 1
63 31 142.451766968 1
63 31 144.232025146 1
63 31 146.033798218 1
63 31 147.146697998 1
63 31 149.107452393 1
63 31 151.083679199 1
63 31 151.877838135 1
63 31 157.509490967 1
63 31 157.610565186 1
63 31 157.811431885 1
63 31 161.52456665 1
63 31 163.591278076 1
63 31 166.631530762 1
63 31 172.712966919 1
63 31 173.735549927 1
63 31 176.259017944 1
63 31 176.898223877 1
63 31 177.323928833 1
63 31 178.799240112 1
63 31 184.189529419 1
63 31 186.533889771 1
63 31 186.565063477 1
63 31 186.899887085 1
63 31 187.764663696 1
63 31 191.376358032 1
63 31 193.725234985 1
63 31 194.246292114 1
63 31 195.657653809 1
63 31 199.036453247 1
63 31 199.723510742 1
63 31 200.615188599 1
63 31 201.311706543 1
63 31 201.470184326 1
63 31 201.580673218 1
63 31 204.24887085 1
63 31 204.98588562 1
63 31 205.073471069 1
63 31 206.931259155 1
63 31 211.069869995 1
63 31 211.330886841 1
63 31 212.298355103 1
63 31 217.724319458 1
63 31 225.613800049 1
63 31 231.702880859 1
63 31 233.897888184 1
63 31 235.202163696 1
63 31 235.597854614 1
63 31 244.750228882 1
63 31 245.368484497 1
63 31 246.24281311 1
63 31 247.720809937 1
63 31 248.73059082 1
63 31 251.595565796 1
63 31 252.72996521 1
63 31 253.695251465 1
63 31 257.422302246 1
63 31 257.545654297 1
63 31 257.547698975 1
63 31 259.767608643 1
63 31 260.516662598 1
63 31 261.263000488 1
63 31 267.928894043 1
63 31 278.731567383 1
63 31 279.484313965 1
63 31 280.391998291 1
63 31 282.136169434 1
63 31 282.367126465 1
63 31 282.411346436 1
63 31 287.551147461 1
63 31 289.132781982 1
63 31 293.05267334 1
63 31 296.737365723 1
63 31 304.467285156 1
63 31 305.601867676 1
63 31 309.487182617 1
63 31 310.331787109 1
63 31 311.732696533 1
63 31 320.03793335 1
63 31 322.07925415 1
63 31 323.07144165 1
63 31 325.992889404 1
63 31 330.378112793 1
63 31 331.029785156 1
63 31 331.155426025 1
63 31 332.165313721 1
63 31 333.923706055 1
63 31 339.822540283 1
63 31 344.063934326 1
63 31 348.778381348 1
63 31 356.980133057 1
63 31 387.994110107 1
63 31 400.565979004 1
63 31 405.485809326 1
63 31 409.75088501 1
63 31 411.370178223 1
63 31 415.549285889 1
63 31 418.360778809 1
63 31 419.610046387 1
63 31 423.674438477 1
63 31 424.056762695 1
63 31 426.072570801 1
63 31 432.35244751 1
63 31 433.015869141 1
63 31 433.564025879 1
63 31 441.469696045 1
63 31 464.109802246 1
63 31 471.438140869 1
63 31 481.051086426 1
63 31 485.75994873 1
63 31 494.89251709 1
63 31 497.304504395 1
63 31 511.505615234 1
63 31 512.116088867 1
63 31 538.516296387 1
63 31 541.903930664 1
63 31 547.372192383 1
63 31 554.397277832 1
63 31 560.132568359 1
63 31 560.808166504 1
63 31 570.691162109 1
63 31 574.555480957 1
63 31 581.352050781 1
63 31 625.884399414 1
63 31 636.763977051 1
63 31 685.507019043 1
63 31 698.11151123 1
63 31 717.514343262 1
63 31 727.574707031 1
63 31 817.789916992 1
63 31 887.257995605 1
63 31 911.122131348 1
63 31 991.619567871 1
63 31 1222.68847656 1
63 31 1732.19177246 1
63 31 1771.94689941 1
63 31 2461.90942383 1
63 32 208.221740723 1
63 32 210.259460449 1
63 32 214.862472534 1
63 32 220.297393799 1
63 32 232.688796997 1
63 32 234.930236816 1
63 32 236.394805908 1
63 32 240.269546509 1
63 32 250.431945801 1
63 32 252.303878784 1
63 32 252.42237854 1
63 32 252.809066772 1
63 32 254.677124023 1
63 32 262.991394043 1
63 32 273.875518799 1
63 32 284.302215576 1
63 32 284.330932617 1
63 32 287.815460205 1
63 32 291.969818115 1
63 32 294.737701416 1
63 32 300.490631104 1
63 32 309.844085693 1
63 32 316.551574707 1
63 32 318.416320801 1
63 32 318.787872314 1
63 32 318.884399414 1
63 32 322.260528564 1
63 32 323.730102539 1
63 32 324.086090088 1
63 32 326.858734131 1
63 32 335.921020508 1
63 32 354.663116455 1
63 32 367.708404541 1
63 32 371.633636475 1
63 32 374.017913818 1
63 32 383.86831665 1
63 32 387.35269165 1
63 32 407.745300293 1
63 32 423.897644043 1
63 32 424.999328613 1
63 32 427.629089355 1
63 32 432.192321777 1
63 32 439.116943359 1
63 32 444.22253418 1
63 32 456.275634766 1
63 32 463.53125 1
63 32 463.6590271 1
63 32 468.955688477 1
63 32 480.339385986 1
63 32 485.398529053 1
63 32 523.235717773 1
63 32 528.441223145 1
63 32 583.913208008 1
63 32 708.553466797 1
63 32 715.903381348 1
63 32 807.856994629 1
63 32 843.789001465 1
63 32 852.833312988 1
63 32 870.395263672 1
63 32 874.067443848 1
63 32 998.150024414 1
63 32 1146.64257812 1
63 32 1785.65930176 1
63 32 1793.03552246 1
63 33 369.379272461 1
63 33 431.742431641 1
63 33 468.718139648 1
63 33 519.169372559 1
63 33 547.125305176 1
63 33 555.145690918 1
63 33 726.191040039 1
63 33 900.377807617 1
63 33 1819.26477051 1
63 34 781.878479004 1
63 34 784.132995605 1
63 34 1054.1418457 1
64 19 1748.00109863 1
64 23 1073.69445801 1
64 25 2504.89013672 1
64 26 954.247680664 1
64 26 1013.46594238 1
64 26 1443.8717041 1
64 27 941.117248535 1
64 27 978.202392578 1
64 27 1082.70361328 1
64 28 744.407165527 1
64 28 786.580993652 1
64 28 941.65814209 1
64 28 992.273620605 1
64 28 1103.55224609 1
64 28 1137.45690918 1
64 28 1233.84448242 1
64 28 1909.47705078 1
64 29 676.342712402 1
64 29 709.682189941 1
64 29 724.774047852 1
64 29 759.294250488 1
64 29 769.718688965 1
64 29 809.047851562 1
64 29 890.184020996 1
64 29 941.523803711 1
64 29 942.899169922 1
64 29 955.640686035 1
64 29 971.535339355 1
64 29 1054.81469727 1
64 29 1059.70471191 1
64 29 1175.59997559 1
64 29 1396.22705078 1
64 29 1485.20263672 1
64 29 1566.41894531 1
64 30 809.874023438 1
64 30 842.863464355 1
64 30 852.088623047 1
64 30 975.41418457 1
64 30 1024.80065918 1
64 30 1189.53527832 1
64 31 709.522827148 1
64 31 773.390197754 1
64 31 827.543701172 1
64 31 1011.29772949 1
64 31 1893.31066895 1
64 31 2191.64794922 1
64 32 869.57244873 1
64 32 1171.4642334 1
64 32 1184.87768555 1
64 33 1750.07836914 1
68 26 2597.4609375 1
69 27 1280.20715332 1
69 29 1203.7166748 1
69 30 1358.39599609 1
69 30 1596.05993652 1
70 21 1476.99609375 1
70 21 1480.25073242 1
70 22 1347.46154785 1
70 23 1797.15319824 1
70 24 1087.88659668 1
70 25 1269.85986328 1
70 26 791.036560059 1
70 26 800.706359863 1
70 26 808.744689941 1
70 26 867.901184082 1
70 26 891.01385498 1
70 26 1818.68798828 1
70 27 742.209899902 1
70 27 768.825744629 1
70 27 803.293579102 1
70 27 809.110107422 1
70 27 818.920654297 1
70 27 1075.38269043 1
70 27 1570.88842773 1
70 27 2275.79052734 1
70 28 692.377258301 1
70 28 732.512573242 1
70 28 741.840637207 1
70 28 839.105773926 1
70 28 859.52935791 1
70 29 651.906616211 1
70 29 724.951965332 1
70 29 762.487854004 1
70 29 895.496032715 1
70 29 1167.90405273 1
70 29 1315.33740234 1
70 29 1326.72631836 1
70 29 1416.63781738 1
70 29 1517.04382324 1
70 30 725.365600586 1
70 30 734.275634766 1
70 30 756.80279541 1
70 30 772.97845459 1
70 30 835.723937988 1
70 30 1046.88122559 1
70 30 1113.64172363 1
70 30 1227.78625488 1
70 31 1126.75830078 1
70 31 1302.54199219 1
70 31 1792.19689941 1
70 32 998.116699219 1
71 19 1743.70532227 1
71 20 1251.07006836 1
71 22 1679.46057129 1
71 22 1765.38122559 1
71 24 857.573120117 1
71 24 954.618530273 1
71 24 1506.08911133 1
71 24 1615.09790039 1
71 25 1077.74780273 1
71 25 1216.7121582 1
71 25 1616.94775391 1
71 26 758.197570801 1
71 26 826.825439453 1
71 26 880.826843262 1
71 26 934.767272949 1
71 27 698.538391113 1
71 27 722.247741699 1
71 27 727.521240234 1
71 27 781.723083496 1
71 27 874.921325684 1
71 27 948.054321289 1
71 27 968.109741211 1
71 27 1032.34790039 1
71 27 1150.74316406 1
71 27 1174.62207031 1
71 27 1730.27807617 1
71 27 1742.7947998 1
71 27 1757.77587891 1
71 28 727.145507812 1
71 28 830.160949707 1
71 28 1125.81005859 1
71 29 638.10559082 1
71 29 677.060058594 1
71 29 765.354675293 1
71 29 879.787780762 1
71 29 1077.55200195 1
71 29 1097.10803223 1
71 30 705.51159668 1
71 30 810.068908691 1
71 30 897.213317871 1
71 30 962.952758789 1
71 31 747.054382324 1
71 31 873.063354492 1
71 31 1329.67333984 1
71 32 1607.5135498 1
72 24 2311.14086914 1
72 25 1794.70019531 1
72 27 1351.09472656 1
76 27 1608.27185059 1
77 25 3114.88574219 1
77 28 1355.92590332 1
78 28 2220.4309082 1
