string dom time hits
56 26 1526.81945801 1
56 26 1941.65966797 1
56 27 1351.46362305 1
56 27 1756.13842773 1
56 27 1804.27392578 1
56 27 2144.70874023 1
56 28 1310.83435059 1
56 28 1679.33557129 1
56 28 1737.68469238 1
56 28 2019.18798828 1
56 29 1289.69189453 1
56 29 1431.88464355 1
56 29 1495.85266113 1
56 29 1580.66882324 1
56 29 1679.06469727 1
56 29 1679.74389648 1
56 29 1831.45654297 1
56 29 3184.44946289 1
56 30 1352.87597656 1
56 30 1431.22558594 1
56 30 2217.75390625 1
56 31 1339.87646484 1
56 31 1530.94555664 1
56 31 2625.62011719 1
57 26 3859.15844727 1
58 28 2848.10620117 1
61 22 3020.28735352 1
61 23 1989.98217773 1
61 25 1618.7467041 1
61 26 2423.74169922 1
61 27 1885.26293945 1
61 27 2057.99853516 1
61 27 2272.11669922 1
61 28 2453.4597168 1
61 30 1698.76147461 1
61 31 2146.22924805 1
62 18 1415.56420898 1
62 18 1493.47045898 1
62 19 1259.89172363 1
62 19 1847.75292969 1
62 19 2055.01733398 1
62 20 1999.76721191 1
62 20 2148.42260742 1
62 20 2192.8269043 1
62 21 1152.80273438 1
62 21 1725.76281738 1
62 21 1788.86413574 1
62 21 2089.56884766 1
62 22 1005.2678833 1
62 22 1099.05541992 1
62 22 1130.94787598 1
62 22 1269.73388672 1
62 22 1293.671875 1
62 22 1455.51660156 1
62 22 1637.8548584 1
62 22 2327.08496094 1
62 23 1044.81494141 1
62 23 1044.84619141 1
62 23 1067.22644043 1
62 23 1156.41015625 1
62 23 1248.23608398 1
62 23 1284.20690918 1
62 23 1661.0456543 1
62 23 1776.48425293 1
62 23 1915.32336426 1
62 23 1940.00634766 1
62 23 2127.88842773 1
62 23 2175.49462891 1
62 23 2423.10180664 1
62 24 940.336486816 1
62 24 988.720275879 1
62 24 1003.52905273 1
62 24 1024.12475586 1
62 24 1072.3302002 1
62 24 1321.45471191 1
62 24 1329.92871094 1
62 24 1436.36621094 1
62 24 1462.00366211 1
62 24 1494.53149414 1
62 24 1662.32714844 1
62 24 1917.65625 1
62 24 2107.72338867 1
62 25 790.676818848 1
62 25 797.926025391 1
62 25 857.103820801 1
62 25 877.652526855 1
62 25 881.601013184 1
62 25 883.314331055 1
62 25 885.31072998 1
62 25 903.022888184 1
62 25 920.065979004 1
62 25 922.093566895 1
62 25 1036.55700684 1
62 25 1040.55371094 1
62 25 1081.59472656 1
62 25 1099.10803223 1
62 25 1100.50756836 1
62 25 1109.17077637 1
62 25 1136.97424316 1
62 25 1138.79077148 1
62 25 1146.61425781 1
62 25 1173.92016602 1
62 25 1209.0760498 1
62 25 1225.36535645 1
62 25 1256.97827148 1
62 25 1272.23205566 1
62 25 1289.00463867 1
62 25 1302.22766113 1
62 25 1309.22668457 1
62 25 1337.62768555 1
62 25 1513.35974121 1
62 25 1534.5291748 1
62 25 1540.39807129 1
62 25 1575.98034668 1
62 25 1580.15625 1
62 25 2377.2644043 1
62 26 758.43572998 1
62 26 770.777648926 1
62 26 787.358093262 1
62 26 812.483215332 1
62 26 816.747192383 1
62 26 816.908569336 1
62 26 821.368835449 1
62 26 825.179199219 1
62 26 849.618225098 1
62 26 854.107666016 1
62 26 856.672241211 1
62 26 861.628234863 1
62 26 882.167358398 1
62 26 883.411254883 1
62 26 890.683044434 1
62 26 908.464294434 1
62 26 909.571716309 1
62 26 909.784851074 1
62 26 917.270568848 1
62 26 958.014160156 1
62 26 965.45715332 1
62 26 970.480895996 1
62 26 973.411071777 1
62 26 986.577819824 1
62 26 1000.37786865 1
62 26 1005.0458374 1
62 26 1008.78222656 1
62 26 1041.46740723 1
62 26 1070.43505859 1
62 26 1073.46020508 1
62 26 1080.70275879 1
62 26 1094.46508789 1
62 26 1106.41210938 1
62 26 1111.40576172 1
62 26 1135.2677002 1
62 26 1144.26452637 1
62 26 1158.99853516 1
62 26 1169.49121094 1
62 26 1174.34533691 1
62 26 1180.92358398 1
62 26 1196.87866211 1
62 26 1214.75793457 1
62 26 1243.34240723 1
62 26 1273.49328613 1
62 26 1304.94396973 1
62 26 1322.46679688 1
62 26 1395.64343262 1
62 26 1419.25012207 1
62 26 1444.28991699 1
62 26 1445.24682617 1
62 26 1535.48132324 1
62 26 1566.41357422 1
62 26 1602.68395996 1
62 26 1658.49645996 1
62 26 1661.50317383 1
62 26 1676.66479492 1
62 26 1887.99243164 1
62 26 1896.93493652 1
62 27 717.602844238 1
62 27 731.504333496 1
62 27 733.127319336 1
62 27 736.15057373 1
62 27 738.500427246 1
62 27 745.893371582 1
62 27 749.951171875 1
62 27 756.457763672 1
62 27 762.072570801 1
62 27 766.711914062 1
62 27 771.521789551 1
62 27 772.030090332 1
62 27 789.011047363 1
62 27 803.002685547 1
62 27 814.654907227 1
62 27 814.719543457 1
62 27 820.319396973 1
62 27 825.077148438 1
62 27 832.376464844 1
62 27 834.542907715 1
62 27 839.131713867 1
62 27 839.557128906 1
62 27 859.643249512 1
62 27 865.092590332 1
62 27 870.040039062 1
62 27 886.716125488 1
62 27 889.293518066 1
62 27 889.571289062 1
62 27 890.737060547 1
62 27 892.471313477 1
62 27 894.106750488 1
62 27 897.395629883 1
62 27 900.232421875 1
62 27 900.678039551 1
62 27 913.06036377 1
62 27 916.787536621 1
62 27 918.093261719 1
62 27 919.740234375 1
62 27 922.613647461 1
62 27 930.999755859 1
62 27 931.536987305 1
62 27 941.629272461 1
62 27 942.621826172 1
62 27 947.35736084 1
62 27 950.35949707 1
62 27 952.788391113 1
62 27 957.030456543 1
62 27 960.450927734 1
62 27 966.71862793 1
62 27 971.311401367 1
62 27 980.618041992 1
62 27 986.396179199 1
62 27 1006.34216309 1
62 27 1019.26501465 1
62 27 1022.94775391 1
62 27 1023.48132324 1
62 27 1040.90673828 1
62 27 1042.70153809 1
62 27 1071.83325195 1
62 27 1071.87670898 1
62 27 1075.05175781 1
62 27 1079.0123291 1
62 27 1087.77526855 1
62 27 1090.12805176 1
62 27 1097.41821289 1
62 27 1114.25476074 1
62 27 1115.08654785 1
62 27 1122.74365234 1
62 27 1123.25830078 1
62 27 1127.58007812 1
62 27 1145.09472656 1
62 27 1165.04138184 1
62 27 1225.18078613 1
62 27 1249.9152832 1
62 27 1268.24267578 1
62 27 1275.66357422 1
62 27 1284.37109375 1
62 27 1284.6953125 1
62 27 1290.37512207 1
62 27 1302.58752441 1
62 27 1344.36889648 1
62 27 1381.7421875 1
62 27 1444.72790527 1
62 27 1542.03613281 1
62 27 1566.78088379 1
62 27 1567.4675293 1
62 27 1628.98254395 1
62 27 1631.73718262 1
62 27 1765.13439941 1
62 27 1845.89221191 1
62 27 1872.29321289 1
62 27 2179.78417969 1
62 27 3716.00537109 1
62 28 675.011962891 1
62 28 681.164489746 1
62 28 682.584838867 1
62 28 685.716552734 1
62 28 691.531982422 1
62 28 706.374572754 1
62 28 707.8515625 1
62 28 709.181884766 1
62 28 725.234924316 1
62 28 734.127685547 1
62 28 735.355163574 1
62 28 748.540222168 1
62 28 749.292724609 1
62 28 751.017089844 1
62 28 756.702636719 1
62 28 758.571411133 1
62 28 762.059875488 1
62 28 762.152160645 1
62 28 765.292785645 1
62 28 766.056518555 1
62 28 768.208862305 1
62 28 769.15802002 1
62 28 770.52130127 1
62 28 772.184204102 1
62 28 772.47467041 1
62 28 778.948791504 1
62 28 780.756713867 1
62 28 783.684997559 1
62 28 793.081298828 1
62 28 794.372680664 1
62 28 801.605834961 1
62 28 805.466491699 1
62 28 815.219543457 1
62 28 815.460510254 1
62 28 816.777587891 1
62 28 822.473205566 1
62 28 823.818664551 1
62 28 830.756774902 1
62 28 839.824523926 1
62 28 844.936462402 1
62 28 851.11505127 1
62 28 852.050415039 1
62 28 856.336791992 1
62 28 856.651184082 1
62 28 856.74230957 1
62 28 857.404907227 1
62 28 857.752868652 1
62 28 865.716003418 1
62 28 871.191467285 1
62 28 874.166503906 1
62 28 890.007629395 1
62 28 894.273254395 1
62 28 907.161071777 1
62 28 909.049743652 1
62 28 909.460998535 1
62 28 913.373718262 1
62 28 914.345153809 1
62 28 914.836303711 1
62 28 916.866455078 1
62 28 926.215942383 1
62 28 927.926513672 1
62 28 942.81262207 1
62 28 949.520812988 1
62 28 952.770141602 1
62 28 953.429992676 1
62 28 979.813781738 1
62 28 980.788879395 1
62 28 987.004699707 1
62 28 989.053955078 1
62 28 989.868835449 1
62 28 1025.85668945 1
62 28 1028.00415039 1
62 28 1036.0111084 1
62 28 1040.38598633 1
62 28 1069.17785645 1
62 28 1075.34838867 1
62 28 1076.09265137 1
62 28 1090.21948242 1
62 28 1092.26257324 1
62 28 1096.80224609 1
62 28 1142.59667969 1
62 28 1174.44726562 1
62 28 1194.83947754 1
62 28 1214.67834473 1
62 28 1215.85473633 1
62 28 1221.22583008 1
62 28 1246.74938965 1
62 28 1247.65136719 1
62 28 1264.76928711 1
62 28 1296.97485352 1
62 28 1331.85144043 1
62 28 1428.32678223 1
62 28 1429.41564941 1
62 28 1441.95117188 1
62 28 1456.61535645 1
62 28 1507.67260742 1
62 28 1507.83337402 1
62 28 1571.74182129 1
62 28 1709.11120605 1
62 28 1720.94580078 1
62 28 1891.03466797 1
62 28 2006.24841309 1
62 28 2247.93115234 1
62 28 2385.32739258 1
62 28 2752.4519043 1
62 29 650.542907715 1
62 29 651.268798828 1
62 29 651.585449219 1
62 29 668.038818359 1
62 29 672.763427734 1
62 29 688.455505371 1
62 29 688.802246094 1
62 29 695.69732666 1
62 29 703.565979004 1
62 29 709.877502441 1
62 29 711.968383789 1
62 29 722.746826172 1
62 29 729.643005371 1
62 29 740.534912109 1
62 29 742.595336914 1
62 29 746.458618164 1
62 29 747.15814209 1
62 29 747.997314453 1
62 29 752.329040527 1
62 29 758.957580566 1
62 29 765.297119141 1
62 29 782.764221191 1
62 29 801.049316406 1
62 29 802.855834961 1
62 29 810.131103516 1
62 29 812.909973145 1
62 29 815.478881836 1
62 29 827.903198242 1
62 29 828.316955566 1
62 29 829.44732666 1
62 29 838.975341797 1
62 29 840.955993652 1
62 29 841.623596191 1
62 29 842.508361816 1
62 29 858.907531738 1
62 29 873.578796387 1
62 29 876.366943359 1
62 29 877.071533203 1
62 29 886.594238281 1
62 29 900.277099609 1
62 29 918.81427002 1
62 29 924.386901855 1
62 29 928.078186035 1
62 29 942.426208496 1
62 29 956.97833252 1
62 29 967.93951416 1
62 29 974.123779297 1
62 29 977.555847168 1
62 29 982.190368652 1
62 29 984.531616211 1
62 29 986.504394531 1
62 29 989.490661621 1
62 29 991.923034668 1
62 29 1022.41998291 1
62 29 1041.25512695 1
62 29 1044.67333984 1
62 29 1056.12243652 1
62 29 1061.23376465 1
62 29 1082.74169922 1
62 29 1089.79614258 1
62 29 1118.35253906 1
62 29 1129.83215332 1
62 29 1162.17138672 1
62 29 1205.13916016 1
62 29 1244.94714355 1
62 29 1298.55737305 1
62 29 1302.61914062 1
62 29 1338.14440918 1
62 29 1350.25231934 1
62 29 1384.27429199 1
62 29 1429.41345215 1
62 29 1525.41906738 1
62 29 1610.44250488 1
62 29 1611.69775391 1
62 29 1617.40563965 1
62 29 2283.08007812 1
62 29 2495.94604492 1
62 30 665.187133789 1
62 30 698.573364258 1
62 30 707.311950684 1
62 30 713.051330566 1
62 30 715.245117188 1
62 30 716.054382324 1
62 30 717.279296875 1
62 30 720.579650879 1
62 30 739.620300293 1
62 30 742.80078125 1
62 30 743.356323242 1
62 30 755.176696777 1
62 30 763.159484863 1
62 30 776.789794922 1
62 30 779.193847656 1
62 30 780.321044922 1
62 30 781.202026367 1
62 30 790.890075684 1
62 30 793.582458496 1
62 30 799.514770508 1
62 30 815.040588379 1
62 30 830.930969238 1
62 30 836.885742188 1
62 30 844.620849609 1
62 30 862.098937988 1
62 30 874.793151855 1
62 30 885.690368652 1
62 30 943.52166748 1
62 30 944.710754395 1
62 30 946.147888184 1
62 30 974.888305664 1
62 30 986.436279297 1
62 30 1018.78656006 1
62 30 1032.87524414 1
62 30 1048.07324219 1
62 30 1061.66015625 1
62 30 1068.09179688 1
62 30 1073.28417969 1
62 30 1079.86547852 1
62 30 1105.57788086 1
62 30 1115.87561035 1
62 30 1117.16333008 1
62 30 1124.37475586 1
62 30 1130.56982422 1
62 30 1131.88305664 1
62 30 1184.56860352 1
62 30 1202.0201416 1
62 30 1222.88256836 1
62 30 1243.06335449 1
62 30 1243.70861816 1
62 30 1296.66137695 1
62 30 1353.61010742 1
62 30 1356.49194336 1
62 30 1356.81213379 1
62 30 1375.35144043 1
62 30 1399.31018066 1
62 30 1470.72680664 1
62 30 1635.96252441 1
62 30 1772.83227539 1
62 30 1926.46398926 1
62 30 1992.49938965 1
62 30 2316.88305664 1
62 31 706.314880371 1
62 31 716.845397949 1
62 31 738.07043457 1
62 31 751.613098145 1
62 31 767.862792969 1
62 31 771.473144531 1
62 31 788.462402344 1
62 31 826.509033203 1
62 31 838.189758301 1
62 31 867.539245605 1
62 31 868.530334473 1
62 31 882.510009766 1
62 31 905.527587891 1
62 31 918.21661377 1
62 31 954.229797363 1
62 31 977.166503906 1
62 31 984.910827637 1
62 31 1031.53747559 1
62 31 1048.57629395 1
62 31 1064.39465332 1
62 31 1134.9375 1
62 31 1189.18884277 1
62 31 1191.81835938 1
62 31 1199.17810059 1
62 31 1208.22424316 1
62 31 1219.03808594 1
62 31 1238.44750977 1
62 31 1267.99182129 1
62 31 1315.00793457 1
62 31 1379.69567871 1
62 31 1398.19946289 1
62 31 1440.17285156 1
62 31 1592.68237305 1
62 31 2658.93383789 1
62 32 829.35534668 1
62 32 863.100097656 1
62 32 865.830871582 1
62 32 935.922363281 1
62 32 943.061218262 1
62 32 999.818359375 1
62 32 1057.00439453 1
62 32 1081.27099609 1
62 32 1119.23364258 1
62 32 1121.00170898 1
62 32 1162.76245117 1
62 32 1422.63928223 1
62 32 1474.95678711 1
62 32 1592.15600586 1
62 32 1617.9642334 1
62 32 1648.18432617 1
62 32 1724.19372559 1
62 32 2002.42016602 1
62 33 852.971801758 1
62 33 963.884643555 1
62 33 994.76965332 1
62 33 1053.52355957 1
62 34 1284.30395508 1
62 34 1613.53723145 1
63 12 1961.77160645 1
63 16 1586.8046875 1
63 18 1767.44604492 1
63 19 1181.9987793 1
63 19 1353.02319336 1
63 19 1797.19677734 1
63 19 1804.77282715 1
63 19 2077.50463867 1
63 19 2214.56811523 1
63 20 1004.40258789 1
63 20 1061.19104004 1
63 20 1070.60205078 1
63 20 1078.58776855 1
63 20 1196.26672363 1
63 20 1200.0994873 1
63 20 1225.8927002 1
63 20 1249.95703125 1
63 20 1703.15075684 1
63 21 786.735534668 1
63 21 865.969848633 1
63 21 867.687255859 1
63 21 871.359008789 1
63 21 905.040466309 1
63 21 923.141906738 1
63 21 976.747497559 1
63 21 996.136230469 1
63 21 999.645690918 1
63 21 1004.39007568 1
63 21 1008.09954834 1
63 21 1011.59967041 1
63 21 1041.3223877 1
63 21 1041.54309082 1
63 21 1043.34790039 1
63 21 1044.05651855 1
63 21 1083.18469238 1
63 21 1097.3873291 1
63 21 1129.93859863 1
63 21 1133.05810547 1
63 21 1148.3223877 1
63 21 1171.57849121 1
63 21 1200.40734863 1
63 21 1214.08312988 1
63 21 1278.08325195 1
63 21 1689.3927002 1
63 21 1764.69641113 1
63 21 1772.18212891 1
63 22 716.345031738 1
63 22 725.393798828 1
63 22 746.030029297 1
63 22 748.298034668 1
63 22 751.213012695 1
63 22 756.061889648 1
63 22 759.42767334 1
63 22 759.662231445 1
63 22 794.202453613 1
63 22 800.893493652 1
63 22 807.176513672 1
63 22 811.003540039 1
63 22 813.089172363 1
63 22 816.222473145 1
63 22 817.445678711 1
63 22 822.097717285 1
63 22 843.385192871 1
63 22 854.522705078 1
63 22 855.462402344 1
63 22 856.50769043 1
63 22 870.489562988 1
63 22 891.71887207 1
63 22 894.894714355 1
63 22 898.115661621 1
63 22 898.875671387 1
63 22 908.627258301 1
63 22 914.882446289 1
63 22 917.685791016 1
63 22 931.608459473 1
63 22 934.364135742 1
63 22 939.626647949 1
63 22 941.54675293 1
63 22 943.875732422 1
63 22 994.206298828 1
63 22 994.485046387 1
63 22 1013.83770752 1
63 22 1015.4430542 1
63 22 1022.03826904 1
63 22 1031.6583252 1
63 22 1099.03527832 1
63 22 1103.95532227 1
63 22 1109.91503906 1
63 22 1115.27294922 1
63 22 1116.30041504 1
63 22 1135.51574707 1
63 22 1172.01477051 1
63 22 1197.68151855 1
63 22 1204.52661133 1
63 22 1243.53344727 1
63 22 1262.11352539 1
63 22 1324.2076416 1
63 22 1340.89306641 1
63 22 1363.97253418 1
63 22 1367.46411133 1
63 22 1375.1652832 1
63 22 1392.58007812 1
63 22 1396.32788086 1
63 22 1554.13684082 1
63 22 1602.66357422 1
63 22 1649.1295166 1
63 22 1696.24182129 1
63 22 1703.33325195 1
63 22 1730.73400879 1
63 22 1732.88256836 1
63 22 1802.54724121 1
63 22 1883.04980469 1
63 22 1924.28295898 1
63 22 2016.3848877 1
63 23 594.798706055 1
63 23 603.758789062 1
63 23 608.608520508 1
63 23 611.466491699 1
63 23 629.93371582 1
63 23 632.577392578 1
63 23 649.447631836 1
63 23 653.720825195 1
63 23 656.401367188 1
63 23 658.67565918 1
63 23 660.745483398 1
63 23 661.751159668 1
63 23 667.063903809 1
63 23 670.931640625 1
63 23 675.316833496 1
63 23 680.612854004 1
63 23 681.092163086 1
63 23 683.628234863 1
63 23 684.28515625 1
63 23 687.29888916 1
63 23 696.814331055 1
63 23 703.459350586 1
63 23 705.984008789 1
63 23 706.101013184 1
63 23 718.391845703 1
63 23 719.42755127 1
63 23 727.114990234 1
63 23 727.15423584 1
63 23 727.559204102 1
63 23 732.036560059 1
63 23 732.191467285 1
63 23 736.527770996 1
63 23 738.706970215 1
63 23 741.539428711 1
63 23 745.760375977 1
63 23 747.02935791 1
63 23 748.316711426 1
63 23 751.271850586 1
63 23 757.338684082 1
63 23 759.548950195 1
63 23 760.20300293 1
63 23 762.239196777 1
63 23 762.358520508 1
63 23 767.770629883 1
63 23 769.936950684 1
63 23 773.694519043 1
63 23 774.060974121 1
63 23 775.04901123 1
63 23 776.105041504 1
63 23 776.994689941 1
63 23 780.873474121 1
63 23 781.703674316 1
63 23 782.478820801 1
63 23 782.88494873 1
63 23 791.399414062 1
63 23 793.510070801 1
63 23 794.55670166 1
63 23 805.772766113 1
63 23 809.012817383 1
63 23 815.937927246 1
63 23 821.171325684 1
63 23 827.512878418 1
63 23 836.928100586 1
63 23 851.961547852 1
63 23 857.059082031 1
63 23 859.436767578 1
63 23 859.63092041 1
63 23 862.63293457 1
63 23 868.16986084 1
63 23 874.781738281 1
63 23 881.878112793 1
63 23 887.380249023 1
63 23 903.971923828 1
63 23 909.997497559 1
63 23 912.722290039 1
63 23 913.197387695 1
63 23 917.4609375 1
63 23 921.94317627 1
63 23 924.949890137 1
63 23 933.484741211 1
63 23 948.229125977 1
63 23 957.904846191 1
63 23 966.028320312 1
63 23 966.070068359 1
63 23 967.815307617 1
63 23 969.364929199 1
63 23 976.968994141 1
63 23 989.364746094 1
63 23 997.778625488 1
63 23 1009.4487915 1
63 23 1011.96966553 1
63 23 1047.32617188 1
63 23 1049.81420898 1
63 23 1052.05895996 1
63 23 1054.74230957 1
63 23 1068.18591309 1
63 23 1073.04467773 1
63 23 1085.30871582 1
63 23 1088.42248535 1
63 23 1102.60668945 1
63 23 1110.1282959 1
63 23 1117.04333496 1
63 23 1127.23730469 1
63 23 1177.69104004 1
63 23 1199.08251953 1
63 23 1214.53308105 1
63 23 1226.35021973 1
63 23 1241.65856934 1
63 23 1255.08056641 1
63 23 1266.76135254 1
63 23 1272.27380371 1
63 23 1317.61157227 1
63 23 1324.66394043 1
63 23 1358.23083496 1
63 23 1375.15039062 1
63 23 1386.78356934 1
63 23 1388.32629395 1
63 23 1396.64904785 1
63 23 1405.0 1
63 23 1406.10241699 1
63 23 1423.00830078 1
63 23 1453.48986816 1
63 23 1455.80822754 1
63 23 1465.96923828 1
63 23 1488.70129395 1
63 23 1571.58349609 1
63 23 1582.95947266 1
63 23 1603.13635254 1
63 23 1605.00695801 1
63 23 1653.86120605 1
63 23 1656.03662109 1
63 23 1841.25878906 1
63 23 2093.77416992 1
63 23 2178.5859375 1
63 23 2469.62963867 1
63 24 516.313598633 1
63 24 517.811218262 1
63 24 527.303039551 1
63 24 537.428710938 1
63 24 541.096313477 1
63 24 542.694030762 1
63 24 544.392700195 1
63 24 545.587341309 1
63 24 545.912963867 1
63 24 550.02545166 1
63 24 550.549377441 1
63 24 551.211242676 1
63 24 556.554382324 1
63 24 558.078674316 1
63 24 558.860046387 1
63 24 558.862365723 1
63 24 560.705871582 1
63 24 561.271118164 1
63 24 562.108276367 1
63 24 563.142028809 1
63 24 563.167114258 1
63 24 563.860107422 1
63 24 565.097045898 1
63 24 565.448303223 1
63 24 567.528991699 1
63 24 568.246704102 1
63 24 571.359130859 1
63 24 572.416625977 1
63 24 577.076416016 1
63 24 579.34161377 1
63 24 579.552612305 1
63 24 580.4375 1
63 24 581.359130859 1
63 24 582.448486328 1
63 24 583.688049316 1
63 24 583.971862793 1
63 24 584.399658203 1
63 24 586.395935059 1
63 24 587.230224609 1
63 24 588.191833496 1
63 24 591.225219727 1
63 24 592.666870117 1
63 24 593.250183105 1
63 24 593.484863281 1
63 24 594.913879395 1
63 24 595.204528809 1
63 24 596.282043457 1
63 24 596.451599121 1
63 24 597.803588867 1
63 24 597.90423584 1
63 24 598.39453125 1
63 24 598.512390137 1
63 24 599.177062988 1
63 24 601.07409668 1
63 24 603.426330566 1
63 24 603.86920166 1
63 24 604.811035156 1
63 24 605.601989746 1
63 24 605.97064209 1
63 24 606.166625977 1
63 24 606.34197998 1
63 24 606.733764648 1
63 24 608.163024902 1
63 24 608.749084473 1
63 24 610.535400391 1
63 24 616.168334961 1
63 24 618.645935059 1
63 24 620.69152832 1
63 24 624.182434082 1
63 24 626.134765625 1
63 24 626.239990234 1
63 24 626.315307617 1
63 24 627.515380859 1
63 24 628.628356934 1
63 24 629.362182617 1
63 24 629.955688477 1
63 24 630.059387207 1
63 24 630.899963379 1
63 24 633.065490723 1
63 24 634.448730469 1
63 24 635.520935059 1
63 24 637.64239502 1
63 24 637.680419922 1
63 24 638.690734863 1
63 24 640.001525879 1
63 24 640.421508789 1
63 24 642.792297363 1
63 24 643.721496582 1
63 24 643.74432373 1
63 24 644.331726074 1
63 24 644.461791992 1
63 24 645.372192383 1
63 24 646.215393066 1
63 24 646.870788574 1
63 24 647.952392578 1
63 24 651.178466797 1
63 24 653.864135742 1
63 24 658.096557617 1
63 24 659.577453613 1
63 24 660.129638672 1
63 24 663.262634277 1
63 24 663.297973633 1
63 24 663.365539551 1
63 24 663.65802002 1
63 24 663.748840332 1
63 24 663.976745605 1
63 24 665.434753418 1
63 24 666.965881348 1
63 24 667.788391113 1
63 24 677.692810059 1
63 24 678.444824219 1
63 24 686.445251465 1
63 24 688.227478027 1
63 24 693.393554688 1
63 24 693.840026855 1
63 24 694.42590332 1
63 24 694.526123047 1
63 24 695.202392578 1
63 24 695.736083984 1
63 24 695.906433105 1
63 24 697.749511719 1
63 24 701.480529785 1
63 24 701.706176758 1
63 24 705.688720703 1
63 24 707.665344238 1
