string dom time hits
55 30 1325.17211914 1
55 30 1331.52087402 1
55 30 1386.20825195 1
55 30 1397.61328125 1
55 30 1437.66918945 1
55 30 1510.74084473 1
55 30 1519.87841797 1
55 30 1577.39294434 1
55 30 1611.82226562 1
55 30 1642.15686035 1
55 30 1672.69250488 1
55 30 1690.72937012 1
55 30 1714.53100586 1
55 30 1742.89916992 1
55 30 1921.54296875 1
55 30 2068.36401367 1
55 30 2332.53100586 1
55 30 2944.43359375 1
55 31 771.595397949 1
55 31 789.97479248 1
55 31 805.155456543 1
55 31 822.878662109 1
55 31 864.042602539 1
55 31 877.21661377 1
55 31 882.265686035 1
55 31 893.845458984 1
55 31 942.793518066 1
55 31 1040.95715332 1
55 31 1066.2947998 1
55 31 1070.93835449 1
55 31 1074.6673584 1
55 31 1091.32019043 1
55 31 1121.90197754 1
55 31 1134.93347168 1
55 31 1185.31677246 1
55 31 1216.84570312 1
55 31 1228.14038086 1
55 31 1273.39453125 1
55 31 1391.8692627 1
55 31 1408.85754395 1
55 31 1442.98828125 1
55 31 1523.54516602 1
55 31 1607.28210449 1
55 32 805.267700195 1
55 32 869.663146973 1
55 32 906.718078613 1
55 32 910.837158203 1
55 32 968.121887207 1
55 32 1088.93212891 1
55 32 1103.96435547 1
55 32 1129.66992188 1
55 32 1197.68395996 1
55 32 1242.15710449 1
55 32 1315.34216309 1
55 32 1473.34411621 1
55 32 1586.67626953 1
55 32 1664.72814941 1
55 32 1966.52587891 1
55 32 2426.20288086 1
55 33 1102.77246094 1
55 33 1297.28601074 1
55 33 1397.35888672 1
55 33 1413.16271973 1
56 23 2006.09912109 1
56 23 2691.03564453 1
56 24 1659.57592773 1
56 24 1836.63879395 1
56 24 4548.18017578 1
56 25 1627.18408203 1
56 26 1368.94421387 1
56 26 1651.77697754 1
56 27 1395.18591309 1
56 27 1432.98815918 1
56 27 1519.85717773 1
56 27 1601.74633789 1
56 27 1641.02294922 1
56 27 2077.99194336 1
56 28 1212.40075684 1
56 28 1294.28515625 1
56 28 1385.24365234 1
56 28 1633.4173584 1
56 28 1791.5111084 1
56 28 1927.46691895 1
56 29 1245.35449219 1
56 29 1366.80187988 1
56 29 1762.05322266 1
56 29 1780.22167969 1
56 29 2166.57958984 1
56 30 1333.97595215 1
56 30 1721.02490234 1
56 30 2363.35986328 1
56 31 1645.85449219 1
56 31 2255.17504883 1
56 32 1494.73193359 1
56 32 3047.01367188 1
61 21 1885.52209473 1
61 25 2408.51074219 1
61 27 1563.2722168 1
61 28 2241.78857422 1
61 29 1417.12084961 1
61 30 1772.14807129 1
61 31 2231.10986328 1
61 31 2290.11328125 1
62 17 1657.83459473 1
62 18 1764.94995117 1
62 19 1612.48718262 1
62 19 1897.8371582 1
62 19 1990.72595215 1
62 20 1455.04919434 1
62 20 2469.27880859 1
62 20 2474.91674805 1
62 20 2586.09204102 1
62 20 2938.22119141 1
62 21 1284.79003906 1
62 21 1309.79101562 1
62 21 1381.08850098 1
62 21 1532.03259277 1
62 21 1696.21386719 1
62 21 1726.89453125 1
62 21 2040.86279297 1
62 22 1124.24145508 1
62 22 1202.26879883 1
62 22 1235.20300293 1
62 22 1269.6295166 1
62 22 1308.25915527 1
62 22 1554.03686523 1
62 22 1591.39733887 1
62 22 1767.85778809 1
62 22 2084.10620117 1
62 22 2258.29101562 1
62 23 1365.76733398 1
62 23 1369.16833496 1
62 23 1911.24621582 1
62 23 2105.86254883 1
62 24 858.429199219 1
62 24 877.253112793 1
62 24 910.419372559 1
62 24 982.436645508 1
62 24 1000.57543945 1
62 24 1007.89331055 1
62 24 1014.78253174 1
62 24 1094.42492676 1
62 24 1114.50939941 1
62 24 1154.85473633 1
62 24 1193.63134766 1
62 24 1279.0369873 1
62 24 1639.60534668 1
62 24 1678.93798828 1
62 24 1682.43518066 1
62 24 1695.10583496 1
62 24 1864.91833496 1
62 24 1995.85339355 1
62 24 2418.1015625 1
62 24 3066.67138672 1
62 25 794.475402832 1
62 25 810.493896484 1
62 25 895.616210938 1
62 25 898.881469727 1
62 25 901.044311523 1
62 25 916.144836426 1
62 25 941.633544922 1
62 25 963.913208008 1
62 25 964.581420898 1
62 25 979.448181152 1
62 25 1001.54089355 1
62 25 1001.94567871 1
62 25 1055.3572998 1
62 25 1125.89733887 1
62 25 1132.93005371 1
62 25 1151.83679199 1
62 25 1153.83251953 1
62 25 1167.20690918 1
62 25 1169.07678223 1
62 25 1179.43518066 1
62 25 1181.7355957 1
62 25 1229.67504883 1
62 25 1262.05432129 1
62 25 1270.58520508 1
62 25 1316.58435059 1
62 25 1383.56652832 1
62 25 1394.38598633 1
62 25 1487.63122559 1
62 25 1597.14892578 1
62 25 1637.51623535 1
62 25 1687.77307129 1
62 25 1700.91137695 1
62 25 1990.82507324 1
62 25 2150.25878906 1
62 25 2372.45288086 1
62 25 2441.73510742 1
62 26 718.114807129 1
62 26 742.833007812 1
62 26 752.175048828 1
62 26 769.46081543 1
62 26 774.259643555 1
62 26 794.214538574 1
62 26 796.075317383 1
62 26 798.563476562 1
62 26 811.345214844 1
62 26 827.642944336 1
62 26 829.870178223 1
62 26 838.710998535 1
62 26 839.158874512 1
62 26 853.406005859 1
62 26 871.075256348 1
62 26 878.001098633 1
62 26 880.185119629 1
62 26 880.27545166 1
62 26 883.968994141 1
62 26 917.67175293 1
62 26 917.954223633 1
62 26 927.179504395 1
62 26 930.014282227 1
62 26 952.706665039 1
62 26 957.655151367 1
62 26 974.082275391 1
62 26 975.447937012 1
62 26 979.921325684 1
62 26 982.738830566 1
62 26 1030.14440918 1
62 26 1032.56213379 1
62 26 1032.79089355 1
62 26 1035.42175293 1
62 26 1040.54211426 1
62 26 1067.77490234 1
62 26 1085.20898438 1
62 26 1092.65551758 1
62 26 1101.82189941 1
62 26 1141.3828125 1
62 26 1156.17272949 1
62 26 1162.33251953 1
62 26 1177.98010254 1
62 26 1206.21557617 1
62 26 1206.34777832 1
62 26 1213.14587402 1
62 26 1222.93347168 1
62 26 1240.2355957 1
62 26 1247.96911621 1
62 26 1259.29541016 1
62 26 1266.44250488 1
62 26 1275.95153809 1
62 26 1339.74316406 1
62 26 1343.37097168 1
62 26 1344.8951416 1
62 26 1347.66064453 1
62 26 1355.84155273 1
62 26 1425.98803711 1
62 26 1533.06103516 1
62 26 1548.98046875 1
62 26 1549.64453125 1
62 26 1629.50488281 1
62 26 1683.23681641 1
62 26 1750.16259766 1
62 26 1801.25390625 1
62 26 1855.65930176 1
62 26 1975.92932129 1
62 26 2038.67431641 1
62 26 2072.92724609 1
62 27 700.185424805 1
62 27 705.628723145 1
62 27 726.635192871 1
62 27 728.993164062 1
62 27 741.444519043 1
62 27 753.859802246 1
62 27 757.526489258 1
62 27 761.01373291 1
62 27 763.421936035 1
62 27 765.231323242 1
62 27 768.92980957 1
62 27 769.667053223 1
62 27 770.84173584 1
62 27 778.370300293 1
62 27 778.730651855 1
62 27 779.162841797 1
62 27 780.34362793 1
62 27 787.178710938 1
62 27 788.38873291 1
62 27 788.935180664 1
62 27 794.391967773 1
62 27 794.506591797 1
62 27 795.573730469 1
62 27 798.525024414 1
62 27 803.382568359 1
62 27 809.844360352 1
62 27 809.985290527 1
62 27 812.832580566 1
62 27 815.885681152 1
62 27 816.824157715 1
62 27 819.19317627 1
62 27 821.282714844 1
62 27 822.672302246 1
62 27 824.26550293 1
62 27 834.853210449 1
62 27 839.551940918 1
62 27 840.563598633 1
62 27 852.518188477 1
62 27 853.573791504 1
62 27 854.476501465 1
62 27 859.66003418 1
62 27 862.386413574 1
62 27 906.855285645 1
62 27 914.878601074 1
62 27 917.991638184 1
62 27 919.636169434 1
62 27 921.520690918 1
62 27 922.458374023 1
62 27 922.94342041 1
62 27 924.206237793 1
62 27 931.069213867 1
62 27 932.549743652 1
62 27 934.385437012 1
62 27 935.004638672 1
62 27 936.368469238 1
62 27 945.094360352 1
62 27 960.301330566 1
62 27 972.617675781 1
62 27 980.669921875 1
62 27 995.973388672 1
62 27 997.525817871 1
62 27 1002.97467041 1
62 27 1029.19836426 1
62 27 1032.09423828 1
62 27 1057.93249512 1
62 27 1064.42260742 1
62 27 1066.19213867 1
62 27 1067.36743164 1
62 27 1069.65686035 1
62 27 1069.92126465 1
62 27 1073.8482666 1
62 27 1088.96289062 1
62 27 1093.9666748 1
62 27 1096.95581055 1
62 27 1100.22973633 1
62 27 1107.53649902 1
62 27 1113.22570801 1
62 27 1113.74133301 1
62 27 1113.76611328 1
62 27 1153.91809082 1
62 27 1155.15710449 1
62 27 1158.83996582 1
62 27 1172.72387695 1
62 27 1196.72155762 1
62 27 1213.54418945 1
62 27 1218.34887695 1
62 27 1220.13623047 1
62 27 1231.51086426 1
62 27 1232.86865234 1
62 27 1272.35693359 1
62 27 1273.15063477 1
62 27 1287.30639648 1
62 27 1303.62927246 1
62 27 1304.37316895 1
62 27 1322.10290527 1
62 27 1327.75854492 1
62 27 1355.24658203 1
62 27 1362.28051758 1
62 27 1366.95581055 1
62 27 1387.84411621 1
62 27 1403.84143066 1
62 27 1434.34240723 1
62 27 1449.44274902 1
62 27 1451.3449707 1
62 27 1509.90405273 1
62 27 1551.46765137 1
62 27 1632.13220215 1
62 27 1648.85644531 1
62 27 1681.22021484 1
62 27 1794.02050781 1
62 27 1838.04956055 1
62 27 2037.05944824 1
62 27 2135.59399414 1
62 27 2145.87329102 1
62 27 2328.89257812 1
62 27 2382.61816406 1
62 28 647.946777344 1
62 28 656.378173828 1
62 28 675.128601074 1
62 28 680.322265625 1
62 28 689.846130371 1
62 28 693.726318359 1
62 28 694.491943359 1
62 28 695.159057617 1
62 28 726.345581055 1
62 28 730.897521973 1
62 28 732.663208008 1
62 28 738.851745605 1
62 28 740.790588379 1
62 28 741.103149414 1
62 28 743.244628906 1
62 28 745.534179688 1
62 28 746.935852051 1
62 28 752.374023438 1
62 28 771.694824219 1
62 28 777.221313477 1
62 28 780.062194824 1
62 28 784.281188965 1
62 28 790.812744141 1
62 28 793.513671875 1
62 28 796.472717285 1
62 28 802.296386719 1
62 28 806.235778809 1
62 28 806.538635254 1
62 28 806.65802002 1
62 28 808.286315918 1
62 28 810.52911377 1
62 28 810.743530273 1
62 28 822.274963379 1
62 28 836.904846191 1
62 28 849.429443359 1
62 28 852.885070801 1
62 28 858.278686523 1
62 28 861.227722168 1
62 28 881.346374512 1
62 28 885.5234375 1
62 28 886.428588867 1
62 28 888.148010254 1
62 28 892.438598633 1
62 28 894.407348633 1
62 28 903.295715332 1
62 28 906.982849121 1
62 28 908.569091797 1
62 28 912.882507324 1
62 28 926.54473877 1
62 28 927.846618652 1
62 28 929.640136719 1
62 28 944.901855469 1
62 28 946.667053223 1
62 28 976.670776367 1
62 28 981.628601074 1
62 28 992.095397949 1
62 28 1005.02313232 1
62 28 1039.6895752 1
62 28 1039.90014648 1
62 28 1046.64440918 1
62 28 1054.01171875 1
62 28 1054.58325195 1
62 28 1055.38635254 1
62 28 1055.5447998 1
62 28 1062.35107422 1
62 28 1072.28442383 1
62 28 1074.46362305 1
62 28 1100.12731934 1
62 28 1100.40087891 1
62 28 1106.29504395 1
62 28 1117.46801758 1
62 28 1124.49023438 1
62 28 1126.63598633 1
62 28 1152.85546875 1
62 28 1173.29711914 1
62 28 1185.39160156 1
62 28 1192.36560059 1
62 28 1227.29846191 1
62 28 1253.81982422 1
62 28 1264.35986328 1
62 28 1278.23083496 1
62 28 1312.87158203 1
62 28 1320.58166504 1
62 28 1323.99023438 1
62 28 1366.9387207 1
62 28 1388.03820801 1
62 28 1400.6463623 1
62 28 1496.79138184 1
62 28 1565.58178711 1
62 28 1574.98059082 1
62 28 1601.3939209 1
62 28 1798.99511719 1
62 28 1877.77526855 1
62 28 1915.40600586 1
62 28 2517.7644043 1
62 28 2929.90942383 1
62 29 649.043640137 1
62 29 651.88458252 1
62 29 668.847167969 1
62 29 717.538208008 1
62 29 720.703430176 1
62 29 726.601867676 1
62 29 727.516540527 1
62 29 732.105895996 1
62 29 733.504882812 1
62 29 741.410644531 1
62 29 743.309692383 1
62 29 748.203491211 1
62 29 755.319702148 1
62 29 758.388061523 1
62 29 760.831359863 1
62 29 762.354675293 1
62 29 762.702880859 1
62 29 762.81817627 1
62 29 766.761169434 1
62 29 770.007202148 1
62 29 770.937805176 1
62 29 772.311401367 1
62 29 775.421325684 1
62 29 775.550964355 1
62 29 786.66217041 1
62 29 788.140991211 1
62 29 790.461608887 1
62 29 791.774414062 1
62 29 792.807983398 1
62 29 793.882202148 1
62 29 807.482177734 1
62 29 816.09753418 1
62 29 824.455932617 1
62 29 860.255249023 1
62 29 864.059692383 1
62 29 864.905029297 1
62 29 866.272460938 1
62 29 875.276550293 1
62 29 884.738586426 1
62 29 890.744445801 1
62 29 892.114440918 1
62 29 892.419189453 1
62 29 893.155151367 1
62 29 898.072143555 1
62 29 924.876708984 1
62 29 926.424804688 1
62 29 935.330871582 1
62 29 937.709289551 1
62 29 946.127075195 1
62 29 950.278320312 1
62 29 957.090393066 1
62 29 966.778625488 1
62 29 972.062194824 1
62 29 980.823974609 1
62 29 986.568664551 1
62 29 987.304077148 1
62 29 993.427001953 1
62 29 1001.30340576 1
62 29 1008.55743408 1
62 29 1011.6619873 1
62 29 1013.41333008 1
62 29 1025.33410645 1
62 29 1027.61804199 1
62 29 1076.51208496 1
62 29 1079.30761719 1
62 29 1089.74230957 1
62 29 1091.93212891 1
62 29 1092.83203125 1
62 29 1094.7545166 1
62 29 1110.7467041 1
62 29 1119.87927246 1
62 29 1122.64526367 1
62 29 1134.6842041 1
62 29 1144.06652832 1
62 29 1145.49462891 1
62 29 1171.99414062 1
62 29 1187.22998047 1
62 29 1194.31994629 1
62 29 1198.05908203 1
62 29 1201.26904297 1
62 29 1210.75073242 1
62 29 1213.73156738 1
62 29 1236.32116699 1
62 29 1270.8770752 1
62 29 1335.30322266 1
62 29 1337.35461426 1
62 29 1372.81152344 1
62 29 1397.66784668 1
62 29 1461.33898926 1
62 29 1579.86157227 1
62 29 1698.43566895 1
62 29 2181.04223633 1
62 29 2546.55834961 1
62 30 666.831359863 1
62 30 675.254150391 1
62 30 678.819091797 1
62 30 711.731811523 1
62 30 726.536376953 1
62 30 775.577697754 1
62 30 805.81854248 1
62 30 807.106994629 1
62 30 824.606872559 1
62 30 831.995849609 1
62 30 836.051757812 1
62 30 837.963684082 1
62 30 841.887512207 1
62 30 848.444396973 1
62 30 849.597106934 1
62 30 849.605834961 1
62 30 851.001342773 1
62 30 859.196166992 1
62 30 871.302185059 1
62 30 872.115478516 1
62 30 875.236328125 1
62 30 879.737121582 1
62 30 892.422485352 1
62 30 908.865234375 1
62 30 924.525024414 1
62 30 928.130493164 1
62 30 948.393493652 1
62 30 954.388000488 1
62 30 955.495727539 1
62 30 971.018066406 1
62 30 993.551086426 1
62 30 997.141906738 1
62 30 1020.75817871 1
62 30 1033.11120605 1
62 30 1034.12731934 1
62 30 1056.97070312 1
62 30 1074.04931641 1
62 30 1075.97937012 1
62 30 1094.63208008 1
62 30 1095.45373535 1
62 30 1096.56933594 1
62 30 1105.17663574 1
62 30 1115.29382324 1
62 30 1126.39624023 1
62 30 1150.66894531 1
62 30 1185.16491699 1
62 30 1227.09460449 1
62 30 1303.27502441 1
62 30 1310.70361328 1
62 30 1330.98547363 1
62 30 1336.86865234 1
62 30 1338.6427002 1
62 30 1348.02050781 1
62 30 1370.1036377 1
62 30 1386.31738281 1
62 30 1397.72460938 1
62 30 1398.38769531 1
62 30 1467.61376953 1
62 30 1567.71862793 1
62 30 1591.86938477 1
62 30 1593.34082031 1
62 30 1707.84606934 1
62 30 1760.94689941 1
62 30 1897.61376953 1
62 30 2808.41796875 1
62 31 753.888916016 1
62 31 774.095397949 1
62 31 787.782104492 1
62 31 826.512329102 1
62 31 861.745727539 1
62 31 864.046081543 1
62 31 892.799865723 1
62 31 936.05291748 1
62 31 944.346862793 1
62 31 983.262268066 1
62 31 1032.65490723 1
62 31 1037.64294434 1
62 31 1039.23181152 1
62 31 1046.42272949 1
62 31 1070.33422852 1
62 31 1077.34680176 1
62 31 1092.72033691 1
62 31 1095.05126953 1
62 31 1097.53625488 1
62 31 1106.85473633 1
62 31 1169.07067871 1
62 31 1179.56896973 1
62 31 1263.42590332 1
62 31 1268.35852051 1
62 31 1294.2557373 1
62 31 1313.15600586 1
62 31 1342.64868164 1
62 31 1402.69628906 1
62 31 1650.32348633 1
62 31 1789.81311035 1
62 31 1866.97875977 1
62 32 708.93359375 1
62 32 774.688354492 1
62 32 907.292236328 1
62 32 948.047241211 1
62 32 1061.28759766 1
62 32 1109.31054688 1
62 32 1373.60168457 1
62 32 1583.73876953 1
62 32 1685.16894531 1
62 32 1757.69335938 1
62 32 1946.66491699 1
62 33 905.474487305 1
62 33 1109.23046875 1
62 33 1120.84204102 1
62 33 1335.74304199 1
62 33 1340.80944824 1
62 33 1409.48681641 1
62 33 1436.99121094 1
63 18 1307.70019531 1
63 18 1373.9654541 1
63 18 1539.64782715 1
63 18 1799.11499023 1
63 19 1234.19824219 1
63 19 1235.66357422 1
63 19 1305.47570801 1
63 19 1353.82470703 1
63 19 1608.25842285 1
63 19 1915.4699707 1
63 20 1060.31677246 1
63 20 1086.90527344 1
63 20 1158.13317871 1
63 20 1192.89379883 1
63 20 1252.27282715 1
63 20 1293.15930176 1
63 20 1309.17895508 1
63 20 1383.01086426 1
63 20 1418.16760254 1
63 20 1491.65795898 1
63 20 1748.52990723 1
63 20 1751.4119873 1
63 20 1855.17871094 1
63 21 826.309631348 1
63 21 833.793273926 1
63 21 884.942077637 1
63 21 901.878295898 1
63 21 917.27935791 1
63 21 918.581604004 1
63 21 922.502075195 1
63 21 946.892211914 1
63 21 955.497619629 1
63 21 967.767150879 1
63 21 1011.95861816 1
63 21 1017.7098999 1
63 21 1019.09307861 1
63 21 1026.57971191 1
63 21 1030.69116211 1
63 21 1047.54956055 1
63 21 1058.26379395 1
63 21 1058.89428711 1
63 21 1061.19116211 1
63 21 1076.50024414 1
63 21 1076.7833252 1
63 21 1083.98461914 1
63 21 1087.82507324 1
63 21 1090.57397461 1
63 21 1118.25915527 1
63 21 1129.95874023 1
63 21 1138.40551758 1
63 21 1203.08898926 1
63 21 1205.71032715 1
63 21 1234.06030273 1
63 21 1264.54211426 1
63 21 1289.85778809 1
63 21 1296.11560059 1
63 21 1307.65563965 1
63 21 1394.8807373 1
63 21 1401.27111816 1
63 21 1451.17724609 1
63 21 1563.56628418 1
63 21 1611.41394043 1
63 21 1612.71728516 1
63 21 1680.34973145 1
63 21 1766.65002441 1
63 22 769.106506348 1
63 22 769.282165527 1
63 22 781.662719727 1
63 22 784.340087891 1
63 22 795.120544434 1
63 22 804.595153809 1
63 22 811.61126709 1
63 22 812.666870117 1
63 22 822.899108887 1
63 22 832.222717285 1
63 22 842.659301758 1
63 22 845.211608887 1
63 22 849.931091309 1
63 22 856.149230957 1
63 22 857.369140625 1
63 22 858.163879395 1
63 22 862.574279785 1
63 22 867.47857666 1
63 22 871.741210938 1
63 22 875.706298828 1
63 22 881.219726562 1
63 22 881.757324219 1
63 22 881.889404297 1
63 22 881.93548584 1
63 22 898.66418457 1
63 22 932.422302246 1
63 22 951.90057373 1
63 22 971.01171875 1
63 22 971.077392578 1
63 22 985.300170898 1
63 22 985.697692871 1
63 22 1003.7434082 1
63 22 1005.27191162 1
63 22 1009.78039551 1
63 22 1013.00762939 1
63 22 1024.48962402 1
63 22 1041.06884766 1
63 22 1062.63354492 1
63 22 1063.40197754 1
63 22 1080.02514648 1
63 22 1083.09643555 1
63 22 1083.98950195 1
63 22 1088.51196289 1
63 22 1104.36425781 1
63 22 1106.5670166 1
63 22 1160.42175293 1
63 22 1163.18273926 1
63 22 1164.92895508 1
63 22 1183.13537598 1
63 22 1260.36291504 1
63 22 1261.40869141 1
63 22 1262.92956543 1
63 22 1270.00378418 1
63 22 1270.57263184 1
63 22 1274.31994629 1
63 22 1299.61645508 1
63 22 1309.3614502 1
63 22 1334.11499023 1
63 22 1360.6529541 1
63 22 1363.77429199 1
63 22 1417.90588379 1
63 22 1430.40820312 1
63 22 1458.05456543 1
63 22 1535.4576416 1
63 22 1565.42773438 1
63 22 1655.18310547 1
63 22 1973.48693848 1
63 22 2185.63061523 1
63 22 2489.13867188 1
63 23 637.949279785 1
63 23 639.058532715 1
63 23 641.604980469 1
63 23 648.62902832 1
63 23 653.533508301 1
63 23 656.356628418 1
63 23 657.900756836 1
63 23 666.504577637 1
63 23 668.970947266 1
63 23 669.00177002 1
63 23 685.127929688 1
63 23 685.5234375 1
63 23 686.190856934 1
63 23 697.857788086 1
63 23 699.028015137 1
63 23 712.990844727 1
63 23 715.464477539 1
63 23 719.003295898 1
63 23 723.292480469 1
63 23 728.264038086 1
63 23 729.967102051 1
63 23 731.44354248 1
63 23 733.504455566 1
63 23 737.313110352 1
63 23 739.980957031 1
63 23 741.099060059 1
63 23 745.030456543 1
63 23 745.445495605 1
63 23 747.545959473 1
63 23 750.628967285 1
63 23 757.850280762 1
63 23 758.284912109 1
63 23 759.836242676 1
63 23 762.143249512 1
63 23 765.724731445 1
63 23 767.785339355 1
63 23 778.999572754 1
63 23 780.619812012 1
63 23 780.663146973 1
63 23 786.253662109 1
63 23 790.184692383 1
63 23 791.072265625 1
63 23 796.398925781 1
63 23 798.714599609 1
63 23 800.778808594 1
63 23 808.355834961 1
63 23 808.758117676 1
63 23 819.600646973 1
63 23 820.860961914 1
63 23 824.798156738 1
63 23 828.820495605 1
63 23 831.046630859 1
63 23 835.961181641 1
63 23 839.418518066 1
63 23 847.713806152 1
63 23 851.784545898 1
63 23 852.06842041 1
63 23 853.346801758 1
63 23 855.973510742 1
63 23 858.266479492 1
63 23 858.897338867 1
63 23 860.29309082 1
63 23 862.751831055 1
63 23 863.173217773 1
63 23 870.460693359 1
63 23 873.097717285 1
63 23 874.111450195 1
63 23 876.225280762 1
63 23 901.849853516 1
63 23 924.870300293 1
63 23 925.220458984 1
63 23 928.685791016 1
63 23 936.703430176 1
63 23 959.640441895 1
63 23 963.097473145 1
63 23 978.60357666 1
63 23 990.47869873 1
63 23 1004.4107666 1
63 23 1006.59680176 1
63 23 1045.53601074 1
63 23 1050.09204102 1
63 23 1052.45996094 1
63 23 1075.81994629 1
63 23 1087.46557617 1
63 23 1103.25280762 1
63 23 1118.87304688 1
63 23 1127.32275391 1
63 23 1131.84594727 1
63 23 1148.44934082 1
63 23 1152.65209961 1
63 23 1156.89746094 1
63 23 1171.99865723 1
63 23 1201.34631348 1
63 23 1207.33825684 1
63 23 1214.19665527 1
63 23 1218.09301758 1
63 23 1229.13317871 1
63 23 1265.8392334 1
63 23 1270.2409668 1
63 23 1286.06445312 1
63 23 1291.96191406 1
63 23 1310.03637695 1
63 23 1341.25354004 1
63 23 1349.21911621 1
63 23 1417.31018066 1
63 23 1461.17529297 1
63 23 1784.53405762 1
63 23 1940.49389648 1
63 23 1982.3425293 1
63 23 2337.53808594 1
63 24 506.774505615 1
63 24 515.189086914 1
63 24 543.042053223 1
63 24 549.99810791 1
63 24 550.07220459 1
63 24 550.533691406 1
63 24 553.66595459 1
63 24 554.565917969 1
63 24 554.725158691 1
63 24 556.551574707 1
63 24 556.59185791 1
63 24 558.227355957 1
63 24 560.901428223 1
63 24 562.500732422 1
63 24 564.037902832 1
63 24 564.371826172 1
63 24 566.431152344 1
63 24 569.223388672 1
