string dom time hits
63 31 222.289779663 1
63 31 222.292572021 1
63 31 222.400527954 1
63 31 222.452407837 1
63 31 222.565155029 1
63 31 222.591003418 1
63 31 222.655212402 1
63 31 222.668136597 1
63 31 222.700027466 1
63 31 222.814590454 1
63 31 222.825210571 1
63 31 222.84992981 1
63 31 223.004165649 1
63 31 223.044967651 1
63 31 223.075592041 1
63 31 223.106170654 1
63 31 223.188873291 1
63 31 223.291290283 1
63 31 223.436080933 1
63 31 223.49281311 1
63 31 223.500411987 1
63 31 223.611404419 1
63 31 223.612930298 1
63 31 223.636123657 1
63 31 223.661056519 1
63 31 223.753219604 1
63 31 223.891845703 1
63 31 223.896011353 1
63 31 223.938903809 1
63 31 224.032196045 1
63 31 224.114227295 1
63 31 224.267440796 1
63 31 224.353591919 1
63 31 224.410232544 1
63 31 224.44178772 1
63 31 224.469436646 1
63 31 224.473739624 1
63 31 224.47718811 1
63 31 224.647369385 1
63 31 224.676376343 1
63 31 224.702590942 1
63 31 224.823196411 1
63 31 224.823547363 1
63 31 224.859542847 1
63 31 224.914978027 1
63 31 224.917999268 1
63 31 225.107025146 1
63 31 225.122711182 1
63 31 225.159240723 1
63 31 225.198257446 1
63 31 225.198684692 1
63 31 225.338226318 1
63 31 225.393783569 1
63 31 225.515411377 1
63 31 225.598129272 1
63 31 225.60987854 1
63 31 225.647079468 1
63 31 225.668655396 1
63 31 225.68963623 1
63 31 225.793426514 1
63 31 225.841796875 1
63 31 225.847305298 1
63 31 225.922622681 1
63 31 225.969223022 1
63 31 225.982513428 1
63 31 226.091384888 1
63 31 226.247650146 1
63 31 226.286422729 1
63 31 226.287918091 1
63 31 226.350280762 1
63 31 226.462112427 1
63 31 226.596939087 1
63 31 226.876495361 1
63 31 226.890991211 1
63 31 226.895019531 1
63 31 227.12159729 1
63 31 227.33795166 1
63 31 227.355865479 1
63 31 227.597625732 1
63 31 227.661819458 1
63 31 227.780578613 1
63 31 228.05682373 1
63 31 228.074035645 1
63 31 228.077529907 1
63 31 228.162780762 1
63 31 228.190460205 1
63 31 228.236495972 1
63 31 228.339736938 1
63 31 228.406845093 1
63 31 228.513793945 1
63 31 228.600082397 1
63 31 228.674697876 1
63 31 228.677337646 1
63 31 228.763412476 1
63 31 228.85774231 1
63 31 228.904220581 1
63 31 229.008361816 1
63 31 229.333221436 1
63 31 229.362503052 1
63 31 229.482803345 1
63 31 229.561019897 1
63 31 229.744735718 1
63 31 229.819519043 1
63 31 229.88343811 1
63 31 230.022598267 1
63 31 230.084854126 1
63 31 230.091079712 1
63 31 230.224014282 1
63 31 230.347183228 1
63 31 230.352081299 1
63 31 230.358352661 1
63 31 230.394775391 1
63 31 230.452072144 1
63 31 230.4974823 1
63 31 230.551300049 1
63 31 230.600387573 1
63 31 230.725723267 1
63 31 230.862625122 1
63 31 230.893783569 1
63 31 230.909225464 1
63 31 230.988616943 1
63 31 230.991333008 1
63 31 231.187545776 1
63 31 231.270126343 1
63 31 231.313812256 1
63 31 231.38722229 1
63 31 231.591308594 1
63 31 231.607711792 1
63 31 231.660140991 1
63 31 231.694198608 1
63 31 231.769195557 1
63 31 231.796340942 1
63 31 231.928756714 1
63 31 232.04133606 1
63 31 232.052642822 1
63 31 232.063949585 1
63 31 232.182266235 1
63 31 232.299423218 1
63 31 232.35043335 1
63 31 232.5652771 1
63 31 232.575485229 1
63 31 232.62727356 1
63 31 233.134918213 1
63 31 233.166931152 1
63 31 233.378967285 1
63 31 233.412246704 1
63 31 233.469833374 1
63 31 233.524765015 1
63 31 233.744216919 1
63 31 233.748245239 1
63 31 233.825042725 1
63 31 234.115325928 1
63 31 234.149734497 1
63 31 234.183532715 1
63 31 234.274185181 1
63 31 234.346755981 1
63 31 234.436462402 1
63 31 234.602340698 1
63 31 234.612350464 1
63 31 234.619094849 1
63 31 234.761169434 1
63 31 234.843276978 1
63 31 234.854568481 1
63 31 235.11138916 1
63 31 235.170211792 1
63 31 235.191482544 1
63 31 235.219329834 1
63 31 235.269424438 1
63 31 235.347198486 1
63 31 235.412689209 1
63 31 235.508956909 1
63 31 235.511871338 1
63 31 235.537368774 1
63 31 235.541290283 1
63 31 235.58241272 1
63 31 235.602096558 1
63 31 235.63130188 1
63 31 235.807220459 1
63 31 235.839172363 1
63 31 235.938949585 1
63 31 236.093185425 1
63 31 236.18208313 1
63 31 236.215026855 1
63 31 236.221557617 1
63 31 236.258880615 1
63 31 236.417694092 1
63 31 236.431594849 1
63 31 236.62071228 1
63 31 236.635223389 1
63 31 236.78666687 1
63 31 236.88885498 1
63 31 236.973388672 1
63 31 236.97618103 1
63 31 237.101043701 1
63 31 237.123565674 1
63 31 237.14881897 1
63 31 237.240447998 1
63 31 237.264663696 1
63 31 237.330169678 1
63 31 237.330245972 1
63 31 237.344070435 1
63 31 237.429336548 1
63 31 237.442337036 1
63 31 237.468185425 1
63 31 237.483657837 1
63 31 237.536239624 1
63 31 237.692169189 1
63 31 237.742614746 1
63 31 237.759078979 1
63 31 237.842269897 1
63 31 238.076889038 1
63 31 238.113922119 1
63 31 238.664505005 1
63 31 238.691390991 1
63 31 238.756195068 1
63 31 238.953918457 1
63 31 239.092407227 1
63 31 239.288787842 1
63 31 239.362182617 1
63 31 239.534500122 1
63 31 239.538864136 1
63 31 239.621948242 1
63 31 239.988220215 1
63 31 240.058502197 1
63 31 240.307357788 1
63 31 240.358688354 1
63 31 240.401092529 1
63 31 240.456237793 1
63 31 240.507614136 1
63 31 240.567977905 1
63 31 240.614761353 1
63 31 240.753433228 1
63 31 240.91897583 1
63 31 240.921630859 1
63 31 241.043579102 1
63 31 241.093215942 1
63 31 241.149993896 1
63 31 241.178390503 1
63 31 241.214920044 1
63 31 241.233215332 1
63 31 241.582702637 1
63 31 241.590881348 1
63 31 241.607513428 1
63 31 241.754623413 1
63 31 241.990112305 1
63 31 242.074005127 1
63 31 242.272644043 1
63 31 242.576385498 1
63 31 242.636032104 1
63 31 242.706298828 1
63 31 242.737472534 1
63 31 242.738113403 1
63 31 242.774856567 1
63 31 242.92829895 1
63 31 242.948776245 1
63 31 242.954299927 1
63 31 242.96131897 1
63 31 242.969818115 1
63 31 243.027770996 1
63 31 243.036636353 1
63 31 243.264968872 1
63 31 243.447433472 1
63 31 243.466217041 1
63 31 243.500091553 1
63 31 243.635375977 1
63 31 243.645614624 1
63 31 243.722579956 1
63 31 243.731445312 1
63 31 243.732727051 1
63 31 243.974975586 1
63 31 244.001846313 1
63 31 244.099090576 1
63 31 244.167434692 1
63 31 244.202758789 1
63 31 244.20753479 1
63 31 244.384002686 1
63 31 244.390487671 1
63 31 244.390991211 1
63 31 244.475097656 1
63 31 244.542144775 1
63 31 244.55696106 1
63 31 244.568283081 1
63 31 244.69569397 1
63 31 244.785995483 1
63 31 244.886535645 1
63 31 245.004974365 1
63 31 245.25541687 1
63 31 245.367630005 1
63 31 245.382141113 1
63 31 245.602249146 1
63 31 245.685791016 1
63 31 245.98638916 1
63 31 246.015518188 1
63 31 246.153610229 1
63 31 246.2865448 1
63 31 246.418518066 1
63 31 246.434997559 1
63 31 246.505966187 1
63 31 246.56010437 1
63 31 246.629547119 1
63 31 246.937713623 1
63 31 247.076065063 1
63 31 247.28302002 1
63 31 247.373443604 1
63 31 247.440551758 1
63 31 247.473678589 1
63 31 247.83140564 1
63 31 248.018814087 1
63 31 248.073974609 1
63 31 248.265930176 1
63 31 248.731918335 1
63 31 248.757202148 1
63 31 248.9271698 1
63 31 248.949523926 1
63 31 248.964950562 1
63 31 249.020675659 1
63 31 249.085830688 1
63 31 249.166168213 1
63 31 249.199050903 1
63 31 249.244949341 1
63 31 249.480941772 1
63 31 249.517959595 1
63 31 249.722732544 1
63 31 249.727401733 1
63 31 249.746658325 1
63 31 249.890426636 1
63 31 249.901168823 1
63 31 249.932769775 1
63 31 249.986404419 1
63 31 250.129867554 1
63 31 250.205459595 1
63 31 250.327819824 1
63 31 250.422912598 1
63 31 250.435195923 1
63 31 250.558654785 1
63 31 250.605743408 1
63 31 250.658889771 1
63 31 250.671157837 1
63 31 250.814758301 1
63 31 250.984588623 1
63 31 250.996322632 1
63 31 250.997451782 1
63 31 251.031845093 1
63 31 251.076004028 1
63 31 251.092330933 1
63 31 251.099975586 1
63 31 251.139694214 1
63 31 251.223983765 1
63 31 251.291824341 1
63 31 251.665206909 1
63 31 251.805862427 1
63 31 251.819900513 1
63 31 251.920623779 1
63 31 251.944549561 1
63 31 252.072296143 1
63 31 252.112518311 1
63 31 252.123046875 1
63 31 252.150939941 1
63 31 252.176071167 1
63 31 252.183654785 1
63 31 252.32699585 1
63 31 252.397918701 1
63 31 252.465011597 1
63 31 252.550796509 1
63 31 252.630233765 1
63 31 252.796295166 1
63 31 253.147750854 1
63 31 253.19190979 1
63 31 253.332107544 1
63 31 253.369949341 1
63 31 253.479202271 1
63 31 253.500457764 1
63 31 253.508224487 1
63 31 253.558013916 1
63 31 253.616577148 1
63 31 253.641098022 1
63 31 253.734130859 1
63 31 253.753799438 1
63 31 253.798324585 1
63 31 253.811737061 1
63 31 254.155303955 1
63 31 254.278411865 1
63 31 254.292251587 1
63 31 254.441009521 1
63 31 254.51461792 1
63 31 254.605224609 1
63 31 254.637619019 1
63 31 254.641448975 1
63 31 254.69291687 1
63 31 254.696685791 1
63 31 255.06086731 1
63 31 255.098388672 1
63 31 255.243759155 1
63 31 255.351928711 1
63 31 255.440032959 1
63 31 255.53805542 1
63 31 255.68397522 1
63 31 255.777664185 1
63 31 255.873703003 1
63 31 255.874801636 1
63 31 255.989959717 1
63 31 255.998245239 1
63 31 256.098388672 1
63 31 256.163726807 1
63 31 256.338195801 1
63 31 256.428131104 1
63 31 256.566253662 1
63 31 256.639343262 1
63 31 256.695678711 1
63 31 256.829498291 1
63 31 257.013671875 1
63 31 257.016998291 1
63 31 257.113769531 1
63 31 257.356445312 1
63 31 257.473114014 1
63 31 257.482818604 1
63 31 257.685211182 1
63 31 257.942962646 1
63 31 258.246429443 1
63 31 258.407928467 1
63 31 258.501312256 1
63 31 258.512756348 1
63 31 258.589508057 1
63 31 258.58996582 1
63 31 258.61932373 1
63 31 258.620635986 1
63 31 258.662750244 1
63 31 258.774993896 1
63 31 259.018615723 1
63 31 259.429016113 1
63 31 259.523986816 1
63 31 259.704528809 1
63 31 259.732269287 1
63 31 259.894104004 1
63 31 260.027252197 1
63 31 260.145111084 1
63 31 260.252288818 1
63 31 260.301330566 1
63 31 260.371856689 1
63 31 260.455993652 1
63 31 260.644561768 1
63 31 260.808135986 1
63 31 260.859558105 1
63 31 260.89050293 1
63 31 260.971008301 1
63 31 261.069793701 1
63 31 261.166625977 1
63 31 261.25793457 1
63 31 261.358184814 1
63 31 261.476623535 1
63 31 261.486236572 1
63 31 261.789611816 1
63 31 261.907562256 1
63 31 262.147949219 1
63 31 262.258453369 1
63 31 262.344970703 1
63 31 262.347564697 1
63 31 262.349761963 1
63 31 262.363006592 1
63 31 262.37298584 1
63 31 262.4609375 1
63 31 262.569702148 1
63 31 262.677581787 1
63 31 262.800476074 1
63 31 262.889801025 1
63 31 262.889953613 1
63 31 262.911804199 1
63 31 262.925323486 1
63 31 262.931243896 1
63 31 263.201751709 1
63 31 263.266021729 1
63 31 263.318634033 1
63 31 263.338287354 1
63 31 263.350097656 1
63 31 263.375915527 1
63 31 263.68145752 1
63 31 263.692230225 1
63 31 263.886260986 1
63 31 263.98236084 1
63 31 264.091705322 1
63 31 264.139251709 1
63 31 264.181884766 1
63 31 264.596130371 1
63 31 264.680358887 1
63 31 264.81362915 1
63 31 265.047546387 1
63 31 265.048400879 1
63 31 265.097961426 1
63 31 265.13269043 1
63 31 265.150543213 1
63 31 265.518463135 1
63 31 265.558654785 1
63 31 265.624145508 1
63 31 265.722625732 1
63 31 265.748718262 1
63 31 265.859191895 1
63 31 265.996398926 1
63 31 266.29309082 1
63 31 266.487304688 1
63 31 266.863250732 1
63 31 266.97253418 1
63 31 267.065673828 1
63 31 267.19644165 1
63 31 267.32623291 1
63 31 267.403106689 1
63 31 267.424591064 1
63 31 267.709899902 1
63 31 267.779602051 1
63 31 267.955841064 1
63 31 267.991516113 1
63 31 268.07043457 1
63 31 268.371856689 1
63 31 268.456787109 1
63 31 268.492919922 1
63 31 268.659820557 1
63 31 268.739379883 1
63 31 268.874176025 1
63 31 268.905426025 1
63 31 268.959838867 1
63 31 269.113220215 1
63 31 269.281402588 1
63 31 269.541412354 1
63 31 269.573852539 1
63 31 269.650085449 1
63 31 269.653747559 1
63 31 269.679870605 1
63 31 269.699737549 1
63 31 269.77166748 1
63 31 269.786224365 1
63 31 269.815582275 1
63 31 269.816589355 1
63 31 269.834106445 1
63 31 269.918395996 1
63 31 270.108428955 1
63 31 270.129516602 1
63 31 270.240570068 1
63 31 270.318450928 1
63 31 270.588409424 1
63 31 270.943267822 1
63 31 271.00289917 1
63 31 271.022003174 1
63 31 271.15524292 1
63 31 271.215057373 1
63 31 271.258178711 1
63 31 271.382324219 1
63 31 271.481842041 1
63 31 271.679901123 1
63 31 271.768249512 1
63 31 271.796234131 1
63 31 271.832397461 1
63 31 272.075958252 1
63 31 272.084594727 1
63 31 272.14175415 1
63 31 272.244567871 1
63 31 272.278259277 1
63 31 272.35369873 1
63 31 272.526123047 1
63 31 272.758758545 1
63 31 272.964508057 1
63 31 273.06918335 1
63 31 273.264251709 1
63 31 273.403686523 1
63 31 273.586578369 1
63 31 273.73638916 1
63 31 273.75302124 1
63 31 274.122558594 1
63 31 274.220825195 1
63 31 274.337768555 1
63 31 274.420257568 1
63 31 274.517822266 1
63 31 274.551116943 1
63 31 274.808074951 1
63 31 274.856628418 1
63 31 274.857086182 1
63 31 274.892181396 1
63 31 275.051361084 1
63 31 275.254089355 1
63 31 275.384368896 1
63 31 275.452850342 1
63 31 276.011413574 1
63 31 276.273895264 1
63 31 276.296386719 1
63 31 276.43649292 1
63 31 276.944366455 1
63 31 277.309936523 1
63 31 277.33694458 1
63 31 277.622741699 1
63 31 277.667877197 1
63 31 277.96206665 1
63 31 278.040740967 1
63 31 278.300231934 1
63 31 278.322692871 1
63 31 278.329498291 1
63 31 278.332183838 1
63 31 278.356262207 1
63 31 278.442474365 1
63 31 278.448028564 1
63 31 278.648040771 1
63 31 278.657623291 1
63 31 278.805999756 1
63 31 278.87878418 1
63 31 278.956298828 1
63 31 279.041931152 1
63 31 279.262268066 1
63 31 279.307037354 1
63 31 279.349700928 1
63 31 279.404174805 1
63 31 279.936126709 1
63 31 280.104370117 1
63 31 280.336914062 1
63 31 280.423309326 1
63 31 280.636779785 1
63 31 280.640686035 1
63 31 280.666381836 1
63 31 280.785583496 1
63 31 280.839904785 1
63 31 280.866821289 1
63 31 281.126953125 1
63 31 281.289031982 1
63 31 281.300079346 1
63 31 281.333465576 1
63 31 281.355224609 1
63 31 281.367156982 1
63 31 281.467163086 1
63 31 281.472839355 1
63 31 281.478118896 1
63 31 281.564697266 1
63 31 281.581451416 1
63 31 281.60458374 1
63 31 281.677093506 1
63 31 281.82522583 1
63 31 281.907440186 1
63 31 282.010040283 1
63 31 282.393035889 1
63 31 282.419128418 1
63 31 282.432220459 1
63 31 282.868774414 1
63 31 282.925262451 1
63 31 283.073608398 1
63 31 283.1043396 1
63 31 283.212677002 1
63 31 283.312042236 1
63 31 283.498565674 1
63 31 283.538970947 1
63 31 283.595611572 1
63 31 283.79296875 1
63 31 283.854888916 1
63 31 284.06439209 1
63 31 284.132873535 1
63 31 284.207580566 1
63 31 284.595153809 1
63 31 284.82131958 1
63 31 285.447692871 1
63 31 285.925842285 1
63 31 286.065582275 1
63 31 286.183746338 1
63 31 286.30166626 1
63 31 286.358551025 1
63 31 286.581359863 1
63 31 286.699981689 1
63 31 286.831665039 1
63 31 286.846710205 1
63 31 286.994720459 1
63 31 287.035308838 1
63 31 287.040557861 1
63 31 287.094909668 1
63 31 287.377075195 1
63 31 287.379272461 1
63 31 287.42578125 1
63 31 287.430603027 1
63 31 287.459472656 1
63 31 287.480712891 1
63 31 287.496337891 1
63 31 287.51184082 1
63 31 287.644866943 1
63 31 287.81060791 1
63 31 287.858856201 1
63 31 287.906799316 1
63 31 288.064025879 1
63 31 288.141693115 1
63 31 288.165435791 1
63 31 288.325927734 1
63 31 288.338165283 1
63 31 288.422851562 1
63 31 288.481903076 1
63 31 288.649414062 1
63 31 288.662506104 1
63 31 288.69039917 1
63 31 288.725463867 1
63 31 288.972808838 1
63 31 289.215911865 1
63 31 289.351104736 1
63 31 289.382324219 1
63 31 289.636962891 1
63 31 289.824951172 1
63 31 289.842529297 1
63 31 289.932861328 1
63 31 290.007354736 1
63 31 290.338348389 1
63 31 290.379547119 1
63 31 290.403167725 1
63 31 290.554260254 1
63 31 290.966705322 1
63 31 290.983581543 1
63 31 291.06451416 1
63 31 291.066833496 1
63 31 291.164215088 1
63 31 291.205322266 1
63 31 291.26159668 1
63 31 291.598358154 1
63 31 291.648895264 1
63 31 291.927185059 1
63 31 292.110595703 1
63 31 292.217987061 1
63 31 292.422515869 1
63 31 292.562774658 1
63 31 293.008270264 1
63 31 293.213897705 1
63 31 293.225860596 1
63 31 293.538085938 1
63 31 293.684936523 1
63 31 293.686523438 1
63 31 293.749298096 1
63 31 293.791656494 1
63 31 293.99697876 1
63 31 294.075927734 1
63 31 294.294158936 1
63 31 294.541259766 1
63 31 294.578582764 1
63 31 294.624969482 1
63 31 294.702209473 1
63 31 294.793426514 1
63 31 294.881713867 1
63 31 294.930603027 1
63 31 295.02520752 1
63 31 295.038238525 1
63 31 295.054992676 1
63 31 295.2293396 1
63 31 295.421905518 1
63 31 295.476959229 1
63 31 295.79498291 1
63 31 296.019836426 1
63 31 296.026977539 1
63 31 296.078491211 1
63 31 296.084991455 1
63 31 296.266448975 1
63 31 296.387084961 1
63 31 296.411102295 1
63 31 296.422363281 1
63 31 296.449066162 1
63 31 296.501190186 1
63 31 296.588348389 1
63 31 296.792785645 1
63 31 296.82208252 1
63 31 297.020996094 1
63 31 297.036865234 1
63 31 297.085418701 1
63 31 297.108306885 1
63 31 297.289886475 1
63 31 297.458557129 1
63 31 297.698486328 1
63 31 297.741638184 1
63 31 297.847961426 1
63 31 298.027038574 1
63 31 298.05178833 1
63 31 298.251861572 1
63 31 298.630554199 1
63 31 298.824279785 1
63 31 298.887542725 1
63 31 299.161132812 1
63 31 299.278747559 1
63 31 299.318481445 1
63 31 299.505554199 1
63 31 299.585662842 1
63 31 299.645324707 1
63 31 299.683929443 1
63 31 299.751251221 1
63 31 299.88671875 1
63 31 299.936035156 1
63 31 299.980621338 1
63 31 300.027984619 1
63 31 300.389251709 1
63 31 300.839813232 1
63 31 300.927246094 1
63 31 301.017852783 1
63 31 301.300323486 1
63 31 301.467590332 1
63 31 301.471588135 1
63 31 301.824523926 1
63 31 301.863891602 1
63 31 302.136474609 1
63 31 302.226806641 1
63 31 302.403167725 1
63 31 302.421539307 1
63 31 302.825927734 1
63 31 302.971862793 1
63 31 303.084106445 1
63 31 303.210205078 1
63 31 303.230255127 1
63 31 303.263702393 1
63 31 303.37802124 1
63 31 303.574768066 1
63 31 303.591888428 1
63 31 303.646606445 1
63 31 303.795501709 1
63 31 303.814300537 1
63 31 303.962585449 1
63 31 304.032165527 1
63 31 304.046630859 1
63 31 304.250640869 1
63 31 304.478057861 1
63 31 304.61807251 1
63 31 304.66519165 1
63 31 304.679901123 1
63 31 305.149383545 1
63 31 305.226318359 1
63 31 305.283874512 1
63 31 305.307006836 1
63 31 305.494049072 1
63 31 305.531951904 1
63 31 305.56137085 1
63 31 305.604034424 1
63 31 305.750396729 1
63 31 305.794403076 1
63 31 305.972106934 1
63 31 305.976745605 1
63 31 305.990966797 1
63 31 306.09866333 1
63 31 306.130279541 1
63 31 306.181243896 1
63 31 306.239990234 1
63 31 306.263122559 1
63 31 306.332641602 1
63 31 306.529418945 1
63 31 306.6434021 1
63 31 307.050720215 1
63 31 307.296325684 1
63 31 307.398498535 1
63 31 307.589569092 1
63 31 307.638305664 1
63 31 308.196075439 1
63 31 308.430908203 1
63 31 308.861602783 1
63 31 308.900848389 1
63 31 309.085723877 1
63 31 309.338348389 1
63 31 309.406616211 1
63 31 309.606048584 1
63 31 309.63482666 1
63 31 309.824645996 1
63 31 309.880584717 1
63 31 309.957702637 1
63 31 310.073486328 1
63 31 310.37197876 1
63 31 310.448028564 1
63 31 310.608520508 1
63 31 310.698120117 1
63 31 310.804351807 1
63 31 311.074371338 1
63 31 311.218444824 1
63 31 311.263122559 1
63 31 311.411834717 1
63 31 311.535461426 1
63 31 311.612579346 1
63 31 311.662017822 1
63 31 311.75088501 1
63 31 311.808197021 1
63 31 311.827270508 1
63 31 311.934783936 1
63 31 311.938903809 1
63 31 311.989471436 1
63 31 311.993438721 1
63 31 312.227874756 1
63 31 312.709259033 1
63 31 312.810516357 1
63 31 312.851135254 1
63 31 312.956939697 1
63 31 313.002502441 1
63 31 313.507568359 1
63 31 313.515869141 1
63 31 313.558654785 1
63 31 313.705047607 1
63 31 313.731750488 1
63 31 313.738922119 1
63 31 313.855133057 1
63 31 313.941772461 1
63 31 314.017547607 1
63 31 314.094238281 1
63 31 314.217468262 1
63 31 314.236724854 1
63 31 314.383972168 1
63 31 314.524871826 1
63 31 314.616912842 1
63 31 314.869232178 1
63 31 314.88760376 1
63 31 314.997467041 1
63 31 315.09387207 1
63 31 315.107116699 1
63 31 315.12286377 1
63 31 315.37991333 1
63 31 315.989135742 1
63 31 316.394378662 1
63 31 316.668609619 1
63 31 317.120239258 1
63 31 317.178253174 1
63 31 317.389160156 1
63 31 318.030883789 1
63 31 318.129425049 1
63 31 318.249237061 1
63 31 318.370697021 1
63 31 318.747375488 1
63 31 318.962280273 1
63 31 319.909332275 1
63 31 319.92880249 1
63 31 320.13772583 1
63 31 320.18939209 1
63 31 320.286743164 1
63 31 320.538024902 1
63 31 320.800964355 1
63 31 320.930786133 1
63 31 321.126922607 1
63 31 321.43057251 1
63 31 321.440490723 1
63 31 321.597625732 1
63 31 321.600830078 1
63 31 321.706237793 1
63 31 321.749053955 1
63 31 321.808807373 1
63 31 321.993865967 1
63 31 322.00869751 1
63 31 322.093444824 1
63 31 322.186584473 1
63 31 322.274932861 1
63 31 322.562011719 1
63 31 322.574707031 1
63 31 322.648529053 1
63 31 322.670288086 1
63 31 322.677398682 1
63 31 323.205688477 1
63 31 323.260192871 1
63 31 323.345306396 1
63 31 323.660858154 1
63 31 323.740509033 1
63 31 323.773376465 1
63 31 324.022583008 1
63 31 324.053985596 1
63 31 324.843292236 1
63 31 324.916900635 1
63 31 325.032226562 1
63 31 325.338775635 1
63 31 325.772064209 1
63 31 325.860198975 1
63 31 326.086425781 1
63 31 326.142272949 1
63 31 326.180755615 1
63 31 326.536651611 1
63 31 326.718505859 1
63 31 326.825256348 1
63 31 327.021392822 1
63 31 327.091796875 1
63 31 327.70791626 1
63 31 327.80480957 1
63 31 328.059234619 1
63 31 328.210845947 1
63 31 328.244873047 1
63 31 328.301757812 1
63 31 328.441894531 1
63 31 328.444549561 1
63 31 328.675994873 1
63 31 328.829620361 1
63 31 328.979156494 1
63 31 328.987670898 1
63 31 329.120819092 1
63 31 329.257263184 1
63 31 329.550964355 1
63 31 329.621643066 1
63 31 329.645477295 1
63 31 329.65020752 1
63 31 329.997467041 1
63 31 330.029144287 1
63 31 330.090942383 1
63 31 330.230926514 1
63 31 330.282440186 1
63 31 330.422393799 1
63 31 330.483764648 1
63 31 330.52142334 1
63 31 330.717407227 1
63 31 331.458435059 1
63 31 331.526184082 1
63 31 331.540252686 1
63 31 331.684173584 1
63 31 331.704406738 1
63 31 331.711486816 1
63 31 331.922393799 1
63 31 332.036224365 1
63 31 332.221466064 1
63 31 332.517211914 1
63 31 332.537475586 1
63 31 332.54598999 1
63 31 332.745880127 1
63 31 332.819824219 1
63 31 332.849975586 1
63 31 332.855072021 1
63 31 332.877624512 1
63 31 333.002166748 1
63 31 333.123809814 1
63 31 333.343719482 1
63 31 333.48638916 1
63 31 333.545501709 1
63 31 333.557830811 1
63 31 334.261657715 1
63 31 334.360809326 1
63 31 334.812347412 1
63 31 334.824676514 1
63 31 335.086853027 1
63 31 335.10067749 1
63 31 335.102752686 1
63 31 335.376525879 1
63 31 335.418334961 1
63 31 335.655883789 1
63 31 335.770355225 1
63 31 335.806640625 1
63 31 335.973999023 1
63 31 336.172149658 1
63 31 336.311798096 1
63 31 336.427703857 1
63 31 336.46875 1
63 31 336.554168701 1
63 31 336.852600098 1
63 31 336.989837646 1
63 31 337.089691162 1
63 31 337.696533203 1
63 31 337.73336792 1
63 31 338.015441895 1
63 31 338.23526001 1
63 31 338.354858398 1
63 31 338.419189453 1
63 31 338.484588623 1
63 31 338.494842529 1
63 31 338.750518799 1
63 31 338.830566406 1
63 31 338.895172119 1
63 31 338.921325684 1
63 31 339.1456604 1
63 31 339.643890381 1
63 31 339.902801514 1
63 31 340.041107178 1
63 31 340.07699585 1
63 31 340.532348633 1
63 31 340.994598389 1
63 31 341.208374023 1
63 31 341.216674805 1
63 31 341.225372314 1
63 31 341.299041748 1
63 31 341.594451904 1
63 31 341.715393066 1
63 31 342.3722229 1
63 31 342.961425781 1
63 31 343.444000244 1
63 31 343.710754395 1
63 31 344.075927734 1
63 31 344.178344727 1
63 31 344.23651123 1
63 31 344.271881104 1
63 31 344.335601807 1
63 31 344.425872803 1
63 31 344.467193604 1
63 31 344.818511963 1
63 31 344.903625488 1
63 31 345.041595459 1
63 31 345.134643555 1
63 31 345.225891113 1
63 31 345.519866943 1
63 31 345.592712402 1
63 31 345.689239502 1
63 31 345.74899292 1
63 31 345.840606689 1
63 31 345.981170654 1
63 31 346.411712646 1
63 31 346.673217773 1
63 31 346.997497559 1
63 31 347.005889893 1
63 31 347.299133301 1
63 31 347.434234619 1
63 31 348.128967285 1
63 31 348.291137695 1
63 31 348.406158447 1
63 31 349.075897217 1
63 31 349.748565674 1
63 31 350.410797119 1
63 31 350.452789307 1
63 31 351.395629883 1
63 31 351.51852417 1
63 31 351.552124023 1
63 31 351.754516602 1
63 31 351.783630371 1
63 31 351.785522461 1
63 31 352.056976318 1
63 31 352.133178711 1
63 31 352.301269531 1
63 31 352.385223389 1
63 31 352.405548096 1
63 31 352.521057129 1
63 31 353.23526001 1
63 31 353.648376465 1
63 31 353.675384521 1
63 31 354.051940918 1
63 31 354.093231201 1
63 31 354.531341553 1
63 31 354.792877197 1
63 31 354.924682617 1
63 31 355.202453613 1
63 31 355.217712402 1
63 31 355.516418457 1
63 31 355.517883301 1
63 31 356.002441406 1
63 31 356.077972412 1
63 31 356.103240967 1
63 31 356.194702148 1
63 31 356.223083496 1
63 31 356.263671875 1
63 31 357.053161621 1
63 31 357.211761475 1
63 31 357.405761719 1
63 31 357.457672119 1
63 31 357.549926758 1
63 31 357.745910645 1
63 31 358.205535889 1
63 31 358.240631104 1
63 31 358.331390381 1
63 31 358.848052979 1
63 31 359.115356445 1
63 31 359.358032227 1
63 31 359.4581604 1
63 31 359.483276367 1
63 31 359.664154053 1
63 31 360.001739502 1
63 31 360.096343994 1
63 31 360.453308105 1
63 31 360.942047119 1
63 31 360.997924805 1
63 31 361.105560303 1
63 31 361.233520508 1
63 31 361.341918945 1
63 31 361.409851074 1
63 31 361.660125732 1
63 31 361.673065186 1
63 31 362.096679688 1
63 31 362.100952148 1
63 31 362.360137939 1
63 31 362.736846924 1
63 31 362.798187256 1
63 31 362.881011963 1
63 31 362.991088867 1
63 31 363.288146973 1
63 31 363.385925293 1
63 31 363.551879883 1
63 31 363.673614502 1
63 31 363.799407959 1
63 31 364.127349854 1
63 31 364.165283203 1
63 31 364.415039062 1
63 31 364.755828857 1
63 31 364.761047363 1
63 31 365.05682373 1
63 31 365.170349121 1
