string dom time hits
63 29 115.896255493 1
63 29 115.926689148 1
63 29 115.966133118 1
63 29 115.998275757 1
63 29 116.018058777 1
63 29 116.04888916 1
63 29 116.16557312 1
63 29 116.191993713 1
63 29 116.419540405 1
63 29 116.427597046 1
63 29 116.524169922 1
63 29 116.653259277 1
63 29 116.655921936 1
63 29 116.699676514 1
63 29 116.779243469 1
63 29 116.810722351 1
63 29 116.822540283 1
63 29 116.844017029 1
63 29 116.874053955 1
63 29 116.917106628 1
63 29 116.956054688 1
63 29 117.199447632 1
63 29 117.251937866 1
63 29 117.266532898 1
63 29 117.293205261 1
63 29 117.423934937 1
63 29 117.4349823 1
63 29 117.449462891 1
63 29 117.533424377 1
63 29 117.57371521 1
63 29 117.589988708 1
63 29 117.644874573 1
63 29 117.654502869 1
63 29 117.706748962 1
63 29 117.786003113 1
63 29 117.80027771 1
63 29 117.817222595 1
63 29 117.822441101 1
63 29 117.893928528 1
63 29 118.003669739 1
63 29 118.137939453 1
63 29 118.171844482 1
63 29 118.205680847 1
63 29 118.229347229 1
63 29 118.236831665 1
63 29 118.252632141 1
63 29 118.346588135 1
63 29 118.446372986 1
63 29 118.516815186 1
63 29 118.555671692 1
63 29 118.572547913 1
63 29 118.583129883 1
63 29 118.707328796 1
63 29 118.73299408 1
63 29 118.766578674 1
63 29 118.783470154 1
63 29 118.887252808 1
63 29 118.927322388 1
63 29 119.144187927 1
63 29 119.165740967 1
63 29 119.379714966 1
63 29 119.397087097 1
63 29 119.440185547 1
63 29 119.473724365 1
63 29 119.556838989 1
63 29 119.662284851 1
63 29 119.783447266 1
63 29 119.902557373 1
63 29 119.961029053 1
63 29 119.979125977 1
63 29 120.124443054 1
63 29 120.220619202 1
63 29 120.272270203 1
63 29 120.34727478 1
63 29 120.421150208 1
63 29 120.500785828 1
63 29 120.571083069 1
63 29 120.75478363 1
63 29 120.783653259 1
63 29 121.334907532 1
63 29 121.351951599 1
63 29 121.352752686 1
63 29 121.583358765 1
63 29 121.585777283 1
63 29 121.592147827 1
63 29 121.651725769 1
63 29 121.660636902 1
63 29 121.715888977 1
63 29 121.725982666 1
63 29 122.007652283 1
63 29 122.036125183 1
63 29 122.160545349 1
63 29 122.234077454 1
63 29 122.468803406 1
63 29 122.48009491 1
63 29 122.54536438 1
63 29 122.613128662 1
63 29 122.703170776 1
63 29 122.799888611 1
63 29 122.855529785 1
63 29 122.910491943 1
63 29 122.923927307 1
63 29 122.980834961 1
63 29 123.020629883 1
63 29 123.070251465 1
63 29 123.11920166 1
63 29 123.243186951 1
63 29 123.350814819 1
63 29 123.449493408 1
63 29 123.91557312 1
63 29 123.93006134 1
63 29 123.958824158 1
63 29 124.100250244 1
63 29 124.144065857 1
63 29 124.194656372 1
63 29 124.327720642 1
63 29 124.399932861 1
63 29 124.604309082 1
63 29 124.649208069 1
63 29 124.661972046 1
63 29 124.808036804 1
63 29 124.827331543 1
63 29 124.83997345 1
63 29 124.892196655 1
63 29 125.059394836 1
63 29 125.089080811 1
63 29 125.15776825 1
63 29 125.319168091 1
63 29 125.358345032 1
63 29 125.489479065 1
63 29 125.531105042 1
63 29 125.555259705 1
63 29 125.603897095 1
63 29 125.844856262 1
63 29 126.008628845 1
63 29 126.042480469 1
63 29 126.107284546 1
63 29 126.148384094 1
63 29 126.213630676 1
63 29 126.268852234 1
63 29 126.4920578 1
63 29 126.614776611 1
63 29 126.657035828 1
63 29 126.673446655 1
63 29 126.676483154 1
63 29 126.695678711 1
63 29 126.795722961 1
63 29 127.16028595 1
63 29 127.279716492 1
63 29 127.311805725 1
63 29 127.372039795 1
63 29 127.449737549 1
63 29 127.645881653 1
63 29 127.747047424 1
63 29 127.786781311 1
63 29 127.892684937 1
63 29 128.038009644 1
63 29 128.3125 1
63 29 128.455856323 1
63 29 128.466629028 1
63 29 128.537322998 1
63 29 128.560516357 1
63 29 128.819778442 1
63 29 128.918365479 1
63 29 128.987228394 1
63 29 129.093414307 1
63 29 129.170593262 1
63 29 129.356628418 1
63 29 129.412643433 1
63 29 129.543426514 1
63 29 129.566177368 1
63 29 129.673065186 1
63 29 129.84979248 1
63 29 129.977142334 1
63 29 130.071853638 1
63 29 130.077896118 1
63 29 130.330581665 1
63 29 130.395965576 1
63 29 130.500579834 1
63 29 130.503631592 1
63 29 130.581207275 1
63 29 130.586151123 1
63 29 130.586303711 1
63 29 130.925064087 1
63 29 131.174194336 1
63 29 131.398529053 1
63 29 131.631942749 1
63 29 131.816040039 1
63 29 131.887176514 1
63 29 131.937545776 1
63 29 132.216140747 1
63 29 132.365661621 1
63 29 132.38369751 1
63 29 132.675933838 1
63 29 132.698150635 1
63 29 132.751403809 1
63 29 132.840911865 1
63 29 132.980026245 1
63 29 132.998809814 1
63 29 133.166946411 1
63 29 133.2681427 1
63 29 133.275253296 1
63 29 133.280715942 1
63 29 133.355239868 1
63 29 133.408554077 1
63 29 133.470596313 1
63 29 133.626693726 1
63 29 133.654541016 1
63 29 133.724136353 1
63 29 133.979187012 1
63 29 134.186660767 1
63 29 134.201965332 1
63 29 134.262252808 1
63 29 134.293014526 1
63 29 134.399734497 1
63 29 134.586471558 1
63 29 134.659332275 1
63 29 134.712356567 1
63 29 134.80682373 1
63 29 134.815643311 1
63 29 134.870254517 1
63 29 134.882095337 1
63 29 135.16897583 1
63 29 135.177276611 1
63 29 135.276626587 1
63 29 135.454025269 1
63 29 135.748397827 1
63 29 135.821563721 1
63 29 135.920135498 1
63 29 136.290847778 1
63 29 136.43536377 1
63 29 136.632003784 1
63 29 136.90057373 1
63 29 137.353103638 1
63 29 137.407089233 1
63 29 137.478897095 1
63 29 137.66217041 1
63 29 137.922988892 1
63 29 137.971878052 1
63 29 138.013473511 1
63 29 138.408065796 1
63 29 138.429946899 1
63 29 138.543151855 1
63 29 138.85887146 1
63 29 138.874328613 1
63 29 139.029602051 1
63 29 139.093841553 1
63 29 139.170959473 1
63 29 139.207809448 1
63 29 139.440612793 1
63 29 139.614608765 1
63 29 140.150527954 1
63 29 140.467788696 1
63 29 140.805114746 1
63 29 141.229629517 1
63 29 141.240188599 1
63 29 141.405670166 1
63 29 141.71975708 1
63 29 141.864776611 1
63 29 142.240936279 1
63 29 142.259094238 1
63 29 142.27520752 1
63 29 142.70640564 1
63 29 142.721954346 1
63 29 143.236633301 1
63 29 143.244125366 1
63 29 144.343521118 1
63 29 144.782791138 1
63 29 144.794464111 1
63 29 145.647491455 1
63 29 145.842422485 1
63 29 145.882614136 1
63 29 146.192337036 1
63 29 146.262649536 1
63 29 146.309661865 1
63 29 146.881790161 1
63 29 146.888031006 1
63 29 147.186386108 1
63 29 147.279174805 1
63 29 147.405319214 1
63 29 147.4087677 1
63 29 147.493469238 1
63 29 147.593490601 1
63 29 147.831588745 1
63 29 148.146987915 1
63 29 148.643981934 1
63 29 148.892562866 1
63 29 149.709960938 1
63 29 150.165985107 1
63 29 151.830703735 1
63 29 152.147109985 1
63 29 152.258926392 1
63 29 153.547607422 1
63 29 153.623703003 1
63 29 155.578979492 1
63 29 155.861755371 1
63 29 156.57699585 1
63 29 158.281585693 1
63 29 158.695159912 1
63 29 159.136474609 1
63 29 159.280517578 1
63 29 159.527450562 1
63 29 161.059814453 1
63 29 161.388122559 1
63 29 163.089630127 1
63 29 164.335601807 1
63 29 164.390640259 1
63 29 165.053268433 1
63 29 165.438186646 1
63 29 165.97833252 1
63 29 166.061889648 1
63 29 166.572952271 1
63 29 166.824737549 1
63 29 166.955154419 1
63 29 167.19519043 1
63 29 168.067733765 1
63 29 168.236099243 1
63 29 168.773910522 1
63 29 169.168426514 1
63 29 170.083297729 1
63 29 171.188583374 1
63 29 171.57069397 1
63 29 171.601898193 1
63 29 172.009490967 1
63 29 172.089752197 1
63 29 172.670715332 1
63 29 173.243606567 1
63 29 174.372436523 1
63 29 174.8046875 1
63 29 174.855941772 1
63 29 175.085571289 1
63 29 175.089035034 1
63 29 177.154006958 1
63 29 177.227767944 1
63 29 177.558654785 1
63 29 179.459365845 1
63 29 179.932189941 1
63 29 180.097335815 1
63 29 180.344299316 1
63 29 180.827331543 1
63 29 181.936172485 1
63 29 182.718460083 1
63 29 182.921096802 1
63 29 183.989318848 1
63 29 184.108078003 1
63 29 184.722167969 1
63 29 185.831771851 1
63 29 186.484512329 1
63 29 187.687240601 1
63 29 189.47567749 1
63 29 190.391860962 1
63 29 193.706054688 1
63 29 194.127380371 1
63 29 194.781860352 1
63 29 195.582687378 1
63 29 196.519805908 1
63 29 196.971984863 1
63 29 198.626159668 1
63 29 202.788574219 1
63 29 205.10697937 1
63 29 206.419494629 1
63 29 206.509750366 1
63 29 206.648651123 1
63 29 207.027359009 1
63 29 209.777191162 1
63 29 210.432479858 1
63 29 210.583984375 1
63 29 210.87449646 1
63 29 213.811706543 1
63 29 214.239898682 1
63 29 214.653594971 1
63 29 216.11807251 1
63 29 216.870864868 1
63 29 217.48387146 1
63 29 221.789581299 1
63 29 222.18157959 1
63 29 224.025024414 1
63 29 226.726928711 1
63 29 226.890304565 1
63 29 228.608047485 1
63 29 230.519866943 1
63 29 233.797515869 1
63 29 233.833068848 1
63 29 235.16859436 1
63 29 236.252807617 1
63 29 237.696289062 1
63 29 239.312652588 1
63 29 242.245986938 1
63 29 244.861618042 1
63 29 249.011322021 1
63 29 262.236236572 1
63 29 264.735900879 1
63 29 264.892822266 1
63 29 267.20022583 1
63 29 271.158691406 1
63 29 277.153198242 1
63 29 282.759765625 1
63 29 286.434020996 1
63 29 290.92010498 1
63 29 291.470031738 1
63 29 293.697723389 1
63 29 294.427185059 1
63 29 297.900756836 1
63 29 299.38104248 1
63 29 300.552612305 1
63 29 302.674255371 1
63 29 318.484313965 1
63 29 319.974182129 1
63 29 328.446075439 1
63 29 328.903930664 1
63 29 335.402160645 1
63 29 339.234313965 1
63 29 340.431671143 1
63 29 341.327728271 1
63 29 344.638916016 1
63 29 355.754333496 1
63 29 357.76159668 1
63 29 360.186523438 1
63 29 372.206481934 1
63 29 373.199707031 1
63 29 374.619842529 1
63 29 376.260803223 1
63 29 376.661743164 1
63 29 377.639282227 1
63 29 380.563690186 1
63 29 390.595245361 1
63 29 391.038665771 1
63 29 391.505767822 1
63 29 393.813018799 1
63 29 394.835693359 1
63 29 401.039154053 1
63 29 406.442504883 1
63 29 422.211975098 1
63 29 425.804626465 1
63 29 426.082397461 1
63 29 431.028564453 1
63 29 432.853607178 1
63 29 434.320739746 1
63 29 438.100921631 1
63 29 451.519073486 1
63 29 453.068756104 1
63 29 475.12713623 1
63 29 475.904846191 1
63 29 480.215576172 1
63 29 481.445556641 1
63 29 486.183288574 1
63 29 500.353271484 1
63 29 503.393951416 1
63 29 503.752410889 1
63 29 510.692260742 1
63 29 517.362487793 1
63 29 518.635009766 1
63 29 532.087646484 1
63 29 545.16973877 1
63 29 564.628051758 1
63 29 567.260864258 1
63 29 587.932067871 1
63 29 589.011657715 1
63 29 589.848205566 1
63 29 593.454589844 1
63 29 593.814453125 1
63 29 593.886291504 1
63 29 597.505981445 1
63 29 603.105407715 1
63 29 608.901062012 1
63 29 617.888671875 1
63 29 622.097961426 1
63 29 632.28894043 1
63 29 645.948547363 1
63 29 689.590148926 1
63 29 701.422912598 1
63 29 713.989318848 1
63 29 714.960571289 1
63 29 728.284240723 1
63 29 733.895996094 1
63 29 795.627380371 1
63 29 805.731201172 1
63 29 806.450500488 1
63 29 828.965881348 1
63 29 840.161743164 1
63 29 856.912963867 1
63 29 871.181518555 1
63 29 897.188232422 1
63 29 1012.20635986 1
63 29 1185.07751465 1
63 29 1217.20715332 1
63 29 1222.05419922 1
63 29 1248.71435547 1
63 29 1273.0411377 1
63 29 1295.70935059 1
63 29 1663.78833008 1
63 29 1805.61645508 1
63 31 97.9935302734 1
63 31 98.3556518555 1
63 31 106.932304382 1
63 31 109.704284668 1
63 31 111.13105011 1
63 31 116.660484314 1
63 31 117.992301941 1
63 31 118.355018616 1
63 31 119.607833862 1
63 31 120.570960999 1
63 31 120.750610352 1
63 31 122.915023804 1
63 31 123.502510071 1
63 31 123.999732971 1
63 31 128.430908203 1
63 31 130.141067505 1
63 31 130.731170654 1
63 31 131.812057495 1
63 31 132.486099243 1
63 31 134.506362915 1
63 31 137.233383179 1
63 31 144.148254395 1
63 31 146.154266357 1
63 31 147.800552368 1
63 31 149.107452393 1
63 31 151.031661987 1
63 31 151.619445801 1
63 31 152.018234253 1
63 31 152.080627441 1
63 31 152.567977905 1
63 31 154.513092041 1
63 31 155.279876709 1
63 31 156.141830444 1
63 31 156.571685791 1
63 31 157.639816284 1
63 31 160.578384399 1
63 31 162.483673096 1
63 31 164.789245605 1
63 31 164.923339844 1
63 31 171.251296997 1
63 31 171.25402832 1
63 31 175.370254517 1
63 31 176.559158325 1
63 31 179.707061768 1
63 31 180.51109314 1
63 31 183.341003418 1
63 31 186.533889771 1
63 31 187.367584229 1
63 31 189.263870239 1
63 31 189.590377808 1
63 31 190.010025024 1
63 31 191.376358032 1
63 31 193.911834717 1
63 31 196.005706787 1
63 31 197.809280396 1
63 31 198.081665039 1
63 31 201.580673218 1
63 31 205.073471069 1
63 31 209.122817993 1
63 31 209.303985596 1
63 31 210.670074463 1
63 31 212.298355103 1
63 31 212.548660278 1
63 31 213.548995972 1
63 31 214.948547363 1
63 31 216.531204224 1
63 31 217.008804321 1
63 31 217.653060913 1
63 31 217.799331665 1
63 31 222.720077515 1
63 31 223.966751099 1
63 31 227.048568726 1
63 31 231.256362915 1
63 31 233.282775879 1
63 31 233.687133789 1
63 31 235.711929321 1
63 31 237.276275635 1
63 31 241.252151489 1
63 31 244.750228882 1
63 31 247.259613037 1
63 31 248.555541992 1
63 31 253.695251465 1
63 31 257.422302246 1
63 31 257.48260498 1
63 31 262.217132568 1
63 31 267.501708984 1
63 31 268.287994385 1
63 31 278.232543945 1
63 31 284.934051514 1
63 31 286.19229126 1
63 31 286.675842285 1
63 31 288.65637207 1
63 31 289.759918213 1
63 31 289.952178955 1
63 31 292.889434814 1
63 31 301.402618408 1
63 31 309.72769165 1
63 31 316.896789551 1
63 31 320.03793335 1
63 31 320.699493408 1
63 31 326.734619141 1
63 31 333.443878174 1
63 31 333.541229248 1
63 31 335.976715088 1
63 31 356.980133057 1
63 31 358.438293457 1
63 31 362.469573975 1
63 31 363.435546875 1
63 31 371.089324951 1
63 31 372.49041748 1
63 31 379.817779541 1
63 31 381.615386963 1
63 31 383.191802979 1
63 31 388.961090088 1
63 31 389.662536621 1
63 31 397.761077881 1
63 31 403.348480225 1
63 31 411.385772705 1
63 31 411.425415039 1
63 31 419.610046387 1
63 31 423.674438477 1
63 31 425.13861084 1
63 31 426.072570801 1
63 31 427.706512451 1
63 31 429.876831055 1
63 31 432.38671875 1
63 31 439.312347412 1
63 31 441.488677979 1
63 31 446.089111328 1
63 31 472.880279541 1
63 31 494.89251709 1
63 31 497.304504395 1
63 31 520.88067627 1
63 31 534.647094727 1
63 31 549.643371582 1
63 31 560.808166504 1
63 31 581.297180176 1
63 31 584.748840332 1
63 31 592.92767334 1
63 31 603.507629395 1
63 31 622.356201172 1
63 31 631.625427246 1
63 31 636.763977051 1
63 31 643.982421875 1
63 31 663.275085449 1
63 31 667.891601562 1
63 31 686.325378418 1
63 31 697.445556641 1
63 31 709.845336914 1
63 31 801.251220703 1
63 31 809.62310791 1
63 31 911.477539062 1
63 31 981.350158691 1
63 31 999.900695801 1
63 31 1006.04315186 1
63 31 1262.52185059 1
63 31 1356.69177246 1
63 31 1743.79956055 1
63 32 212.910583496 1
63 32 217.416748047 1
63 32 221.773071289 1
63 32 223.403198242 1
63 32 226.668533325 1
63 32 227.197006226 1
63 32 227.345321655 1
63 32 227.530532837 1
63 32 228.119674683 1
63 32 237.984344482 1
63 32 242.1822052 1
63 32 243.057250977 1
63 32 243.692749023 1
63 32 248.810745239 1
63 32 281.650482178 1
63 32 283.604125977 1
63 32 291.969818115 1
63 32 293.639282227 1
63 32 296.876098633 1
63 32 297.513671875 1
63 32 299.827331543 1
63 32 300.301483154 1
63 32 300.490631104 1
63 32 302.795135498 1
63 32 311.88394165 1
63 32 313.135559082 1
63 32 313.268218994 1
63 32 316.491638184 1
63 32 316.67755127 1
63 32 323.135345459 1
63 32 328.981689453 1
63 32 329.225250244 1
63 32 342.60949707 1
63 32 350.091125488 1
63 32 355.489440918 1
63 32 358.368682861 1
63 32 362.570648193 1
63 32 367.740447998 1
63 32 368.175292969 1
63 32 368.710388184 1
63 32 369.908691406 1
63 32 375.738830566 1
63 32 376.89453125 1
63 32 381.355194092 1
63 32 392.184051514 1
63 32 392.403045654 1
63 32 393.486694336 1
63 32 395.227630615 1
63 32 395.741363525 1
63 32 405.46661377 1
63 32 409.084136963 1
63 32 419.852264404 1
63 32 420.882049561 1
63 32 427.684112549 1
63 32 439.869293213 1
63 32 443.317016602 1
63 32 447.154724121 1
63 32 456.056396484 1
63 32 463.46295166 1
63 32 463.53125 1
63 32 466.508117676 1
63 32 496.186798096 1
63 32 516.92779541 1
63 32 523.544067383 1
63 32 558.32623291 1
63 32 566.750549316 1
63 32 583.02142334 1
63 32 601.196472168 1
63 32 610.850524902 1
63 32 620.223144531 1
63 32 641.834533691 1
63 32 669.893920898 1
63 32 675.115966797 1
63 32 676.254577637 1
63 32 760.653686523 1
63 32 843.789001465 1
63 32 949.755065918 1
63 33 353.051574707 1
63 33 396.026855469 1
63 33 408.283050537 1
63 33 486.25378418 1
63 33 497.592956543 1
63 33 512.177307129 1
63 33 559.01739502 1
63 33 577.338256836 1
63 33 685.445983887 1
63 33 737.891357422 1
63 34 549.975830078 1
63 34 560.841247559 1
63 34 664.168701172 1
63 34 929.339294434 1
63 35 1238.87988281 1
64 20 1508.18164062 1
64 24 1614.69787598 1
64 25 2504.89013672 1
64 26 954.247680664 1
64 26 1443.8717041 1
64 27 796.219970703 1
64 27 848.24206543 1
64 27 982.63104248 1
64 27 1039.8527832 1
64 27 1188.91723633 1
64 28 712.776977539 1
64 28 720.876464844 1
64 28 740.178161621 1
64 28 794.453552246 1
64 28 856.216369629 1
64 28 888.995178223 1
64 28 968.867370605 1
64 28 1009.63824463 1
64 28 1178.45410156 1
64 28 1266.93530273 1
64 28 1337.83874512 1
64 28 1361.16564941 1
64 29 1036.9498291 1
64 29 1175.59997559 1
64 29 1478.21508789 1
64 30 669.206298828 1
64 30 720.632080078 1
64 30 729.273925781 1
64 30 821.324035645 1
64 30 1036.1517334 1
64 30 1208.15014648 1
64 30 1484.40637207 1
64 30 1562.24523926 1
64 31 614.612182617 1
64 31 704.140869141 1
64 31 797.094299316 1
64 31 812.279968262 1
64 31 847.142456055 1
64 31 1011.30273438 1
64 31 1122.56677246 1
64 31 1688.10595703 1
64 31 2191.64794922 1
64 32 798.947998047 1
64 32 922.163757324 1
64 32 1171.4642334 1
64 32 1225.02270508 1
64 32 1317.77075195 1
64 33 1750.07836914 1
64 33 1840.51269531 1
64 34 1132.24145508 1
64 34 1350.49145508 1
69 29 1073.56884766 1
69 30 1358.39599609 1
69 32 1940.19152832 1
70 19 1459.8260498 1
70 21 1896.2010498 1
70 24 1102.20983887 1
70 24 1277.93859863 1
70 25 1048.39074707 1
70 25 1760.06201172 1
70 26 808.744689941 1
70 26 993.50402832 1
70 26 997.641540527 1
70 26 1108.46618652 1
70 26 1172.63317871 1
70 26 1201.12744141 1
70 26 1549.66601562 1
70 27 723.364624023 1
70 27 743.460998535 1
70 27 825.157226562 1
70 27 909.95098877 1
70 27 986.978759766 1
70 27 1189.83935547 1
70 27 1222.73876953 1
70 27 2275.79052734 1
70 28 713.740356445 1
70 28 717.374267578 1
70 28 765.156677246 1
70 28 830.588623047 1
70 28 844.899902344 1
70 28 1176.50561523 1
70 28 1243.34375 1
70 29 637.55279541 1
70 29 642.657104492 1
70 29 651.906616211 1
70 29 710.68963623 1
70 29 739.52166748 1
70 29 762.487854004 1
70 29 777.111328125 1
70 29 972.468566895 1
70 29 984.056030273 1
70 29 1109.69665527 1
70 29 1111.20837402 1
70 29 1119.3347168 1
70 29 1177.55273438 1
70 29 1315.33740234 1
70 30 772.97845459 1
70 30 783.408813477 1
70 30 794.993896484 1
70 30 818.826599121 1
70 30 1046.88122559 1
70 30 1113.64172363 1
70 30 1292.35754395 1
70 30 1400.1862793 1
70 30 1419.05615234 1
70 31 1302.54199219 1
70 32 1448.97680664 1
71 16 2253.109375 1
71 20 1228.54052734 1
71 20 1296.77307129 1
71 22 1397.24438477 1
71 25 1053.58422852 1
71 25 1616.96313477 1
71 25 1803.62243652 1
71 26 797.427246094 1
71 26 1371.00732422 1
71 26 1859.44958496 1
71 26 2013.11083984 1
71 27 766.719726562 1
71 27 906.099182129 1
71 27 948.054321289 1
71 28 641.019714355 1
71 28 695.032714844 1
71 28 712.628967285 1
71 28 716.879455566 1
71 28 731.024169922 1
71 28 846.889831543 1
71 28 875.856323242 1
71 28 905.827758789 1
71 28 950.769897461 1
71 28 2227.19897461 1
71 29 632.743469238 1
71 29 663.892822266 1
71 29 667.325683594 1
71 29 701.109680176 1
71 29 732.229003906 1
71 29 857.721374512 1
71 29 876.201660156 1
71 29 956.659606934 1
71 29 1824.91748047 1
71 30 736.073120117 1
71 30 1783.23168945 1
71 31 1536.74780273 1
72 30 2481.60400391 1
72 32 1646.9354248 1
72 33 1931.26171875 1
76 20 2673.33422852 1
77 25 1902.79638672 1
77 25 2198.36987305 1
77 27 1366.22131348 1
77 28 1225.57849121 1
77 28 1865.31726074 1
78 26 1480.01171875 1
81 5 2518.27856445 1
