string dom time hits
55 32 1042.32470703 1
55 32 1069.39428711 1
55 32 1115.42053223 1
55 32 1209.20007324 1
55 32 1256.69116211 1
55 32 1301.00244141 1
55 32 1393.40649414 1
55 32 1398.20727539 1
55 32 1456.8137207 1
55 32 1502.47814941 1
55 32 1555.48596191 1
55 32 1732.72790527 1
55 32 1749.38452148 1
55 32 1836.73754883 1
55 33 886.002380371 1
55 33 1076.27514648 1
55 33 1127.31616211 1
55 33 1150.77856445 1
55 34 1011.78857422 1
56 20 2946.46777344 1
56 22 1760.23266602 1
56 22 2825.43823242 1
56 23 2244.14526367 1
56 25 1507.38244629 1
56 25 2751.83300781 1
56 26 1502.41809082 1
56 27 1313.16174316 1
56 27 1487.89208984 1
56 27 1525.77600098 1
56 27 1579.82470703 1
56 27 2013.01123047 1
56 27 2239.42211914 1
56 27 2265.72265625 1
56 28 1226.56787109 1
56 28 1287.21142578 1
56 28 1364.78857422 1
56 28 1385.16870117 1
56 28 1434.67492676 1
56 28 1978.79638672 1
56 28 2069.21313477 1
56 29 1308.52319336 1
56 29 1365.62280273 1
56 29 1422.50671387 1
56 29 1705.8182373 1
56 29 1715.55664062 1
56 29 2065.58129883 1
56 29 2174.90551758 1
56 30 1248.70776367 1
56 30 1402.41064453 1
56 30 1527.55236816 1
56 31 2000.72583008 1
56 31 2097.11401367 1
56 31 2213.42797852 1
61 22 1737.85266113 1
61 26 2377.53369141 1
61 27 1770.99475098 1
61 29 1902.4041748 1
61 29 2212.890625 1
62 19 2803.87402344 1
62 20 1281.72094727 1
62 20 1282.1171875 1
62 21 1673.87976074 1
62 21 1773.51586914 1
62 21 1951.70544434 1
62 21 1952.95361328 1
62 21 1985.24633789 1
62 22 1139.07592773 1
62 22 1141.46069336 1
62 22 1149.35852051 1
62 22 1294.06347656 1
62 22 1417.52539062 1
62 22 1437.42858887 1
62 22 1568.08068848 1
62 22 1766.82055664 1
62 22 1868.32775879 1
62 22 3020.55053711 1
62 23 1045.05322266 1
62 23 1277.97375488 1
62 23 1278.95751953 1
62 23 1284.08752441 1
62 23 1503.70227051 1
62 23 1508.17285156 1
62 23 1531.26403809 1
62 23 1728.8215332 1
62 23 1859.70837402 1
62 23 1876.78210449 1
62 23 2105.44018555 1
62 23 2137.80249023 1
62 24 1006.55749512 1
62 24 1017.22375488 1
62 24 1118.34020996 1
62 24 1158.98596191 1
62 24 1234.0020752 1
62 24 1307.87866211 1
62 24 1394.02600098 1
62 24 1667.09960938 1
62 24 1696.49523926 1
62 24 1774.71630859 1
62 24 1944.0480957 1
62 25 785.777709961 1
62 25 846.588562012 1
62 25 853.225891113 1
62 25 857.916809082 1
62 25 882.391479492 1
62 25 923.833007812 1
62 25 937.793701172 1
62 25 949.272766113 1
62 25 959.383422852 1
62 25 973.158081055 1
62 25 980.31628418 1
62 25 1001.63684082 1
62 25 1011.98931885 1
62 25 1016.53466797 1
62 25 1029.92126465 1
62 25 1049.92358398 1
62 25 1054.12463379 1
62 25 1058.63513184 1
62 25 1059.19213867 1
62 25 1062.73449707 1
62 25 1086.53112793 1
62 25 1107.1114502 1
62 25 1115.21533203 1
62 25 1115.41540527 1
62 25 1154.77832031 1
62 25 1179.35180664 1
62 25 1189.95727539 1
62 25 1274.16699219 1
62 25 1280.53527832 1
62 25 1493.90710449 1
62 25 1530.10546875 1
62 25 1560.23217773 1
62 25 1605.83178711 1
62 25 1628.23828125 1
62 25 1731.51049805 1
62 25 1837.33508301 1
62 25 1882.24243164 1
62 26 703.559814453 1
62 26 785.379638672 1
62 26 796.827087402 1
62 26 805.066101074 1
62 26 826.683898926 1
62 26 833.385314941 1
62 26 840.967346191 1
62 26 844.662353516 1
62 26 863.123168945 1
62 26 879.008666992 1
62 26 888.831726074 1
62 26 900.927307129 1
62 26 902.866088867 1
62 26 907.218566895 1
62 26 911.090209961 1
62 26 926.954223633 1
62 26 940.557189941 1
62 26 950.803039551 1
62 26 962.562255859 1
62 26 976.158203125 1
62 26 977.322021484 1
62 26 985.776916504 1
62 26 1000.92596436 1
62 26 1002.64599609 1
62 26 1002.6741333 1
62 26 1006.35186768 1
62 26 1009.39764404 1
62 26 1026.10083008 1
62 26 1055.70703125 1
62 26 1088.25256348 1
62 26 1097.16882324 1
62 26 1098.2253418 1
62 26 1116.41430664 1
62 26 1124.52575684 1
62 26 1127.88427734 1
62 26 1129.02246094 1
62 26 1138.09082031 1
62 26 1208.81970215 1
62 26 1262.03820801 1
62 26 1266.70397949 1
62 26 1280.73339844 1
62 26 1287.87097168 1
62 26 1342.92773438 1
62 26 1354.33605957 1
62 26 1371.08093262 1
62 26 1404.84350586 1
62 26 1416.32897949 1
62 26 1450.65075684 1
62 26 1549.26660156 1
62 26 1589.81933594 1
62 26 1590.04858398 1
62 26 1612.26037598 1
62 26 1659.13208008 1
62 26 1869.53967285 1
62 26 2023.51965332 1
62 26 2138.10375977 1
62 26 2191.9987793 1
62 26 2256.9074707 1
62 26 2468.86523438 1
62 26 2556.81274414 1
62 27 674.919372559 1
62 27 689.516479492 1
62 27 697.924438477 1
62 27 713.453735352 1
62 27 719.795715332 1
62 27 728.626525879 1
62 27 732.467346191 1
62 27 748.095825195 1
62 27 750.194885254 1
62 27 750.606323242 1
62 27 756.051269531 1
62 27 758.706481934 1
62 27 761.610961914 1
62 27 767.768554688 1
62 27 782.811157227 1
62 27 787.422058105 1
62 27 789.731384277 1
62 27 792.409423828 1
62 27 793.939208984 1
62 27 798.684509277 1
62 27 804.584228516 1
62 27 805.319641113 1
62 27 805.782348633 1
62 27 808.910888672 1
62 27 811.536132812 1
62 27 816.10949707 1
62 27 818.166809082 1
62 27 819.108337402 1
62 27 822.633666992 1
62 27 827.03112793 1
62 27 836.417175293 1
62 27 842.39050293 1
62 27 845.686523438 1
62 27 850.583068848 1
62 27 852.513427734 1
62 27 857.623046875 1
62 27 859.048583984 1
62 27 882.981994629 1
62 27 884.708068848 1
62 27 896.250061035 1
62 27 897.684204102 1
62 27 902.982849121 1
62 27 903.039550781 1
62 27 903.156433105 1
62 27 908.188537598 1
62 27 916.24407959 1
62 27 916.397460938 1
62 27 921.609741211 1
62 27 924.834777832 1
62 27 930.565795898 1
62 27 932.607849121 1
62 27 937.571716309 1
62 27 949.004150391 1
62 27 957.472106934 1
62 27 958.766845703 1
62 27 965.098571777 1
62 27 965.569580078 1
62 27 981.190368652 1
62 27 982.905151367 1
62 27 986.581237793 1
62 27 997.348083496 1
62 27 1004.97766113 1
62 27 1023.97595215 1
62 27 1029.60180664 1
62 27 1036.33911133 1
62 27 1042.97888184 1
62 27 1052.24987793 1
62 27 1055.46398926 1
62 27 1066.13171387 1
62 27 1085.89758301 1
62 27 1092.9831543 1
62 27 1093.6673584 1
62 27 1099.45910645 1
62 27 1109.66833496 1
62 27 1125.90466309 1
62 27 1165.6385498 1
62 27 1171.15393066 1
62 27 1178.53356934 1
62 27 1185.34594727 1
62 27 1193.97253418 1
62 27 1194.4498291 1
62 27 1211.69287109 1
62 27 1226.13513184 1
62 27 1236.43554688 1
62 27 1242.34008789 1
62 27 1255.6307373 1
62 27 1255.73217773 1
62 27 1258.89624023 1
62 27 1260.02355957 1
62 27 1280.6463623 1
62 27 1289.9921875 1
62 27 1299.06994629 1
62 27 1305.86206055 1
62 27 1334.81933594 1
62 27 1371.76696777 1
62 27 1394.58081055 1
62 27 1417.11975098 1
62 27 1432.56860352 1
62 27 1465.70397949 1
62 27 1498.94799805 1
62 27 1517.00732422 1
62 27 1525.28442383 1
62 27 1535.88806152 1
62 27 1545.27026367 1
62 27 1576.55529785 1
62 27 1597.26611328 1
62 27 1611.26806641 1
62 27 1639.27124023 1
62 27 1745.42626953 1
62 27 1775.59594727 1
62 27 1792.21948242 1
62 27 2000.8548584 1
62 27 2028.46569824 1
62 27 2155.4440918 1
62 27 2497.79394531 1
62 28 633.163024902 1
62 28 648.20526123 1
62 28 659.873413086 1
62 28 667.252624512 1
62 28 678.369567871 1
62 28 697.386108398 1
62 28 706.963500977 1
62 28 707.507019043 1
62 28 719.346923828 1
62 28 732.415527344 1
62 28 742.72253418 1
62 28 746.146362305 1
62 28 755.393066406 1
62 28 764.227050781 1
62 28 765.635559082 1
62 28 766.071594238 1
62 28 766.523620605 1
62 28 773.215698242 1
62 28 785.528625488 1
62 28 792.407165527 1
62 28 794.894470215 1
62 28 796.627075195 1
62 28 797.118041992 1
62 28 797.317077637 1
62 28 800.603637695 1
62 28 801.601196289 1
62 28 805.348022461 1
62 28 808.256591797 1
62 28 809.096008301 1
62 28 809.587646484 1
62 28 814.903198242 1
62 28 816.888427734 1
62 28 834.481323242 1
62 28 834.77545166 1
62 28 837.71081543 1
62 28 838.56262207 1
62 28 840.714050293 1
62 28 845.58215332 1
62 28 850.196716309 1
62 28 851.927001953 1
62 28 856.034912109 1
62 28 870.558532715 1
62 28 873.11126709 1
62 28 878.619262695 1
62 28 879.845581055 1
62 28 892.817321777 1
62 28 893.263061523 1
62 28 894.052856445 1
62 28 896.515197754 1
62 28 902.648254395 1
62 28 904.259338379 1
62 28 911.107788086 1
62 28 916.090759277 1
62 28 937.157104492 1
62 28 944.00579834 1
62 28 952.468139648 1
62 28 954.760559082 1
62 28 971.560302734 1
62 28 974.540405273 1
62 28 989.25189209 1
62 28 994.791564941 1
62 28 999.063171387 1
62 28 1009.37689209 1
62 28 1019.64257812 1
62 28 1023.30194092 1
62 28 1026.98840332 1
62 28 1031.20446777 1
62 28 1038.83239746 1
62 28 1039.05578613 1
62 28 1040.09362793 1
62 28 1047.38659668 1
62 28 1050.88574219 1
62 28 1068.08276367 1
62 28 1068.59387207 1
62 28 1075.98681641 1
62 28 1077.1829834 1
62 28 1101.68078613 1
62 28 1103.30578613 1
62 28 1109.08117676 1
62 28 1109.52685547 1
62 28 1115.02124023 1
62 28 1134.82434082 1
62 28 1143.22302246 1
62 28 1145.20397949 1
62 28 1162.2434082 1
62 28 1166.68237305 1
62 28 1189.24499512 1
62 28 1207.87695312 1
62 28 1253.94384766 1
62 28 1287.78747559 1
62 28 1302.22875977 1
62 28 1303.09399414 1
62 28 1352.78320312 1
62 28 1414.49438477 1
62 28 1440.57336426 1
62 28 1462.82434082 1
62 28 1463.3918457 1
62 28 1489.07006836 1
62 28 1555.70568848 1
62 28 1589.53112793 1
62 28 1591.33508301 1
62 28 1662.73034668 1
62 28 1678.83776855 1
62 28 1720.2923584 1
62 28 2007.4206543 1
62 28 2105.43408203 1
62 28 2233.59106445 1
62 28 2368.28857422 1
62 29 680.123718262 1
62 29 683.223144531 1
62 29 693.620544434 1
62 29 699.483520508 1
62 29 701.44543457 1
62 29 706.300292969 1
62 29 706.829040527 1
62 29 721.272216797 1
62 29 726.370544434 1
62 29 732.32232666 1
62 29 741.358215332 1
62 29 744.023620605 1
62 29 758.354736328 1
62 29 768.982543945 1
62 29 771.666137695 1
62 29 781.050537109 1
62 29 781.837341309 1
62 29 782.919616699 1
62 29 783.271118164 1
62 29 787.106201172 1
62 29 787.563415527 1
62 29 802.442443848 1
62 29 802.499511719 1
62 29 805.220397949 1
62 29 805.983337402 1
62 29 806.130493164 1
62 29 809.834960938 1
62 29 814.633422852 1
62 29 820.58026123 1
62 29 826.674987793 1
62 29 827.858154297 1
62 29 829.530822754 1
62 29 842.180541992 1
62 29 847.958190918 1
62 29 853.619873047 1
62 29 863.180236816 1
62 29 863.553894043 1
62 29 865.15625 1
62 29 867.080871582 1
62 29 868.667602539 1
62 29 869.631530762 1
62 29 874.370605469 1
62 29 883.361450195 1
62 29 884.048583984 1
62 29 911.202209473 1
62 29 911.591369629 1
62 29 914.937072754 1
62 29 916.856994629 1
62 29 933.10559082 1
62 29 935.939453125 1
62 29 940.826293945 1
62 29 944.64251709 1
62 29 951.242675781 1
62 29 953.67956543 1
62 29 954.79486084 1
62 29 961.717834473 1
62 29 971.626464844 1
62 29 1004.37811279 1
62 29 1016.1270752 1
62 29 1033.37854004 1
62 29 1035.99914551 1
62 29 1050.89294434 1
62 29 1052.81652832 1
62 29 1056.99121094 1
62 29 1075.35351562 1
62 29 1095.83374023 1
62 29 1102.6138916 1
62 29 1110.5501709 1
62 29 1115.35437012 1
62 29 1115.70703125 1
62 29 1124.47229004 1
62 29 1157.41772461 1
62 29 1192.50146484 1
62 29 1222.93835449 1
62 29 1291.37365723 1
62 29 1358.54858398 1
62 29 1407.47290039 1
62 29 1459.38537598 1
62 29 1462.0526123 1
62 29 1489.96203613 1
62 29 1508.79284668 1
62 29 1630.72753906 1
62 29 2110.44482422 1
62 29 2117.45800781 1
62 29 2164.59472656 1
62 29 2276.37792969 1
62 30 639.60369873 1
62 30 640.809936523 1
62 30 676.106750488 1
62 30 678.885009766 1
62 30 678.966491699 1
62 30 689.845214844 1
62 30 693.923034668 1
62 30 699.352783203 1
62 30 700.264221191 1
62 30 704.808898926 1
62 30 737.726318359 1
62 30 742.01574707 1
62 30 753.685119629 1
62 30 756.017822266 1
62 30 759.598144531 1
62 30 773.465576172 1
62 30 781.112365723 1
62 30 784.003356934 1
62 30 785.30267334 1
62 30 785.374816895 1
62 30 786.611694336 1
62 30 791.501403809 1
62 30 799.174743652 1
62 30 807.967834473 1
62 30 808.69543457 1
62 30 809.631958008 1
62 30 815.893371582 1
62 30 820.535339355 1
62 30 831.969482422 1
62 30 838.519470215 1
62 30 841.772888184 1
62 30 847.072509766 1
62 30 847.550292969 1
62 30 849.238342285 1
62 30 850.449279785 1
62 30 862.985961914 1
62 30 865.462280273 1
62 30 865.566711426 1
62 30 872.950561523 1
62 30 888.21282959 1
62 30 891.655029297 1
62 30 899.307922363 1
62 30 915.866394043 1
62 30 923.280456543 1
62 30 926.159545898 1
62 30 936.079711914 1
62 30 939.94744873 1
62 30 974.103210449 1
62 30 975.381103516 1
62 30 986.225097656 1
62 30 989.49597168 1
62 30 990.779907227 1
62 30 998.780029297 1
62 30 1008.24859619 1
62 30 1016.69134521 1
62 30 1025.49450684 1
62 30 1044.9017334 1
62 30 1062.44006348 1
62 30 1063.49694824 1
62 30 1088.73937988 1
62 30 1101.78149414 1
62 30 1126.59057617 1
62 30 1161.81469727 1
62 30 1169.58361816 1
62 30 1185.50146484 1
62 30 1189.62182617 1
62 30 1203.99487305 1
62 30 1271.02429199 1
62 30 1296.37316895 1
62 30 1322.38012695 1
62 30 1333.6315918 1
62 30 1335.76135254 1
62 30 1471.52441406 1
62 30 1552.54772949 1
62 30 1563.20935059 1
62 30 1569.96337891 1
62 30 1611.83410645 1
62 30 1641.34863281 1
62 30 1697.64099121 1
62 30 1743.62719727 1
62 30 1993.7532959 1
62 30 2323.0925293 1
62 30 2402.21118164 1
62 30 2629.08105469 1
62 31 777.499816895 1
62 31 789.076843262 1
62 31 848.178222656 1
62 31 849.082580566 1
62 31 855.093688965 1
62 31 866.148376465 1
62 31 888.979248047 1
62 31 907.280212402 1
62 31 929.683776855 1
62 31 934.755554199 1
62 31 992.093200684 1
62 31 998.286437988 1
62 31 1017.23962402 1
62 31 1035.76831055 1
62 31 1092.59057617 1
62 31 1114.45092773 1
62 31 1119.97253418 1
62 31 1133.39135742 1
62 31 1140.66552734 1
62 31 1194.38269043 1
62 31 1209.13964844 1
62 31 1387.15197754 1
62 31 1388.22827148 1
62 31 1422.01281738 1
62 31 1442.48547363 1
62 31 1483.41772461 1
62 31 1511.29443359 1
62 31 1575.18762207 1
62 31 1589.34228516 1
62 31 1622.56286621 1
62 31 1721.38500977 1
62 31 1764.47253418 1
62 31 1851.99975586 1
62 31 1892.01586914 1
62 31 2045.56542969 1
62 31 4269.90673828 1
62 32 844.307617188 1
62 32 883.276794434 1
62 32 923.419250488 1
62 32 958.46661377 1
62 32 1012.9206543 1
62 32 1055.56860352 1
62 32 1070.20385742 1
62 32 1099.45617676 1
62 32 1181.52258301 1
62 32 1231.27709961 1
62 32 1356.61791992 1
62 32 1663.47973633 1
62 33 1076.1015625 1
62 33 1144.73059082 1
62 33 1536.34680176 1
62 33 1619.66894531 1
63 15 1620.15820312 1
63 15 1845.07531738 1
63 17 1406.66394043 1
63 17 1464.11828613 1
63 17 1686.26379395 1
63 18 1434.22058105 1
63 18 1445.12927246 1
63 19 1139.83642578 1
63 19 1164.58569336 1
63 19 1267.41821289 1
63 19 1278.98474121 1
63 19 1338.5501709 1
63 19 1346.2253418 1
63 19 1367.90393066 1
63 19 1531.02905273 1
63 19 1635.54516602 1
63 20 951.500488281 1
63 20 1011.52600098 1
63 20 1061.52832031 1
63 20 1069.44287109 1
63 20 1118.40905762 1
63 20 1218.74365234 1
63 20 1222.81860352 1
63 20 1239.77563477 1
63 20 1280.71557617 1
63 20 1323.57202148 1
63 20 1577.13720703 1
63 20 1706.46826172 1
63 20 1861.75561523 1
63 20 2058.46557617 1
63 20 2113.0769043 1
63 20 2897.1496582 1
63 21 877.682373047 1
63 21 1000.2878418 1
63 21 1018.32427979 1
63 21 1063.37792969 1
63 21 1098.7512207 1
63 21 1177.13989258 1
63 21 1178.11230469 1
63 21 1183.9967041 1
63 21 1194.15759277 1
63 21 1214.88330078 1
63 21 1226.78637695 1
63 21 1297.59436035 1
63 21 1427.97106934 1
63 21 1451.11950684 1
63 21 1462.30163574 1
63 21 1566.49597168 1
63 21 1776.37121582 1
63 21 1787.92944336 1
63 21 1950.33752441 1
63 21 2171.59838867 1
63 22 725.392456055 1
63 22 741.387634277 1
63 22 745.588745117 1
63 22 756.717651367 1
63 22 767.656311035 1
63 22 777.55456543 1
63 22 788.950622559 1
63 22 793.25189209 1
63 22 804.18536377 1
63 22 804.188720703 1
63 22 812.036315918 1
63 22 820.56072998 1
63 22 833.97064209 1
63 22 836.149047852 1
63 22 840.61907959 1
63 22 873.384887695 1
63 22 877.262939453 1
63 22 884.359069824 1
63 22 886.598022461 1
63 22 889.019775391 1
63 22 889.083129883 1
63 22 889.805725098 1
63 22 891.844360352 1
63 22 893.286621094 1
63 22 893.86541748 1
63 22 895.214538574 1
63 22 896.674255371 1
63 22 901.246520996 1
63 22 904.280944824 1
63 22 919.019348145 1
63 22 935.172729492 1
63 22 935.430786133 1
63 22 972.327453613 1
63 22 975.843566895 1
63 22 976.81427002 1
63 22 1007.03808594 1
63 22 1016.53851318 1
63 22 1023.42456055 1
63 22 1034.07275391 1
63 22 1035.56176758 1
63 22 1036.26135254 1
63 22 1039.26171875 1
63 22 1107.64770508 1
63 22 1169.3560791 1
63 22 1179.14624023 1
63 22 1181.9642334 1
63 22 1184.94177246 1
63 22 1189.2545166 1
63 22 1193.94946289 1
63 22 1198.78295898 1
63 22 1211.40722656 1
63 22 1263.89331055 1
63 22 1268.81762695 1
63 22 1272.03613281 1
63 22 1291.28686523 1
63 22 1298.4140625 1
63 22 1329.54797363 1
63 22 1346.95593262 1
63 22 1350.31628418 1
63 22 1350.9197998 1
63 22 1370.70996094 1
63 22 1408.80541992 1
63 22 1471.74694824 1
63 22 1508.03601074 1
63 22 1518.69628906 1
63 22 1588.7154541 1
63 22 1594.47570801 1
63 22 1624.12756348 1
63 22 1773.51538086 1
63 22 1841.50488281 1
63 22 1851.62561035 1
63 22 2121.79296875 1
63 22 2422.72045898 1
63 23 614.253723145 1
63 23 616.097961426 1
63 23 645.584228516 1
63 23 654.901367188 1
63 23 656.31628418 1
63 23 676.442077637 1
63 23 684.78918457 1
63 23 697.865539551 1
63 23 706.249023438 1
63 23 706.845275879 1
63 23 711.412963867 1
63 23 713.871948242 1
63 23 718.720458984 1
63 23 723.046508789 1
63 23 727.808898926 1
63 23 731.910400391 1
63 23 732.229187012 1
63 23 739.17565918 1
63 23 739.804504395 1
63 23 740.719177246 1
63 23 761.017578125 1
63 23 761.155700684 1
63 23 766.088012695 1
63 23 766.412841797 1
63 23 768.871765137 1
63 23 773.196960449 1
63 23 773.203796387 1
63 23 773.66583252 1
63 23 774.086547852 1
63 23 777.690734863 1
63 23 781.406677246 1
63 23 782.192443848 1
63 23 788.813720703 1
63 23 790.404418945 1
63 23 794.748596191 1
63 23 809.434204102 1
63 23 809.791503906 1
63 23 833.093688965 1
63 23 840.600280762 1
63 23 850.597167969 1
63 23 851.20300293 1
63 23 853.200927734 1
63 23 869.204772949 1
63 23 883.355773926 1
63 23 883.958862305 1
63 23 888.535583496 1
63 23 896.326843262 1
63 23 900.364440918 1
63 23 901.830505371 1
63 23 902.591308594 1
63 23 907.067932129 1
63 23 910.407531738 1
63 23 910.831970215 1
63 23 911.97479248 1
63 23 915.980407715 1
63 23 922.084594727 1
63 23 931.96295166 1
63 23 934.299804688 1
63 23 935.153015137 1
63 23 943.698059082 1
63 23 944.00213623 1
63 23 957.203491211 1
63 23 959.340332031 1
63 23 966.248840332 1
63 23 972.033569336 1
63 23 1002.56982422 1
63 23 1012.63647461 1
63 23 1029.4230957 1
63 23 1051.42944336 1
63 23 1052.33544922 1
63 23 1054.50817871 1
63 23 1055.28149414 1
63 23 1072.83459473 1
63 23 1074.78552246 1
63 23 1078.43469238 1
63 23 1087.05175781 1
63 23 1089.54443359 1
63 23 1096.0279541 1
63 23 1103.48388672 1
63 23 1109.7767334 1
63 23 1117.72229004 1
63 23 1138.52880859 1
63 23 1165.1262207 1
63 23 1174.06274414 1
63 23 1178.47485352 1
63 23 1256.38330078 1
63 23 1272.3470459 1
63 23 1291.31262207 1
63 23 1301.42468262 1
63 23 1309.25268555 1
63 23 1329.42089844 1
63 23 1338.1875 1
63 23 1361.28027344 1
63 23 1398.97485352 1
63 23 1401.85742188 1
63 23 1434.74255371 1
63 23 1455.58557129 1
63 23 1490.64916992 1
63 23 1506.65856934 1
63 23 1530.3572998 1
63 23 1558.75183105 1
63 23 1561.62915039 1
63 23 1591.71472168 1
63 23 1642.27539062 1
63 23 1811.63500977 1
63 23 1982.30603027 1
63 23 2380.63574219 1
63 24 529.507568359 1
63 24 536.810852051 1
63 24 537.062316895 1
63 24 545.369140625 1
63 24 549.015197754 1
63 24 551.596069336 1
63 24 555.801452637 1
63 24 558.531738281 1
63 24 566.176269531 1
63 24 567.766723633 1
63 24 570.431091309 1
63 24 570.762207031 1
63 24 573.345947266 1
63 24 574.976623535 1
63 24 575.432678223 1
63 24 577.225219727 1
63 24 578.665710449 1
63 24 580.717163086 1
63 24 582.26739502 1
63 24 583.273132324 1
63 24 584.818908691 1
63 24 585.090270996 1
63 24 586.63482666 1
63 24 590.919006348 1
63 24 596.080200195 1
63 24 596.361938477 1
63 24 597.262817383 1
63 24 601.331359863 1
63 24 604.300170898 1
63 24 605.375549316 1
63 24 605.707397461 1
63 24 609.3984375 1
63 24 609.78326416 1
63 24 611.146789551 1
63 24 611.616821289 1
63 24 612.093139648 1
63 24 612.51940918 1
63 24 613.367858887 1
63 24 616.313354492 1
63 24 618.61328125 1
63 24 618.887329102 1
63 24 621.413879395 1
63 24 622.704467773 1
63 24 623.400512695 1
63 24 624.093261719 1
63 24 625.191223145 1
63 24 626.35345459 1
63 24 628.077453613 1
63 24 630.986938477 1
63 24 639.004211426 1
63 24 640.44354248 1
63 24 643.860046387 1
63 24 644.154846191 1
63 24 646.052246094 1
63 24 646.745056152 1
63 24 649.418212891 1
63 24 651.476257324 1
63 24 651.89666748 1
63 24 653.071228027 1
63 24 654.72668457 1
63 24 664.75793457 1
63 24 665.56427002 1
63 24 665.907348633 1
63 24 667.547302246 1
63 24 669.311401367 1
