string dom time hits
63 29 151.816513062 1
63 29 151.825088501 1
63 29 151.826644897 1
63 29 151.826965332 1
63 29 151.828979492 1
63 29 151.830322266 1
63 29 151.831939697 1
63 29 151.834564209 1
63 29 151.836685181 1
63 29 151.838851929 1
63 29 151.838912964 1
63 29 151.842315674 1
63 29 151.84336853 1
63 29 151.845016479 1
63 29 151.847091675 1
63 29 151.852325439 1
63 29 151.852981567 1
63 29 151.854705811 1
63 29 151.858444214 1
63 29 151.861862183 1
63 29 151.864303589 1
63 29 151.864349365 1
63 29 151.880752563 1
63 29 151.881134033 1
63 29 151.882965088 1
63 29 151.885864258 1
63 29 151.88621521 1
63 29 151.88710022 1
63 29 151.888626099 1
63 29 151.890319824 1
63 29 151.894317627 1
63 29 151.895385742 1
63 29 151.898864746 1
63 29 151.901031494 1
63 29 151.902069092 1
63 29 151.902114868 1
63 29 151.903656006 1
63 29 151.906661987 1
63 29 151.910629272 1
63 29 151.913314819 1
63 29 151.925201416 1
63 29 151.925765991 1
63 29 151.936203003 1
63 29 151.936477661 1
63 29 151.937393188 1
63 29 151.942977905 1
63 29 151.943267822 1
63 29 151.944091797 1
63 29 151.944290161 1
63 29 151.945800781 1
63 29 151.947799683 1
63 29 151.954284668 1
63 29 151.954879761 1
63 29 151.956344604 1
63 29 151.957092285 1
63 29 151.95715332 1
63 29 151.9581604 1
63 29 151.959487915 1
63 29 151.966064453 1
63 29 151.966537476 1
63 29 151.967407227 1
63 29 151.971710205 1
63 29 151.972106934 1
63 29 151.974334717 1
63 29 151.976394653 1
63 29 151.981964111 1
63 29 151.987808228 1
63 29 151.98789978 1
63 29 151.98979187 1
63 29 151.991699219 1
63 29 151.993499756 1
63 29 151.994812012 1
63 29 151.995117188 1
63 29 151.995727539 1
63 29 151.996276855 1
63 29 151.998153687 1
63 29 152.000473022 1
63 29 152.003265381 1
63 29 152.004425049 1
63 29 152.006988525 1
63 29 152.009368896 1
63 29 152.01159668 1
63 29 152.019943237 1
63 29 152.029281616 1
63 29 152.030456543 1
63 29 152.030685425 1
63 29 152.031097412 1
63 29 152.032684326 1
63 29 152.032867432 1
63 29 152.034103394 1
63 29 152.034347534 1
63 29 152.036117554 1
63 29 152.036987305 1
63 29 152.037307739 1
63 29 152.041366577 1
63 29 152.044998169 1
63 29 152.052200317 1
63 29 152.05291748 1
63 29 152.05305481 1
63 29 152.067169189 1
63 29 152.068649292 1
63 29 152.069534302 1
63 29 152.072128296 1
63 29 152.072296143 1
63 29 152.07333374 1
63 29 152.075012207 1
63 29 152.080123901 1
63 29 152.081604004 1
63 29 152.081954956 1
63 29 152.082458496 1
63 29 152.082641602 1
63 29 152.087615967 1
63 29 152.088760376 1
63 29 152.089202881 1
63 29 152.09173584 1
63 29 152.095474243 1
63 29 152.095596313 1
63 29 152.095947266 1
63 29 152.098220825 1
63 29 152.099853516 1
63 29 152.101303101 1
63 29 152.102294922 1
63 29 152.10244751 1
63 29 152.103546143 1
63 29 152.103851318 1
63 29 152.105453491 1
63 29 152.105819702 1
63 29 152.106002808 1
63 29 152.107833862 1
63 29 152.110214233 1
63 29 152.110519409 1
63 29 152.111907959 1
63 29 152.112670898 1
63 29 152.114120483 1
63 29 152.114517212 1
63 29 152.114746094 1
63 29 152.115264893 1
63 29 152.116104126 1
63 29 152.117858887 1
63 29 152.118240356 1
63 29 152.121612549 1
63 29 152.123703003 1
63 29 152.123886108 1
63 29 152.126556396 1
63 29 152.130203247 1
63 29 152.131500244 1
63 29 152.133300781 1
63 29 152.134536743 1
63 29 152.135040283 1
63 29 152.136703491 1
63 29 152.138626099 1
63 29 152.142837524 1
63 29 152.146438599 1
63 29 152.148239136 1
63 29 152.148361206 1
63 29 152.149795532 1
63 29 152.156997681 1
63 29 152.160705566 1
63 29 152.161148071 1
63 29 152.16519165 1
63 29 152.168731689 1
63 29 152.16897583 1
63 29 152.169296265 1
63 29 152.169692993 1
63 29 152.171356201 1
63 29 152.177932739 1
63 29 152.181945801 1
63 29 152.184295654 1
63 29 152.18711853 1
63 29 152.193572998 1
63 29 152.194137573 1
63 29 152.19430542 1
63 29 152.197357178 1
63 29 152.199966431 1
63 29 152.201309204 1
63 29 152.202484131 1
63 29 152.206848145 1
63 29 152.209732056 1
63 29 152.210205078 1
63 29 152.212463379 1
63 29 152.21534729 1
63 29 152.219863892 1
63 29 152.220214844 1
63 29 152.227905273 1
63 29 152.228271484 1
63 29 152.22857666 1
63 29 152.23550415 1
63 29 152.24520874 1
63 29 152.246765137 1
63 29 152.250396729 1
63 29 152.251922607 1
63 29 152.252120972 1
63 29 152.253387451 1
63 29 152.254104614 1
63 29 152.255493164 1
63 29 152.262207031 1
63 29 152.263671875 1
63 29 152.265457153 1
63 29 152.265914917 1
63 29 152.266143799 1
63 29 152.26701355 1
63 29 152.268478394 1
63 29 152.268585205 1
63 29 152.269363403 1
63 29 152.269515991 1
63 29 152.270782471 1
63 29 152.272064209 1
63 29 152.272567749 1
63 29 152.275695801 1
63 29 152.278747559 1
63 29 152.27897644 1
63 29 152.280105591 1
63 29 152.282333374 1
63 29 152.282485962 1
63 29 152.282669067 1
63 29 152.284851074 1
63 29 152.284881592 1
63 29 152.293411255 1
63 29 152.294128418 1
63 29 152.29447937 1
63 29 152.29586792 1
63 29 152.301971436 1
63 29 152.303024292 1
63 29 152.308380127 1
63 29 152.309112549 1
63 29 152.319137573 1
63 29 152.32119751 1
63 29 152.321762085 1
63 29 152.324142456 1
63 29 152.324417114 1
63 29 152.324523926 1
63 29 152.330413818 1
63 29 152.332809448 1
63 29 152.334121704 1
63 29 152.340606689 1
63 29 152.341552734 1
63 29 152.346618652 1
63 29 152.347427368 1
63 29 152.353851318 1
63 29 152.353912354 1
63 29 152.354766846 1
63 29 152.354980469 1
63 29 152.360473633 1
63 29 152.362014771 1
63 29 152.366210938 1
63 29 152.370666504 1
63 29 152.375488281 1
63 29 152.375961304 1
63 29 152.383499146 1
63 29 152.383834839 1
63 29 152.393737793 1
63 29 152.396484375 1
63 29 152.405303955 1
63 29 152.405899048 1
63 29 152.411972046 1
63 29 152.412384033 1
63 29 152.414932251 1
63 29 152.416824341 1
63 29 152.417526245 1
63 29 152.418060303 1
63 29 152.420516968 1
63 29 152.421905518 1
63 29 152.422271729 1
63 29 152.42817688 1
63 29 152.428436279 1
63 29 152.429489136 1
63 29 152.434875488 1
63 29 152.440567017 1
63 29 152.442184448 1
63 29 152.443405151 1
63 29 152.444244385 1
63 29 152.445053101 1
63 29 152.451095581 1
63 29 152.452560425 1
63 29 152.454650879 1
63 29 152.454833984 1
63 29 152.455429077 1
63 29 152.455764771 1
63 29 152.461990356 1
63 29 152.467071533 1
63 29 152.467147827 1
63 29 152.468383789 1
63 29 152.469909668 1
63 29 152.471450806 1
63 29 152.471939087 1
63 29 152.473236084 1
63 29 152.473388672 1
63 29 152.473922729 1
63 29 152.474395752 1
63 29 152.478012085 1
63 29 152.47996521 1
63 29 152.482269287 1
63 29 152.483551025 1
63 29 152.486221313 1
63 29 152.493301392 1
63 29 152.494613647 1
63 29 152.495651245 1
63 29 152.495697021 1
63 29 152.497055054 1
63 29 152.498718262 1
63 29 152.500289917 1
63 29 152.500869751 1
63 29 152.50201416 1
63 29 152.503112793 1
63 29 152.503692627 1
63 29 152.5128479 1
63 29 152.515197754 1
63 29 152.516159058 1
63 29 152.519317627 1
63 29 152.520385742 1
63 29 152.520965576 1
63 29 152.522018433 1
63 29 152.522186279 1
63 29 152.523117065 1
63 29 152.532348633 1
63 29 152.532501221 1
63 29 152.534194946 1
63 29 152.543426514 1
63 29 152.55140686 1
63 29 152.552261353 1
63 29 152.555786133 1
63 29 152.555984497 1
63 29 152.556106567 1
63 29 152.566513062 1
63 29 152.567474365 1
63 29 152.568695068 1
63 29 152.569091797 1
63 29 152.570922852 1
63 29 152.573303223 1
63 29 152.574417114 1
63 29 152.576629639 1
63 29 152.585662842 1
63 29 152.587142944 1
63 29 152.587387085 1
63 29 152.58921814 1
63 29 152.592041016 1
63 29 152.592346191 1
63 29 152.594345093 1
63 29 152.59526062 1
63 29 152.597045898 1
63 29 152.597305298 1
63 29 152.598205566 1
63 29 152.60256958 1
63 29 152.604431152 1
63 29 152.604522705 1
63 29 152.606765747 1
63 29 152.607711792 1
63 29 152.608108521 1
63 29 152.609588623 1
63 29 152.610916138 1
63 29 152.611907959 1
63 29 152.614120483 1
63 29 152.614135742 1
63 29 152.615264893 1
63 29 152.62210083 1
63 29 152.626571655 1
63 29 152.626937866 1
63 29 152.629837036 1
63 29 152.635070801 1
63 29 152.63835144 1
63 29 152.642166138 1
63 29 152.644546509 1
63 29 152.644607544 1
63 29 152.645904541 1
63 29 152.648345947 1
63 29 152.648925781 1
63 29 152.652450562 1
63 29 152.6537323 1
63 29 152.656158447 1
63 29 152.656402588 1
63 29 152.661209106 1
63 29 152.661346436 1
63 29 152.664306641 1
63 29 152.666519165 1
63 29 152.667694092 1
63 29 152.669143677 1
63 29 152.670318604 1
63 29 152.673690796 1
63 29 152.674453735 1
63 29 152.676437378 1
63 29 152.677200317 1
63 29 152.678131104 1
63 29 152.678359985 1
63 29 152.678421021 1
63 29 152.678497314 1
63 29 152.67918396 1
63 29 152.684234619 1
63 29 152.684371948 1
63 29 152.685897827 1
63 29 152.686248779 1
63 29 152.687545776 1
63 29 152.688796997 1
63 29 152.690567017 1
63 29 152.694046021 1
63 29 152.695510864 1
63 29 152.702377319 1
63 29 152.703063965 1
63 29 152.711151123 1
63 29 152.711929321 1
63 29 152.727600098 1
63 29 152.732147217 1
63 29 152.733978271 1
63 29 152.734268188 1
63 29 152.738464355 1
63 29 152.742965698 1
63 29 152.753387451 1
63 29 152.75843811 1
63 29 152.760955811 1
63 29 152.761367798 1
63 29 152.762695312 1
63 29 152.763336182 1
63 29 152.765991211 1
63 29 152.769607544 1
63 29 152.773040771 1
63 29 152.77520752 1
63 29 152.775222778 1
63 29 152.777420044 1
63 29 152.779937744 1
63 29 152.783248901 1
63 29 152.784484863 1
63 29 152.785171509 1
63 29 152.785247803 1
63 29 152.793777466 1
63 29 152.796463013 1
63 29 152.801696777 1
63 29 152.802154541 1
63 29 152.805923462 1
63 29 152.806442261 1
63 29 152.807617188 1
63 29 152.82131958 1
63 29 152.823150635 1
63 29 152.823745728 1
63 29 152.823822021 1
63 29 152.825210571 1
63 29 152.831863403 1
63 29 152.833892822 1
63 29 152.83543396 1
63 29 152.840057373 1
63 29 152.84135437 1
63 29 152.844100952 1
63 29 152.845413208 1
63 29 152.845550537 1
63 29 152.848815918 1
63 29 152.849700928 1
63 29 152.849838257 1
63 29 152.852081299 1
63 29 152.855148315 1
63 29 152.856445312 1
63 29 152.865371704 1
63 29 152.875411987 1
63 29 152.880523682 1
63 29 152.881011963 1
63 29 152.884048462 1
63 29 152.884307861 1
63 29 152.884887695 1
63 29 152.890106201 1
63 29 152.891708374 1
63 29 152.895950317 1
63 29 152.89793396 1
63 29 152.899414062 1
63 29 152.899856567 1
63 29 152.899993896 1
63 29 152.902755737 1
63 29 152.903198242 1
63 29 152.905303955 1
63 29 152.907974243 1
63 29 152.908325195 1
63 29 152.909057617 1
63 29 152.916564941 1
63 29 152.916763306 1
63 29 152.918487549 1
63 29 152.921401978 1
63 29 152.922302246 1
63 29 152.924789429 1
63 29 152.925216675 1
63 29 152.926849365 1
63 29 152.927627563 1
63 29 152.92906189 1
63 29 152.930679321 1
63 29 152.932418823 1
63 29 152.932632446 1
63 29 152.933288574 1
63 29 152.934814453 1
63 29 152.937530518 1
63 29 152.94380188 1
63 29 152.944473267 1
63 29 152.944473267 1
63 29 152.944763184 1
63 29 152.950180054 1
63 29 152.952102661 1
63 29 152.953155518 1
63 29 152.95765686 1
63 29 152.958374023 1
63 29 152.960617065 1
63 29 152.965057373 1
63 29 152.969680786 1
63 29 152.969985962 1
63 29 152.971221924 1
63 29 152.972320557 1
63 29 152.973892212 1
63 29 152.97467041 1
63 29 152.976531982 1
63 29 152.977661133 1
63 29 152.981781006 1
63 29 152.983291626 1
63 29 152.985473633 1
63 29 152.991729736 1
63 29 152.993850708 1
63 29 152.994644165 1
63 29 152.994888306 1
63 29 152.997695923 1
63 29 152.998779297 1
63 29 153.000366211 1
63 29 153.001876831 1
63 29 153.00189209 1
63 29 153.002120972 1
63 29 153.007003784 1
63 29 153.010223389 1
63 29 153.0131073 1
63 29 153.018737793 1
63 29 153.019439697 1
63 29 153.021240234 1
63 29 153.021972656 1
63 29 153.022796631 1
63 29 153.023086548 1
63 29 153.023361206 1
63 29 153.024276733 1
63 29 153.025985718 1
63 29 153.027297974 1
63 29 153.030776978 1
63 29 153.031204224 1
63 29 153.031646729 1
63 29 153.033981323 1
63 29 153.037002563 1
63 29 153.037368774 1
63 29 153.040985107 1
63 29 153.041976929 1
63 29 153.045120239 1
63 29 153.048019409 1
63 29 153.051879883 1
63 29 153.052612305 1
63 29 153.061340332 1
63 29 153.063079834 1
63 29 153.064331055 1
63 29 153.067504883 1
63 29 153.068099976 1
63 29 153.068328857 1
63 29 153.072982788 1
63 29 153.076629639 1
63 29 153.077285767 1
63 29 153.078735352 1
63 29 153.080474854 1
63 29 153.080978394 1
63 29 153.085510254 1
63 29 153.086120605 1
63 29 153.092483521 1
63 29 153.097595215 1
63 29 153.099655151 1
63 29 153.100769043 1
63 29 153.100906372 1
63 29 153.101272583 1
63 29 153.105010986 1
63 29 153.107925415 1
63 29 153.109008789 1
63 29 153.111541748 1
63 29 153.113998413 1
63 29 153.116012573 1
63 29 153.117553711 1
63 29 153.119354248 1
63 29 153.119552612 1
63 29 153.120742798 1
63 29 153.120758057 1
63 29 153.124465942 1
63 29 153.125488281 1
63 29 153.125808716 1
63 29 153.128494263 1
63 29 153.130355835 1
63 29 153.131225586 1
63 29 153.132492065 1
63 29 153.136672974 1
63 29 153.143356323 1
63 29 153.14630127 1
63 29 153.147201538 1
63 29 153.14855957 1
63 29 153.152175903 1
63 29 153.155975342 1
63 29 153.159713745 1
63 29 153.161605835 1
63 29 153.162078857 1
63 29 153.164276123 1
63 29 153.164367676 1
63 29 153.16494751 1
63 29 153.166687012 1
63 29 153.168945312 1
63 29 153.169769287 1
63 29 153.170120239 1
63 29 153.175582886 1
63 29 153.175979614 1
63 29 153.178070068 1
63 29 153.178375244 1
63 29 153.179229736 1
63 29 153.179595947 1
63 29 153.180786133 1
63 29 153.181289673 1
63 29 153.182678223 1
63 29 153.183258057 1
63 29 153.185058594 1
63 29 153.189041138 1
63 29 153.190658569 1
63 29 153.191101074 1
63 29 153.191421509 1
63 29 153.196105957 1
63 29 153.198730469 1
63 29 153.204772949 1
63 29 153.208831787 1
63 29 153.208831787 1
63 29 153.210037231 1
63 29 153.21647644 1
63 29 153.223083496 1
63 29 153.226654053 1
63 29 153.230895996 1
63 29 153.231018066 1
63 29 153.231079102 1
63 29 153.231689453 1
63 29 153.232269287 1
63 29 153.232330322 1
63 29 153.232559204 1
63 29 153.234008789 1
63 29 153.234909058 1
63 29 153.238647461 1
63 29 153.241043091 1
63 29 153.246292114 1
63 29 153.247192383 1
63 29 153.24949646 1
63 29 153.250335693 1
63 29 153.25177002 1
63 29 153.253509521 1
63 29 153.258300781 1
63 29 153.262573242 1
63 29 153.262680054 1
63 29 153.265823364 1
63 29 153.269012451 1
63 29 153.269790649 1
63 29 153.275756836 1
63 29 153.277786255 1
63 29 153.282775879 1
63 29 153.285552979 1
63 29 153.289169312 1
63 29 153.289291382 1
63 29 153.290283203 1
63 29 153.290924072 1
63 29 153.29246521 1
63 29 153.292633057 1
63 29 153.295394897 1
63 29 153.295578003 1
63 29 153.29598999 1
63 29 153.297790527 1
63 29 153.299179077 1
63 29 153.300109863 1
63 29 153.301834106 1
63 29 153.30255127 1
63 29 153.306594849 1
63 29 153.307266235 1
63 29 153.308074951 1
63 29 153.309356689 1
63 29 153.312515259 1
63 29 153.314163208 1
63 29 153.316879272 1
63 29 153.319732666 1
63 29 153.324371338 1
63 29 153.324920654 1
63 29 153.327026367 1
63 29 153.333206177 1
63 29 153.337738037 1
63 29 153.338302612 1
63 29 153.339569092 1
63 29 153.341384888 1
63 29 153.349975586 1
63 29 153.354751587 1
63 29 153.355438232 1
63 29 153.355834961 1
63 29 153.360992432 1
63 29 153.362503052 1
63 29 153.363616943 1
63 29 153.366439819 1
63 29 153.368728638 1
63 29 153.369125366 1
63 29 153.370864868 1
63 29 153.374313354 1
63 29 153.374572754 1
63 29 153.375396729 1
63 29 153.380950928 1
63 29 153.383880615 1
63 29 153.384719849 1
63 29 153.393661499 1
63 29 153.396057129 1
63 29 153.397903442 1
63 29 153.399261475 1
63 29 153.399337769 1
63 29 153.399627686 1
63 29 153.400726318 1
63 29 153.401992798 1
63 29 153.404708862 1
63 29 153.406387329 1
63 29 153.4090271 1
63 29 153.411224365 1
63 29 153.412124634 1
63 29 153.412963867 1
63 29 153.413116455 1
63 29 153.413467407 1
63 29 153.414047241 1
63 29 153.415527344 1
63 29 153.416488647 1
63 29 153.418716431 1
63 29 153.423965454 1
63 29 153.43157959 1
63 29 153.43560791 1
63 29 153.438049316 1
63 29 153.44102478 1
63 29 153.445922852 1
63 29 153.446426392 1
63 29 153.451156616 1
63 29 153.455108643 1
63 29 153.458847046 1
63 29 153.461593628 1
63 29 153.462905884 1
63 29 153.463134766 1
63 29 153.463134766 1
63 29 153.468276978 1
63 29 153.46925354 1
63 29 153.470169067 1
63 29 153.474105835 1
63 29 153.477752686 1
63 29 153.481552124 1
63 29 153.481674194 1
63 29 153.484466553 1
63 29 153.485015869 1
63 29 153.487716675 1
63 29 153.490707397 1
63 29 153.492156982 1
63 29 153.495101929 1
63 29 153.496765137 1
63 29 153.49899292 1
63 29 153.5 1
63 29 153.501998901 1
63 29 153.506439209 1
63 29 153.508987427 1
63 29 153.511444092 1
63 29 153.51461792 1
63 29 153.516906738 1
63 29 153.51864624 1
63 29 153.520553589 1
63 29 153.523117065 1
63 29 153.526107788 1
63 29 153.528701782 1
63 29 153.532714844 1
63 29 153.535324097 1
63 29 153.535675049 1
63 29 153.538833618 1
63 29 153.542480469 1
63 29 153.542678833 1
63 29 153.543518066 1
63 29 153.546218872 1
63 29 153.547409058 1
63 29 153.548858643 1
63 29 153.553924561 1
63 29 153.556243896 1
63 29 153.559341431 1
63 29 153.560180664 1
63 29 153.565109253 1
63 29 153.568008423 1
63 29 153.568908691 1
63 29 153.575134277 1
63 29 153.578338623 1
63 29 153.583816528 1
63 29 153.58480835 1
63 29 153.585113525 1
63 29 153.585205078 1
63 29 153.585617065 1
63 29 153.588821411 1
63 29 153.589294434 1
63 29 153.589401245 1
63 29 153.591796875 1
63 29 153.593399048 1
63 29 153.595565796 1
63 29 153.597763062 1
63 29 153.602722168 1
63 29 153.602767944 1
63 29 153.604675293 1
63 29 153.606079102 1
63 29 153.609085083 1
63 29 153.611602783 1
63 29 153.617874146 1
63 29 153.624710083 1
63 29 153.625411987 1
63 29 153.625473022 1
63 29 153.628646851 1
63 29 153.629974365 1
63 29 153.630325317 1
63 29 153.631988525 1
63 29 153.632446289 1
63 29 153.635864258 1
63 29 153.638656616 1
63 29 153.642929077 1
63 29 153.643569946 1
63 29 153.64440918 1
63 29 153.645355225 1
63 29 153.646942139 1
63 29 153.652267456 1
63 29 153.654083252 1
63 29 153.657623291 1
63 29 153.65852356 1
63 29 153.659500122 1
63 29 153.660568237 1
63 29 153.660919189 1
63 29 153.661392212 1
63 29 153.661392212 1
63 29 153.666610718 1
63 29 153.66859436 1
63 29 153.668716431 1
63 29 153.675552368 1
63 29 153.678222656 1
63 29 153.678329468 1
63 29 153.678588867 1
63 29 153.681060791 1
63 29 153.681640625 1
63 29 153.682128906 1
63 29 153.686431885 1
63 29 153.68661499 1
63 29 153.687194824 1
63 29 153.691970825 1
63 29 153.692993164 1
63 29 153.693908691 1
63 29 153.693939209 1
63 29 153.695114136 1
63 29 153.697402954 1
63 29 153.700454712 1
63 29 153.705718994 1
63 29 153.708450317 1
63 29 153.709457397 1
63 29 153.710464478 1
63 29 153.715362549 1
63 29 153.715530396 1
63 29 153.716018677 1
63 29 153.724380493 1
63 29 153.725799561 1
63 29 153.738327026 1
63 29 153.742340088 1
63 29 153.743118286 1
63 29 153.744720459 1
63 29 153.747970581 1
63 29 153.749176025 1
63 29 153.749984741 1
63 29 153.752120972 1
63 29 153.752304077 1
63 29 153.753417969 1
63 29 153.754074097 1
63 29 153.754608154 1
63 29 153.755859375 1
63 29 153.75869751 1
63 29 153.758987427 1
63 29 153.759124756 1
63 29 153.760848999 1
63 29 153.760986328 1
63 29 153.761199951 1
63 29 153.762237549 1
63 29 153.762542725 1
63 29 153.765258789 1
63 29 153.767120361 1
63 29 153.76953125 1
63 29 153.772628784 1
63 29 153.775177002 1
63 29 153.782623291 1
63 29 153.784164429 1
63 29 153.785171509 1
63 29 153.787094116 1
63 29 153.78729248 1
63 29 153.788619995 1
63 29 153.788986206 1
63 29 153.789291382 1
63 29 153.791015625 1
63 29 153.791137695 1
63 29 153.795181274 1
63 29 153.798843384 1
63 29 153.799697876 1
63 29 153.803817749 1
63 29 153.8072052 1
63 29 153.807846069 1
63 29 153.809570312 1
63 29 153.814193726 1
63 29 153.814422607 1
63 29 153.815963745 1
63 29 153.819152832 1
63 29 153.819824219 1
63 29 153.823028564 1
63 29 153.826293945 1
63 29 153.826339722 1
63 29 153.828765869 1
63 29 153.831573486 1
63 29 153.831726074 1
63 29 153.832702637 1
63 29 153.835113525 1
63 29 153.835189819 1
63 29 153.836532593 1
63 29 153.842437744 1
63 29 153.847549438 1
63 29 153.8487854 1
63 29 153.851348877 1
63 29 153.857437134 1
63 29 153.85848999 1
63 29 153.860168457 1
63 29 153.86491394 1
63 29 153.874191284 1
63 29 153.875488281 1
63 29 153.876846313 1
63 29 153.878982544 1
63 29 153.880432129 1
63 29 153.881164551 1
63 29 153.883728027 1
63 29 153.883880615 1
63 29 153.886703491 1
63 29 153.887771606 1
63 29 153.888137817 1
63 29 153.890670776 1
63 29 153.891159058 1
63 29 153.895111084 1
63 29 153.902130127 1
63 29 153.902496338 1
63 29 153.905654907 1
63 29 153.906188965 1
63 29 153.908889771 1
63 29 153.910293579 1
63 29 153.913162231 1
63 29 153.913589478 1
63 29 153.914108276 1
63 29 153.914779663 1
63 29 153.921066284 1
63 29 153.921325684 1
63 29 153.92199707 1
63 29 153.927078247 1
63 29 153.928268433 1
63 29 153.928588867 1
63 29 153.92880249 1
63 29 153.930023193 1
63 29 153.930038452 1
63 29 153.936233521 1
63 29 153.937789917 1
63 29 153.938262939 1
63 29 153.939025879 1
63 29 153.950546265 1
63 29 153.953613281 1
63 29 153.953994751 1
63 29 153.954086304 1
63 29 153.954696655 1
63 29 153.959381104 1
63 29 153.960159302 1
63 29 153.960449219 1
63 29 153.961868286 1
63 29 153.964416504 1
63 29 153.965042114 1
63 29 153.96786499 1
63 29 153.968261719 1
63 29 153.970626831 1
63 29 153.975250244 1
63 29 153.975570679 1
63 29 153.975799561 1
63 29 153.977966309 1
63 29 153.979278564 1
63 29 153.981750488 1
63 29 153.982925415 1
63 29 153.983078003 1
63 29 153.984237671 1
63 29 153.992858887 1
63 29 153.995025635 1
63 29 153.996795654 1
63 29 154.001846313 1
63 29 154.002166748 1
63 29 154.002288818 1
63 29 154.002410889 1
63 29 154.008712769 1
63 29 154.011978149 1
63 29 154.012359619 1
63 29 154.012817383 1
63 29 154.015319824 1
63 29 154.017074585 1
63 29 154.02180481 1
63 29 154.023345947 1
63 29 154.024978638 1
63 29 154.026397705 1
63 29 154.028625488 1
63 29 154.032867432 1
63 29 154.035064697 1
63 29 154.037384033 1
63 29 154.03843689 1
63 29 154.040939331 1
63 29 154.044799805 1
63 29 154.046340942 1
63 29 154.047851562 1
63 29 154.048156738 1
63 29 154.052459717 1
63 29 154.055801392 1
63 29 154.06072998 1
63 29 154.061386108 1
63 29 154.063354492 1
63 29 154.064178467 1
63 29 154.06867981 1
63 29 154.070053101 1
63 29 154.07208252 1
63 29 154.07333374 1
63 29 154.074905396 1
63 29 154.074981689 1
63 29 154.075256348 1
63 29 154.076797485 1
63 29 154.082977295 1
63 29 154.085876465 1
63 29 154.086273193 1
63 29 154.088088989 1
63 29 154.090927124 1
63 29 154.094116211 1
63 29 154.095962524 1
63 29 154.099853516 1
63 29 154.105667114 1
63 29 154.108657837 1
63 29 154.115264893 1
63 29 154.117218018 1
63 29 154.117233276 1
63 29 154.117446899 1
63 29 154.121322632 1
63 29 154.12940979 1
63 29 154.131820679 1
63 29 154.136734009 1
63 29 154.136901855 1
63 29 154.137054443 1
63 29 154.137573242 1
63 29 154.141464233 1
63 29 154.154159546 1
63 29 154.154708862 1
63 29 154.161270142 1
63 29 154.166244507 1
63 29 154.167694092 1
63 29 154.169067383 1
63 29 154.169769287 1
63 29 154.177307129 1
63 29 154.180496216 1
63 29 154.182174683 1
63 29 154.188400269 1
63 29 154.18901062 1
63 29 154.192001343 1
63 29 154.193206787 1
63 29 154.193466187 1
63 29 154.195480347 1
63 29 154.195678711 1
63 29 154.198120117 1
63 29 154.205749512 1
63 29 154.208358765 1
63 29 154.210083008 1
63 29 154.211273193 1
63 29 154.215591431 1
63 29 154.219528198 1
63 29 154.220230103 1
63 29 154.227264404 1
63 29 154.228652954 1
63 29 154.231323242 1
63 29 154.232971191 1
63 29 154.235061646 1
63 29 154.235076904 1
63 29 154.235992432 1
63 29 154.239517212 1
63 29 154.241226196 1
63 29 154.242279053 1
63 29 154.242660522 1
63 29 154.243942261 1
63 29 154.247772217 1
63 29 154.248916626 1
63 29 154.249557495 1
63 29 154.25289917 1
63 29 154.256072998 1
63 29 154.257766724 1
63 29 154.259521484 1
63 29 154.260131836 1
63 29 154.264968872 1
63 29 154.271697998 1
63 29 154.276184082 1
63 29 154.278045654 1
63 29 154.278320312 1
63 29 154.279373169 1
63 29 154.285736084 1
63 29 154.285766602 1
63 29 154.287826538 1
63 29 154.292373657 1
63 29 154.29258728 1
63 29 154.29876709 1
63 29 154.299728394 1
63 29 154.299743652 1
63 29 154.301376343 1
63 29 154.303909302 1
63 29 154.304946899 1
63 29 154.30809021 1
63 29 154.311248779 1
63 29 154.322616577 1
63 29 154.326889038 1
63 29 154.329528809 1
63 29 154.33833313 1
63 29 154.342666626 1
63 29 154.344985962 1
63 29 154.345581055 1
63 29 154.348510742 1
63 29 154.355712891 1
63 29 154.357543945 1
63 29 154.360031128 1
63 29 154.360412598 1
63 29 154.361755371 1
63 29 154.368530273 1
63 29 154.372711182 1
63 29 154.380203247 1
63 29 154.382751465 1
63 29 154.383987427 1
63 29 154.389312744 1
63 29 154.391113281 1
63 29 154.394485474 1
63 29 154.398986816 1
63 29 154.401077271 1
63 29 154.402359009 1
63 29 154.405929565 1
63 29 154.408096313 1
63 29 154.408554077 1
63 29 154.410461426 1
63 29 154.410980225 1
63 29 154.412826538 1
63 29 154.41569519 1
63 29 154.416778564 1
63 29 154.419525146 1
63 29 154.420639038 1
63 29 154.42855835 1
63 29 154.428909302 1
63 29 154.429016113 1
63 29 154.440704346 1
63 29 154.441070557 1
63 29 154.441253662 1
63 29 154.443817139 1
63 29 154.444122314 1
63 29 154.444290161 1
63 29 154.448913574 1
63 29 154.453796387 1
63 29 154.454299927 1
63 29 154.45475769 1
63 29 154.45475769 1
63 29 154.455413818 1
63 29 154.456451416 1
63 29 154.456878662 1
63 29 154.465698242 1
63 29 154.471054077 1
63 29 154.472579956 1
63 29 154.474960327 1
63 29 154.475204468 1
63 29 154.477935791 1
63 29 154.478363037 1
63 29 154.480728149 1
63 29 154.481552124 1
63 29 154.485015869 1
63 29 154.486968994 1
63 29 154.49937439 1
63 29 154.504562378 1
63 29 154.506332397 1
63 29 154.509246826 1
63 29 154.509475708 1
