string dom time hits
62 28 1413.88110352 1
62 28 1498.72375488 1
62 28 1548.91723633 1
62 28 1622.62792969 1
62 28 1798.75036621 1
62 28 2755.06787109 1
62 29 636.479919434 1
62 29 669.783996582 1
62 29 679.007202148 1
62 29 681.803466797 1
62 29 692.252624512 1
62 29 702.936157227 1
62 29 703.142333984 1
62 29 709.245788574 1
62 29 716.208129883 1
62 29 718.643920898 1
62 29 719.568481445 1
62 29 731.491699219 1
62 29 732.48840332 1
62 29 742.603820801 1
62 29 777.754150391 1
62 29 781.132995605 1
62 29 781.945739746 1
62 29 788.729797363 1
62 29 789.959106445 1
62 29 794.143676758 1
62 29 794.563842773 1
62 29 796.937072754 1
62 29 800.973632812 1
62 29 807.89654541 1
62 29 820.330627441 1
62 29 821.326477051 1
62 29 824.064819336 1
62 29 829.596374512 1
62 29 830.057922363 1
62 29 845.14642334 1
62 29 850.158508301 1
62 29 862.974304199 1
62 29 867.830322266 1
62 29 881.181396484 1
62 29 890.744506836 1
62 29 890.959228516 1
62 29 913.262451172 1
62 29 915.29486084 1
62 29 917.703857422 1
62 29 923.024780273 1
62 29 927.570129395 1
62 29 930.643249512 1
62 29 936.412231445 1
62 29 945.179626465 1
62 29 951.305114746 1
62 29 965.15814209 1
62 29 972.912231445 1
62 29 973.503723145 1
62 29 1011.72058105 1
62 29 1028.38500977 1
62 29 1043.89086914 1
62 29 1064.68347168 1
62 29 1084.50048828 1
62 29 1110.43139648 1
62 29 1146.88220215 1
62 29 1150.42114258 1
62 29 1158.47229004 1
62 29 1186.35473633 1
62 29 1267.8034668 1
62 29 1270.87683105 1
62 29 1271.40393066 1
62 29 1295.44299316 1
62 29 1325.53125 1
62 29 1355.18127441 1
62 29 1384.50146484 1
62 29 1443.98730469 1
62 29 1513.97912598 1
62 29 1595.45300293 1
62 29 1640.41992188 1
62 29 1820.48828125 1
62 29 2013.80981445 1
62 30 644.739135742 1
62 30 650.795837402 1
62 30 653.509094238 1
62 30 693.758544922 1
62 30 703.860168457 1
62 30 704.356506348 1
62 30 717.464172363 1
62 30 724.121765137 1
62 30 735.881347656 1
62 30 737.810974121 1
62 30 741.978759766 1
62 30 744.848999023 1
62 30 767.075256348 1
62 30 777.110229492 1
62 30 784.960266113 1
62 30 786.210754395 1
62 30 788.217590332 1
62 30 799.496337891 1
62 30 804.411682129 1
62 30 811.186523438 1
62 30 826.985107422 1
62 30 870.128295898 1
62 30 892.016418457 1
62 30 933.197814941 1
62 30 962.025512695 1
62 30 983.85333252 1
62 30 987.990600586 1
62 30 988.874145508 1
62 30 992.014953613 1
62 30 999.463256836 1
62 30 1017.80908203 1
62 30 1033.73120117 1
62 30 1035.75061035 1
62 30 1048.80395508 1
62 30 1058.85241699 1
62 30 1111.57788086 1
62 30 1132.07983398 1
62 30 1144.83349609 1
62 30 1161.60974121 1
62 30 1162.71264648 1
62 30 1179.58520508 1
62 30 1239.35058594 1
62 30 1310.13415527 1
62 30 1430.01745605 1
62 30 1432.21850586 1
62 30 1461.31005859 1
62 30 1537.78198242 1
62 30 1677.66381836 1
62 30 1713.16101074 1
62 30 2018.06933594 1
62 30 2743.30175781 1
62 31 690.593994141 1
62 31 723.022949219 1
62 31 734.069396973 1
62 31 776.204650879 1
62 31 783.75012207 1
62 31 866.671508789 1
62 31 867.09387207 1
62 31 880.083251953 1
62 31 894.138000488 1
62 31 931.119506836 1
62 31 934.700317383 1
62 31 935.891418457 1
62 31 956.389770508 1
62 31 958.925415039 1
62 31 972.529602051 1
62 31 1028.65112305 1
62 31 1046.51489258 1
62 31 1051.8729248 1
62 31 1248.64367676 1
62 31 1362.72033691 1
62 31 1373.29003906 1
62 31 1502.40234375 1
62 31 1615.39440918 1
62 31 1777.15966797 1
62 31 1866.97851562 1
62 31 2143.1875 1
62 31 2349.54882812 1
62 32 746.140441895 1
62 32 775.481506348 1
62 32 879.91619873 1
62 32 918.917175293 1
62 32 919.910766602 1
62 32 940.900756836 1
62 32 1101.24145508 1
62 32 1167.63098145 1
62 32 1237.89941406 1
62 32 1330.14489746 1
62 32 1414.10205078 1
62 32 1946.20446777 1
62 33 1054.11120605 1
62 33 1063.8416748 1
62 33 1158.70812988 1
62 33 1384.5345459 1
62 34 1180.2935791 1
63 16 3228.88891602 1
63 17 2299.93652344 1
63 19 1094.66015625 1
63 19 1103.33129883 1
63 19 1200.51855469 1
63 19 1359.47241211 1
63 19 1502.49841309 1
63 19 1539.15087891 1
63 20 1013.44433594 1
63 20 1117.6685791 1
63 20 1152.97351074 1
63 20 1292.50634766 1
63 20 1339.53405762 1
63 20 1340.95385742 1
63 20 1376.81494141 1
63 20 1411.41162109 1
63 20 1473.76831055 1
63 20 1659.51464844 1
63 20 2027.6607666 1
63 20 2075.29663086 1
63 20 2294.11425781 1
63 20 2460.44140625 1
63 20 2795.53759766 1
63 21 875.201538086 1
63 21 920.114196777 1
63 21 973.556640625 1
63 21 975.458435059 1
63 21 1065.9621582 1
63 21 1074.91125488 1
63 21 1096.81164551 1
63 21 1129.95898438 1
63 21 1177.99157715 1
63 21 1193.84875488 1
63 21 1198.46936035 1
63 21 1204.82214355 1
63 21 1251.49316406 1
63 21 1267.46459961 1
63 21 1300.31384277 1
63 21 1466.91430664 1
63 21 1722.58911133 1
63 21 2064.24658203 1
63 21 2115.06835938 1
63 22 726.066589355 1
63 22 741.356506348 1
63 22 778.813903809 1
63 22 787.447021484 1
63 22 792.689758301 1
63 22 800.146484375 1
63 22 823.75012207 1
63 22 843.255126953 1
63 22 848.952331543 1
63 22 851.764099121 1
63 22 871.925720215 1
63 22 889.974487305 1
63 22 893.307312012 1
63 22 894.368347168 1
63 22 900.853271484 1
63 22 905.346130371 1
63 22 919.642578125 1
63 22 949.162719727 1
63 22 1005.58813477 1
63 22 1016.20007324 1
63 22 1028.3059082 1
63 22 1042.25256348 1
63 22 1059.42419434 1
63 22 1085.31872559 1
63 22 1169.24682617 1
63 22 1192.30236816 1
63 22 1200.4498291 1
63 22 1222.59973145 1
63 22 1236.14733887 1
63 22 1246.85925293 1
63 22 1262.51733398 1
63 22 1309.37426758 1
63 22 1407.76342773 1
63 22 1489.11181641 1
63 22 1494.58630371 1
63 22 1517.89038086 1
63 22 2100.92211914 1
63 22 2856.53686523 1
63 23 636.341796875 1
63 23 640.287902832 1
63 23 651.192199707 1
63 23 654.600280762 1
63 23 655.284667969 1
63 23 660.423217773 1
63 23 666.503967285 1
63 23 674.050720215 1
63 23 680.242431641 1
63 23 681.355102539 1
63 23 682.962768555 1
63 23 688.082519531 1
63 23 695.774536133 1
63 23 709.090087891 1
63 23 714.751342773 1
63 23 714.859130859 1
63 23 718.118835449 1
63 23 718.747680664 1
63 23 733.379821777 1
63 23 733.415039062 1
63 23 762.95098877 1
63 23 763.386108398 1
63 23 767.742248535 1
63 23 769.986816406 1
63 23 799.269775391 1
63 23 810.95715332 1
63 23 827.177368164 1
63 23 835.44909668 1
63 23 845.107421875 1
63 23 845.662231445 1
63 23 850.559204102 1
63 23 866.27923584 1
63 23 871.354370117 1
63 23 873.159057617 1
63 23 874.160400391 1
63 23 875.398193359 1
63 23 880.525085449 1
63 23 882.471496582 1
63 23 888.882873535 1
63 23 892.23046875 1
63 23 893.857055664 1
63 23 898.444519043 1
63 23 904.369567871 1
63 23 904.432067871 1
63 23 908.301757812 1
63 23 917.460571289 1
63 23 923.644287109 1
63 23 929.308410645 1
63 23 940.150695801 1
63 23 940.801940918 1
63 23 943.61932373 1
63 23 951.000915527 1
63 23 955.07409668 1
63 23 973.067443848 1
63 23 977.691467285 1
63 23 983.220825195 1
63 23 989.969604492 1
63 23 992.565002441 1
63 23 992.772399902 1
63 23 996.118530273 1
63 23 999.294067383 1
63 23 1027.20019531 1
63 23 1040.86621094 1
63 23 1096.73364258 1
63 23 1109.77905273 1
63 23 1111.35253906 1
63 23 1125.95739746 1
63 23 1202.8145752 1
63 23 1212.18579102 1
63 23 1230.19799805 1
63 23 1284.07629395 1
63 23 1397.85412598 1
63 23 1430.42016602 1
63 23 1597.70959473 1
63 23 1659.84802246 1
63 23 1701.75048828 1
63 23 1759.68713379 1
63 24 526.289550781 1
63 24 531.518005371 1
63 24 561.713745117 1
63 24 564.13458252 1
63 24 564.280883789 1
63 24 574.941955566 1
63 24 583.623718262 1
63 24 584.73248291 1
63 24 585.386230469 1
63 24 590.176757812 1
63 24 590.197753906 1
63 24 590.455322266 1
63 24 593.454833984 1
63 24 594.071228027 1
63 24 594.433532715 1
63 24 594.90435791 1
63 24 604.995361328 1
63 24 606.205749512 1
63 24 609.029968262 1
63 24 611.325866699 1
63 24 612.577575684 1
63 24 612.659484863 1
63 24 616.998046875 1
63 24 617.02923584 1
63 24 617.170654297 1
63 24 619.796875 1
63 24 620.319885254 1
63 24 622.867980957 1
63 24 625.851867676 1
63 24 627.940063477 1
63 24 629.064331055 1
63 24 632.280029297 1
63 24 633.794677734 1
63 24 634.028503418 1
63 24 634.083496094 1
63 24 639.673950195 1
63 24 640.809387207 1
63 24 642.514038086 1
63 24 642.532775879 1
63 24 643.21295166 1
63 24 644.42565918 1
63 24 647.361572266 1
63 24 648.626953125 1
63 24 648.942810059 1
63 24 650.535888672 1
63 24 654.313598633 1
63 24 655.166320801 1
63 24 656.14276123 1
63 24 657.86541748 1
63 24 660.852905273 1
63 24 662.229919434 1
63 24 664.513427734 1
63 24 665.940917969 1
63 24 671.643432617 1
63 24 672.647521973 1
63 24 672.916320801 1
63 24 674.726867676 1
63 24 681.01171875 1
63 24 683.181762695 1
63 24 683.722961426 1
63 24 684.239501953 1
63 24 695.963195801 1
63 24 698.022827148 1
63 24 700.289672852 1
63 24 702.683410645 1
63 24 705.592224121 1
63 24 706.388061523 1
63 24 707.843933105 1
63 24 709.35168457 1
63 24 717.07635498 1
63 24 721.332336426 1
63 24 725.080993652 1
63 24 730.183105469 1
63 24 736.171020508 1
63 24 742.004699707 1
63 24 743.717407227 1
63 24 745.78125 1
63 24 748.053955078 1
63 24 750.98815918 1
63 24 755.709716797 1
63 24 757.395202637 1
63 24 760.102416992 1
63 24 761.967224121 1
63 24 762.499328613 1
63 24 766.795959473 1
63 24 768.534973145 1
63 24 774.701538086 1
63 24 778.323547363 1
63 24 785.397949219 1
63 24 786.081542969 1
63 24 787.157287598 1
63 24 787.329284668 1
63 24 792.729858398 1
63 24 793.529418945 1
63 24 797.088623047 1
63 24 817.059326172 1
63 24 822.653137207 1
63 24 823.650024414 1
63 24 824.458374023 1
63 24 826.68371582 1
63 24 831.047546387 1
63 24 836.578735352 1
63 24 837.23425293 1
63 24 847.972167969 1
63 24 850.053283691 1
63 24 856.931091309 1
63 24 859.144348145 1
63 24 860.771728516 1
63 24 865.41809082 1
63 24 867.731323242 1
63 24 868.292053223 1
63 24 870.190124512 1
63 24 879.385070801 1
63 24 884.302490234 1
63 24 885.84576416 1
63 24 893.964050293 1
63 24 898.309387207 1
63 24 903.011352539 1
63 24 903.542175293 1
63 24 905.893981934 1
63 24 906.72833252 1
63 24 908.851928711 1
63 24 909.771728516 1
63 24 935.517456055 1
63 24 941.789672852 1
63 24 978.557312012 1
63 24 980.662109375 1
63 24 991.993652344 1
63 24 1005.64361572 1
63 24 1007.92773438 1
63 24 1012.83331299 1
63 24 1026.29724121 1
63 24 1029.77075195 1
63 24 1034.37756348 1
63 24 1034.61181641 1
63 24 1034.93591309 1
63 24 1036.32263184 1
63 24 1040.01245117 1
63 24 1044.81677246 1
63 24 1049.42980957 1
63 24 1051.94824219 1
63 24 1087.14111328 1
63 24 1112.81616211 1
63 24 1122.44616699 1
63 24 1130.6463623 1
63 24 1160.67932129 1
63 24 1169.92163086 1
63 24 1179.91369629 1
63 24 1197.26599121 1
63 24 1207.25476074 1
63 24 1218.28076172 1
63 24 1274.34631348 1
63 24 1276.57824707 1
63 24 1289.48242188 1
63 24 1327.00268555 1
63 24 1362.35314941 1
63 24 1381.63244629 1
63 24 1440.70776367 1
63 24 1445.90490723 1
63 24 1453.7989502 1
63 24 1485.82531738 1
63 24 1534.44909668 1
63 24 1571.73754883 1
63 24 1604.98510742 1
63 24 1640.78137207 1
63 24 1681.01855469 1
63 24 1695.47875977 1
63 24 1700.16503906 1
63 24 1753.45153809 1
63 24 1949.04052734 1
63 25 421.268859863 1
63 25 424.290710449 1
63 25 426.923461914 1
63 25 428.340637207 1
63 25 432.978057861 1
63 25 436.669921875 1
63 25 444.946380615 1
63 25 446.628112793 1
63 25 446.937561035 1
63 25 447.798614502 1
63 25 448.146026611 1
63 25 450.432525635 1
63 25 451.16708374 1
63 25 452.608764648 1
63 25 452.699584961 1
63 25 452.789001465 1
63 25 454.403930664 1
63 25 456.083831787 1
63 25 457.62878418 1
63 25 459.145477295 1
63 25 459.354888916 1
63 25 459.822937012 1
63 25 461.421539307 1
63 25 461.5234375 1
63 25 461.539276123 1
63 25 461.574462891 1
63 25 461.848571777 1
63 25 462.83380127 1
63 25 462.858673096 1
63 25 463.454071045 1
63 25 464.453338623 1
63 25 464.988647461 1
63 25 466.232269287 1
63 25 466.386016846 1
63 25 467.08416748 1
63 25 467.121704102 1
63 25 468.18536377 1
63 25 468.554321289 1
63 25 468.8934021 1
63 25 469.447174072 1
63 25 469.97467041 1
63 25 470.012939453 1
63 25 471.564025879 1
63 25 472.507965088 1
63 25 473.45892334 1
63 25 474.339569092 1
63 25 475.014465332 1
63 25 475.204162598 1
63 25 475.661956787 1
63 25 475.976501465 1
63 25 477.030761719 1
63 25 478.012695312 1
63 25 478.035858154 1
63 25 481.268737793 1
63 25 481.814605713 1
63 25 482.033660889 1
63 25 482.036315918 1
63 25 482.224639893 1
63 25 482.710021973 1
63 25 482.821228027 1
63 25 483.139312744 1
63 25 484.426940918 1
63 25 486.850799561 1
63 25 487.431060791 1
63 25 487.463378906 1
63 25 488.08581543 1
63 25 488.24017334 1
63 25 488.813354492 1
63 25 489.846557617 1
63 25 490.004974365 1
63 25 490.276519775 1
63 25 490.716430664 1
63 25 491.376037598 1
63 25 491.561431885 1
63 25 492.350189209 1
63 25 492.5362854 1
63 25 493.061676025 1
63 25 494.088256836 1
63 25 495.483398438 1
63 25 495.540466309 1
63 25 495.662536621 1
63 25 496.286682129 1
63 25 497.948577881 1
63 25 498.211639404 1
63 25 499.125274658 1
63 25 499.796508789 1
63 25 500.029052734 1
63 25 500.103118896 1
63 25 500.104431152 1
63 25 500.99987793 1
63 25 501.310302734 1
63 25 501.786071777 1
63 25 502.95690918 1
63 25 503.032806396 1
63 25 504.467041016 1
63 25 504.662231445 1
63 25 506.320007324 1
63 25 506.957458496 1
63 25 507.997772217 1
63 25 508.281066895 1
63 25 509.877624512 1
63 25 510.003814697 1
63 25 511.459442139 1
63 25 512.604858398 1
63 25 513.02331543 1
63 25 513.411865234 1
63 25 513.737243652 1
63 25 513.795166016 1
63 25 514.17364502 1
63 25 514.462463379 1
63 25 514.653564453 1
63 25 514.851745605 1
63 25 515.74597168 1
63 25 515.75378418 1
63 25 516.612182617 1
63 25 516.74810791 1
63 25 517.125488281 1
63 25 517.321960449 1
63 25 517.367797852 1
63 25 517.566345215 1
63 25 519.033203125 1
63 25 519.074768066 1
63 25 519.465026855 1
63 25 520.200866699 1
63 25 520.375183105 1
63 25 520.633850098 1
63 25 521.245666504 1
63 25 522.403320312 1
63 25 522.63659668 1
63 25 522.877624512 1
63 25 523.321228027 1
63 25 523.563110352 1
63 25 523.82220459 1
63 25 528.386657715 1
63 25 528.770263672 1
63 25 528.939086914 1
63 25 529.944580078 1
63 25 530.380737305 1
63 25 530.480224609 1
63 25 530.723876953 1
63 25 532.294677734 1
63 25 532.337646484 1
63 25 532.466430664 1
63 25 533.798400879 1
63 25 534.361083984 1
63 25 534.521240234 1
63 25 534.769897461 1
63 25 536.190185547 1
63 25 536.452514648 1
63 25 536.549438477 1
63 25 536.603515625 1
63 25 537.334472656 1
63 25 537.584960938 1
63 25 537.75994873 1
63 25 537.813110352 1
63 25 539.995666504 1
63 25 540.036499023 1
63 25 541.302001953 1
63 25 541.595458984 1
63 25 541.768005371 1
63 25 541.949157715 1
63 25 541.962402344 1
63 25 543.436889648 1
63 25 543.989379883 1
63 25 548.572692871 1
63 25 548.717956543 1
63 25 552.28314209 1
63 25 553.150268555 1
63 25 553.739624023 1
63 25 554.78894043 1
63 25 556.845092773 1
63 25 557.386474609 1
63 25 557.658874512 1
63 25 557.819030762 1
63 25 559.31060791 1
63 25 559.541137695 1
63 25 559.811645508 1
63 25 561.272644043 1
63 25 561.807983398 1
63 25 564.358886719 1
63 25 564.733581543 1
63 25 565.05859375 1
63 25 566.98638916 1
63 25 567.944458008 1
63 25 568.865966797 1
63 25 569.799377441 1
63 25 570.59942627 1
63 25 570.717651367 1
63 25 571.022827148 1
63 25 571.259155273 1
63 25 573.610717773 1
63 25 574.204833984 1
63 25 574.930725098 1
63 25 575.250244141 1
63 25 576.122619629 1
63 25 577.509887695 1
63 25 578.303039551 1
63 25 581.563293457 1
63 25 581.707092285 1
63 25 582.000671387 1
63 25 582.724731445 1
63 25 583.283447266 1
63 25 583.41192627 1
63 25 584.193786621 1
63 25 584.451782227 1
63 25 585.057128906 1
63 25 585.578674316 1
63 25 587.559020996 1
63 25 588.00189209 1
63 25 588.816467285 1
63 25 589.25793457 1
63 25 590.138183594 1
63 25 590.193359375 1
63 25 590.895385742 1
63 25 592.569946289 1
63 25 593.532836914 1
63 25 594.786132812 1
63 25 596.936035156 1
63 25 597.995788574 1
63 25 598.505187988 1
63 25 599.130004883 1
63 25 599.358154297 1
63 25 599.506530762 1
63 25 599.665283203 1
63 25 600.410400391 1
63 25 600.480712891 1
63 25 601.377990723 1
63 25 603.688537598 1
63 25 604.506774902 1
63 25 605.401550293 1
63 25 605.416381836 1
63 25 606.905639648 1
63 25 607.310852051 1
63 25 609.847473145 1
63 25 613.449035645 1
63 25 613.871459961 1
63 25 614.551757812 1
63 25 615.045837402 1
63 25 617.439453125 1
63 25 618.292114258 1
63 25 620.005126953 1
63 25 620.142333984 1
63 25 620.374267578 1
63 25 622.799438477 1
63 25 623.270141602 1
63 25 623.930053711 1
63 25 624.670288086 1
63 25 626.118835449 1
63 25 626.571716309 1
63 25 626.814819336 1
63 25 628.502685547 1
63 25 628.830078125 1
63 25 630.357666016 1
63 25 630.723144531 1
63 25 630.954345703 1
63 25 630.983032227 1
63 25 631.940490723 1
63 25 632.124084473 1
63 25 632.503356934 1
63 25 633.650878906 1
63 25 635.446289062 1
63 25 636.334472656 1
63 25 636.592468262 1
63 25 636.774780273 1
63 25 637.705566406 1
63 25 639.548583984 1
63 25 639.863525391 1
63 25 641.582824707 1
63 25 641.806396484 1
63 25 643.782592773 1
63 25 644.87322998 1
63 25 646.345703125 1
63 25 647.298583984 1
63 25 648.959655762 1
63 25 649.188110352 1
63 25 649.468200684 1
63 25 650.543823242 1
63 25 651.891113281 1
63 25 652.022033691 1
63 25 652.044311523 1
63 25 652.117797852 1
63 25 652.782958984 1
63 25 656.5703125 1
63 25 659.509887695 1
63 25 660.818969727 1
63 25 662.451599121 1
63 25 662.836425781 1
63 25 662.899902344 1
63 25 663.82635498 1
63 25 668.144104004 1
63 25 668.226928711 1
63 25 669.309020996 1
63 25 669.881347656 1
63 25 670.390991211 1
63 25 672.072570801 1
63 25 672.684814453 1
63 25 674.262817383 1
63 25 678.437194824 1
63 25 680.281921387 1
63 25 684.126342773 1
63 25 685.481628418 1
63 25 688.500488281 1
63 25 688.715515137 1
63 25 688.935180664 1
63 25 690.448974609 1
63 25 691.987060547 1
63 25 695.589782715 1
63 25 696.538696289 1
63 25 699.526489258 1
63 25 704.918762207 1
63 25 709.126953125 1
63 25 709.352478027 1
63 25 710.704772949 1
63 25 711.272827148 1
63 25 712.184692383 1
63 25 715.524291992 1
63 25 716.184509277 1
63 25 719.549072266 1
63 25 726.199707031 1
63 25 726.264526367 1
63 25 726.567626953 1
63 25 727.348693848 1
63 25 727.748413086 1
63 25 728.352111816 1
63 25 728.748657227 1
63 25 730.794128418 1
63 25 731.547729492 1
63 25 733.277038574 1
63 25 733.295959473 1
63 25 735.42791748 1
63 25 736.229919434 1
63 25 739.604736328 1
63 25 740.103027344 1
63 25 741.383789062 1
63 25 741.784973145 1
63 25 743.268920898 1
63 25 743.348876953 1
63 25 747.358032227 1
63 25 747.862792969 1
63 25 750.619689941 1
63 25 752.832946777 1
63 25 753.126647949 1
63 25 756.192687988 1
63 25 758.553527832 1
63 25 758.752624512 1
63 25 758.83581543 1
63 25 760.356018066 1
63 25 762.254882812 1
63 25 765.540100098 1
63 25 766.140136719 1
63 25 768.30480957 1
63 25 770.511779785 1
63 25 770.940917969 1
63 25 773.531921387 1
63 25 773.901611328 1
63 25 775.959655762 1
63 25 776.355957031 1
63 25 778.275817871 1
63 25 780.227905273 1
63 25 781.172119141 1
63 25 782.272766113 1
63 25 783.530700684 1
63 25 789.65234375 1
63 25 789.854187012 1
63 25 793.971984863 1
63 25 795.363037109 1
63 25 796.872924805 1
63 25 797.649047852 1
63 25 797.677307129 1
63 25 800.254882812 1
63 25 803.017150879 1
63 25 808.253417969 1
63 25 808.815612793 1
63 25 813.515380859 1
63 25 817.814453125 1
63 25 819.600463867 1
63 25 828.841186523 1
63 25 830.322021484 1
63 25 830.921630859 1
63 25 837.932189941 1
63 25 838.886047363 1
63 25 845.777770996 1
63 25 857.865661621 1
63 25 858.265625 1
63 25 859.824890137 1
63 25 863.335998535 1
63 25 866.000854492 1
63 25 866.731262207 1
63 25 870.249511719 1
63 25 873.263549805 1
63 25 874.53692627 1
63 25 881.78503418 1
63 25 882.757446289 1
63 25 889.958190918 1
63 25 891.805908203 1
63 25 895.443603516 1
63 25 896.814331055 1
63 25 901.72052002 1
63 25 901.890258789 1
63 25 905.81817627 1
63 25 907.727539062 1
63 25 915.27722168 1
63 25 919.718261719 1
63 25 920.267700195 1
63 25 922.664855957 1
63 25 927.384399414 1
63 25 933.132263184 1
63 25 936.528442383 1
63 25 940.888671875 1
63 25 952.655029297 1
63 25 953.221435547 1
63 25 953.314941406 1
63 25 953.574035645 1
63 25 954.88458252 1
63 25 960.778381348 1
63 25 963.694274902 1
63 25 976.328308105 1
63 25 979.168518066 1
63 25 979.820617676 1
63 25 980.821350098 1
63 25 992.504272461 1
63 25 992.944091797 1
63 25 996.496704102 1
63 25 1008.68688965 1
63 25 1008.94592285 1
63 25 1011.48638916 1
63 25 1019.23266602 1
63 25 1021.11517334 1
63 25 1026.76123047 1
63 25 1030.04296875 1
63 25 1040.48327637 1
63 25 1059.00561523 1
63 25 1063.66223145 1
63 25 1079.62597656 1
63 25 1096.36694336 1
63 25 1109.61242676 1
63 25 1136.85009766 1
63 25 1144.06005859 1
63 25 1144.8416748 1
