string dom time hits
55 31 1448.02380371 1
55 31 1483.82385254 1
55 31 1539.77209473 1
55 31 1740.49438477 1
55 32 780.150695801 1
55 32 791.218688965 1
55 32 848.511779785 1
55 32 919.578369141 1
55 32 920.478515625 1
55 32 935.254760742 1
55 32 988.418823242 1
55 32 1018.74200439 1
55 32 1058.40893555 1
55 32 1070.94812012 1
55 32 1121.20947266 1
55 32 1194.07531738 1
55 32 1270.2244873 1
55 32 1306.90771484 1
55 32 1514.73193359 1
55 32 1557.43444824 1
55 32 1619.86071777 1
55 32 1757.16003418 1
55 32 1783.18310547 1
55 32 2205.49487305 1
55 33 904.337341309 1
55 33 1287.33337402 1
55 33 1317.13134766 1
55 33 1365.70629883 1
55 33 1788.64160156 1
55 33 1981.48510742 1
55 33 2387.33569336 1
55 35 1092.90588379 1
56 23 1451.71484375 1
56 23 1874.21081543 1
56 24 2523.37133789 1
56 26 1669.68359375 1
56 26 3471.10229492 1
56 27 1313.71032715 1
56 27 1532.77160645 1
56 27 2330.54663086 1
56 28 1242.13208008 1
56 28 1470.37670898 1
56 28 1796.62927246 1
56 28 1807.14550781 1
56 29 1131.66259766 1
56 29 1380.80834961 1
56 29 1593.43811035 1
56 29 1686.09667969 1
56 29 2113.17407227 1
56 30 1331.61096191 1
56 30 1389.10668945 1
56 30 1647.91003418 1
56 31 1375.88830566 1
56 32 2091.82202148 1
56 32 2177.20800781 1
61 20 1875.50585938 1
61 23 2841.37866211 1
61 26 2054.77758789 1
61 26 2368.99462891 1
61 27 1498.63269043 1
61 27 2315.04833984 1
61 28 1593.79626465 1
61 28 1599.54528809 1
61 28 1764.82189941 1
61 28 1994.36779785 1
61 29 2321.08007812 1
61 29 2455.87353516 1
61 30 1575.78491211 1
61 30 2224.66333008 1
61 30 2445.22021484 1
62 12 2493.75439453 1
62 18 1950.15588379 1
62 19 2235.25512695 1
62 20 1729.14221191 1
62 20 1751.63635254 1
62 20 1890.84033203 1
62 20 2313.75439453 1
62 21 1407.14819336 1
62 21 1449.78796387 1
62 21 1542.17602539 1
62 21 2037.97949219 1
62 22 1015.37359619 1
62 22 1132.3729248 1
62 22 1496.83093262 1
62 22 1670.56774902 1
62 22 1716.5612793 1
62 22 1741.02832031 1
62 22 1828.74304199 1
62 22 1894.63244629 1
62 22 2051.47119141 1
62 22 2084.76391602 1
62 22 2466.82373047 1
62 23 1059.11108398 1
62 23 1089.67590332 1
62 23 1206.0892334 1
62 23 1479.7175293 1
62 23 1573.89050293 1
62 23 1867.5324707 1
62 23 1975.31652832 1
62 24 910.193115234 1
62 24 945.428527832 1
62 24 958.787841797 1
62 24 962.337158203 1
62 24 993.551696777 1
62 24 1015.14782715 1
62 24 1016.85131836 1
62 24 1046.44567871 1
62 24 1071.31750488 1
62 24 1104.05859375 1
62 24 1297.98864746 1
62 24 1303.20446777 1
62 24 1345.2376709 1
62 24 1357.93225098 1
62 24 1370.79406738 1
62 24 1440.2019043 1
62 24 1480.71154785 1
62 24 1558.26062012 1
62 24 1639.73486328 1
62 24 1895.49206543 1
62 24 2673.18188477 1
62 24 2909.19335938 1
62 25 837.22088623 1
62 25 847.617675781 1
62 25 853.285522461 1
62 25 905.893249512 1
62 25 929.039855957 1
62 25 938.184936523 1
62 25 941.794494629 1
62 25 952.654174805 1
62 25 962.321472168 1
62 25 986.74597168 1
62 25 997.453735352 1
62 25 997.663635254 1
62 25 1000.06188965 1
62 25 1023.22521973 1
62 25 1027.12451172 1
62 25 1057.13415527 1
62 25 1085.64782715 1
62 25 1108.65979004 1
62 25 1135.94433594 1
62 25 1146.34729004 1
62 25 1149.3626709 1
62 25 1175.44677734 1
62 25 1218.42480469 1
62 25 1225.66369629 1
62 25 1308.89709473 1
62 25 1324.60632324 1
62 25 1348.26843262 1
62 25 1360.90527344 1
62 25 1385.3692627 1
62 25 1399.64440918 1
62 25 1474.04504395 1
62 25 1492.44299316 1
62 25 1655.43164062 1
62 25 1761.97045898 1
62 25 1872.2097168 1
62 25 1954.91723633 1
62 25 2485.73095703 1
62 26 740.015563965 1
62 26 758.712463379 1
62 26 762.726257324 1
62 26 774.715454102 1
62 26 775.003479004 1
62 26 776.553466797 1
62 26 778.030456543 1
62 26 780.702514648 1
62 26 785.934570312 1
62 26 795.925170898 1
62 26 796.849914551 1
62 26 833.521240234 1
62 26 853.936584473 1
62 26 863.178283691 1
62 26 863.620361328 1
62 26 868.20880127 1
62 26 888.195800781 1
62 26 890.80065918 1
62 26 894.35760498 1
62 26 906.899230957 1
62 26 911.012573242 1
62 26 916.979614258 1
62 26 920.580627441 1
62 26 922.086425781 1
62 26 927.40612793 1
62 26 928.799987793 1
62 26 940.464172363 1
62 26 951.537597656 1
62 26 955.882568359 1
62 26 956.665771484 1
62 26 962.562255859 1
62 26 969.608154297 1
62 26 988.865234375 1
62 26 1003.73937988 1
62 26 1004.99395752 1
62 26 1016.76464844 1
62 26 1019.65820312 1
62 26 1030.2956543 1
62 26 1036.75683594 1
62 26 1042.53063965 1
62 26 1048.74182129 1
62 26 1057.73205566 1
62 26 1068.59924316 1
62 26 1073.9519043 1
62 26 1082.69580078 1
62 26 1087.60998535 1
62 26 1106.29321289 1
62 26 1122.52270508 1
62 26 1123.03430176 1
62 26 1132.87646484 1
62 26 1176.10632324 1
62 26 1220.91467285 1
62 26 1224.07189941 1
62 26 1227.07226562 1
62 26 1243.21118164 1
62 26 1243.47424316 1
62 26 1244.9486084 1
62 26 1247.73205566 1
62 26 1280.96728516 1
62 26 1288.89489746 1
62 26 1294.22558594 1
62 26 1353.91772461 1
62 26 1362.15234375 1
62 26 1471.81994629 1
62 26 1502.53186035 1
62 26 1558.4473877 1
62 26 1590.7923584 1
62 26 1598.19689941 1
62 26 1620.3861084 1
62 26 1665.140625 1
62 26 1705.33666992 1
62 26 1965.09460449 1
62 26 2902.05957031 1
62 27 700.950378418 1
62 27 703.809448242 1
62 27 721.343200684 1
62 27 726.898742676 1
62 27 726.972839355 1
62 27 741.754943848 1
62 27 746.002380371 1
62 27 747.348449707 1
62 27 760.608520508 1
62 27 761.944641113 1
62 27 762.203857422 1
62 27 764.322937012 1
62 27 769.289672852 1
62 27 770.951782227 1
62 27 771.285522461 1
62 27 773.622802734 1
62 27 774.879821777 1
62 27 784.783447266 1
62 27 784.997436523 1
62 27 793.124267578 1
62 27 795.58380127 1
62 27 804.401672363 1
62 27 812.228759766 1
62 27 818.39831543 1
62 27 830.019836426 1
62 27 830.661376953 1
62 27 835.289916992 1
62 27 839.724975586 1
62 27 842.764160156 1
62 27 848.08972168 1
62 27 850.968566895 1
62 27 860.123657227 1
62 27 865.33026123 1
62 27 867.978759766 1
62 27 868.768432617 1
62 27 872.687072754 1
62 27 874.129943848 1
62 27 875.483398438 1
62 27 878.479370117 1
62 27 879.65057373 1
62 27 881.98449707 1
62 27 887.414611816 1
62 27 887.876586914 1
62 27 888.149597168 1
62 27 891.713378906 1
62 27 901.365661621 1
62 27 902.083435059 1
62 27 904.90612793 1
62 27 914.241271973 1
62 27 914.289611816 1
62 27 917.701599121 1
62 27 921.490234375 1
62 27 924.393493652 1
62 27 929.817504883 1
62 27 941.195495605 1
62 27 941.327026367 1
62 27 951.590087891 1
62 27 952.632141113 1
62 27 963.588562012 1
62 27 972.775878906 1
62 27 977.037597656 1
62 27 978.035949707 1
62 27 980.089233398 1
62 27 991.144042969 1
62 27 1000.79705811 1
62 27 1000.82092285 1
62 27 1002.78564453 1
62 27 1019.85614014 1
62 27 1029.93005371 1
62 27 1031.47412109 1
62 27 1042.17797852 1
62 27 1045.02807617 1
62 27 1058.89978027 1
62 27 1070.59887695 1
62 27 1072.86657715 1
62 27 1077.77722168 1
62 27 1083.67907715 1
62 27 1094.51171875 1
62 27 1101.66052246 1
62 27 1102.70483398 1
62 27 1106.43603516 1
62 27 1107.02722168 1
62 27 1112.22753906 1
62 27 1116.3939209 1
62 27 1131.28649902 1
62 27 1158.71704102 1
62 27 1164.74780273 1
62 27 1179.08044434 1
62 27 1185.06665039 1
62 27 1185.28173828 1
62 27 1205.94177246 1
62 27 1206.56982422 1
62 27 1235.41894531 1
62 27 1243.26940918 1
62 27 1249.3807373 1
62 27 1250.32495117 1
62 27 1256.94421387 1
62 27 1272.43811035 1
62 27 1299.54589844 1
62 27 1318.21313477 1
62 27 1325.5859375 1
62 27 1334.42712402 1
62 27 1344.20495605 1
62 27 1387.36486816 1
62 27 1393.43530273 1
62 27 1429.30200195 1
62 27 1436.81494141 1
62 27 1483.31408691 1
62 27 1496.84362793 1
62 27 1516.25476074 1
62 27 1579.40283203 1
62 27 1582.48339844 1
62 27 1589.48388672 1
62 27 1704.21679688 1
62 27 1923.20556641 1
62 27 2378.74804688 1
62 27 2470.84204102 1
62 27 2827.29345703 1
62 28 658.924560547 1
62 28 677.560913086 1
62 28 697.162109375 1
62 28 697.975158691 1
62 28 698.515319824 1
62 28 704.841247559 1
62 28 708.162963867 1
62 28 712.734069824 1
62 28 713.327636719 1
62 28 715.499145508 1
62 28 726.203491211 1
62 28 727.336730957 1
62 28 728.738830566 1
62 28 740.758483887 1
62 28 741.657287598 1
62 28 746.726989746 1
62 28 747.041625977 1
62 28 753.146057129 1
62 28 757.121154785 1
62 28 759.764282227 1
62 28 760.489562988 1
62 28 765.22857666 1
62 28 765.654602051 1
62 28 767.821166992 1
62 28 769.366760254 1
62 28 770.079772949 1
62 28 772.480407715 1
62 28 779.965820312 1
62 28 781.31427002 1
62 28 782.594970703 1
62 28 788.022338867 1
62 28 789.070068359 1
62 28 789.358764648 1
62 28 789.862426758 1
62 28 792.847167969 1
62 28 794.554016113 1
62 28 798.49609375 1
62 28 801.531005859 1
62 28 803.433227539 1
62 28 807.219055176 1
62 28 818.371032715 1
62 28 820.428161621 1
62 28 822.145751953 1
62 28 824.459960938 1
62 28 827.519042969 1
62 28 830.293457031 1
62 28 834.609130859 1
62 28 836.197937012 1
62 28 840.783691406 1
62 28 842.729431152 1
62 28 848.174804688 1
62 28 848.494567871 1
62 28 854.150024414 1
62 28 857.946899414 1
62 28 861.025817871 1
62 28 865.617614746 1
62 28 866.310241699 1
62 28 875.185058594 1
62 28 886.680847168 1
62 28 893.424255371 1
62 28 894.803100586 1
62 28 898.758605957 1
62 28 910.313110352 1
62 28 944.025756836 1
62 28 951.668457031 1
62 28 959.509033203 1
62 28 963.357299805 1
62 28 964.109558105 1
62 28 965.405883789 1
62 28 976.31817627 1
62 28 976.383178711 1
62 28 987.88861084 1
62 28 1010.72064209 1
62 28 1014.7310791 1
62 28 1015.42352295 1
62 28 1017.25616455 1
62 28 1027.56762695 1
62 28 1035.43933105 1
62 28 1038.08044434 1
62 28 1044.07348633 1
62 28 1056.40246582 1
62 28 1060.40783691 1
62 28 1091.83496094 1
62 28 1102.84558105 1
62 28 1104.98876953 1
62 28 1109.28173828 1
62 28 1120.59973145 1
62 28 1161.67443848 1
62 28 1198.45202637 1
62 28 1199.06970215 1
62 28 1217.94384766 1
62 28 1252.63024902 1
62 28 1265.34790039 1
62 28 1283.9831543 1
62 28 1284.1940918 1
62 28 1319.74328613 1
62 28 1320.8347168 1
62 28 1322.2010498 1
62 28 1383.49157715 1
62 28 1406.86181641 1
62 28 1446.16357422 1
62 28 1446.84973145 1
62 28 1456.58422852 1
62 28 1473.75219727 1
62 28 1546.56665039 1
62 28 1626.15722656 1
62 28 1727.50109863 1
62 28 1733.18933105 1
62 28 1779.49829102 1
62 28 1855.73059082 1
62 28 1860.83325195 1
62 28 1899.24023438 1
62 28 2126.24731445 1
62 28 2137.98291016 1
62 28 2186.67211914 1
62 29 653.083984375 1
62 29 655.848510742 1
62 29 676.872680664 1
62 29 682.41229248 1
62 29 688.424560547 1
62 29 688.489685059 1
62 29 689.465393066 1
62 29 690.406066895 1
62 29 694.878662109 1
62 29 695.03137207 1
62 29 697.286132812 1
62 29 699.220275879 1
62 29 709.757080078 1
62 29 712.858337402 1
62 29 714.983398438 1
62 29 722.20098877 1
62 29 722.753173828 1
62 29 730.773742676 1
62 29 742.60949707 1
62 29 750.962524414 1
62 29 755.308227539 1
62 29 759.880859375 1
62 29 762.256652832 1
62 29 763.938415527 1
62 29 770.109680176 1
62 29 773.428100586 1
62 29 773.992797852 1
62 29 782.813415527 1
62 29 793.460449219 1
62 29 794.385437012 1
62 29 795.282592773 1
62 29 796.903442383 1
62 29 799.146850586 1
62 29 819.778198242 1
62 29 825.993713379 1
62 29 829.434204102 1
62 29 832.99407959 1
62 29 834.314208984 1
62 29 848.700073242 1
62 29 857.260314941 1
62 29 859.672729492 1
62 29 864.673522949 1
62 29 868.004882812 1
62 29 871.36907959 1
62 29 875.041809082 1
62 29 884.932983398 1
62 29 906.789978027 1
62 29 917.639404297 1
62 29 930.102844238 1
62 29 930.354492188 1
62 29 963.288635254 1
62 29 977.86541748 1
62 29 996.608703613 1
62 29 1018.95178223 1
62 29 1023.28863525 1
62 29 1040.76379395 1
62 29 1059.5814209 1
62 29 1145.86791992 1
62 29 1197.01806641 1
62 29 1198.06408691 1
62 29 1215.22827148 1
62 29 1215.23828125 1
62 29 1239.95129395 1
62 29 1249.14746094 1
62 29 1256.39208984 1
62 29 1257.03015137 1
62 29 1277.49438477 1
62 29 1316.27734375 1
62 29 1319.58654785 1
62 29 1357.48168945 1
62 29 1376.74023438 1
62 29 1387.31005859 1
62 29 1443.08056641 1
62 29 1460.08935547 1
62 29 1548.4465332 1
62 29 1553.76062012 1
62 29 1623.96191406 1
62 29 1632.50085449 1
62 29 1670.7454834 1
62 29 1687.18103027 1
62 29 1729.21582031 1
62 29 1731.26208496 1
62 29 1733.27209473 1
62 29 1745.41748047 1
62 30 698.461181641 1
62 30 706.140563965 1
62 30 736.06817627 1
62 30 744.364440918 1
62 30 750.27911377 1
62 30 750.992431641 1
62 30 751.703491211 1
62 30 756.044006348 1
62 30 764.373474121 1
62 30 767.982849121 1
62 30 768.530822754 1
62 30 771.80670166 1
62 30 786.473022461 1
62 30 793.614379883 1
62 30 800.821044922 1
62 30 810.193481445 1
62 30 811.387756348 1
62 30 816.868774414 1
62 30 845.909118652 1
62 30 852.694274902 1
62 30 859.572875977 1
62 30 862.12878418 1
62 30 871.431091309 1
62 30 880.384155273 1
62 30 882.55645752 1
62 30 891.387756348 1
62 30 956.230957031 1
62 30 965.671569824 1
62 30 991.516052246 1
62 30 1005.05078125 1
62 30 1005.89526367 1
62 30 1009.94567871 1
62 30 1053.02783203 1
62 30 1067.16479492 1
62 30 1069.03955078 1
62 30 1075.46069336 1
62 30 1088.3729248 1
62 30 1124.67468262 1
62 30 1136.0859375 1
62 30 1172.9453125 1
62 30 1173.79077148 1
62 30 1182.26611328 1
62 30 1203.21618652 1
62 30 1226.66455078 1
62 30 1232.36242676 1
62 30 1238.3704834 1
62 30 1244.31091309 1
62 30 1291.45214844 1
62 30 1328.64758301 1
62 30 1331.8034668 1
62 30 1371.36865234 1
62 30 1449.1932373 1
62 30 1576.88684082 1
62 30 1577.52246094 1
62 30 1582.95214844 1
62 30 1603.18811035 1
62 30 1619.73754883 1
62 30 1699.32763672 1
62 30 1921.03833008 1
62 30 1951.76916504 1
62 30 2076.23657227 1
62 30 2163.71069336 1
62 30 2386.13574219 1
62 31 745.751953125 1
62 31 765.406555176 1
62 31 818.730957031 1
62 31 830.088012695 1
62 31 846.214660645 1
62 31 849.350830078 1
62 31 855.071228027 1
62 31 868.737182617 1
62 31 873.104187012 1
62 31 905.756408691 1
62 31 944.820495605 1
62 31 953.349365234 1
62 31 985.102478027 1
62 31 1017.43170166 1
62 31 1084.12341309 1
62 31 1096.97631836 1
62 31 1102.56274414 1
62 31 1157.6652832 1
62 31 1200.66162109 1
62 31 1223.64953613 1
62 31 1267.69226074 1
62 31 1281.10620117 1
62 31 1309.64355469 1
62 31 1329.0065918 1
62 31 1342.72460938 1
62 31 1343.12780762 1
62 31 1349.33447266 1
62 31 1354.58728027 1
62 31 1370.32067871 1
62 31 1380.62341309 1
62 31 1395.54150391 1
62 31 1474.45092773 1
62 31 1488.49169922 1
62 31 1526.38867188 1
62 31 1562.46508789 1
62 32 857.938964844 1
62 32 1027.90441895 1
62 32 1121.91540527 1
62 32 1132.91369629 1
62 32 1222.02929688 1
62 32 1282.65698242 1
62 32 1305.67431641 1
62 32 1359.99243164 1
62 32 1477.98303223 1
62 32 1521.59594727 1
62 32 1598.19787598 1
62 32 1601.37109375 1
62 32 2461.05566406 1
62 33 1187.92614746 1
62 33 1571.41015625 1
62 34 1048.83642578 1
63 17 1676.70361328 1
63 17 2440.67822266 1
63 18 1224.59204102 1
63 18 1405.68164062 1
63 18 2025.41296387 1
63 19 1189.24938965 1
63 19 1398.76000977 1
63 19 1445.24353027 1
63 19 1445.65063477 1
63 19 1474.66760254 1
63 19 1488.67004395 1
63 19 2387.21606445 1
63 19 3007.60180664 1
63 20 1014.73925781 1
63 20 1017.37420654 1
63 20 1077.69396973 1
63 20 1111.89001465 1
63 20 1116.84082031 1
63 20 1161.20458984 1
63 20 1191.15820312 1
63 20 1224.25183105 1
63 20 1302.55078125 1
63 20 1374.89160156 1
63 20 1408.99719238 1
63 20 1409.97338867 1
63 20 1418.79040527 1
63 20 1445.11340332 1
63 20 1567.07617188 1
63 20 1787.66369629 1
63 20 1852.26660156 1
63 20 2267.51806641 1
63 21 856.505187988 1
63 21 860.207519531 1
63 21 878.529846191 1
63 21 896.876220703 1
63 21 904.036315918 1
63 21 963.600830078 1
63 21 966.611694336 1
63 21 972.139587402 1
63 21 988.302734375 1
63 21 1048.68261719 1
63 21 1053.01904297 1
63 21 1071.65783691 1
63 21 1087.51293945 1
63 21 1092.28845215 1
63 21 1123.35778809 1
63 21 1225.58056641 1
63 21 1231.36108398 1
63 21 1283.69372559 1
63 21 1298.02880859 1
63 21 1312.00854492 1
63 21 1328.68225098 1
63 21 1337.25024414 1
63 21 1354.2130127 1
63 21 1367.36401367 1
63 21 1386.82910156 1
63 21 1423.22753906 1
63 21 1464.97912598 1
63 21 1467.76293945 1
63 21 1500.51208496 1
63 21 1565.96911621 1
63 21 1579.95715332 1
63 21 1618.39575195 1
63 21 1622.22131348 1
63 21 1659.75170898 1
63 21 1786.42321777 1
63 21 1824.92236328 1
63 21 2668.91162109 1
63 22 747.404724121 1
63 22 755.431762695 1
63 22 759.521972656 1
63 22 762.513977051 1
63 22 763.459350586 1
63 22 763.633056641 1
63 22 779.738586426 1
63 22 787.135314941 1
63 22 805.149169922 1
63 22 825.662719727 1
63 22 834.852783203 1
63 22 850.852050781 1
63 22 857.424865723 1
63 22 862.627990723 1
63 22 862.897155762 1
63 22 872.668395996 1
63 22 885.265075684 1
63 22 907.954528809 1
63 22 934.56072998 1
63 22 938.222717285 1
63 22 940.619262695 1
63 22 940.700378418 1
63 22 942.979248047 1
63 22 944.250610352 1
63 22 949.124572754 1
63 22 949.722106934 1
63 22 956.531433105 1
63 22 960.070495605 1
63 22 967.558532715 1
63 22 995.294372559 1
63 22 1002.26507568 1
63 22 1019.36065674 1
63 22 1030.79724121 1
63 22 1034.59960938 1
63 22 1044.93359375 1
63 22 1046.41003418 1
63 22 1054.72045898 1
63 22 1071.57885742 1
63 22 1090.02026367 1
63 22 1095.22875977 1
63 22 1102.70275879 1
63 22 1103.57202148 1
63 22 1134.31555176 1
63 22 1172.39990234 1
63 22 1222.20788574 1
63 22 1262.74841309 1
63 22 1282.7713623 1
63 22 1287.46936035 1
63 22 1303.74865723 1
63 22 1310.54272461 1
63 22 1390.48876953 1
63 22 1394.2467041 1
63 22 1432.18127441 1
63 22 1468.18823242 1
63 22 1502.62963867 1
63 22 1644.23815918 1
63 22 1644.49987793 1
63 22 1721.61914062 1
63 22 1876.35192871 1
63 22 1900.02807617 1
63 22 1983.27111816 1
63 22 2053.87451172 1
63 22 2286.29394531 1
63 22 2556.14868164 1
63 23 628.227233887 1
63 23 644.692138672 1
63 23 656.292236328 1
63 23 657.457275391 1
63 23 659.010070801 1
63 23 660.999389648 1
63 23 661.822631836 1
63 23 680.22857666 1
63 23 682.5546875 1
63 23 685.864562988 1
63 23 688.802612305 1
63 23 692.148681641 1
63 23 693.581420898 1
63 23 694.714111328 1
63 23 696.23815918 1
63 23 709.717651367 1
63 23 711.399536133 1
63 23 713.271118164 1
63 23 714.372314453 1
63 23 714.754089355 1
63 23 715.815124512 1
63 23 717.183532715 1
63 23 720.492248535 1
63 23 725.48449707 1
63 23 726.092834473 1
63 23 726.376953125 1
63 23 729.967163086 1
63 23 733.644592285 1
63 23 736.568359375 1
63 23 737.294067383 1
63 23 742.817504883 1
63 23 753.136657715 1
63 23 763.391357422 1
63 23 767.022644043 1
63 23 771.002380371 1
63 23 776.198364258 1
63 23 777.213500977 1
63 23 778.670593262 1
63 23 783.778198242 1
63 23 785.012451172 1
63 23 785.842590332 1
63 23 790.754943848 1
63 23 793.705566406 1
63 23 804.964599609 1
63 23 805.816467285 1
63 23 808.142089844 1
63 23 811.258911133 1
63 23 813.941589355 1
63 23 816.260375977 1
63 23 817.229797363 1
63 23 820.498168945 1
63 23 823.478149414 1
63 23 824.613037109 1
63 23 832.26574707 1
63 23 839.176330566 1
63 23 841.279846191 1
63 23 842.776794434 1
63 23 846.708129883 1
63 23 847.991271973 1
63 23 848.654296875 1
63 23 856.943847656 1
63 23 862.102355957 1
63 23 866.623718262 1
63 23 867.192932129 1
63 23 867.543151855 1
63 23 870.732971191 1
63 23 882.658447266 1
63 23 891.014038086 1
63 23 892.796569824 1
63 23 899.042175293 1
63 23 899.059875488 1
63 23 904.311401367 1
63 23 908.342407227 1
63 23 934.317382812 1
63 23 935.033569336 1
63 23 951.856384277 1
63 23 962.126464844 1
63 23 962.531311035 1
63 23 965.993041992 1
63 23 966.64263916 1
63 23 968.199890137 1
63 23 982.51184082 1
63 23 983.635681152 1
63 23 996.928161621 1
63 23 998.01184082 1
63 23 1001.3369751 1
63 23 1004.09558105 1
63 23 1007.81036377 1
63 23 1018.30822754 1
63 23 1036.30822754 1
63 23 1037.32067871 1
63 23 1040.45056152 1
63 23 1053.77478027 1
63 23 1058.9786377 1
63 23 1063.875 1
63 23 1066.54260254 1
63 23 1079.3984375 1
63 23 1106.13098145 1
63 23 1115.68457031 1
63 23 1129.26708984 1
63 23 1137.89794922 1
63 23 1141.50805664 1
63 23 1178.67944336 1
63 23 1186.09680176 1
63 23 1189.12036133 1
63 23 1199.68347168 1
63 23 1215.32299805 1
63 23 1222.53393555 1
63 23 1224.54052734 1
63 23 1235.8861084 1
63 23 1253.43103027 1
63 23 1254.83081055 1
63 23 1308.03430176 1
63 23 1309.97143555 1
63 23 1316.95629883 1
63 23 1345.59155273 1
63 23 1418.88586426 1
63 23 1485.29333496 1
63 23 1502.30639648 1
63 23 1503.30859375 1
63 23 1505.23181152 1
63 23 1513.69641113 1
63 23 1615.90722656 1
63 23 1787.97705078 1
63 23 1813.05664062 1
63 23 1839.21765137 1
63 23 1938.67932129 1
63 23 1986.375 1
63 23 2058.59057617 1
63 23 2092.0234375 1
63 23 2401.41845703 1
63 24 502.14541626 1
63 24 515.803527832 1
63 24 524.185974121 1
63 24 533.015380859 1
63 24 534.735046387 1
63 24 541.73425293 1
63 24 549.488830566 1
63 24 550.311096191 1
63 24 553.467773438 1
63 24 555.32635498 1
63 24 560.964111328 1
63 24 560.970458984 1
63 24 565.204101562 1
63 24 566.171569824 1
63 24 566.40447998 1
63 24 568.833129883 1
