string dom time hits
54 31 1059.33666992 1
54 31 1064.01794434 1
54 31 1067.65563965 1
54 31 1078.32055664 1
54 31 1080.01916504 1
54 31 1088.59375 1
54 31 1108.1875 1
54 31 1109.99072266 1
54 31 1110.81982422 1
54 31 1113.5904541 1
54 31 1142.49572754 1
54 31 1144.71020508 1
54 31 1145.92980957 1
54 31 1164.73474121 1
54 31 1235.3404541 1
54 31 1239.82165527 1
54 31 1260.95239258 1
54 31 1263.75866699 1
54 31 1323.40686035 1
54 31 1332.4666748 1
54 31 1349.45996094 1
54 31 1372.26928711 1
54 31 1438.72497559 1
54 31 1447.9708252 1
54 31 1531.35998535 1
54 31 1788.95117188 1
54 31 1812.86853027 1
54 31 1812.97253418 1
54 31 1950.52368164 1
54 31 2394.33666992 1
54 32 738.14831543 1
54 32 748.993469238 1
54 32 790.459655762 1
54 32 812.099304199 1
54 32 828.690551758 1
54 32 835.818603516 1
54 32 866.880126953 1
54 32 867.024841309 1
54 32 885.917541504 1
54 32 991.978210449 1
54 32 1001.5447998 1
54 32 1016.06970215 1
54 32 1019.97460938 1
54 32 1068.20666504 1
54 32 1101.81140137 1
54 32 1110.46789551 1
54 32 1110.67980957 1
54 32 1116.82373047 1
54 32 1126.40649414 1
54 32 1305.34399414 1
54 32 1321.54467773 1
54 32 1342.81347656 1
54 32 1354.93273926 1
54 32 1475.95227051 1
54 32 1705.09667969 1
54 32 1775.11779785 1
54 32 1850.7076416 1
54 33 1057.08435059 1
54 33 1161.00964355 1
54 33 1446.98205566 1
54 33 1477.08532715 1
54 34 1283.52502441 1
54 34 1650.75598145 1
55 18 1768.0189209 1
55 18 1941.43286133 1
55 19 1277.8269043 1
55 19 1392.82250977 1
55 19 2334.44482422 1
55 20 1447.45422363 1
55 20 1461.93505859 1
55 20 1493.30236816 1
55 20 1627.29736328 1
55 20 1670.39013672 1
55 20 1702.53076172 1
55 20 1713.2175293 1
55 20 1763.90441895 1
55 20 2128.04370117 1
55 20 2133.99169922 1
55 20 2195.66552734 1
55 20 2447.10717773 1
55 20 2744.59936523 1
55 21 1103.21606445 1
55 21 1433.1595459 1
55 21 1542.63708496 1
55 21 2048.72119141 1
55 21 2087.9519043 1
55 21 2373.31445312 1
55 22 1102.55847168 1
55 22 1120.12878418 1
55 22 1139.90209961 1
55 22 1165.91015625 1
55 22 1168.98632812 1
55 22 1223.87878418 1
55 22 1290.65026855 1
55 22 1298.77978516 1
55 22 1314.36779785 1
55 22 1376.40649414 1
55 22 1382.77392578 1
55 22 1479.31542969 1
55 22 1507.20629883 1
55 22 1530.81677246 1
55 22 1609.12646484 1
55 22 1653.28588867 1
55 22 1670.99572754 1
55 22 1741.78222656 1
55 22 1852.83459473 1
55 22 1904.32788086 1
55 22 2212.31933594 1
55 23 953.59576416 1
55 23 1037.56616211 1
55 23 1043.30493164 1
55 23 1113.91247559 1
55 23 1124.57897949 1
55 23 1125.37536621 1
55 23 1164.44262695 1
55 23 1166.79443359 1
55 23 1219.20214844 1
55 23 1220.32751465 1
55 23 1239.51745605 1
55 23 1350.03869629 1
55 23 1396.09118652 1
55 23 1474.86608887 1
55 23 1624.60400391 1
55 23 1706.95959473 1
55 23 1952.03369141 1
55 23 2195.11621094 1
55 24 863.720031738 1
55 24 910.154968262 1
55 24 1000.94958496 1
55 24 1003.24511719 1
55 24 1010.43231201 1
55 24 1030.19213867 1
55 24 1032.17272949 1
55 24 1048.44885254 1
55 24 1108.50292969 1
55 24 1178.43701172 1
55 24 1182.23413086 1
55 24 1194.85620117 1
55 24 1223.86853027 1
55 24 1248.65112305 1
55 24 1313.8885498 1
55 24 1323.99108887 1
55 24 1333.29382324 1
55 24 1359.27893066 1
55 24 1424.91687012 1
55 24 1446.78515625 1
55 24 1462.50634766 1
55 24 1490.74353027 1
55 24 1506.51330566 1
55 24 1554.27099609 1
55 24 1569.8449707 1
55 24 1595.63330078 1
55 24 1632.95703125 1
55 24 1767.8404541 1
55 24 1783.87927246 1
55 24 1856.88635254 1
55 24 1981.4440918 1
55 24 2055.69873047 1
55 24 2643.53637695 1
55 25 778.642700195 1
55 25 792.62878418 1
55 25 805.836425781 1
55 25 817.079223633 1
55 25 832.224914551 1
55 25 841.047180176 1
55 25 844.336364746 1
55 25 846.073059082 1
55 25 847.110412598 1
55 25 859.081787109 1
55 25 860.732971191 1
55 25 873.108276367 1
55 25 873.701965332 1
55 25 878.802429199 1
55 25 889.836730957 1
55 25 890.127990723 1
55 25 895.283691406 1
55 25 905.907714844 1
55 25 939.83026123 1
55 25 952.307312012 1
55 25 953.066772461 1
55 25 959.524963379 1
55 25 964.398986816 1
55 25 970.252990723 1
55 25 973.968383789 1
55 25 1009.04467773 1
55 25 1038.97265625 1
55 25 1053.44213867 1
55 25 1074.40979004 1
55 25 1102.87756348 1
55 25 1103.79846191 1
55 25 1116.87548828 1
55 25 1177.59887695 1
55 25 1183.14929199 1
55 25 1185.2088623 1
55 25 1204.25830078 1
55 25 1204.88024902 1
55 25 1217.40551758 1
55 25 1227.52478027 1
55 25 1227.76782227 1
55 25 1231.50549316 1
55 25 1246.01599121 1
55 25 1253.03222656 1
55 25 1293.71972656 1
55 25 1312.08093262 1
55 25 1352.0949707 1
55 25 1356.77319336 1
55 25 1359.1484375 1
55 25 1537.87158203 1
55 25 1543.96057129 1
55 25 1727.68798828 1
55 25 1952.15991211 1
55 25 2431.30810547 1
55 25 2473.11010742 1
55 25 2503.02270508 1
55 26 703.445861816 1
55 26 715.042907715 1
55 26 733.812866211 1
55 26 736.454345703 1
55 26 751.700012207 1
55 26 761.20916748 1
55 26 763.02947998 1
55 26 763.163208008 1
55 26 767.29309082 1
55 26 769.460205078 1
55 26 770.856262207 1
55 26 787.680114746 1
55 26 788.746032715 1
55 26 797.471374512 1
55 26 802.408203125 1
55 26 802.497253418 1
55 26 803.981140137 1
55 26 804.49597168 1
55 26 818.376831055 1
55 26 818.507202148 1
55 26 825.478210449 1
55 26 829.606872559 1
55 26 841.590698242 1
55 26 843.632141113 1
55 26 845.509338379 1
55 26 845.970336914 1
55 26 851.546447754 1
55 26 852.455749512 1
55 26 860.760864258 1
55 26 862.453735352 1
55 26 862.749694824 1
55 26 863.864196777 1
55 26 879.924133301 1
55 26 880.461425781 1
55 26 886.025024414 1
55 26 892.533569336 1
55 26 897.06463623 1
55 26 901.737060547 1
55 26 905.1484375 1
55 26 905.179443359 1
55 26 905.690979004 1
55 26 906.46105957 1
55 26 907.513916016 1
55 26 911.934387207 1
55 26 912.441650391 1
55 26 922.279968262 1
55 26 930.277770996 1
55 26 946.815063477 1
55 26 952.893981934 1
55 26 956.628173828 1
55 26 957.184326172 1
55 26 972.391784668 1
55 26 975.489990234 1
55 26 975.639465332 1
55 26 978.518127441 1
55 26 980.906433105 1
55 26 994.196350098 1
55 26 999.251708984 1
55 26 1002.69213867 1
55 26 1009.61352539 1
55 26 1010.89703369 1
55 26 1011.61682129 1
55 26 1023.0423584 1
55 26 1034.56970215 1
55 26 1034.70898438 1
55 26 1034.82092285 1
55 26 1041.74829102 1
55 26 1049.37585449 1
55 26 1051.33312988 1
55 26 1053.66625977 1
55 26 1064.0748291 1
55 26 1067.41894531 1
55 26 1069.71411133 1
55 26 1073.2956543 1
55 26 1075.3013916 1
55 26 1082.69494629 1
55 26 1130.90246582 1
55 26 1130.99365234 1
55 26 1136.72424316 1
55 26 1139.60266113 1
55 26 1157.13891602 1
55 26 1157.7487793 1
55 26 1158.25402832 1
55 26 1159.25805664 1
55 26 1166.39587402 1
55 26 1208.91967773 1
55 26 1228.27612305 1
55 26 1235.90698242 1
55 26 1250.08081055 1
55 26 1253.25598145 1
55 26 1266.79833984 1
55 26 1275.80969238 1
55 26 1282.78112793 1
55 26 1289.94506836 1
55 26 1311.73486328 1
55 26 1328.53125 1
55 26 1333.50646973 1
55 26 1373.71313477 1
55 26 1405.43371582 1
55 26 1416.54333496 1
55 26 1417.625 1
55 26 1419.14147949 1
55 26 1442.00695801 1
55 26 1460.00549316 1
55 26 1478.17175293 1
55 26 1480.89978027 1
55 26 1525.15759277 1
55 26 1533.4810791 1
55 26 1542.43188477 1
55 26 1554.77392578 1
55 26 1570.92041016 1
55 26 1573.97009277 1
55 26 1649.03149414 1
55 26 1730.82104492 1
55 26 1740.86157227 1
55 26 1752.2154541 1
55 26 1895.46704102 1
55 26 2079.38671875 1
55 27 650.874450684 1
55 27 661.278015137 1
55 27 689.497314453 1
55 27 689.760192871 1
55 27 692.053649902 1
55 27 693.157836914 1
55 27 694.120422363 1
55 27 694.987365723 1
55 27 698.846435547 1
55 27 700.270202637 1
55 27 713.611572266 1
55 27 720.818664551 1
55 27 722.637878418 1
55 27 723.349975586 1
55 27 728.120239258 1
55 27 728.321716309 1
55 27 730.900085449 1
55 27 731.711547852 1
55 27 732.773498535 1
55 27 732.880615234 1
55 27 735.547058105 1
55 27 737.180236816 1
55 27 738.804260254 1
55 27 739.266174316 1
55 27 742.868408203 1
55 27 742.924316406 1
55 27 754.015991211 1
55 27 754.737487793 1
55 27 756.565490723 1
55 27 759.792419434 1
55 27 764.059020996 1
55 27 764.435241699 1
55 27 768.606262207 1
55 27 775.317321777 1
55 27 775.923706055 1
55 27 777.410644531 1
55 27 779.550231934 1
55 27 780.151489258 1
55 27 780.968017578 1
55 27 781.08013916 1
55 27 785.487304688 1
55 27 786.973205566 1
55 27 789.182189941 1
55 27 791.940002441 1
55 27 794.434265137 1
55 27 795.00982666 1
55 27 795.748474121 1
55 27 799.897094727 1
55 27 802.929321289 1
55 27 808.567077637 1
55 27 808.704711914 1
55 27 811.662902832 1
55 27 811.853149414 1
55 27 817.666381836 1
55 27 817.755737305 1
55 27 817.93737793 1
55 27 818.734619141 1
55 27 818.752075195 1
55 27 819.957519531 1
55 27 821.286682129 1
55 27 826.577819824 1
55 27 830.759338379 1
55 27 833.908447266 1
55 27 836.442138672 1
55 27 837.297729492 1
55 27 842.7421875 1
55 27 844.28729248 1
55 27 846.984436035 1
55 27 858.453125 1
55 27 859.312072754 1
55 27 859.70300293 1
55 27 860.43963623 1
55 27 861.76965332 1
55 27 863.412963867 1
55 27 864.356018066 1
55 27 866.294067383 1
55 27 868.74621582 1
55 27 872.866638184 1
55 27 874.491394043 1
55 27 874.676574707 1
55 27 878.049133301 1
55 27 880.218933105 1
55 27 880.371459961 1
55 27 882.212463379 1
55 27 885.221862793 1
55 27 888.589233398 1
55 27 891.186523438 1
55 27 892.356323242 1
55 27 894.870727539 1
55 27 902.653503418 1
55 27 905.192565918 1
55 27 909.514465332 1
55 27 913.82421875 1
55 27 929.286621094 1
55 27 930.078674316 1
55 27 930.73260498 1
55 27 936.082702637 1
55 27 940.283203125 1
55 27 942.478088379 1
55 27 943.502746582 1
55 27 947.831359863 1
55 27 955.49005127 1
55 27 964.756164551 1
55 27 969.734313965 1
55 27 977.569091797 1
55 27 977.725646973 1
55 27 978.40802002 1
55 27 981.101745605 1
55 27 983.172424316 1
55 27 989.133483887 1
55 27 990.507141113 1
55 27 997.080383301 1
55 27 1000.43060303 1
55 27 1006.84381104 1
55 27 1013.69366455 1
55 27 1015.11090088 1
55 27 1017.46844482 1
55 27 1020.20397949 1
55 27 1024.05725098 1
55 27 1029.03649902 1
55 27 1032.38989258 1
55 27 1038.63000488 1
55 27 1046.73449707 1
55 27 1051.25671387 1
55 27 1059.55310059 1
55 27 1062.30163574 1
55 27 1070.70410156 1
55 27 1074.60803223 1
55 27 1078.13012695 1
55 27 1081.30847168 1
55 27 1088.99291992 1
55 27 1111.15527344 1
55 27 1118.13256836 1
55 27 1119.99865723 1
55 27 1131.67749023 1
55 27 1139.90270996 1
55 27 1143.3157959 1
55 27 1144.72033691 1
55 27 1147.71875 1
55 27 1152.82055664 1
55 27 1153.12145996 1
55 27 1161.10400391 1
55 27 1168.4239502 1
55 27 1178.38195801 1
55 27 1185.15307617 1
55 27 1217.04162598 1
55 27 1232.62011719 1
55 27 1247.92553711 1
55 27 1267.34777832 1
55 27 1273.7598877 1
55 27 1273.92211914 1
55 27 1291.39855957 1
55 27 1331.11877441 1
55 27 1341.21044922 1
55 27 1353.28356934 1
55 27 1368.96569824 1
55 27 1372.82775879 1
55 27 1375.35021973 1
55 27 1393.07739258 1
55 27 1419.29174805 1
55 27 1421.2598877 1
55 27 1433.61938477 1
55 27 1446.12231445 1
55 27 1462.31335449 1
55 27 1463.55041504 1
55 27 1467.27380371 1
55 27 1474.59399414 1
55 27 1487.54296875 1
55 27 1488.49511719 1
55 27 1495.43701172 1
55 27 1501.56750488 1
55 27 1512.56616211 1
55 27 1529.37121582 1
55 27 1532.84350586 1
55 27 1533.18200684 1
55 27 1536.51196289 1
55 27 1539.82055664 1
55 27 1542.59130859 1
55 27 1565.44433594 1
55 27 1637.43322754 1
55 27 1648.50744629 1
55 27 1675.15820312 1
55 27 1794.03601074 1
55 27 1794.35766602 1
55 27 1852.2421875 1
55 27 1934.37756348 1
55 27 1935.49475098 1
55 27 1959.33544922 1
55 27 2018.53820801 1
55 27 2505.32006836 1
55 28 628.700012207 1
55 28 651.902587891 1
55 28 653.536010742 1
55 28 658.995727539 1
55 28 664.821289062 1
55 28 668.387817383 1
55 28 668.538085938 1
55 28 670.407165527 1
55 28 671.182128906 1
55 28 676.817382812 1
55 28 676.900146484 1
55 28 677.427490234 1
55 28 677.870361328 1
55 28 679.503112793 1
55 28 682.229614258 1
55 28 682.364318848 1
55 28 682.627258301 1
55 28 683.209106445 1
55 28 683.649230957 1
55 28 685.041687012 1
55 28 690.695617676 1
55 28 690.828308105 1
55 28 692.056762695 1
55 28 692.453674316 1
55 28 694.97869873 1
55 28 695.299560547 1
55 28 701.117675781 1
55 28 703.392272949 1
55 28 705.71307373 1
55 28 706.192932129 1
55 28 708.606445312 1
55 28 713.284240723 1
55 28 715.977294922 1
55 28 717.314819336 1
55 28 718.996826172 1
55 28 721.997558594 1
55 28 722.369018555 1
55 28 726.747375488 1
55 28 728.878540039 1
55 28 729.679199219 1
55 28 732.076538086 1
55 28 736.047119141 1
55 28 737.135009766 1
55 28 737.762023926 1
55 28 738.663024902 1
55 28 740.616882324 1
55 28 741.258178711 1
55 28 742.869934082 1
55 28 743.233276367 1
55 28 747.367980957 1
55 28 751.784667969 1
55 28 754.396850586 1
55 28 755.673706055 1
55 28 756.002075195 1
55 28 756.469665527 1
55 28 758.143127441 1
55 28 762.588378906 1
55 28 763.273498535 1
55 28 765.269836426 1
55 28 765.95324707 1
55 28 770.876220703 1
55 28 774.391723633 1
55 28 779.79473877 1
55 28 780.202941895 1
55 28 780.829406738 1
55 28 784.119934082 1
55 28 785.78137207 1
55 28 787.556274414 1
55 28 789.952453613 1
55 28 790.091674805 1
55 28 790.844299316 1
55 28 797.252685547 1
55 28 804.658325195 1
55 28 805.852722168 1
55 28 808.502075195 1
55 28 809.016784668 1
55 28 820.710510254 1
55 28 820.906555176 1
55 28 825.401367188 1
55 28 829.894897461 1
55 28 832.481750488 1
55 28 832.793212891 1
55 28 832.855285645 1
55 28 834.66015625 1
55 28 835.938110352 1
55 28 841.867492676 1
55 28 842.571044922 1
55 28 845.021972656 1
55 28 846.952514648 1
55 28 848.274108887 1
55 28 849.409912109 1
55 28 850.284973145 1
55 28 851.909667969 1
55 28 852.177429199 1
55 28 854.51763916 1
55 28 858.344116211 1
55 28 858.590576172 1
55 28 868.634399414 1
55 28 868.857727051 1
55 28 873.625244141 1
55 28 877.018737793 1
55 28 881.168151855 1
55 28 882.419677734 1
55 28 883.437561035 1
55 28 885.311279297 1
55 28 889.266479492 1
55 28 892.00769043 1
55 28 894.700317383 1
55 28 899.030029297 1
55 28 904.220825195 1
55 28 911.876159668 1
55 28 914.174133301 1
55 28 916.218139648 1
55 28 917.920532227 1
55 28 927.550415039 1
55 28 928.040161133 1
55 28 931.663452148 1
55 28 931.969299316 1
55 28 934.194335938 1
55 28 936.108947754 1
55 28 950.715332031 1
55 28 952.308044434 1
55 28 954.999694824 1
55 28 955.799560547 1
55 28 957.71875 1
55 28 961.468505859 1
55 28 962.660095215 1
55 28 964.539306641 1
55 28 966.844421387 1
55 28 979.787109375 1
55 28 980.603271484 1
55 28 981.607727051 1
55 28 982.835998535 1
55 28 992.053833008 1
55 28 995.304016113 1
55 28 1005.54608154 1
55 28 1008.96569824 1
55 28 1011.19134521 1
55 28 1013.49627686 1
55 28 1019.34655762 1
55 28 1027.00390625 1
55 28 1031.86486816 1
55 28 1045.80871582 1
55 28 1053.06896973 1
55 28 1061.97119141 1
55 28 1062.47094727 1
55 28 1062.91430664 1
55 28 1066.0020752 1
55 28 1067.8371582 1
55 28 1068.5201416 1
55 28 1072.37817383 1
55 28 1074.3380127 1
55 28 1076.11010742 1
55 28 1085.74267578 1
55 28 1092.36083984 1
55 28 1103.66662598 1
55 28 1110.61413574 1
55 28 1118.56237793 1
55 28 1123.99731445 1
55 28 1133.04162598 1
55 28 1142.19714355 1
55 28 1144.02697754 1
55 28 1145.28430176 1
55 28 1147.61047363 1
55 28 1165.27124023 1
55 28 1167.96618652 1
55 28 1170.81225586 1
55 28 1172.56054688 1
55 28 1201.79980469 1
55 28 1201.95812988 1
55 28 1209.16296387 1
55 28 1209.8046875 1
55 28 1212.72277832 1
55 28 1213.84777832 1
55 28 1225.44311523 1
55 28 1230.76489258 1
55 28 1250.59545898 1
55 28 1284.01342773 1
55 28 1285.76757812 1
55 28 1288.74731445 1
55 28 1305.66503906 1
55 28 1317.32995605 1
55 28 1323.92492676 1
55 28 1326.32470703 1
55 28 1383.96069336 1
55 28 1406.60070801 1
55 28 1408.61157227 1
55 28 1413.79650879 1
55 28 1420.01501465 1
55 28 1433.50354004 1
55 28 1436.99267578 1
55 28 1452.4152832 1
55 28 1461.0970459 1
55 28 1491.51403809 1
55 28 1549.32189941 1
55 28 1550.05517578 1
55 28 1563.20678711 1
55 28 1605.80432129 1
55 28 1625.83728027 1
55 28 1639.37451172 1
55 28 1701.48815918 1
55 28 1734.17248535 1
55 28 1739.56213379 1
55 28 1750.60400391 1
55 28 1759.10119629 1
55 28 1789.33483887 1
55 28 1789.92932129 1
55 28 1802.01696777 1
55 28 1856.40551758 1
55 28 2078.52416992 1
55 28 2124.23120117 1
55 28 2433.1237793 1
55 29 620.593200684 1
55 29 625.137084961 1
55 29 625.708984375 1
55 29 630.93939209 1
55 29 637.06427002 1
55 29 640.645690918 1
55 29 645.73425293 1
55 29 647.191711426 1
55 29 652.250244141 1
55 29 652.932800293 1
55 29 666.141174316 1
55 29 668.938842773 1
55 29 672.43572998 1
55 29 672.570678711 1
55 29 672.953125 1
55 29 681.663452148 1
55 29 684.26953125 1
55 29 686.389831543 1
55 29 686.457641602 1
55 29 686.487243652 1
55 29 688.32635498 1
55 29 688.335754395 1
55 29 691.098205566 1
55 29 691.34362793 1
55 29 693.068237305 1
55 29 695.555786133 1
55 29 698.426208496 1
55 29 698.687866211 1
55 29 699.575927734 1
55 29 702.577453613 1
55 29 705.1328125 1
55 29 705.762084961 1
55 29 708.341430664 1
55 29 708.582580566 1
55 29 709.784790039 1
55 29 710.724304199 1
55 29 711.66619873 1
55 29 715.128479004 1
55 29 716.419311523 1
55 29 716.713012695 1
55 29 719.202880859 1
55 29 719.205505371 1
55 29 720.042053223 1
55 29 721.054260254 1
55 29 730.093017578 1
55 29 732.192443848 1
55 29 736.058654785 1
55 29 736.928527832 1
55 29 737.010253906 1
55 29 737.127807617 1
55 29 741.242858887 1
55 29 741.25 1
55 29 744.791137695 1
55 29 745.226318359 1
55 29 745.32800293 1
55 29 745.8515625 1
55 29 746.57824707 1
55 29 748.328430176 1
55 29 754.615356445 1
55 29 757.065063477 1
55 29 761.376220703 1
55 29 762.595214844 1
55 29 767.557861328 1
55 29 768.332458496 1
55 29 772.360229492 1
55 29 772.881896973 1
55 29 774.391967773 1
55 29 778.919006348 1
55 29 780.956481934 1
55 29 782.041809082 1
55 29 783.522338867 1
55 29 784.847961426 1
55 29 788.653381348 1
55 29 791.23828125 1
55 29 791.741455078 1
55 29 799.692993164 1
55 29 800.226501465 1
55 29 800.29473877 1
55 29 805.162231445 1
55 29 806.124450684 1
55 29 810.105834961 1
55 29 810.496337891 1
55 29 811.594177246 1
55 29 812.775817871 1
55 29 813.915344238 1
55 29 819.006835938 1
55 29 823.747070312 1
55 29 827.994506836 1
55 29 830.985717773 1
55 29 835.129943848 1
55 29 836.415344238 1
55 29 836.870239258 1
55 29 838.88293457 1
55 29 844.402954102 1
55 29 850.298278809 1
55 29 850.565979004 1
55 29 850.796875 1
55 29 856.49407959 1
55 29 857.303894043 1
55 29 857.370788574 1
55 29 859.894714355 1
55 29 864.975280762 1
55 29 869.067199707 1
55 29 869.738830566 1
55 29 870.40625 1
55 29 871.872253418 1
55 29 888.45324707 1
55 29 893.757568359 1
55 29 895.600830078 1
55 29 896.145874023 1
55 29 898.611938477 1
55 29 901.168457031 1
55 29 901.876403809 1
55 29 905.843261719 1
55 29 907.6484375 1
55 29 921.325561523 1
55 29 923.025939941 1
55 29 928.890625 1
55 29 929.652404785 1
55 29 933.305603027 1
55 29 934.978515625 1
55 29 942.905151367 1
55 29 943.322937012 1
55 29 943.529968262 1
55 29 944.841552734 1
55 29 958.116943359 1
55 29 959.631286621 1
55 29 961.135681152 1
55 29 963.185058594 1
55 29 963.942749023 1
55 29 973.723449707 1
55 29 974.578918457 1
55 29 978.427185059 1
55 29 981.662475586 1
55 29 985.021362305 1
55 29 995.578125 1
55 29 1003.08862305 1
55 29 1005.65270996 1
55 29 1006.78979492 1
55 29 1013.46508789 1
55 29 1016.92285156 1
55 29 1021.66693115 1
55 29 1063.91809082 1
55 29 1064.39172363 1
55 29 1067.65759277 1
55 29 1069.03979492 1
55 29 1070.14489746 1
55 29 1086.89257812 1
55 29 1087.57177734 1
55 29 1088.69848633 1
55 29 1098.59558105 1
55 29 1098.70922852 1
55 29 1099.88293457 1
55 29 1110.77209473 1
55 29 1111.52270508 1
55 29 1142.13952637 1
55 29 1154.62219238 1
55 29 1156.13623047 1
55 29 1163.40600586 1
55 29 1163.88989258 1
55 29 1171.56445312 1
55 29 1174.68701172 1
55 29 1189.46618652 1
55 29 1196.57861328 1
55 29 1210.27282715 1
55 29 1213.66418457 1
55 29 1214.74731445 1
55 29 1215.67053223 1
55 29 1230.85803223 1
55 29 1242.22070312 1
55 29 1244.04626465 1
55 29 1250.88623047 1
55 29 1284.74694824 1
55 29 1294.72021484 1
55 29 1311.28308105 1
55 29 1336.3671875 1
55 29 1349.92871094 1
55 29 1382.12390137 1
55 29 1385.68603516 1
55 29 1409.09301758 1
55 29 1418.26611328 1
55 29 1421.91931152 1
55 29 1423.71411133 1
55 29 1432.81689453 1
55 29 1435.13366699 1
55 29 1482.88012695 1
55 29 1492.79431152 1
55 29 1514.56005859 1
55 29 1588.32824707 1
55 29 1646.69433594 1
55 29 1683.5802002 1
55 29 1725.63061523 1
55 29 1740.39282227 1
55 29 1813.17810059 1
55 29 1895.59973145 1
55 29 1917.39697266 1
55 29 2025.88562012 1
55 29 2651.11645508 1
55 29 3115.9519043 1
55 29 3347.81176758 1
55 30 618.173095703 1
55 30 626.839416504 1
55 30 640.13092041 1
55 30 650.074768066 1
55 30 663.744262695 1
55 30 669.773620605 1
