string dom time hits
63 31 366.258544922 1
63 31 366.259521484 1
63 31 366.294769287 1
63 31 366.456970215 1
63 31 367.174926758 1
63 31 367.275146484 1
63 31 367.29284668 1
63 31 367.374542236 1
63 31 367.38394165 1
63 31 367.436401367 1
63 31 367.439758301 1
63 31 367.649414062 1
63 31 367.924194336 1
63 31 368.100616455 1
63 31 368.387878418 1
63 31 368.395874023 1
63 31 368.40222168 1
63 31 368.801055908 1
63 31 369.299865723 1
63 31 369.392333984 1
63 31 369.610778809 1
63 31 369.652526855 1
63 31 369.973052979 1
63 31 369.986846924 1
63 31 370.148254395 1
63 31 370.149261475 1
63 31 370.161865234 1
63 31 370.372436523 1
63 31 370.660308838 1
63 31 370.690032959 1
63 31 370.721862793 1
63 31 370.984741211 1
63 31 371.038879395 1
63 31 371.275268555 1
63 31 371.275390625 1
63 31 371.496643066 1
63 31 371.570220947 1
63 31 371.765960693 1
63 31 373.416473389 1
63 31 374.650543213 1
63 31 374.871734619 1
63 31 375.037475586 1
63 31 375.115112305 1
63 31 375.194976807 1
63 31 375.510742188 1
63 31 375.881835938 1
63 31 377.246337891 1
63 31 377.672302246 1
63 31 377.77142334 1
63 31 377.931671143 1
63 31 378.26272583 1
63 31 378.263641357 1
63 31 378.3309021 1
63 31 379.440093994 1
63 31 379.841644287 1
63 31 380.756378174 1
63 31 381.278106689 1
63 31 381.423431396 1
63 31 381.641784668 1
63 31 381.716033936 1
63 31 382.289215088 1
63 31 382.560119629 1
63 31 383.205963135 1
63 31 383.258087158 1
63 31 383.295898438 1
63 31 383.797454834 1
63 31 384.009643555 1
63 31 384.238830566 1
63 31 384.647155762 1
63 31 384.748657227 1
63 31 384.922515869 1
63 31 385.058624268 1
63 31 385.303833008 1
63 31 385.436859131 1
63 31 385.700653076 1
63 31 386.033660889 1
63 31 386.144989014 1
63 31 386.545257568 1
63 31 386.659881592 1
63 31 386.689971924 1
63 31 386.762939453 1
63 31 387.723358154 1
63 31 387.960388184 1
63 31 388.287597656 1
63 31 388.410247803 1
63 31 388.672546387 1
63 31 388.961669922 1
63 31 389.094177246 1
63 31 389.3722229 1
63 31 389.472137451 1
63 31 390.072753906 1
63 31 390.322570801 1
63 31 390.695892334 1
63 31 390.86114502 1
63 31 391.466400146 1
63 31 391.569763184 1
63 31 391.573120117 1
63 31 392.036102295 1
63 31 392.368438721 1
63 31 392.893920898 1
63 31 393.137237549 1
63 31 393.858764648 1
63 31 394.030487061 1
63 31 394.072570801 1
63 31 394.261505127 1
63 31 394.954040527 1
63 31 395.030944824 1
63 31 395.137512207 1
63 31 395.251464844 1
63 31 395.735198975 1
63 31 396.513031006 1
63 31 396.527374268 1
63 31 396.755523682 1
63 31 396.839752197 1
63 31 397.026245117 1
63 31 397.531097412 1
63 31 397.825622559 1
63 31 397.851318359 1
63 31 397.871032715 1
63 31 397.896057129 1
63 31 398.062438965 1
63 31 398.137512207 1
63 31 398.206329346 1
63 31 398.335083008 1
63 31 398.655426025 1
63 31 398.697296143 1
63 31 398.944335938 1
63 31 399.192504883 1
63 31 399.294189453 1
63 31 399.842773438 1
63 31 399.977813721 1
63 31 400.299682617 1
63 31 400.611541748 1
63 31 400.723388672 1
63 31 400.804595947 1
63 31 400.995513916 1
63 31 401.657989502 1
63 31 401.690826416 1
63 31 402.039428711 1
63 31 402.083007812 1
63 31 402.198638916 1
63 31 402.220397949 1
63 31 402.616577148 1
63 31 402.950683594 1
63 31 403.234405518 1
63 31 403.469238281 1
63 31 403.480438232 1
63 31 403.697723389 1
63 31 403.9168396 1
63 31 404.146575928 1
63 31 404.348419189 1
63 31 405.192474365 1
63 31 405.419799805 1
63 31 405.886291504 1
63 31 406.652191162 1
63 31 406.882324219 1
63 31 406.927459717 1
63 31 406.967010498 1
63 31 407.018035889 1
63 31 407.109863281 1
63 31 407.187133789 1
63 31 407.646697998 1
63 31 407.982177734 1
63 31 408.29864502 1
63 31 408.708312988 1
63 31 408.751983643 1
63 31 408.932952881 1
63 31 408.979797363 1
63 31 409.093902588 1
63 31 409.753875732 1
63 31 410.627868652 1
63 31 410.689422607 1
63 31 411.257537842 1
63 31 411.311767578 1
63 31 411.947906494 1
63 31 412.488494873 1
63 31 413.120788574 1
63 31 413.183868408 1
63 31 413.788818359 1
63 31 413.821533203 1
63 31 414.245239258 1
63 31 414.508270264 1
63 31 414.745025635 1
63 31 414.853149414 1
63 31 415.059020996 1
63 31 415.403045654 1
63 31 415.468688965 1
63 31 416.997406006 1
63 31 417.256866455 1
63 31 417.992034912 1
63 31 418.176544189 1
63 31 418.325805664 1
63 31 418.408416748 1
63 31 418.433746338 1
63 31 418.941497803 1
63 31 419.12802124 1
63 31 419.475402832 1
63 31 419.663208008 1
63 31 419.885131836 1
63 31 419.956390381 1
63 31 420.073638916 1
63 31 420.205444336 1
63 31 420.53994751 1
63 31 420.699462891 1
63 31 420.89541626 1
63 31 421.306335449 1
63 31 421.454528809 1
63 31 422.825531006 1
63 31 422.841674805 1
63 31 423.530181885 1
63 31 423.827209473 1
63 31 424.148742676 1
63 31 424.297943115 1
63 31 424.564605713 1
63 31 424.629638672 1
63 31 425.618713379 1
63 31 425.646026611 1
63 31 425.744354248 1
63 31 425.837585449 1
63 31 427.05279541 1
63 31 427.903930664 1
63 31 428.156768799 1
63 31 428.486328125 1
63 31 429.562896729 1
63 31 429.655639648 1
63 31 429.857208252 1
63 31 430.033325195 1
63 31 430.470367432 1
63 31 431.160064697 1
63 31 431.305908203 1
63 31 431.515533447 1
63 31 432.351745605 1
63 31 432.539855957 1
63 31 432.728759766 1
63 31 433.00100708 1
63 31 434.207702637 1
63 31 434.248077393 1
63 31 435.060302734 1
63 31 435.550720215 1
63 31 435.645019531 1
63 31 436.195648193 1
63 31 436.593292236 1
63 31 436.744110107 1
63 31 436.757751465 1
63 31 436.804351807 1
63 31 437.563964844 1
63 31 438.034545898 1
63 31 438.20526123 1
63 31 438.290130615 1
63 31 438.475006104 1
63 31 438.735229492 1
63 31 438.962524414 1
63 31 439.118011475 1
63 31 439.314483643 1
63 31 439.80368042 1
63 31 440.043884277 1
63 31 440.164855957 1
63 31 440.578948975 1
63 31 440.607543945 1
63 31 440.938720703 1
63 31 440.979827881 1
63 31 441.062896729 1
63 31 441.298614502 1
63 31 441.390960693 1
63 31 442.39666748 1
63 31 442.449890137 1
63 31 442.647888184 1
63 31 442.941009521 1
63 31 443.008056641 1
63 31 443.792236328 1
63 31 444.055969238 1
63 31 444.122711182 1
63 31 444.123626709 1
63 31 444.138397217 1
63 31 444.567779541 1
63 31 444.977783203 1
63 31 445.008331299 1
63 31 445.050476074 1
63 31 445.183776855 1
63 31 445.53729248 1
63 31 445.844024658 1
63 31 446.075469971 1
63 31 446.867980957 1
63 31 449.57623291 1
63 31 449.969696045 1
63 31 450.011413574 1
63 31 450.207550049 1
63 31 451.491790771 1
63 31 451.813415527 1
63 31 451.84161377 1
63 31 452.401275635 1
63 31 452.632781982 1
63 31 452.960906982 1
63 31 452.995849609 1
63 31 454.004486084 1
63 31 454.205322266 1
63 31 454.205627441 1
63 31 455.388977051 1
63 31 456.650054932 1
63 31 456.709594727 1
63 31 456.810668945 1
63 31 457.068023682 1
63 31 457.339080811 1
63 31 457.369720459 1
63 31 458.92288208 1
63 31 459.705596924 1
63 31 459.813201904 1
63 31 460.097595215 1
63 31 460.337646484 1
63 31 460.349334717 1
63 31 460.776855469 1
63 31 460.783905029 1
63 31 461.283111572 1
63 31 462.285339355 1
63 31 462.575042725 1
63 31 462.972961426 1
63 31 463.179107666 1
63 31 463.354278564 1
63 31 463.540710449 1
63 31 463.744049072 1
63 31 464.68359375 1
63 31 465.815124512 1
63 31 465.852294922 1
63 31 465.887298584 1
63 31 466.119689941 1
63 31 466.156768799 1
63 31 466.282867432 1
63 31 466.566192627 1
63 31 467.268585205 1
63 31 468.109710693 1
63 31 469.42779541 1
63 31 469.979949951 1
63 31 470.233459473 1
63 31 470.35736084 1
63 31 470.930877686 1
63 31 471.434631348 1
63 31 471.934814453 1
63 31 472.23236084 1
63 31 472.352203369 1
63 31 472.668334961 1
63 31 472.858612061 1
63 31 472.942749023 1
63 31 473.047729492 1
63 31 473.168701172 1
63 31 473.16998291 1
63 31 474.437133789 1
63 31 474.583282471 1
63 31 476.531097412 1
63 31 476.587768555 1
63 31 476.863128662 1
63 31 477.057556152 1
63 31 477.1769104 1
63 31 477.331420898 1
63 31 477.630859375 1
63 31 477.698150635 1
63 31 478.430419922 1
63 31 478.530944824 1
63 31 479.310150146 1
63 31 479.670013428 1
63 31 479.931030273 1
63 31 480.526123047 1
63 31 481.161437988 1
63 31 482.047454834 1
63 31 482.099090576 1
63 31 483.016571045 1
63 31 483.898101807 1
63 31 484.852203369 1
63 31 485.645477295 1
63 31 486.878723145 1
63 31 487.128601074 1
63 31 488.525360107 1
63 31 488.574005127 1
63 31 488.638977051 1
63 31 488.851959229 1
63 31 488.987335205 1
63 31 489.439422607 1
63 31 490.687591553 1
63 31 491.542144775 1
63 31 492.462127686 1
63 31 493.773742676 1
63 31 498.123748779 1
63 31 499.006958008 1
63 31 499.0105896 1
63 31 499.913146973 1
63 31 500.483398438 1
63 31 500.687927246 1
63 31 501.545379639 1
63 31 503.245574951 1
63 31 503.684967041 1
63 31 503.979736328 1
63 31 504.497436523 1
63 31 504.97756958 1
63 31 505.568634033 1
63 31 506.296539307 1
63 31 506.775817871 1
63 31 507.050048828 1
63 31 507.349914551 1
63 31 507.930206299 1
63 31 507.963317871 1
63 31 508.758789062 1
63 31 509.185974121 1
63 31 509.221160889 1
63 31 509.448059082 1
63 31 509.976593018 1
63 31 510.231750488 1
63 31 511.260925293 1
63 31 511.554046631 1
63 31 511.747772217 1
63 31 511.99118042 1
63 31 512.32824707 1
63 31 517.098510742 1
63 31 517.818054199 1
63 31 518.251525879 1
63 31 518.436096191 1
63 31 519.030517578 1
63 31 519.386169434 1
63 31 522.924560547 1
63 31 524.063720703 1
63 31 524.213500977 1
63 31 524.72467041 1
63 31 524.844604492 1
63 31 525.992614746 1
63 31 526.325744629 1
63 31 526.99822998 1
63 31 527.315002441 1
63 31 527.808288574 1
63 31 528.456970215 1
63 31 528.935668945 1
63 31 530.732666016 1
63 31 532.09375 1
63 31 532.48059082 1
63 31 532.674194336 1
63 31 533.600036621 1
63 31 533.609375 1
63 31 534.11517334 1
63 31 534.339660645 1
63 31 534.722167969 1
63 31 534.890930176 1
63 31 535.355163574 1
63 31 535.568054199 1
63 31 536.647338867 1
63 31 536.915893555 1
63 31 537.490783691 1
63 31 537.994140625 1
63 31 538.332641602 1
63 31 538.413452148 1
63 31 539.925598145 1
63 31 540.87298584 1
63 31 541.713317871 1
63 31 542.179077148 1
63 31 542.185791016 1
63 31 544.515991211 1
63 31 546.413330078 1
63 31 546.606201172 1
63 31 546.684631348 1
63 31 546.727233887 1
63 31 547.501403809 1
63 31 549.407714844 1
63 31 550.947875977 1
63 31 551.944702148 1
63 31 552.840087891 1
63 31 553.074462891 1
63 31 556.275512695 1
63 31 556.820007324 1
63 31 557.32598877 1
63 31 557.395019531 1
63 31 558.057312012 1
63 31 558.107971191 1
63 31 558.26940918 1
63 31 559.594360352 1
63 31 562.457275391 1
63 31 565.896179199 1
63 31 566.120666504 1
63 31 566.966430664 1
63 31 567.347045898 1
63 31 568.266113281 1
63 31 569.559997559 1
63 31 570.882873535 1
63 31 571.195800781 1
63 31 571.656311035 1
63 31 572.087280273 1
63 31 572.963012695 1
63 31 572.97833252 1
63 31 573.476318359 1
63 31 573.607421875 1
63 31 577.022644043 1
63 31 577.390380859 1
63 31 578.217590332 1
63 31 579.444702148 1
63 31 580.198486328 1
63 31 582.04083252 1
63 31 583.125061035 1
63 31 583.708374023 1
63 31 583.890319824 1
63 31 586.139526367 1
63 31 586.703063965 1
63 31 586.731384277 1
63 31 586.95880127 1
63 31 587.6171875 1
63 31 587.82232666 1
63 31 588.181335449 1
63 31 588.33984375 1
63 31 588.418273926 1
63 31 590.20526123 1
63 31 591.164855957 1
63 31 591.689697266 1
63 31 592.936462402 1
63 31 594.347106934 1
63 31 595.314025879 1
63 31 595.637390137 1
63 31 595.867431641 1
63 31 597.500854492 1
63 31 598.414978027 1
63 31 599.595214844 1
63 31 599.972595215 1
63 31 600.652404785 1
63 31 600.666320801 1
63 31 602.152404785 1
63 31 602.84362793 1
63 31 603.199768066 1
63 31 604.140136719 1
63 31 605.078369141 1
63 31 606.119750977 1
63 31 607.642456055 1
63 31 608.444580078 1
63 31 608.933776855 1
63 31 608.95501709 1
63 31 609.553344727 1
63 31 610.032287598 1
63 31 611.793640137 1
63 31 612.736816406 1
63 31 613.571716309 1
63 31 617.42956543 1
63 31 617.459655762 1
63 31 618.00604248 1
63 31 618.29473877 1
63 31 618.74987793 1
63 31 621.199035645 1
63 31 623.282226562 1
63 31 624.469665527 1
63 31 625.042663574 1
63 31 625.153686523 1
63 31 626.974365234 1
63 31 628.79486084 1
63 31 631.263793945 1
63 31 632.911682129 1
63 31 633.774414062 1
63 31 635.910766602 1
63 31 636.418212891 1
63 31 639.287109375 1
63 31 640.79095459 1
63 31 642.249572754 1
63 31 642.330871582 1
63 31 642.83795166 1
63 31 643.152526855 1
63 31 643.660766602 1
63 31 647.076599121 1
63 31 648.250305176 1
63 31 652.029907227 1
63 31 654.683898926 1
63 31 656.331237793 1
63 31 658.355407715 1
63 31 658.404418945 1
63 31 658.421508789 1
63 31 661.598937988 1
63 31 663.887695312 1
63 31 665.400146484 1
63 31 665.42401123 1
63 31 666.035339355 1
63 31 666.751159668 1
63 31 667.222045898 1
63 31 670.802124023 1
63 31 671.032348633 1
63 31 671.642028809 1
63 31 672.401489258 1
63 31 677.087036133 1
63 31 677.473815918 1
63 31 680.271179199 1
63 31 680.928649902 1
63 31 685.43548584 1
63 31 685.727844238 1
63 31 685.762023926 1
63 31 687.350402832 1
63 31 690.109985352 1
63 31 692.688964844 1
63 31 695.844421387 1
63 31 696.306030273 1
63 31 696.900268555 1
63 31 699.204040527 1
63 31 699.783203125 1
63 31 700.286010742 1
63 31 702.777404785 1
63 31 705.022949219 1
63 31 705.398193359 1
63 31 706.901794434 1
63 31 714.905944824 1
63 31 715.658935547 1
63 31 716.678527832 1
63 31 718.363891602 1
63 31 720.177490234 1
63 31 720.87677002 1
63 31 721.278503418 1
63 31 723.844299316 1
63 31 728.223632812 1
63 31 728.312194824 1
63 31 729.890136719 1
63 31 730.092590332 1
63 31 734.451904297 1
63 31 735.129333496 1
63 31 737.743530273 1
63 31 739.760620117 1
63 31 740.613586426 1
63 31 742.041625977 1
63 31 748.755004883 1
63 31 756.893676758 1
63 31 757.435852051 1
63 31 764.491455078 1
63 31 765.123535156 1
63 31 771.166625977 1
63 31 775.781433105 1
63 31 776.504943848 1
63 31 777.677124023 1
63 31 779.356994629 1
63 31 782.524902344 1
63 31 784.481933594 1
63 31 789.360351562 1
63 31 793.514038086 1
63 31 800.342773438 1
63 31 801.071411133 1
63 31 801.267578125 1
63 31 802.41595459 1
63 31 804.322509766 1
63 31 816.920837402 1
63 31 817.615905762 1
63 31 820.612854004 1
63 31 823.499267578 1
63 31 829.123779297 1
63 31 836.39074707 1
63 31 842.559020996 1
63 31 845.643493652 1
63 31 846.36895752 1
63 31 860.42791748 1
63 31 863.627075195 1
63 31 864.796081543 1
63 31 865.94934082 1
63 31 867.804748535 1
63 31 868.438537598 1
63 31 872.959533691 1
63 31 877.483703613 1
63 31 878.176452637 1
63 31 880.971740723 1
63 31 884.415100098 1
63 31 888.394592285 1
63 31 889.288208008 1
63 31 890.118530273 1
63 31 892.666992188 1
63 31 893.94921875 1
63 31 895.712219238 1
63 31 907.81439209 1
63 31 907.993835449 1
63 31 920.635375977 1
63 31 922.74609375 1
63 31 940.727478027 1
63 31 944.850097656 1
63 31 950.041137695 1
63 31 953.174438477 1
63 31 963.485900879 1
63 31 965.020874023 1
63 31 970.323974609 1
63 31 978.001647949 1
63 31 988.227355957 1
63 31 988.8359375 1
63 31 1007.64367676 1
63 31 1009.88500977 1
63 31 1033.17663574 1
63 31 1033.37805176 1
63 31 1035.96618652 1
63 31 1037.32922363 1
63 31 1039.31030273 1
63 31 1052.60888672 1
63 31 1060.86193848 1
63 31 1072.90991211 1
63 31 1080.29077148 1
63 31 1130.83288574 1
63 31 1132.87646484 1
63 31 1140.36816406 1
63 31 1140.41967773 1
63 31 1147.86340332 1
63 31 1153.28405762 1
63 31 1159.70898438 1
63 31 1186.73327637 1
63 31 1199.34716797 1
63 31 1201.90209961 1
63 31 1214.00683594 1
63 31 1222.6842041 1
63 31 1237.7199707 1
63 31 1243.99108887 1
63 31 1313.53344727 1
63 31 1379.82141113 1
63 31 1405.94494629 1
63 31 1433.38769531 1
63 31 1450.98718262 1
63 31 1508.99206543 1
63 31 1558.48132324 1
63 31 1562.75012207 1
63 31 1583.42871094 1
63 31 1598.70349121 1
63 31 1651.3581543 1
63 31 1815.01635742 1
63 31 1882.7746582 1
63 31 1956.19067383 1
63 31 1971.00146484 1
63 31 2024.36975098 1
63 31 2211.38647461 1
63 32 184.18649292 1
63 32 187.430648804 1
63 32 189.024765015 1
63 32 189.283813477 1
63 32 189.808502197 1
63 32 190.995605469 1
63 32 192.095748901 1
63 32 194.621871948 1
63 32 195.092926025 1
63 32 195.202453613 1
63 32 196.44519043 1
63 32 197.145263672 1
63 32 199.025985718 1
63 32 199.099304199 1
63 32 199.099716187 1
63 32 199.584869385 1
63 32 200.378204346 1
63 32 202.401184082 1
63 32 202.414001465 1
63 32 202.665206909 1
63 32 203.404266357 1
63 32 203.500320435 1
63 32 204.045883179 1
63 32 204.68939209 1
63 32 205.54019165 1
63 32 205.570785522 1
63 32 205.629592896 1
63 32 206.165435791 1
63 32 206.23059082 1
63 32 206.239959717 1
63 32 206.587219238 1
63 32 206.641693115 1
63 32 206.739471436 1
63 32 206.877685547 1
63 32 207.216766357 1
63 32 207.497192383 1
63 32 207.957107544 1
63 32 208.551925659 1
63 32 208.834594727 1
63 32 209.009460449 1
63 32 210.39465332 1
63 32 210.413024902 1
63 32 210.445037842 1
63 32 210.610198975 1
63 32 210.880706787 1
63 32 210.951629639 1
63 32 211.81350708 1
63 32 212.259780884 1
63 32 212.348007202 1
63 32 212.568084717 1
63 32 212.667175293 1
63 32 212.685241699 1
63 32 212.709335327 1
63 32 213.049682617 1
63 32 213.202224731 1
63 32 213.540115356 1
63 32 214.702590942 1
63 32 214.744720459 1
63 32 214.905441284 1
63 32 215.239593506 1
63 32 215.557159424 1
63 32 215.90763855 1
63 32 216.444854736 1
63 32 216.888244629 1
63 32 217.070083618 1
63 32 217.270355225 1
63 32 217.453201294 1
63 32 217.770187378 1
63 32 218.342102051 1
63 32 218.436080933 1
63 32 218.534332275 1
63 32 218.752990723 1
63 32 219.03578186 1
63 32 219.529968262 1
63 32 219.644073486 1
63 32 219.754821777 1
63 32 220.221374512 1
63 32 220.238189697 1
63 32 220.564285278 1
63 32 221.476806641 1
63 32 221.6484375 1
63 32 222.153625488 1
63 32 222.676589966 1
63 32 223.187255859 1
63 32 223.94342041 1
63 32 224.376708984 1
63 32 224.454483032 1
63 32 224.583938599 1
63 32 224.663406372 1
63 32 224.834320068 1
63 32 224.966094971 1
63 32 225.382415771 1
63 32 225.505508423 1
63 32 225.536239624 1
63 32 225.538314819 1
63 32 225.632858276 1
63 32 226.03427124 1
63 32 226.393997192 1
63 32 226.534606934 1
63 32 226.944137573 1
63 32 227.318634033 1
63 32 227.528717041 1
63 32 228.118026733 1
63 32 228.273468018 1
63 32 228.278884888 1
63 32 228.998672485 1
63 32 229.067230225 1
63 32 229.268432617 1
63 32 229.50869751 1
63 32 229.575012207 1
63 32 229.710525513 1
63 32 230.448318481 1
63 32 230.50390625 1
63 32 230.789367676 1
63 32 231.008605957 1
63 32 231.182876587 1
63 32 231.773742676 1
63 32 231.880630493 1
63 32 232.709655762 1
63 32 232.716949463 1
63 32 233.07119751 1
63 32 233.096862793 1
63 32 233.798171997 1
63 32 233.899261475 1
63 32 233.959335327 1
63 32 234.150726318 1
63 32 235.055175781 1
63 32 235.060546875 1
63 32 235.062469482 1
63 32 235.172576904 1
63 32 235.201339722 1
63 32 235.229400635 1
63 32 235.438446045 1
63 32 235.567321777 1
63 32 235.734344482 1
63 32 235.737091064 1
63 32 235.769012451 1
63 32 236.664703369 1
63 32 237.164413452 1
63 32 237.746276855 1
63 32 238.149963379 1
63 32 238.238311768 1
63 32 238.820953369 1
63 32 238.939758301 1
63 32 239.22505188 1
63 32 239.285614014 1
63 32 239.492553711 1
63 32 239.714294434 1
63 32 239.776016235 1
63 32 239.85647583 1
63 32 240.049743652 1
63 32 240.065948486 1
63 32 240.495895386 1
63 32 240.745880127 1
63 32 240.826156616 1
63 32 240.921325684 1
63 32 241.020736694 1
63 32 241.286468506 1
63 32 241.333007812 1
63 32 241.358093262 1
63 32 241.371963501 1
63 32 241.588897705 1
63 32 241.750610352 1
63 32 241.915756226 1
63 32 242.02923584 1
63 32 242.274490356 1
63 32 242.333679199 1
63 32 242.389175415 1
63 32 242.396621704 1
63 32 242.448913574 1
63 32 242.549301147 1
63 32 242.675949097 1
63 32 242.903808594 1
63 32 243.293991089 1
63 32 243.840744019 1
63 32 243.90184021 1
63 32 244.206237793 1
63 32 244.242340088 1
63 32 244.327102661 1
63 32 244.364395142 1
63 32 244.37387085 1
63 32 244.607574463 1
63 32 244.891998291 1
63 32 245.242004395 1
63 32 245.505081177 1
63 32 245.890197754 1
63 32 246.055618286 1
63 32 246.148406982 1
63 32 246.497833252 1
63 32 247.025924683 1
63 32 247.135070801 1
63 32 247.265838623 1
63 32 247.553375244 1
63 32 247.637054443 1
63 32 248.310501099 1
63 32 248.404647827 1
63 32 248.452865601 1
63 32 248.888427734 1
63 32 248.893600464 1
63 32 249.031539917 1
63 32 249.065826416 1
63 32 249.273574829 1
63 32 249.507781982 1
63 32 249.546554565 1
63 32 249.727462769 1
63 32 249.765991211 1
63 32 249.773498535 1
63 32 249.842269897 1
63 32 249.909500122 1
63 32 249.927124023 1
63 32 250.903396606 1
63 32 251.206848145 1
63 32 251.312057495 1
63 32 251.561965942 1
63 32 251.886108398 1
63 32 251.897796631 1
63 32 252.073226929 1
63 32 252.091339111 1
63 32 252.421325684 1
63 32 252.496261597 1
63 32 252.825546265 1
63 32 252.872268677 1
63 32 252.876037598 1
63 32 253.146469116 1
63 32 253.236190796 1
63 32 253.660766602 1
63 32 253.729141235 1
63 32 254.024810791 1
63 32 254.457717896 1
63 32 254.687164307 1
63 32 255.300308228 1
63 32 255.357727051 1
63 32 255.460296631 1
63 32 255.483566284 1
63 32 255.592041016 1
63 32 255.712646484 1
63 32 256.110717773 1
63 32 256.46887207 1
63 32 256.57635498 1
63 32 256.666809082 1
63 32 257.119659424 1
63 32 257.149200439 1
63 32 257.229034424 1
63 32 257.242645264 1
63 32 257.420501709 1
63 32 257.455169678 1
63 32 257.831695557 1
63 32 258.057281494 1
63 32 258.105407715 1
63 32 258.108001709 1
63 32 258.16229248 1
63 32 258.342132568 1
63 32 258.4815979 1
63 32 258.909759521 1
63 32 258.969848633 1
63 32 259.000518799 1
63 32 259.044677734 1
63 32 259.066467285 1
63 32 259.088775635 1
63 32 259.362579346 1
63 32 259.47958374 1
63 32 259.519012451 1
63 32 259.605285645 1
63 32 260.07421875 1
63 32 261.237213135 1
63 32 261.407226562 1
63 32 261.509765625 1
63 32 261.529998779 1
63 32 261.568481445 1
63 32 261.594268799 1
63 32 261.852752686 1
63 32 262.209716797 1
63 32 262.267364502 1
63 32 262.412353516 1
63 32 262.532196045 1
63 32 262.785369873 1
63 32 262.823913574 1
63 32 262.946838379 1
63 32 263.194915771 1
63 32 263.207855225 1
63 32 263.295501709 1
63 32 263.578643799 1
63 32 263.701324463 1
63 32 263.824249268 1
63 32 264.058746338 1
63 32 264.324493408 1
63 32 264.729553223 1
63 32 264.74230957 1
63 32 264.742980957 1
63 32 264.783905029 1
63 32 264.790161133 1
63 32 264.803222656 1
63 32 264.853820801 1
63 32 264.863677979 1
63 32 264.915130615 1
63 32 265.077301025 1
63 32 265.194000244 1
63 32 265.399658203 1
63 32 265.564605713 1
63 32 265.657897949 1
63 32 266.083190918 1
63 32 266.134613037 1
63 32 266.182739258 1
63 32 266.39440918 1
63 32 266.673248291 1
63 32 266.983215332 1
63 32 267.236724854 1
63 32 267.288604736 1
63 32 267.794403076 1
63 32 267.850494385 1
63 32 268.026489258 1
63 32 268.098022461 1
63 32 268.580749512 1
63 32 268.640136719 1
63 32 268.725341797 1
63 32 268.918579102 1
63 32 268.925872803 1
63 32 269.180175781 1
63 32 269.351470947 1
63 32 270.233856201 1
63 32 270.281066895 1
63 32 270.518127441 1
63 32 270.888092041 1
63 32 271.80178833 1
63 32 272.224456787 1
63 32 272.278167725 1
63 32 273.044036865 1
63 32 273.071136475 1
63 32 273.115905762 1
63 32 273.515808105 1
63 32 273.649963379 1
63 32 273.779907227 1
63 32 273.875671387 1
63 32 273.917419434 1
63 32 274.057342529 1
63 32 274.060394287 1
63 32 274.180236816 1
63 32 274.372619629 1
63 32 274.403656006 1
63 32 274.570037842 1
63 32 274.883056641 1
63 32 274.93737793 1
63 32 275.169250488 1
63 32 275.224700928 1
63 32 275.294372559 1
63 32 275.740203857 1
63 32 275.779449463 1
63 32 276.097686768 1
63 32 276.242919922 1
63 32 276.249481201 1
63 32 276.256347656 1
63 32 276.327270508 1
63 32 276.45135498 1
63 32 276.664459229 1
63 32 276.89050293 1
63 32 276.945587158 1
63 32 276.973724365 1
63 32 277.013427734 1
63 32 277.217712402 1
63 32 277.395355225 1
63 32 277.564788818 1
63 32 277.821228027 1
63 32 277.888977051 1
63 32 277.950134277 1
63 32 277.987945557 1
63 32 278.120910645 1
63 32 278.230255127 1
63 32 278.443511963 1
63 32 278.545196533 1
63 32 278.637023926 1
63 32 278.680847168 1
63 32 279.221191406 1
63 32 279.346588135 1
63 32 279.445587158 1
63 32 279.656768799 1
63 32 279.842224121 1
63 32 280.056793213 1
63 32 280.198120117 1
63 32 280.289459229 1
63 32 280.443786621 1
63 32 280.805511475 1
63 32 280.845397949 1
63 32 281.444854736 1
63 32 281.582672119 1
63 32 281.625823975 1
63 32 281.698760986 1
63 32 281.703216553 1
63 32 282.022705078 1
63 32 282.335784912 1
63 32 282.601104736 1
63 32 282.801239014 1
63 32 282.935913086 1
63 32 283.155090332 1
63 32 283.460357666 1
63 32 283.640563965 1
63 32 283.909515381 1
63 32 283.924865723 1
63 32 284.063995361 1
63 32 284.589904785 1
63 32 284.659729004 1
63 32 284.752716064 1
63 32 284.847015381 1
63 32 285.048034668 1
63 32 285.240509033 1
63 32 285.277404785 1
63 32 285.29977417 1
63 32 285.325164795 1
63 32 285.358306885 1
63 32 286.095062256 1
63 32 286.121337891 1
63 32 286.149505615 1
63 32 286.419464111 1
63 32 287.050140381 1
63 32 287.286254883 1
63 32 288.010314941 1
63 32 288.141082764 1
63 32 288.186950684 1
63 32 288.263946533 1
63 32 288.353820801 1
63 32 288.428833008 1
63 32 288.467224121 1
63 32 289.131011963 1
63 32 289.208099365 1
63 32 289.336395264 1
63 32 289.469665527 1
63 32 290.005157471 1
63 32 290.855621338 1
63 32 291.524230957 1
63 32 291.702209473 1
63 32 292.386657715 1
63 32 292.444854736 1
63 32 292.448822021 1
63 32 292.704437256 1
63 32 292.890777588 1
63 32 293.151947021 1
63 32 293.352722168 1
63 32 293.412628174 1
63 32 293.767303467 1
63 32 293.79196167 1
63 32 293.812805176 1
63 32 294.07510376 1
63 32 294.209655762 1
63 32 294.321746826 1
63 32 294.403167725 1
63 32 294.753875732 1
63 32 294.815429688 1
63 32 295.361541748 1
63 32 295.411376953 1
