string dom time hits
63 27 323.223907471 1
63 27 323.324707031 1
63 27 323.729370117 1
63 27 323.834594727 1
63 27 324.708862305 1
63 27 324.756195068 1
63 27 324.785858154 1
63 27 324.813293457 1
63 27 325.134490967 1
63 27 325.451049805 1
63 27 325.838378906 1
63 27 327.189880371 1
63 27 327.523468018 1
63 27 328.461883545 1
63 27 329.347595215 1
63 27 329.709655762 1
63 27 329.815979004 1
63 27 329.899291992 1
63 27 330.398284912 1
63 27 330.858276367 1
63 27 331.864929199 1
63 27 332.077758789 1
63 27 332.216003418 1
63 27 332.368743896 1
63 27 332.703704834 1
63 27 333.738006592 1
63 27 334.066162109 1
63 27 334.149108887 1
63 27 334.329681396 1
63 27 334.852050781 1
63 27 335.137237549 1
63 27 335.289581299 1
63 27 336.089904785 1
63 27 336.460540771 1
63 27 336.496643066 1
63 27 336.498596191 1
63 27 336.841247559 1
63 27 336.935394287 1
63 27 337.342071533 1
63 27 337.461547852 1
63 27 337.512695312 1
63 27 337.766174316 1
63 27 338.28314209 1
63 27 338.337493896 1
63 27 338.788421631 1
63 27 338.840087891 1
63 27 339.213531494 1
63 27 339.283660889 1
63 27 339.818084717 1
63 27 340.347839355 1
63 27 341.578643799 1
63 27 341.613098145 1
63 27 342.357116699 1
63 27 342.767700195 1
63 27 343.232879639 1
63 27 343.387176514 1
63 27 343.578399658 1
63 27 343.825164795 1
63 27 344.012908936 1
63 27 344.298370361 1
63 27 344.443572998 1
63 27 344.456207275 1
63 27 344.50289917 1
63 27 345.923034668 1
63 27 346.539855957 1
63 27 347.509307861 1
63 27 347.627929688 1
63 27 348.054412842 1
63 27 348.524536133 1
63 27 348.956268311 1
63 27 350.072998047 1
63 27 350.163299561 1
63 27 350.414703369 1
63 27 350.729309082 1
63 27 350.992370605 1
63 27 351.800842285 1
63 27 352.649017334 1
63 27 353.56161499 1
63 27 354.017974854 1
63 27 355.240936279 1
63 27 356.378997803 1
63 27 356.501556396 1
63 27 356.750488281 1
63 27 357.148956299 1
63 27 357.32043457 1
63 27 357.887115479 1
63 27 358.418609619 1
63 27 359.012908936 1
63 27 359.324676514 1
63 27 359.536132812 1
63 27 360.239868164 1
63 27 360.445159912 1
63 27 360.478210449 1
63 27 360.67678833 1
63 27 360.919494629 1
63 27 360.968597412 1
63 27 361.43862915 1
63 27 361.545684814 1
63 27 361.656860352 1
63 27 361.688476562 1
63 27 361.847320557 1
63 27 362.013946533 1
63 27 362.029815674 1
63 27 362.531097412 1
63 27 362.678527832 1
63 27 362.754547119 1
63 27 364.07244873 1
63 27 364.239654541 1
63 27 365.580169678 1
63 27 365.845489502 1
63 27 365.957397461 1
63 27 367.754119873 1
63 27 367.797912598 1
63 27 367.854858398 1
63 27 367.870697021 1
63 27 368.246185303 1
63 27 368.612731934 1
63 27 368.77557373 1
63 27 368.943450928 1
63 27 368.994781494 1
63 27 369.102844238 1
63 27 369.181640625 1
63 27 369.795623779 1
63 27 370.004455566 1
63 27 370.742095947 1
63 27 371.728210449 1
63 27 371.96774292 1
63 27 372.369171143 1
63 27 372.493255615 1
63 27 372.699798584 1
63 27 373.931549072 1
63 27 374.059326172 1
63 27 375.484344482 1
63 27 375.627807617 1
63 27 376.21762085 1
63 27 376.823699951 1
63 27 377.251647949 1
63 27 377.376800537 1
63 27 377.841552734 1
63 27 378.38848877 1
63 27 378.710021973 1
63 27 379.444824219 1
63 27 379.705780029 1
63 27 380.90838623 1
63 27 381.3203125 1
63 27 381.755859375 1
63 27 383.370574951 1
63 27 383.399719238 1
63 27 383.723175049 1
63 27 384.377258301 1
63 27 384.666534424 1
63 27 384.985595703 1
63 27 385.044464111 1
63 27 386.346740723 1
63 27 386.434417725 1
63 27 386.829437256 1
63 27 386.879821777 1
63 27 387.547515869 1
63 27 388.085632324 1
63 27 388.231506348 1
63 27 388.271148682 1
63 27 388.453582764 1
63 27 389.11920166 1
63 27 389.517272949 1
63 27 389.703338623 1
63 27 389.722259521 1
63 27 389.840179443 1
63 27 390.522949219 1
63 27 391.229797363 1
63 27 391.365539551 1
63 27 391.492279053 1
63 27 391.987091064 1
63 27 393.359741211 1
63 27 393.448669434 1
63 27 393.945831299 1
63 27 395.02053833 1
63 27 396.802978516 1
63 27 397.19241333 1
63 27 397.538452148 1
63 27 398.17578125 1
63 27 398.443267822 1
63 27 398.831268311 1
63 27 399.039520264 1
63 27 399.635681152 1
63 27 400.756225586 1
63 27 400.765380859 1
63 27 401.846069336 1
63 27 401.878875732 1
63 27 402.965545654 1
63 27 403.817504883 1
63 27 404.277618408 1
63 27 404.348175049 1
63 27 404.40411377 1
63 27 404.452514648 1
63 27 404.628631592 1
63 27 404.726348877 1
63 27 405.188323975 1
63 27 405.959686279 1
63 27 406.10635376 1
63 27 406.268676758 1
63 27 407.297668457 1
63 27 407.513031006 1
63 27 407.598602295 1
63 27 407.857788086 1
63 27 407.960021973 1
63 27 408.507202148 1
63 27 409.526062012 1
63 27 409.7996521 1
63 27 409.897399902 1
63 27 410.001800537 1
63 27 410.0675354 1
63 27 410.355102539 1
63 27 411.182830811 1
63 27 411.333679199 1
63 27 412.434204102 1
63 27 413.069366455 1
63 27 413.38861084 1
63 27 414.771392822 1
63 27 415.076171875 1
63 27 415.249481201 1
63 27 415.801116943 1
63 27 415.895629883 1
63 27 416.407806396 1
63 27 417.405883789 1
63 27 417.503112793 1
63 27 417.861022949 1
63 27 419.327209473 1
63 27 419.344818115 1
63 27 419.756072998 1
63 27 420.695037842 1
63 27 422.829162598 1
63 27 423.141815186 1
63 27 425.509460449 1
63 27 426.270324707 1
63 27 427.938720703 1
63 27 428.996337891 1
63 27 430.438903809 1
63 27 430.454315186 1
63 27 433.345153809 1
63 27 433.580200195 1
63 27 433.921813965 1
63 27 434.356658936 1
63 27 435.6456604 1
63 27 436.265472412 1
63 27 436.547027588 1
63 27 439.824829102 1
63 27 443.464202881 1
63 27 443.871398926 1
63 27 444.441986084 1
63 27 445.625274658 1
63 27 445.882080078 1
63 27 446.237792969 1
63 27 447.256958008 1
63 27 447.295440674 1
63 27 448.436950684 1
63 27 449.025054932 1
63 27 450.690673828 1
63 27 453.340332031 1
63 27 453.655700684 1
63 27 454.223358154 1
63 27 455.779296875 1
63 27 458.764343262 1
63 27 459.507598877 1
63 27 460.048675537 1
63 27 460.460235596 1
63 27 461.115936279 1
63 27 461.660736084 1
63 27 464.08972168 1
63 27 465.223144531 1
63 27 465.577850342 1
63 27 465.989715576 1
63 27 466.039459229 1
63 27 466.807434082 1
63 27 467.007202148 1
63 27 468.827850342 1
63 27 470.010498047 1
63 27 471.595214844 1
63 27 473.339874268 1
63 27 475.607177734 1
63 27 475.925842285 1
63 27 477.189300537 1
63 27 477.554473877 1
63 27 477.778411865 1
63 27 478.285064697 1
63 27 479.233306885 1
63 27 480.414642334 1
63 27 482.704986572 1
63 27 483.241943359 1
63 27 483.87689209 1
63 27 487.230560303 1
63 27 487.393829346 1
63 27 492.101501465 1
63 27 492.242004395 1
63 27 492.622467041 1
63 27 495.049804688 1
63 27 497.863006592 1
63 27 498.575500488 1
63 27 498.808929443 1
63 27 499.459381104 1
63 27 501.315093994 1
63 27 504.100128174 1
63 27 512.442138672 1
63 27 512.500671387 1
63 27 513.466003418 1
63 27 515.027526855 1
63 27 515.126831055 1
63 27 516.197814941 1
63 27 517.43359375 1
63 27 518.475585938 1
63 27 518.588256836 1
63 27 518.598632812 1
63 27 520.830322266 1
63 27 523.540771484 1
63 27 526.488342285 1
63 27 527.249206543 1
63 27 528.48248291 1
63 27 531.380004883 1
63 27 536.495544434 1
63 27 536.618225098 1
63 27 537.092651367 1
63 27 537.717773438 1
63 27 538.656799316 1
63 27 538.75793457 1
63 27 538.889343262 1
63 27 540.406555176 1
63 27 540.966369629 1
63 27 541.186340332 1
63 27 541.234619141 1
63 27 541.253051758 1
63 27 541.446228027 1
63 27 542.039123535 1
63 27 543.237060547 1
63 27 543.978881836 1
63 27 545.287231445 1
63 27 546.612365723 1
63 27 547.187194824 1
63 27 550.368225098 1
63 27 550.823730469 1
63 27 551.834472656 1
63 27 553.559753418 1
63 27 554.786071777 1
63 27 567.437255859 1
63 27 568.71862793 1
63 27 569.961425781 1
63 27 572.932617188 1
63 27 576.464050293 1
63 27 578.695678711 1
63 27 579.085449219 1
63 27 580.365905762 1
63 27 587.732299805 1
63 27 591.470336914 1
63 27 592.544067383 1
63 27 596.228881836 1
63 27 597.988952637 1
63 27 601.414855957 1
63 27 602.909118652 1
63 27 608.044067383 1
63 27 613.083190918 1
63 27 614.076721191 1
63 27 615.036987305 1
63 27 616.798400879 1
63 27 619.092712402 1
63 27 619.207702637 1
63 27 620.682006836 1
63 27 626.379943848 1
63 27 626.475280762 1
63 27 626.598999023 1
63 27 628.160400391 1
63 27 630.633972168 1
63 27 632.457397461 1
63 27 635.091186523 1
63 27 635.58013916 1
63 27 636.068847656 1
63 27 636.629638672 1
63 27 636.69342041 1
63 27 641.079956055 1
63 27 647.177612305 1
63 27 649.071289062 1
63 27 652.09765625 1
63 27 654.24609375 1
63 27 654.86907959 1
63 27 658.669555664 1
63 27 661.546325684 1
63 27 661.760253906 1
63 27 662.338806152 1
63 27 663.418884277 1
63 27 664.521057129 1
63 27 668.798278809 1
63 27 679.260681152 1
63 27 680.749145508 1
63 27 683.131103516 1
63 27 686.805664062 1
63 27 688.180175781 1
63 27 688.661987305 1
63 27 691.028381348 1
63 27 691.440368652 1
63 27 692.190002441 1
63 27 697.396057129 1
63 27 700.96270752 1
63 27 703.899047852 1
63 27 705.825134277 1
63 27 708.116821289 1
63 27 713.801879883 1
63 27 715.296569824 1
63 27 721.852539062 1
63 27 722.342590332 1
63 27 729.38494873 1
63 27 731.227661133 1
63 27 734.97845459 1
63 27 735.911132812 1
63 27 736.280761719 1
63 27 740.663208008 1
63 27 741.656921387 1
63 27 749.061096191 1
63 27 753.040771484 1
63 27 754.207214355 1
63 27 771.437133789 1
63 27 772.242980957 1
63 27 778.638977051 1
63 27 784.034790039 1
63 27 793.167053223 1
63 27 794.189208984 1
63 27 795.060913086 1
63 27 795.199401855 1
63 27 798.071960449 1
63 27 808.888244629 1
63 27 820.020568848 1
63 27 821.633056641 1
63 27 823.07208252 1
63 27 831.172851562 1
63 27 839.488891602 1
63 27 849.281005859 1
63 27 861.416381836 1
63 27 863.875793457 1
63 27 864.924133301 1
63 27 869.643432617 1
63 27 869.92401123 1
63 27 871.71307373 1
63 27 874.11151123 1
63 27 889.718139648 1
63 27 890.486999512 1
63 27 891.989990234 1
63 27 906.143615723 1
63 27 910.315063477 1
63 27 914.548950195 1
63 27 917.658447266 1
63 27 923.782470703 1
63 27 924.875183105 1
63 27 925.451721191 1
63 27 928.853759766 1
63 27 936.395080566 1
63 27 951.76184082 1
63 27 978.764526367 1
63 27 986.788452148 1
63 27 1043.01867676 1
63 27 1043.45141602 1
63 27 1045.99353027 1
63 27 1055.5135498 1
63 27 1057.16516113 1
63 27 1058.88879395 1
63 27 1058.93981934 1
63 27 1064.34082031 1
63 27 1080.85021973 1
63 27 1138.89160156 1
63 27 1170.84875488 1
63 27 1194.08776855 1
63 27 1297.0123291 1
63 27 1302.06054688 1
63 27 1492.31958008 1
63 27 1494.60925293 1
63 27 1528.85314941 1
63 27 1568.54394531 1
63 27 1599.26879883 1
63 27 1621.88745117 1
63 27 1651.1953125 1
63 27 1747.62280273 1
63 27 1982.94750977 1
63 27 2034.55065918 1
63 27 2083.66479492 1
63 28 166.979064941 1
63 28 170.023834229 1
63 28 170.192306519 1
63 28 170.774124146 1
63 28 170.881774902 1
63 28 172.126190186 1
63 28 172.140792847 1
63 28 172.613418579 1
63 28 173.094604492 1
63 28 174.155700684 1
63 28 175.070175171 1
63 28 175.896362305 1
63 28 176.692199707 1
63 28 176.891296387 1
63 28 177.92930603 1
63 28 178.02532959 1
63 28 178.202407837 1
63 28 178.5362854 1
63 28 178.561386108 1
63 28 178.812057495 1
63 28 179.860916138 1
63 28 180.213989258 1
63 28 180.871673584 1
63 28 180.962493896 1
63 28 181.481460571 1
63 28 181.633804321 1
63 28 182.299438477 1
63 28 183.074539185 1
63 28 183.552307129 1
63 28 184.048370361 1
63 28 184.053344727 1
63 28 184.060897827 1
63 28 184.110748291 1
63 28 185.298095703 1
63 28 185.476608276 1
63 28 185.724624634 1
63 28 185.909194946 1
63 28 186.505599976 1
63 28 186.907775879 1
63 28 187.371047974 1
63 28 187.452362061 1
63 28 187.493408203 1
63 28 188.073852539 1
63 28 188.075469971 1
63 28 188.087158203 1
63 28 188.40133667 1
63 28 188.473892212 1
63 28 188.507675171 1
63 28 188.534545898 1
63 28 188.773330688 1
63 28 189.02897644 1
63 28 189.162277222 1
63 28 190.067993164 1
63 28 190.533569336 1
63 28 190.558349609 1
63 28 190.582427979 1
63 28 190.639129639 1
63 28 190.7996521 1
63 28 191.02142334 1
63 28 191.38684082 1
63 28 191.835952759 1
63 28 192.466812134 1
63 28 192.498901367 1
63 28 192.758255005 1
63 28 193.125244141 1
63 28 193.852752686 1
63 28 194.138839722 1
63 28 194.208694458 1
63 28 194.237930298 1
63 28 194.727584839 1
63 28 194.878387451 1
63 28 194.911605835 1
63 28 195.511779785 1
63 28 196.109207153 1
63 28 196.52583313 1
63 28 196.603012085 1
63 28 196.65423584 1
63 28 196.700653076 1
63 28 196.737030029 1
63 28 196.946182251 1
63 28 197.062789917 1
63 28 197.180023193 1
63 28 197.202362061 1
63 28 197.588226318 1
63 28 197.649215698 1
63 28 197.999084473 1
63 28 198.525100708 1
63 28 198.667312622 1
63 28 198.922409058 1
63 28 199.06149292 1
63 28 199.323348999 1
63 28 199.401321411 1
63 28 199.407714844 1
63 28 199.48274231 1
63 28 199.584213257 1
63 28 199.753768921 1
63 28 199.848342896 1
63 28 200.302154541 1
63 28 200.387130737 1
63 28 200.636154175 1
63 28 200.686523438 1
63 28 200.709625244 1
63 28 200.755935669 1
63 28 200.949203491 1
63 28 201.365722656 1
63 28 201.562820435 1
63 28 201.791793823 1
63 28 202.035949707 1
63 28 202.244277954 1
63 28 202.626586914 1
63 28 202.694839478 1
63 28 203.319702148 1
63 28 203.398910522 1
63 28 203.44972229 1
63 28 204.002456665 1
63 28 204.216369629 1
63 28 204.367538452 1
63 28 204.49180603 1
63 28 204.652297974 1
63 28 204.673736572 1
63 28 205.002822876 1
63 28 205.239227295 1
63 28 205.525634766 1
63 28 205.583496094 1
63 28 205.716201782 1
63 28 205.832839966 1
63 28 205.895996094 1
63 28 206.180267334 1
63 28 206.299606323 1
63 28 206.48223877 1
63 28 206.691268921 1
63 28 206.797439575 1
63 28 206.817932129 1
63 28 206.915435791 1
63 28 206.931091309 1
63 28 206.961853027 1
63 28 207.041824341 1
63 28 207.063201904 1
63 28 207.101745605 1
63 28 207.13911438 1
63 28 207.237487793 1
63 28 207.441116333 1
63 28 207.48260498 1
63 28 207.690429688 1
63 28 207.814971924 1
63 28 207.944610596 1
63 28 208.159423828 1
63 28 208.159561157 1
63 28 208.17918396 1
63 28 208.226547241 1
63 28 208.235916138 1
63 28 208.418899536 1
63 28 208.629333496 1
63 28 208.800170898 1
63 28 208.998596191 1
63 28 209.047515869 1
63 28 209.072738647 1
63 28 209.519210815 1
63 28 209.90423584 1
63 28 209.909545898 1
63 28 210.110626221 1
63 28 210.400604248 1
63 28 210.580657959 1
63 28 210.976791382 1
63 28 211.01651001 1
63 28 211.028747559 1
63 28 211.132537842 1
63 28 211.140319824 1
63 28 211.27507019 1
63 28 211.550598145 1
63 28 211.615020752 1
63 28 211.680709839 1
63 28 211.773910522 1
63 28 211.986846924 1
63 28 212.161392212 1
63 28 212.207199097 1
63 28 212.611694336 1
63 28 212.630126953 1
63 28 212.668991089 1
63 28 212.753356934 1
63 28 212.794403076 1
63 28 213.155578613 1
63 28 213.169494629 1
63 28 213.296676636 1
63 28 213.414154053 1
63 28 213.457458496 1
63 28 213.741989136 1
63 28 213.823913574 1
63 28 214.093933105 1
63 28 214.136016846 1
63 28 214.171905518 1
63 28 214.431427002 1
63 28 214.552902222 1
63 28 214.750396729 1
63 28 214.799255371 1
63 28 214.859680176 1
63 28 215.009002686 1
63 28 215.497573853 1
63 28 215.94418335 1
63 28 216.246932983 1
63 28 216.276733398 1
63 28 216.297271729 1
63 28 216.471206665 1
63 28 216.474609375 1
63 28 216.888015747 1
63 28 216.901809692 1
63 28 217.015136719 1
63 28 217.017883301 1
63 28 217.025192261 1
63 28 217.307220459 1
63 28 217.367126465 1
63 28 217.414886475 1
63 28 217.429763794 1
63 28 217.466384888 1
63 28 217.591903687 1
63 28 217.661117554 1
63 28 217.899291992 1
63 28 217.968704224 1
63 28 218.00100708 1
63 28 218.012695312 1
63 28 218.220291138 1
63 28 218.261520386 1
63 28 218.31930542 1
63 28 218.369522095 1
63 28 218.409179688 1
63 28 218.412567139 1
63 28 218.434371948 1
63 28 218.470108032 1
63 28 218.766601562 1
63 28 218.913955688 1
63 28 219.085220337 1
63 28 219.193252563 1
63 28 219.300979614 1
63 28 219.349334717 1
63 28 219.383529663 1
63 28 219.574478149 1
63 28 219.657546997 1
63 28 219.672775269 1
63 28 219.779541016 1
63 28 219.863540649 1
63 28 219.983779907 1
63 28 220.000045776 1
63 28 220.370147705 1
63 28 220.49269104 1
63 28 220.50881958 1
63 28 220.531982422 1
63 28 220.596862793 1
63 28 220.830825806 1
63 28 220.858474731 1
63 28 220.922485352 1
63 28 220.9974823 1
63 28 221.257400513 1
63 28 221.359573364 1
63 28 221.538833618 1
63 28 221.566879272 1
63 28 221.852050781 1
63 28 221.900878906 1
63 28 221.975967407 1
63 28 221.983963013 1
63 28 221.995437622 1
63 28 221.995773315 1
63 28 222.097808838 1
63 28 222.275054932 1
63 28 222.430969238 1
63 28 222.444778442 1
63 28 222.520187378 1
63 28 222.836669922 1
63 28 222.841186523 1
63 28 222.842285156 1
63 28 222.909713745 1
63 28 223.007904053 1
63 28 223.010864258 1
63 28 223.015914917 1
63 28 223.051315308 1
63 28 223.093429565 1
63 28 223.638473511 1
63 28 223.677017212 1
63 28 224.036697388 1
63 28 224.406982422 1
63 28 224.545608521 1
63 28 224.630874634 1
63 28 224.723175049 1
63 28 224.806808472 1
63 28 224.825973511 1
63 28 224.846542358 1
63 28 224.904495239 1
63 28 224.935440063 1
63 28 224.945236206 1
63 28 224.970870972 1
63 28 224.991714478 1
63 28 225.055206299 1
63 28 225.116241455 1
63 28 225.134750366 1
63 28 225.15725708 1
63 28 225.340148926 1
63 28 225.468063354 1
63 28 225.632583618 1
63 28 225.6431427 1
63 28 225.685577393 1
63 28 226.026535034 1
63 28 226.097229004 1
63 28 226.15486145 1
63 28 226.259719849 1
63 28 226.367034912 1
63 28 226.430862427 1
63 28 226.50050354 1
63 28 226.650527954 1
63 28 226.790008545 1
63 28 226.818481445 1
63 28 226.861373901 1
63 28 226.948150635 1
63 28 227.512985229 1
63 28 227.667053223 1
63 28 227.763580322 1
63 28 227.807907104 1
63 28 227.810714722 1
63 28 227.825057983 1
63 28 227.890701294 1
63 28 227.898544312 1
63 28 228.019012451 1
63 28 228.140823364 1
63 28 228.186447144 1
63 28 228.240829468 1
63 28 228.692596436 1
63 28 228.776473999 1
63 28 229.067626953 1
63 28 229.116500854 1
63 28 229.118240356 1
63 28 229.177459717 1
63 28 229.261001587 1
63 28 229.262664795 1
63 28 229.262756348 1
63 28 229.264068604 1
63 28 229.427474976 1
63 28 230.162231445 1
63 28 230.190582275 1
63 28 230.298065186 1
63 28 230.309814453 1
63 28 230.341522217 1
63 28 230.429336548 1
63 28 230.442672729 1
63 28 230.674438477 1
63 28 230.771209717 1
63 28 231.054046631 1
63 28 231.617858887 1
63 28 231.749084473 1
63 28 231.967102051 1
63 28 232.099243164 1
63 28 232.406341553 1
63 28 232.431106567 1
63 28 232.476699829 1
63 28 232.600357056 1
63 28 232.671066284 1
63 28 232.791442871 1
63 28 232.79196167 1
63 28 232.793838501 1
63 28 232.797790527 1
63 28 232.871414185 1
63 28 233.268264771 1
63 28 233.397949219 1
63 28 233.580108643 1
63 28 233.858428955 1
63 28 233.87991333 1
63 28 233.900009155 1
63 28 234.008758545 1
63 28 234.169692993 1
63 28 234.402160645 1
63 28 234.429931641 1
63 28 234.625015259 1
63 28 234.84375 1
63 28 234.864227295 1
63 28 234.926177979 1
63 28 235.075546265 1
63 28 235.194824219 1
63 28 235.420440674 1
63 28 235.513534546 1
63 28 235.524505615 1
63 28 235.644271851 1
63 28 235.775817871 1
63 28 235.788894653 1
63 28 235.963989258 1
63 28 235.998062134 1
63 28 236.069595337 1
63 28 236.103988647 1
63 28 236.11807251 1
63 28 236.168441772 1
63 28 236.183166504 1
63 28 236.389907837 1
63 28 236.403503418 1
63 28 236.740020752 1
63 28 236.746795654 1
63 28 237.111679077 1
63 28 237.19140625 1
63 28 237.218215942 1
63 28 237.456268311 1
63 28 237.534927368 1
63 28 237.712936401 1
63 28 237.810195923 1
63 28 237.812347412 1
63 28 237.864715576 1
63 28 238.061553955 1
63 28 238.153121948 1
63 28 238.17791748 1
63 28 238.428649902 1
63 28 238.609741211 1
63 28 238.723480225 1
63 28 238.752944946 1
63 28 238.76159668 1
63 28 238.935882568 1
63 28 239.061157227 1
63 28 239.191864014 1
63 28 239.377792358 1
63 28 239.409545898 1
63 28 239.465270996 1
63 28 239.635757446 1
63 28 239.665740967 1
63 28 239.910995483 1
63 28 240.008255005 1
63 28 240.067855835 1
63 28 240.195785522 1
63 28 240.219024658 1
63 28 240.21925354 1
63 28 240.323181152 1
63 28 240.494247437 1
63 28 240.672027588 1
63 28 240.679672241 1
63 28 240.705444336 1
63 28 240.786483765 1
63 28 240.892822266 1
63 28 240.954055786 1
63 28 241.138305664 1
63 28 241.339706421 1
63 28 241.939346313 1
63 28 242.04637146 1
63 28 242.07270813 1
63 28 242.336700439 1
63 28 242.777572632 1
63 28 242.941497803 1
63 28 243.151641846 1
