string dom time hits
55 31 1254.15710449 1
55 31 1273.39489746 1
55 31 1498.92016602 1
55 31 1512.81860352 1
55 31 1795.19018555 1
55 31 1886.83312988 1
55 31 1918.95532227 1
55 31 2051.10888672 1
55 32 791.656311035 1
55 32 868.940795898 1
55 32 1007.49749756 1
55 32 1096.78479004 1
55 32 1114.59228516 1
55 32 1144.44055176 1
55 32 1173.62316895 1
55 32 1400.14416504 1
55 32 1510.37121582 1
55 32 1586.67651367 1
55 33 872.26348877 1
55 33 1100.26550293 1
55 33 1154.72424316 1
55 33 1501.63574219 1
55 33 1566.07006836 1
55 33 1573.90197754 1
55 33 1648.5645752 1
56 22 2157.71801758 1
56 22 2461.08959961 1
56 23 1684.41442871 1
56 23 2219.00219727 1
56 24 1836.64001465 1
56 24 2411.26293945 1
56 24 4548.18798828 1
56 25 2559.62670898 1
56 26 1337.59692383 1
56 27 1395.1862793 1
56 27 1408.84643555 1
56 27 1693.25134277 1
56 27 1795.99511719 1
56 27 1814.61206055 1
56 28 1091.31933594 1
56 28 1172.13366699 1
56 28 1264.17944336 1
56 28 1294.28588867 1
56 28 1332.12414551 1
56 28 1385.17675781 1
56 28 1562.39672852 1
56 28 1831.86071777 1
56 29 1103.7310791 1
56 29 1325.6184082 1
56 29 1475.67370605 1
56 29 1747.17272949 1
56 29 1881.53088379 1
56 29 2860.69799805 1
56 30 1169.31213379 1
56 30 1350.4173584 1
56 30 1544.17126465 1
56 30 2303.73168945 1
56 30 2663.44628906 1
56 31 1772.17248535 1
56 32 1975.51171875 1
57 23 3030.40576172 1
61 19 2011.70446777 1
61 22 2250.86230469 1
61 24 1959.45471191 1
61 26 1562.59057617 1
61 28 2241.78857422 1
61 29 1754.84838867 1
61 29 1867.21203613 1
61 29 2476.95629883 1
62 20 1464.02722168 1
62 20 1682.31848145 1
62 21 1679.55834961 1
62 21 2195.12133789 1
62 21 2350.33740234 1
62 21 2924.31103516 1
62 22 1090.39477539 1
62 22 1162.28149414 1
62 22 1241.44946289 1
62 22 1242.14660645 1
62 22 1496.00561523 1
62 22 1658.35205078 1
62 22 1951.72692871 1
62 22 1984.86303711 1
62 23 1158.96948242 1
62 23 1267.45349121 1
62 23 1332.43359375 1
62 23 1430.95544434 1
62 23 1540.74060059 1
62 23 1720.984375 1
62 23 1911.24511719 1
62 24 1030.99047852 1
62 24 1047.52514648 1
62 24 1063.93969727 1
62 24 1081.31347656 1
62 24 1193.63134766 1
62 24 1230.53796387 1
62 24 1237.39099121 1
62 24 1258.97705078 1
62 24 1416.98535156 1
62 24 1613.50842285 1
62 24 2061.94018555 1
62 24 2534.03857422 1
62 24 3066.65966797 1
62 25 787.772338867 1
62 25 810.493652344 1
62 25 826.673400879 1
62 25 844.618286133 1
62 25 864.397399902 1
62 25 889.684570312 1
62 25 905.422363281 1
62 25 906.882873535 1
62 25 914.760375977 1
62 25 916.934020996 1
62 25 932.729492188 1
62 25 940.540527344 1
62 25 982.435241699 1
62 25 986.166992188 1
62 25 987.869628906 1
62 25 991.364013672 1
62 25 995.369934082 1
62 25 1001.54125977 1
62 25 1011.71069336 1
62 25 1011.86010742 1
62 25 1023.56567383 1
62 25 1024.99511719 1
62 25 1028.56713867 1
62 25 1055.3572998 1
62 25 1116.51098633 1
62 25 1131.45629883 1
62 25 1173.28833008 1
62 25 1179.4354248 1
62 25 1183.08166504 1
62 25 1183.88476562 1
62 25 1243.2076416 1
62 25 1270.58459473 1
62 25 1395.3067627 1
62 25 1429.49035645 1
62 25 1483.76904297 1
62 25 1495.78710938 1
62 25 1560.13562012 1
62 25 1567.91772461 1
62 25 1640.74829102 1
62 25 1724.27868652 1
62 25 1742.04455566 1
62 25 1838.58215332 1
62 26 703.780944824 1
62 26 719.995117188 1
62 26 741.510009766 1
62 26 756.451049805 1
62 26 766.195617676 1
62 26 766.477722168 1
62 26 798.950744629 1
62 26 807.58013916 1
62 26 811.112609863 1
62 26 824.844482422 1
62 26 844.121398926 1
62 26 846.138793945 1
62 26 847.801391602 1
62 26 858.000549316 1
62 26 862.911376953 1
62 26 863.809814453 1
62 26 864.810058594 1
62 26 869.684020996 1
62 26 876.499023438 1
62 26 879.441772461 1
62 26 881.898803711 1
62 26 897.105895996 1
62 26 899.652404785 1
62 26 919.544006348 1
62 26 929.015136719 1
62 26 930.014221191 1
62 26 932.246826172 1
62 26 938.96862793 1
62 26 942.974975586 1
62 26 944.835510254 1
62 26 965.371582031 1
62 26 965.672851562 1
62 26 965.873413086 1
62 26 966.502990723 1
62 26 971.053344727 1
62 26 974.408569336 1
62 26 985.02532959 1
62 26 990.686462402 1
62 26 991.541320801 1
62 26 995.32800293 1
62 26 1002.84625244 1
62 26 1003.29882812 1
62 26 1030.1439209 1
62 26 1034.46459961 1
62 26 1035.98120117 1
62 26 1036.41137695 1
62 26 1047.84326172 1
62 26 1049.58740234 1
62 26 1049.65075684 1
62 26 1055.89819336 1
62 26 1081.22827148 1
62 26 1084.85778809 1
62 26 1095.60070801 1
62 26 1100.70996094 1
62 26 1101.03430176 1
62 26 1101.82189941 1
62 26 1125.37731934 1
62 26 1132.2277832 1
62 26 1141.3828125 1
62 26 1168.97680664 1
62 26 1183.51281738 1
62 26 1194.57958984 1
62 26 1212.65002441 1
62 26 1214.6817627 1
62 26 1214.72338867 1
62 26 1231.32275391 1
62 26 1261.828125 1
62 26 1268.99987793 1
62 26 1280.1361084 1
62 26 1319.64501953 1
62 26 1322.26293945 1
62 26 1324.52380371 1
62 26 1340.6159668 1
62 26 1364.02124023 1
62 26 1394.26245117 1
62 26 1418.26147461 1
62 26 1420.95690918 1
62 26 1472.88061523 1
62 26 1497.68237305 1
62 26 1532.10058594 1
62 26 1533.06115723 1
62 26 1557.11645508 1
62 26 1754.37451172 1
62 26 1981.57458496 1
62 26 2256.03320312 1
62 26 2298.33056641 1
62 26 3529.3449707 1
62 27 705.628723145 1
62 27 707.429931641 1
62 27 711.177429199 1
62 27 715.645446777 1
62 27 732.643493652 1
62 27 746.639770508 1
62 27 758.709838867 1
62 27 762.40032959 1
62 27 764.858459473 1
62 27 769.575195312 1
62 27 770.245605469 1
62 27 779.622192383 1
62 27 783.893554688 1
62 27 783.90411377 1
62 27 789.433105469 1
62 27 798.608642578 1
62 27 803.013366699 1
62 27 805.924743652 1
62 27 806.805725098 1
62 27 806.978210449 1
62 27 808.126342773 1
62 27 808.376831055 1
62 27 810.917114258 1
62 27 813.145812988 1
62 27 815.035827637 1
62 27 824.191345215 1
62 27 824.206848145 1
62 27 829.949157715 1
62 27 830.669677734 1
62 27 830.783996582 1
62 27 834.788818359 1
62 27 836.496032715 1
62 27 841.648376465 1
62 27 843.600646973 1
62 27 848.443237305 1
62 27 849.432678223 1
62 27 850.621276855 1
62 27 871.862731934 1
62 27 874.83782959 1
62 27 881.483032227 1
62 27 892.519775391 1
62 27 897.751037598 1
62 27 901.462158203 1
62 27 917.75592041 1
62 27 925.010803223 1
62 27 927.993591309 1
62 27 942.590881348 1
62 27 949.532836914 1
62 27 952.47833252 1
62 27 957.51574707 1
62 27 959.67199707 1
62 27 966.740478516 1
62 27 970.513122559 1
62 27 973.267272949 1
62 27 976.250305176 1
62 27 980.66998291 1
62 27 981.37310791 1
62 27 991.825134277 1
62 27 994.789428711 1
62 27 1003.91949463 1
62 27 1013.57818604 1
62 27 1013.71612549 1
62 27 1013.91577148 1
62 27 1016.55725098 1
62 27 1017.56964111 1
62 27 1022.51470947 1
62 27 1029.19848633 1
62 27 1032.88525391 1
62 27 1040.35217285 1
62 27 1073.8482666 1
62 27 1077.21398926 1
62 27 1099.95275879 1
62 27 1112.59765625 1
62 27 1113.00024414 1
62 27 1130.73156738 1
62 27 1142.01977539 1
62 27 1150.32897949 1
62 27 1170.29431152 1
62 27 1177.73071289 1
62 27 1186.40087891 1
62 27 1195.17260742 1
62 27 1195.51477051 1
62 27 1217.73620605 1
62 27 1220.65942383 1
62 27 1228.41210938 1
62 27 1240.47167969 1
62 27 1267.39428711 1
62 27 1273.15075684 1
62 27 1275.58154297 1
62 27 1287.28479004 1
62 27 1298.14111328 1
62 27 1307.45275879 1
62 27 1311.42175293 1
62 27 1320.30371094 1
62 27 1320.78234863 1
62 27 1323.79650879 1
62 27 1471.52978516 1
62 27 1536.91381836 1
62 27 1547.68103027 1
62 27 1606.265625 1
62 27 1616.03881836 1
62 27 1618.76489258 1
62 27 1622.15148926 1
62 27 1643.48303223 1
62 27 1709.38342285 1
62 27 1773.45068359 1
62 27 2044.76342773 1
62 27 2144.07470703 1
62 27 2161.02832031 1
62 27 2297.0480957 1
62 28 635.802062988 1
62 28 652.528015137 1
62 28 660.66973877 1
62 28 676.54284668 1
62 28 677.358764648 1
62 28 680.322265625 1
62 28 693.71496582 1
62 28 695.627380371 1
62 28 703.219116211 1
62 28 705.091552734 1
62 28 713.456481934 1
62 28 714.307250977 1
62 28 732.663330078 1
62 28 742.446289062 1
62 28 744.884643555 1
62 28 745.484741211 1
62 28 763.88684082 1
62 28 766.315673828 1
62 28 769.983398438 1
62 28 774.703857422 1
62 28 775.221862793 1
62 28 776.524719238 1
62 28 778.756347656 1
62 28 779.27166748 1
62 28 790.713256836 1
62 28 792.825805664 1
62 28 793.347595215 1
62 28 796.16619873 1
62 28 797.671936035 1
62 28 803.283081055 1
62 28 804.834411621 1
62 28 805.669616699 1
62 28 806.252990723 1
62 28 808.286987305 1
62 28 809.118713379 1
62 28 826.115539551 1
62 28 828.045227051 1
62 28 831.983276367 1
62 28 834.594909668 1
62 28 834.829040527 1
62 28 836.90423584 1
62 28 845.36315918 1
62 28 861.227783203 1
62 28 874.050537109 1
62 28 874.988037109 1
62 28 882.014526367 1
62 28 888.622131348 1
62 28 892.430664062 1
62 28 900.852783203 1
62 28 901.550170898 1
62 28 903.295837402 1
62 28 905.381225586 1
62 28 910.946289062 1
62 28 913.570068359 1
62 28 921.659729004 1
62 28 925.641235352 1
62 28 926.544555664 1
62 28 943.685974121 1
62 28 956.219482422 1
62 28 958.054504395 1
62 28 962.036254883 1
62 28 975.298950195 1
62 28 983.063598633 1
62 28 986.715881348 1
62 28 996.619750977 1
62 28 1006.14837646 1
62 28 1015.28729248 1
62 28 1034.67895508 1
62 28 1039.90039062 1
62 28 1069.49157715 1
62 28 1090.02172852 1
62 28 1096.66088867 1
62 28 1096.81005859 1
62 28 1097.49133301 1
62 28 1098.39343262 1
62 28 1102.71105957 1
62 28 1114.07873535 1
62 28 1114.51965332 1
62 28 1142.14440918 1
62 28 1154.30859375 1
62 28 1159.46130371 1
62 28 1164.54333496 1
62 28 1173.71777344 1
62 28 1174.26794434 1
62 28 1284.50231934 1
62 28 1319.64343262 1
62 28 1320.58166504 1
62 28 1325.53845215 1
62 28 1387.31738281 1
62 28 1396.56689453 1
62 28 1411.79272461 1
62 28 1446.46838379 1
62 28 1450.86328125 1
62 28 1464.5826416 1
62 28 1509.35620117 1
62 28 1512.60253906 1
62 28 1520.46520996 1
62 28 1552.36791992 1
62 28 1577.78320312 1
62 28 1601.27893066 1
62 28 1606.74682617 1
62 28 1632.04272461 1
62 28 2137.39624023 1
62 28 2165.29956055 1
62 28 2194.99194336 1
62 28 2326.50219727 1
62 28 2357.01464844 1
62 29 660.563354492 1
62 29 664.700378418 1
62 29 680.365234375 1
62 29 704.68359375 1
62 29 704.951477051 1
62 29 705.370361328 1
62 29 710.598754883 1
62 29 716.208129883 1
62 29 719.273681641 1
62 29 735.995910645 1
62 29 738.43145752 1
62 29 740.848632812 1
62 29 740.997802734 1
62 29 741.686950684 1
62 29 747.028991699 1
62 29 747.641845703 1
62 29 753.334533691 1
62 29 764.827453613 1
62 29 767.557006836 1
62 29 772.311462402 1
62 29 790.461669922 1
62 29 790.543640137 1
62 29 790.61151123 1
62 29 792.550720215 1
62 29 792.808044434 1
62 29 809.577087402 1
62 29 810.575683594 1
62 29 826.549438477 1
62 29 827.334289551 1
62 29 841.187133789 1
62 29 856.767700195 1
62 29 861.798095703 1
62 29 863.49786377 1
62 29 866.350280762 1
62 29 866.964050293 1
62 29 874.572937012 1
62 29 884.738525391 1
62 29 891.596801758 1
62 29 896.311157227 1
62 29 910.34362793 1
62 29 917.503662109 1
62 29 918.100402832 1
62 29 924.876586914 1
62 29 926.38293457 1
62 29 934.577636719 1
62 29 942.016967773 1
62 29 986.954040527 1
62 29 991.110351562 1
62 29 1021.34979248 1
62 29 1032.65844727 1
62 29 1051.56201172 1
62 29 1052.29467773 1
62 29 1065.87219238 1
62 29 1077.45861816 1
62 29 1119.74230957 1
62 29 1127.36071777 1
62 29 1151.3807373 1
62 29 1170.43774414 1
62 29 1176.38793945 1
62 29 1176.41442871 1
62 29 1177.73706055 1
62 29 1201.26904297 1
62 29 1210.75036621 1
62 29 1268.58105469 1
62 29 1274.66467285 1
62 29 1293.18212891 1
62 29 1356.45568848 1
62 29 1368.47546387 1
62 29 1406.3659668 1
62 29 1414.71936035 1
62 29 1430.69165039 1
62 29 1442.48706055 1
62 29 1451.76098633 1
62 29 1463.55078125 1
62 29 1473.60534668 1
62 29 1502.7199707 1
62 29 1623.83947754 1
62 29 1788.43139648 1
62 29 2008.09558105 1
62 29 2084.99194336 1
62 29 2546.55786133 1
62 30 686.895019531 1
62 30 697.316040039 1
62 30 706.426757812 1
62 30 717.078979492 1
62 30 719.269775391 1
62 30 723.44317627 1
62 30 733.976745605 1
62 30 753.022338867 1
62 30 753.623046875 1
62 30 756.302856445 1
62 30 784.589355469 1
62 30 786.245910645 1
62 30 787.641784668 1
62 30 791.502990723 1
62 30 792.447570801 1
62 30 792.893920898 1
62 30 798.087219238 1
62 30 819.215881348 1
62 30 819.732116699 1
62 30 822.85168457 1
62 30 824.853515625 1
62 30 832.927246094 1
62 30 838.606933594 1
62 30 843.850158691 1
62 30 847.597106934 1
62 30 849.605834961 1
62 30 866.937316895 1
62 30 879.737121582 1
62 30 888.569396973 1
62 30 890.291931152 1
62 30 902.467834473 1
62 30 949.983520508 1
62 30 951.383666992 1
62 30 955.49597168 1
62 30 957.944580078 1
62 30 966.316345215 1
62 30 974.502929688 1
62 30 999.463684082 1
62 30 1054.54919434 1
62 30 1056.96057129 1
62 30 1058.85241699 1
62 30 1065.06054688 1
62 30 1090.62329102 1
62 30 1115.28808594 1
62 30 1119.97167969 1
62 30 1138.60180664 1
62 30 1142.13391113 1
62 30 1144.20141602 1
62 30 1154.31091309 1
62 30 1215.67919922 1
62 30 1232.15600586 1
62 30 1294.57653809 1
62 30 1303.27539062 1
62 30 1315.53149414 1
62 30 1319.67993164 1
62 30 1326.75610352 1
62 30 1334.48278809 1
62 30 1365.46240234 1
62 30 1424.28430176 1
62 30 1474.52685547 1
62 30 1537.78198242 1
62 30 1553.79943848 1
62 30 1567.71838379 1
62 30 2101.27050781 1
62 31 714.423156738 1
62 31 736.443603516 1
62 31 739.74621582 1
62 31 745.555603027 1
62 31 770.460021973 1
62 31 813.734985352 1
62 31 814.676818848 1
62 31 821.10546875 1
62 31 828.752868652 1
62 31 850.194763184 1
62 31 884.742004395 1
62 31 887.09564209 1
62 31 899.399169922 1
62 31 959.400146484 1
62 31 1024.94445801 1
62 31 1037.64306641 1
62 31 1053.35620117 1
62 31 1070.33422852 1
62 31 1095.05126953 1
62 31 1098.61999512 1
62 31 1106.06811523 1
62 31 1116.53552246 1
62 31 1132.98693848 1
62 31 1141.15478516 1
62 31 1158.7713623 1
62 31 1209.82006836 1
62 31 1393.09716797 1
62 31 1885.40795898 1
62 32 855.015869141 1
62 32 906.967285156 1
62 32 910.390808105 1
62 32 1035.94641113 1
62 32 1049.96386719 1
62 32 1121.77709961 1
62 32 1197.22265625 1
62 32 1335.44689941 1
62 32 1454.89831543 1
62 32 2723.64404297 1
62 33 1436.99133301 1
62 33 1463.46435547 1
62 34 1226.20166016 1
63 13 2699.89697266 1
63 17 1981.76538086 1
63 18 1213.77111816 1
63 18 1245.75219727 1
63 18 1421.97888184 1
63 18 1770.83752441 1
63 19 1083.01904297 1
63 19 1152.21716309 1
63 19 1234.19848633 1
63 19 1404.17529297 1
63 19 1418.80541992 1
63 19 1458.59655762 1
63 19 1533.70556641 1
63 19 1608.25756836 1
63 19 1854.43054199 1
63 20 1124.2208252 1
63 20 1168.44494629 1
63 20 1178.70629883 1
63 20 1192.89379883 1
63 20 1199.85107422 1
63 20 1220.93273926 1
63 20 1263.60473633 1
63 20 1277.47277832 1
63 20 1423.06835938 1
63 20 1444.25793457 1
63 20 1474.62854004 1
63 20 1496.40148926 1
63 20 1669.81262207 1
63 20 1778.60009766 1
63 20 1847.98132324 1
63 20 2792.82373047 1
63 21 826.332458496 1
63 21 887.746643066 1
63 21 894.098754883 1
63 21 908.879089355 1
63 21 923.20300293 1
63 21 928.241210938 1
63 21 954.877929688 1
63 21 1023.84960938 1
63 21 1038.5177002 1
63 21 1059.2923584 1
63 21 1076.78369141 1
63 21 1114.13146973 1
63 21 1118.2598877 1
63 21 1129.66320801 1
63 21 1138.40551758 1
63 21 1189.1505127 1
63 21 1221.41345215 1
63 21 1278.47436523 1
63 21 1301.33325195 1
63 21 1326.90380859 1
63 21 1421.56323242 1
63 21 1454.24121094 1
63 21 1462.66992188 1
63 21 1470.80761719 1
63 21 1554.56018066 1
63 21 1713.25268555 1
63 21 1739.43469238 1
63 21 1743.75585938 1
63 21 2528.40185547 1
63 22 719.930480957 1
63 22 760.793640137 1
63 22 762.366882324 1
63 22 787.447021484 1
63 22 789.082580566 1
63 22 797.33770752 1
63 22 804.594909668 1
63 22 807.473449707 1
63 22 811.610900879 1
63 22 819.612121582 1
63 22 826.976013184 1
63 22 827.752807617 1
63 22 829.251159668 1
63 22 829.883056641 1
63 22 836.612731934 1
63 22 839.787780762 1
63 22 841.115966797 1
63 22 843.255126953 1
63 22 849.931335449 1
63 22 863.504455566 1
63 22 863.635986328 1
63 22 876.514099121 1
63 22 881.932556152 1
63 22 882.128173828 1
63 22 896.517822266 1
63 22 905.346130371 1
63 22 910.950500488 1
63 22 918.983703613 1
63 22 926.374450684 1
63 22 934.757019043 1
63 22 936.864135742 1
63 22 937.031860352 1
63 22 937.290161133 1
63 22 938.737670898 1
63 22 940.513122559 1
63 22 972.61932373 1
63 22 979.375305176 1
63 22 993.19329834 1
63 22 1000.74804688 1
63 22 1015.40228271 1
63 22 1017.00408936 1
63 22 1028.87060547 1
63 22 1030.35070801 1
63 22 1060.50244141 1
63 22 1064.76855469 1
63 22 1066.19274902 1
63 22 1071.48388672 1
63 22 1085.90356445 1
63 22 1106.55041504 1
63 22 1126.53076172 1
63 22 1151.28295898 1
63 22 1167.01098633 1
63 22 1174.38757324 1
63 22 1208.12219238 1
63 22 1213.6394043 1
63 22 1222.51147461 1
63 22 1230.0802002 1
63 22 1251.05847168 1
63 22 1261.40881348 1
63 22 1296.57470703 1
63 22 1328.61889648 1
63 22 1334.12353516 1
63 22 1424.34875488 1
63 22 1458.05273438 1
63 22 1469.44482422 1
63 22 1535.80285645 1
63 22 1556.9005127 1
63 22 1664.4251709 1
63 22 1762.16174316 1
63 22 2153.75488281 1
63 22 2185.63110352 1
63 23 618.59588623 1
63 23 627.186157227 1
63 23 632.09753418 1
63 23 645.435546875 1
63 23 655.977661133 1
63 23 657.015197754 1
63 23 661.160644531 1
63 23 677.774291992 1
63 23 678.54095459 1
63 23 692.156860352 1
63 23 695.881408691 1
63 23 700.137268066 1
63 23 702.406066895 1
63 23 707.725341797 1
63 23 714.262695312 1
63 23 715.036132812 1
63 23 718.58996582 1
63 23 720.551086426 1
63 23 721.953735352 1
63 23 722.05456543 1
63 23 724.990661621 1
63 23 734.511901855 1
63 23 738.530944824 1
63 23 741.179870605 1
63 23 757.951171875 1
63 23 758.284912109 1
63 23 765.44720459 1
63 23 773.729187012 1
63 23 778.390441895 1
63 23 780.289672852 1
63 23 785.526794434 1
63 23 787.113952637 1
63 23 789.597045898 1
63 23 790.184509277 1
63 23 791.684997559 1
63 23 799.844482422 1
63 23 801.517883301 1
63 23 802.809448242 1
63 23 810.95715332 1
63 23 830.86126709 1
63 23 834.552246094 1
63 23 840.79083252 1
63 23 846.90411377 1
63 23 848.304870605 1
63 23 849.36505127 1
63 23 851.659790039 1
63 23 855.477233887 1
63 23 869.705322266 1
63 23 870.10559082 1
63 23 874.82043457 1
63 23 886.349182129 1
63 23 889.569274902 1
63 23 891.774780273 1
63 23 892.588989258 1
63 23 896.273681641 1
63 23 900.633422852 1
63 23 904.852172852 1
63 23 916.142333984 1
63 23 920.460876465 1
63 23 925.22052002 1
63 23 931.644897461 1
63 23 935.518310547 1
63 23 935.932373047 1
63 23 936.703735352 1
63 23 940.133666992 1
63 23 944.272094727 1
63 23 956.090209961 1
63 23 958.008300781 1
63 23 960.924560547 1
63 23 976.727844238 1
63 23 977.237365723 1
63 23 981.616577148 1
63 23 984.590515137 1
63 23 985.274291992 1
63 23 985.907226562 1
63 23 992.169067383 1
63 23 1015.7154541 1
63 23 1016.4743042 1
63 23 1017.72296143 1
63 23 1018.74621582 1
63 23 1023.16644287 1
63 23 1025.6652832 1
63 23 1036.30712891 1
63 23 1050.08117676 1
63 23 1050.31298828 1
63 23 1080.5078125 1
63 23 1098.00402832 1
63 23 1136.96777344 1
63 23 1138.63842773 1
63 23 1152.65319824 1
63 23 1171.99890137 1
63 23 1184.78137207 1
63 23 1196.81860352 1
63 23 1200.27319336 1
63 23 1213.8560791 1
63 23 1214.97631836 1
63 23 1215.58654785 1
63 23 1237.55273438 1
63 23 1245.82531738 1
63 23 1265.40686035 1
63 23 1338.20959473 1
63 23 1342.21484375 1
63 23 1344.72546387 1
63 23 1399.67150879 1
63 23 1408.94885254 1
63 23 1441.171875 1
63 23 1454.17077637 1
63 23 1466.67895508 1
63 23 1562.87133789 1
63 23 1646.09570312 1
63 23 1863.67089844 1
63 23 1965.44580078 1
63 23 2208.13769531 1
63 23 2337.53833008 1
63 23 2733.94287109 1
63 24 485.09942627 1
63 24 511.542297363 1
63 24 524.28112793 1
63 24 534.714355469 1
63 24 537.987365723 1
63 24 539.846435547 1
63 24 550.073364258 1
63 24 557.97052002 1
63 24 559.244567871 1
63 24 560.428161621 1
63 24 561.692321777 1
63 24 562.688476562 1
63 24 563.884277344 1
63 24 565.605834961 1
63 24 565.917358398 1
63 24 569.436706543 1
63 24 569.471374512 1
63 24 570.509521484 1
63 24 571.272216797 1
63 24 571.525268555 1
63 24 571.708312988 1
63 24 573.235473633 1
63 24 575.811950684 1
63 24 575.992431641 1
63 24 576.57800293 1
63 24 576.703491211 1
63 24 578.678344727 1
63 24 580.371398926 1
63 24 580.761291504 1
63 24 581.387939453 1
63 24 582.687561035 1
63 24 582.955749512 1
63 24 583.127502441 1
63 24 585.998596191 1
63 24 586.434265137 1
63 24 587.100402832 1
63 24 588.949035645 1
63 24 591.381835938 1
63 24 592.387329102 1
63 24 592.836303711 1
63 24 592.837341309 1
63 24 594.250488281 1
63 24 594.986450195 1
63 24 595.633178711 1
63 24 602.366638184 1
63 24 603.619995117 1
63 24 604.040283203 1
63 24 609.104492188 1
63 24 610.706481934 1
63 24 610.744506836 1
63 24 611.078552246 1
63 24 612.464111328 1
63 24 612.962524414 1
63 24 613.878845215 1
63 24 614.581420898 1
63 24 615.845214844 1
63 24 617.336669922 1
63 24 617.692016602 1
