string dom time hits
63 29 220.547332764 1
63 29 221.307006836 1
63 29 222.780639648 1
63 29 223.190063477 1
63 29 224.139312744 1
63 29 224.929153442 1
63 29 225.64692688 1
63 29 226.591186523 1
63 29 227.124557495 1
63 29 228.182357788 1
63 29 228.704071045 1
63 29 234.302505493 1
63 29 237.744537354 1
63 29 239.312652588 1
63 29 242.479812622 1
63 29 244.478790283 1
63 29 245.343688965 1
63 29 246.180389404 1
63 29 246.605026245 1
63 29 249.011322021 1
63 29 249.166793823 1
63 29 253.120346069 1
63 29 253.764068604 1
63 29 255.018173218 1
63 29 256.530670166 1
63 29 258.444396973 1
63 29 260.55960083 1
63 29 262.740814209 1
63 29 265.90322876 1
63 29 267.20022583 1
63 29 268.386901855 1
63 29 268.980041504 1
63 29 271.116333008 1
63 29 275.784576416 1
63 29 277.53717041 1
63 29 287.17489624 1
63 29 289.398681641 1
63 29 291.874145508 1
63 29 295.325897217 1
63 29 296.480010986 1
63 29 298.063018799 1
63 29 299.142211914 1
63 29 299.471405029 1
63 29 301.09967041 1
63 29 301.4921875 1
63 29 301.752410889 1
63 29 306.737792969 1
63 29 308.665283203 1
63 29 317.785522461 1
63 29 320.405578613 1
63 29 320.559509277 1
63 29 323.937683105 1
63 29 327.882720947 1
63 29 336.378204346 1
63 29 337.498901367 1
63 29 341.327728271 1
63 29 343.318847656 1
63 29 358.595275879 1
63 29 367.62298584 1
63 29 372.560821533 1
63 29 373.199707031 1
63 29 376.936004639 1
63 29 385.383758545 1
63 29 386.138183594 1
63 29 388.431976318 1
63 29 392.130249023 1
63 29 392.142944336 1
63 29 394.298492432 1
63 29 396.924133301 1
63 29 397.939727783 1
63 29 402.914703369 1
63 29 412.789611816 1
63 29 412.854736328 1
63 29 416.98727417 1
63 29 418.965240479 1
63 29 424.46496582 1
63 29 424.480316162 1
63 29 429.233612061 1
63 29 430.720855713 1
63 29 433.309204102 1
63 29 450.92010498 1
63 29 454.207336426 1
63 29 456.154510498 1
63 29 457.376220703 1
63 29 483.277740479 1
63 29 483.959106445 1
63 29 484.930938721 1
63 29 498.922485352 1
63 29 499.572052002 1
63 29 500.179168701 1
63 29 503.305053711 1
63 29 504.402557373 1
63 29 505.956695557 1
63 29 512.337280273 1
63 29 516.600646973 1
63 29 518.236877441 1
63 29 518.635009766 1
63 29 524.79876709 1
63 29 546.367736816 1
63 29 555.859375 1
63 29 567.727416992 1
63 29 593.886291504 1
63 29 599.067016602 1
63 29 601.367431641 1
63 29 612.010009766 1
63 29 617.575805664 1
63 29 627.218688965 1
63 29 635.821289062 1
63 29 653.370483398 1
63 29 656.087463379 1
63 29 692.692077637 1
63 29 736.568237305 1
63 29 756.970031738 1
63 29 802.896179199 1
63 29 807.729125977 1
63 29 816.486694336 1
63 29 859.49041748 1
63 29 871.670471191 1
63 29 981.802062988 1
63 29 986.627929688 1
63 29 1019.03027344 1
63 29 1202.24194336 1
63 29 1290.09887695 1
63 29 1346.44958496 1
63 29 1423.7701416 1
63 29 1899.83898926 1
63 29 1948.53051758 1
63 31 97.834815979 1
63 31 106.42855835 1
63 31 106.932304382 1
63 31 112.233207703 1
63 31 114.254043579 1
63 31 115.130393982 1
63 31 116.033294678 1
63 31 116.329322815 1
63 31 123.317092896 1
63 31 124.057479858 1
63 31 124.745826721 1
63 31 127.845939636 1
63 31 128.731964111 1
63 31 131.905471802 1
63 31 132.692398071 1
63 31 133.165313721 1
63 31 133.767242432 1
63 31 134.916564941 1
63 31 136.805633545 1
63 31 138.73425293 1
63 31 138.87739563 1
63 31 139.962020874 1
63 31 141.48777771 1
63 31 142.284606934 1
63 31 144.274642944 1
63 31 144.837493896 1
63 31 149.517150879 1
63 31 150.82220459 1
63 31 150.943710327 1
63 31 152.567977905 1
63 31 152.737625122 1
63 31 153.78729248 1
63 31 153.859802246 1
63 31 155.279876709 1
63 31 156.476409912 1
63 31 156.595870972 1
63 31 157.119384766 1
63 31 157.299362183 1
63 31 157.509490967 1
63 31 160.312835693 1
63 31 160.578384399 1
63 31 161.52456665 1
63 31 162.116912842 1
63 31 162.503707886 1
63 31 162.534240723 1
63 31 163.950531006 1
63 31 168.266525269 1
63 31 169.273513794 1
63 31 170.234725952 1
63 31 173.206283569 1
63 31 173.735549927 1
63 31 175.292129517 1
63 31 175.926834106 1
63 31 179.836959839 1
63 31 181.725738525 1
63 31 187.764663696 1
63 31 190.739273071 1
63 31 193.680755615 1
63 31 197.999130249 1
63 31 198.580825806 1
63 31 198.909484863 1
63 31 204.385375977 1
63 31 206.374725342 1
63 31 208.784988403 1
63 31 210.46925354 1
63 31 212.616821289 1
63 31 213.263656616 1
63 31 213.705749512 1
63 31 214.948547363 1
63 31 215.195800781 1
63 31 217.008804321 1
63 31 220.310241699 1
63 31 222.086654663 1
63 31 225.306259155 1
63 31 225.624313354 1
63 31 226.18611145 1
63 31 228.786361694 1
63 31 231.288635254 1
63 31 232.323059082 1
63 31 233.421463013 1
63 31 233.897888184 1
63 31 235.202163696 1
63 31 238.031417847 1
63 31 238.134124756 1
63 31 239.570465088 1
63 31 242.041870117 1
63 31 247.259613037 1
63 31 256.764923096 1
63 31 257.501495361 1
63 31 257.545654297 1
63 31 257.721069336 1
63 31 260.469085693 1
63 31 261.78692627 1
63 31 269.362884521 1
63 31 270.413970947 1
63 31 284.934051514 1
63 31 289.249053955 1
63 31 294.900665283 1
63 31 297.250671387 1
63 31 303.4168396 1
63 31 304.794525146 1
63 31 305.177032471 1
63 31 308.885040283 1
63 31 311.732696533 1
63 31 311.811828613 1
63 31 317.350921631 1
63 31 320.03793335 1
63 31 321.520202637 1
63 31 324.405426025 1
63 31 327.519439697 1
63 31 330.378845215 1
63 31 338.590515137 1
63 31 351.824829102 1
63 31 356.746551514 1
63 31 393.831390381 1
63 31 411.259857178 1
63 31 412.008972168 1
63 31 420.998321533 1
63 31 425.13861084 1
63 31 425.543579102 1
63 31 428.382385254 1
63 31 437.391845703 1
63 31 439.51449585 1
63 31 441.424713135 1
63 31 452.167266846 1
63 31 453.886932373 1
63 31 459.630249023 1
63 31 462.120269775 1
63 31 464.109802246 1
63 31 470.082733154 1
63 31 471.438140869 1
63 31 472.241027832 1
63 31 476.21182251 1
63 31 484.760223389 1
63 31 515.973388672 1
63 31 547.807128906 1
63 31 554.397277832 1
63 31 571.047424316 1
63 31 572.445007324 1
63 31 577.646179199 1
63 31 579.078308105 1
63 31 599.423950195 1
63 31 603.323120117 1
63 31 603.60760498 1
63 31 611.767333984 1
63 31 614.670837402 1
63 31 624.39831543 1
63 31 663.671081543 1
63 31 668.817199707 1
63 31 671.184387207 1
63 31 685.507019043 1
63 31 694.237670898 1
63 31 710.590698242 1
63 31 728.953308105 1
63 31 767.50579834 1
63 31 991.619567871 1
63 31 1138.76403809 1
63 31 1168.59411621 1
63 31 1211.50366211 1
63 32 186.990097046 1
63 32 194.742904663 1
63 32 214.248031616 1
63 32 215.34262085 1
63 32 219.453613281 1
63 32 223.494934082 1
63 32 227.197006226 1
63 32 232.688796997 1
63 32 237.984344482 1
63 32 241.76423645 1
63 32 243.057250977 1
63 32 248.072265625 1
63 32 252.809066772 1
63 32 259.165161133 1
63 32 262.359771729 1
63 32 262.832489014 1
63 32 279.78326416 1
63 32 284.330932617 1
63 32 288.601531982 1
63 32 293.160217285 1
63 32 293.639282227 1
63 32 300.301483154 1
63 32 306.270507812 1
63 32 310.305480957 1
63 32 311.88394165 1
63 32 312.394561768 1
63 32 317.324432373 1
63 32 318.884399414 1
63 32 323.135345459 1
63 32 332.531707764 1
63 32 349.391326904 1
63 32 354.663116455 1
63 32 355.781066895 1
63 32 363.045013428 1
63 32 371.22543335 1
63 32 375.543640137 1
63 32 382.886962891 1
63 32 393.785980225 1
63 32 398.375244141 1
63 32 409.966461182 1
63 32 410.659454346 1
63 32 415.269958496 1
63 32 432.192321777 1
63 32 434.171325684 1
63 32 440.897369385 1
63 32 470.389526367 1
63 32 477.257659912 1
63 32 488.002655029 1
63 32 498.9012146 1
63 32 523.544067383 1
63 32 524.655700684 1
63 32 528.441223145 1
63 32 554.817260742 1
63 32 592.528808594 1
63 32 661.652832031 1
63 32 675.115966797 1
63 32 756.989135742 1
63 32 843.246826172 1
63 33 331.339172363 1
63 33 344.75378418 1
63 33 472.452209473 1
63 33 493.46862793 1
63 33 540.611816406 1
63 33 547.125305176 1
63 33 778.403442383 1
63 33 786.160705566 1
63 33 1043.72119141 1
63 33 1139.38708496 1
63 34 549.975830078 1
63 34 866.805786133 1
63 34 953.460144043 1
63 34 996.755187988 1
64 21 2821.89501953 1
64 23 1614.4486084 1
64 23 1903.68786621 1
64 25 1365.98205566 1
64 26 1042.53710938 1
64 26 1266.6472168 1
64 27 789.180603027 1
64 27 936.603515625 1
64 27 939.811279297 1
64 27 1081.55529785 1
64 27 1128.0213623 1
64 27 1188.91723633 1
64 27 1448.34362793 1
64 28 720.876464844 1
64 28 721.325134277 1
64 28 744.407165527 1
64 28 789.921813965 1
64 28 790.51751709 1
64 28 828.051879883 1
64 28 868.147216797 1
64 28 872.235107422 1
64 28 902.076293945 1
64 28 914.233764648 1
64 28 942.389038086 1
64 28 992.273620605 1
64 28 1011.62976074 1
64 28 1082.78210449 1
64 28 1266.93530273 1
64 28 1590.96936035 1
64 29 666.767822266 1
64 29 769.718688965 1
64 29 774.982788086 1
64 29 777.214904785 1
64 29 818.818847656 1
64 29 894.754089355 1
64 29 941.523803711 1
64 29 1003.08465576 1
64 29 1036.9498291 1
64 29 1049.25048828 1
64 29 1162.43774414 1
64 29 1445.7701416 1
64 30 678.343933105 1
64 30 711.850524902 1
64 30 775.17791748 1
64 30 803.763244629 1
64 30 844.68927002 1
64 30 859.159851074 1
64 30 943.835205078 1
64 30 958.101806641 1
64 30 1094.69152832 1
64 30 1208.15014648 1
64 30 1486.57080078 1
64 30 1547.96130371 1
64 31 611.97668457 1
64 31 614.612182617 1
64 31 762.339050293 1
64 31 770.627319336 1
64 31 821.403442383 1
64 31 827.543701172 1
64 31 847.142456055 1
64 31 1011.29772949 1
64 31 1111.01843262 1
64 31 1893.13134766 1
64 32 735.774719238 1
64 32 922.163757324 1
64 32 1171.4642334 1
64 32 1644.99609375 1
64 33 971.407409668 1
65 31 2152.24658203 1
65 32 3260.88793945 1
69 28 1324.68811035 1
69 32 1940.19152832 1
70 22 3302.47290039 1
70 23 1768.96740723 1
70 24 950.397766113 1
70 25 913.739318848 1
70 25 1138.75634766 1
70 25 1269.85986328 1
70 26 820.925109863 1
70 26 997.641540527 1
70 26 1080.65979004 1
70 26 1117.59997559 1
70 26 1121.95849609 1
70 27 809.110107422 1
70 27 810.882080078 1
70 27 825.157226562 1
70 27 905.178100586 1
70 27 947.244873047 1
70 27 1129.33361816 1
70 27 1172.65856934 1
70 27 1176.69482422 1
70 27 1189.83935547 1
70 27 1362.47558594 1
70 27 1675.57861328 1
70 27 1705.21630859 1
70 28 670.150024414 1
70 28 695.311096191 1
70 28 708.644348145 1
70 28 712.236755371 1
70 28 731.09173584 1
70 28 797.326293945 1
70 28 844.899902344 1
70 28 912.032531738 1
70 28 1109.45788574 1
70 29 724.951965332 1
70 29 951.039123535 1
70 29 972.468566895 1
70 29 1058.61425781 1
70 29 1106.55395508 1
70 29 1109.69665527 1
70 29 1295.42883301 1
70 29 1300.52734375 1
70 29 1675.0715332 1
70 30 734.275634766 1
70 30 734.81463623 1
70 30 759.879516602 1
70 30 867.438720703 1
70 30 959.03326416 1
70 30 1007.41705322 1
70 30 1106.84057617 1
70 30 1364.66577148 1
70 31 1022.52124023 1
70 31 1300.6529541 1
70 32 1091.26953125 1
70 32 1205.6036377 1
70 32 1982.50280762 1
71 20 1251.07006836 1
71 22 1033.79833984 1
71 24 984.109375 1
71 24 1003.00189209 1
71 25 1376.3182373 1
71 26 804.577209473 1
71 26 812.533325195 1
71 26 817.465332031 1
71 26 826.825439453 1
71 26 846.425476074 1
71 26 1024.23400879 1
71 26 1451.11315918 1
71 27 672.328491211 1
71 27 718.203796387 1
71 27 773.718261719 1
71 27 941.273254395 1
71 27 975.557739258 1
71 27 979.654602051 1
71 27 1050.26269531 1
71 27 1212.96765137 1
71 27 1401.23815918 1
71 27 1439.47839355 1
71 28 707.931640625 1
71 28 757.92767334 1
71 28 785.29473877 1
71 28 850.75958252 1
71 28 878.547241211 1
71 28 950.769897461 1
71 28 960.218200684 1
71 28 1125.81005859 1
71 28 1309.68859863 1
71 28 1388.13928223 1
71 29 638.10559082 1
71 29 701.109680176 1
71 29 754.396484375 1
71 29 784.605041504 1
71 29 792.307556152 1
71 29 892.34588623 1
71 29 1303.609375 1
71 30 684.080505371 1
71 30 769.904418945 1
71 30 810.068908691 1
71 30 974.862121582 1
71 30 975.25567627 1
71 30 1236.66394043 1
71 30 2154.32226562 1
71 31 815.723815918 1
71 31 873.063354492 1
71 31 1391.38037109 1
71 31 1417.14001465 1
72 29 1415.33410645 1
76 25 2214.2668457 1
76 28 1440.17663574 1
77 25 2198.36987305 1
77 26 1522.66174316 1
77 28 1865.31726074 1
77 31 1535.9576416 1
77 33 1775.55883789 1
