string dom time hits
63 31 233.950012207 1
63 31 239.288253784 1
63 31 240.475692749 1
63 31 243.76361084 1
63 31 244.995758057 1
63 31 248.22265625 1
63 31 251.244491577 1
63 31 254.909545898 1
63 31 257.94418335 1
63 31 259.038543701 1
63 31 259.767608643 1
63 31 261.263000488 1
63 31 262.042297363 1
63 31 268.482299805 1
63 31 270.871002197 1
63 31 272.129058838 1
63 31 272.999755859 1
63 31 273.217315674 1
63 31 276.301483154 1
63 31 280.109283447 1
63 31 285.628326416 1
63 31 287.853546143 1
63 31 287.970916748 1
63 31 289.132781982 1
63 31 291.224517822 1
63 31 292.889434814 1
63 31 292.90826416 1
63 31 301.721130371 1
63 31 301.9609375 1
63 31 303.638214111 1
63 31 305.011779785 1
63 31 305.747894287 1
63 31 308.066162109 1
63 31 315.050140381 1
63 31 315.124816895 1
63 31 321.964874268 1
63 31 323.260345459 1
63 31 329.005371094 1
63 31 330.378845215 1
63 31 333.925262451 1
63 31 342.197021484 1
63 31 343.353302002 1
63 31 347.858642578 1
63 31 353.763580322 1
63 31 370.320343018 1
63 31 372.49041748 1
63 31 377.698242188 1
63 31 381.305328369 1
63 31 389.662536621 1
63 31 399.831451416 1
63 31 402.529998779 1
63 31 415.549285889 1
63 31 416.289611816 1
63 31 416.326568604 1
63 31 417.264038086 1
63 31 420.28414917 1
63 31 420.998321533 1
63 31 421.323181152 1
63 31 426.072570801 1
63 31 428.382385254 1
63 31 429.876831055 1
63 31 435.224975586 1
63 31 439.312347412 1
63 31 445.242828369 1
63 31 459.630249023 1
63 31 462.120269775 1
63 31 470.082733154 1
63 31 472.241027832 1
63 31 476.21182251 1
63 31 491.350799561 1
63 31 501.060302734 1
63 31 510.829620361 1
63 31 518.040344238 1
63 31 527.056274414 1
63 31 534.647094727 1
63 31 545.851501465 1
63 31 556.02532959 1
63 31 560.132568359 1
63 31 570.691162109 1
63 31 611.978515625 1
63 31 636.763977051 1
63 31 644.533752441 1
63 31 659.554626465 1
63 31 663.275085449 1
63 31 701.100524902 1
63 31 728.953308105 1
63 31 748.63079834 1
63 31 778.634399414 1
63 31 833.339233398 1
63 31 874.469055176 1
63 31 1013.89685059 1
63 31 1057.94458008 1
63 31 1175.1986084 1
63 31 1231.72692871 1
63 32 205.600463867 1
63 32 210.259460449 1
63 32 217.416748047 1
63 32 240.41027832 1
63 32 257.038421631 1
63 32 257.113250732 1
63 32 262.510803223 1
63 32 267.602172852 1
63 32 288.031402588 1
63 32 293.639282227 1
63 32 293.957580566 1
63 32 298.171844482 1
63 32 298.293182373 1
63 32 302.795135498 1
63 32 310.399505615 1
63 32 313.089569092 1
63 32 321.964385986 1
63 32 331.394775391 1
63 32 333.257324219 1
63 32 338.761535645 1
63 32 344.968505859 1
63 32 345.568084717 1
63 32 346.560455322 1
63 32 362.617736816 1
63 32 365.250152588 1
63 32 368.175292969 1
63 32 375.543640137 1
63 32 375.574707031 1
63 32 375.764831543 1
63 32 380.705383301 1
63 32 393.785980225 1
63 32 394.305786133 1
63 32 398.739196777 1
63 32 411.358551025 1
63 32 412.067169189 1
63 32 429.687683105 1
63 32 432.114959717 1
63 32 438.35067749 1
63 32 439.869293213 1
63 32 440.897369385 1
63 32 442.290588379 1
63 32 445.620544434 1
63 32 456.275634766 1
63 32 462.397613525 1
63 32 466.508117676 1
63 32 469.936157227 1
63 32 486.996734619 1
63 32 491.040466309 1
63 32 496.186798096 1
63 32 497.767913818 1
63 32 523.544067383 1
63 32 554.817260742 1
63 32 554.914550781 1
63 32 572.229675293 1
63 32 574.96661377 1
63 32 576.097106934 1
63 32 610.850524902 1
63 32 621.866638184 1
63 32 669.893920898 1
63 32 705.541259766 1
63 32 715.903381348 1
63 32 760.653686523 1
63 32 787.762817383 1
63 32 796.167602539 1
63 32 812.789672852 1
63 32 843.789001465 1
63 32 1146.64257812 1
63 33 408.283050537 1
63 33 431.742431641 1
63 33 435.53918457 1
63 33 496.787506104 1
63 33 497.592956543 1
63 33 555.145690918 1
63 33 592.702636719 1
63 33 596.569458008 1
63 33 797.218322754 1
63 33 806.172668457 1
63 33 1043.72119141 1
63 34 866.805786133 1
63 35 879.785339355 1
64 22 2135.71899414 1
64 26 1186.72192383 1
64 27 1227.46350098 1
64 28 691.740722656 1
64 28 692.135681152 1
64 28 739.827575684 1
64 28 810.20880127 1
64 28 993.327392578 1
64 28 1131.05444336 1
64 28 1583.68066406 1
64 28 1909.47705078 1
64 28 2029.58483887 1
64 29 745.515930176 1
64 29 777.210083008 1
64 29 783.444091797 1
64 29 894.754089355 1
64 29 942.161682129 1
64 29 1049.25048828 1
64 29 1124.52954102 1
64 29 1162.43774414 1
64 29 2066.50341797 1
64 29 2071.02856445 1
64 30 653.340454102 1
64 30 710.198364258 1
64 30 828.030700684 1
64 30 943.835205078 1
64 31 1011.30273438 1
64 31 1213.30554199 1
64 32 657.738952637 1
64 32 864.200134277 1
64 32 988.964477539 1
64 32 1110.96472168 1
64 32 1126.14807129 1
64 32 1184.87768555 1
64 32 1644.99609375 1
64 33 725.568054199 1
64 34 1350.49145508 1
69 30 1358.39599609 1
70 17 1833.26965332 1
70 24 1102.63928223 1
70 25 913.739318848 1
70 25 1269.85986328 1
70 25 1570.47814941 1
70 25 2006.33105469 1
70 25 2238.28735352 1
70 26 744.731506348 1
70 26 755.907043457 1
70 26 816.831970215 1
70 26 820.925109863 1
70 26 977.508300781 1
70 26 1000.81097412 1
70 26 1088.02856445 1
70 26 1201.12744141 1
70 27 947.244873047 1
70 28 748.036865234 1
70 28 896.394470215 1
70 28 928.341064453 1
70 28 1325.21435547 1
70 28 2419.82348633 1
70 29 830.377868652 1
70 29 844.351013184 1
70 29 1030.83312988 1
70 29 1508.98095703 1
70 29 1517.04382324 1
70 30 690.005310059 1
70 30 759.548950195 1
70 30 867.449584961 1
70 30 994.156005859 1
70 30 1106.84057617 1
70 30 1520.56311035 1
70 31 700.957275391 1
70 31 969.39453125 1
70 32 1205.6036377 1
70 32 1448.97680664 1
71 20 1251.07006836 1
71 21 1950.54931641 1
71 22 1609.9564209 1
71 22 1679.46057129 1
71 23 1516.75476074 1
71 23 1738.79150391 1
71 24 1615.09790039 1
71 24 1728.55834961 1
71 24 1964.6151123 1
71 25 1077.74780273 1
71 25 1114.05273438 1
71 25 1376.3182373 1
71 25 1936.04980469 1
71 26 708.645446777 1
71 26 761.692810059 1
71 26 827.759460449 1
71 26 885.758972168 1
71 26 992.124328613 1
71 26 1007.50891113 1
71 26 1024.23400879 1
71 26 1224.31774902 1
71 26 2013.11083984 1
71 27 672.328491211 1
71 27 1156.26843262 1
71 27 1730.27807617 1
71 27 1819.49597168 1
71 28 712.628967285 1
71 28 737.330993652 1
71 28 767.577087402 1
71 28 786.073669434 1
71 28 829.30847168 1
71 28 830.160949707 1
71 28 850.457580566 1
71 28 1073.80700684 1
71 28 1079.78308105 1
71 28 2227.19897461 1
71 29 655.706848145 1
71 29 881.491943359 1
71 29 891.895751953 1
71 29 892.34588623 1
71 29 907.601318359 1
71 30 666.610290527 1
71 30 736.073120117 1
71 30 739.718261719 1
71 30 840.864135742 1
71 30 921.418884277 1
71 30 962.952758789 1
71 30 1185.99267578 1
71 30 1509.9942627 1
71 31 815.723815918 1
71 31 1452.87219238 1
71 31 1463.46264648 1
71 32 1083.62011719 1
71 32 1278.82580566 1
71 32 1725.19494629 1
76 20 2673.33422852 1
76 27 1960.2713623 1
77 28 1865.31726074 1
77 31 1535.9576416 1
