string dom time hits
55 32 1732.57263184 1
55 33 1001.28430176 1
55 33 1270.06542969 1
55 33 1501.6348877 1
55 33 1505.47949219 1
55 33 1696.00244141 1
55 33 2044.80273438 1
55 34 880.692138672 1
55 35 2273.86010742 1
56 20 1965.2980957 1
56 22 2048.08422852 1
56 22 2297.38745117 1
56 23 1568.21606445 1
56 23 1715.66796875 1
56 23 2093.97998047 1
56 24 1363.98999023 1
56 25 1390.50854492 1
56 26 1337.5970459 1
56 26 1368.94421387 1
56 26 2717.05615234 1
56 27 1806.98120117 1
56 27 1814.60888672 1
56 27 1980.32275391 1
56 28 1150.20617676 1
56 28 1280.73742676 1
56 28 1357.58435059 1
56 28 1430.91052246 1
56 28 1707.41821289 1
56 29 1245.35449219 1
56 29 1318.2791748 1
56 29 1339.88867188 1
56 30 1201.04455566 1
56 30 1653.69677734 1
56 30 1822.89770508 1
56 30 2303.73388672 1
56 31 2282.07055664 1
56 31 2989.64160156 1
61 21 1885.38122559 1
61 23 2477.53881836 1
61 26 1456.28308105 1
62 18 2044.10388184 1
62 19 1354.20141602 1
62 19 1818.43408203 1
62 19 1864.38427734 1
62 19 2113.5378418 1
62 20 1450.81359863 1
62 20 1455.04919434 1
62 20 1501.24780273 1
62 20 1761.37011719 1
62 20 2453.7902832 1
62 21 1187.53149414 1
62 21 1374.57055664 1
62 21 1399.13439941 1
62 21 1434.92822266 1
62 21 1679.55688477 1
62 21 1726.89453125 1
62 21 1745.00537109 1
62 21 2946.75732422 1
62 22 1148.22839355 1
62 22 1242.14672852 1
62 22 1312.07861328 1
62 22 1396.39465332 1
62 22 1658.35229492 1
62 22 1764.55285645 1
62 22 2121.68847656 1
62 23 930.341674805 1
62 23 970.326782227 1
62 23 1059.64794922 1
62 23 1082.10327148 1
62 23 1123.3614502 1
62 23 1183.87097168 1
62 23 1311.80358887 1
62 23 1396.64855957 1
62 23 1555.03723145 1
62 23 1651.27563477 1
62 23 1967.18640137 1
62 24 874.757385254 1
62 24 931.961364746 1
62 24 965.067749023 1
62 24 1030.99047852 1
62 24 1101.84924316 1
62 24 1112.03271484 1
62 24 1129.02099609 1
62 24 1134.59301758 1
62 24 1165.13842773 1
62 24 1166.77502441 1
62 24 1223.35986328 1
62 24 1399.79724121 1
62 24 1502.89379883 1
62 24 1810.95837402 1
62 24 1862.84326172 1
62 24 1922.5255127 1
62 24 2534.03759766 1
62 25 813.510314941 1
62 25 830.051818848 1
62 25 845.984558105 1
62 25 881.570983887 1
62 25 889.684204102 1
62 25 896.880432129 1
62 25 904.472412109 1
62 25 905.421875 1
62 25 929.261474609 1
62 25 941.085021973 1
62 25 943.274536133 1
62 25 980.141174316 1
62 25 1011.8604126 1
62 25 1023.56610107 1
62 25 1110.45715332 1
62 25 1112.13415527 1
62 25 1130.81225586 1
62 25 1131.45666504 1
62 25 1141.21716309 1
62 25 1183.88476562 1
62 25 1199.51660156 1
62 25 1265.18884277 1
62 25 1292.89233398 1
62 25 1295.37243652 1
62 25 1349.46594238 1
62 25 1381.34033203 1
62 25 1395.05224609 1
62 25 1449.31091309 1
62 25 1495.78771973 1
62 25 1742.0447998 1
62 25 1798.27075195 1
62 25 2064.00537109 1
62 25 2150.23681641 1
62 25 2962.796875 1
62 26 713.338989258 1
62 26 759.071350098 1
62 26 766.477722168 1
62 26 774.259643555 1
62 26 775.16192627 1
62 26 776.093505859 1
62 26 784.581665039 1
62 26 794.624206543 1
62 26 823.356750488 1
62 26 827.287719727 1
62 26 829.340515137 1
62 26 844.121398926 1
62 26 850.254394531 1
62 26 851.107421875 1
62 26 853.406005859 1
62 26 859.404846191 1
62 26 859.445983887 1
62 26 873.712158203 1
62 26 888.330322266 1
62 26 920.018798828 1
62 26 927.958862305 1
62 26 932.346130371 1
62 26 934.594177246 1
62 26 934.731201172 1
62 26 952.341247559 1
62 26 952.452636719 1
62 26 958.290100098 1
62 26 963.160766602 1
62 26 966.703186035 1
62 26 967.530517578 1
62 26 967.763366699 1
62 26 982.738830566 1
62 26 989.026428223 1
62 26 1002.55383301 1
62 26 1022.73651123 1
62 26 1024.05456543 1
62 26 1042.12634277 1
62 26 1050.1439209 1
62 26 1051.44628906 1
62 26 1057.5390625 1
62 26 1064.9197998 1
62 26 1074.21875 1
62 26 1076.13537598 1
62 26 1100.70983887 1
62 26 1121.00390625 1
62 26 1140.71594238 1
62 26 1141.38293457 1
62 26 1143.20544434 1
62 26 1152.12731934 1
62 26 1206.21557617 1
62 26 1237.96606445 1
62 26 1308.4967041 1
62 26 1308.78186035 1
62 26 1314.60742188 1
62 26 1324.39501953 1
62 26 1340.27453613 1
62 26 1370.65881348 1
62 26 1409.08764648 1
62 26 1410.11450195 1
62 26 1423.19055176 1
62 26 1425.98803711 1
62 26 1447.43383789 1
62 26 1501.3494873 1
62 26 1548.87390137 1
62 26 1855.66125488 1
62 26 1871.25830078 1
62 26 1975.92932129 1
62 26 1981.57421875 1
62 26 2006.04650879 1
62 27 685.223510742 1
62 27 694.49798584 1
62 27 711.745422363 1
62 27 714.752746582 1
62 27 721.517028809 1
62 27 724.338806152 1
62 27 728.993164062 1
62 27 732.754882812 1
62 27 732.94354248 1
62 27 749.756713867 1
62 27 750.35723877 1
62 27 752.550476074 1
62 27 754.159057617 1
62 27 758.386047363 1
62 27 758.701843262 1
62 27 761.18371582 1
62 27 761.663208008 1
62 27 764.990539551 1
62 27 767.682800293 1
62 27 769.188598633 1
62 27 778.188659668 1
62 27 780.523254395 1
62 27 782.243713379 1
62 27 791.377929688 1
62 27 791.480773926 1
62 27 792.110046387 1
62 27 792.377441406 1
62 27 792.991699219 1
62 27 802.251647949 1
62 27 805.2265625 1
62 27 806.978210449 1
62 27 808.377502441 1
62 27 808.617492676 1
62 27 813.282897949 1
62 27 815.720275879 1
62 27 828.866088867 1
62 27 831.420593262 1
62 27 838.15411377 1
62 27 853.18145752 1
62 27 869.467590332 1
62 27 875.258728027 1
62 27 880.10345459 1
62 27 881.483032227 1
62 27 883.840087891 1
62 27 884.58996582 1
62 27 886.239624023 1
62 27 889.639831543 1
62 27 894.799377441 1
62 27 914.891418457 1
62 27 920.390991211 1
62 27 927.961791992 1
62 27 929.208068848 1
62 27 935.004638672 1
62 27 938.819274902 1
62 27 939.024414062 1
62 27 950.336853027 1
62 27 953.670410156 1
62 27 955.385864258 1
62 27 956.715270996 1
62 27 966.154541016 1
62 27 968.372802734 1
62 27 970.495666504 1
62 27 972.215393066 1
62 27 991.825195312 1
62 27 997.530883789 1
62 27 1025.93432617 1
62 27 1034.96911621 1
62 27 1052.0189209 1
62 27 1069.65686035 1
62 27 1073.85046387 1
62 27 1085.26977539 1
62 27 1087.19128418 1
62 27 1091.07788086 1
62 27 1093.79125977 1
62 27 1107.50610352 1
62 27 1128.23425293 1
62 27 1131.15930176 1
62 27 1135.32861328 1
62 27 1148.61364746 1
62 27 1154.45300293 1
62 27 1154.49450684 1
62 27 1155.01147461 1
62 27 1169.29492188 1
62 27 1169.59790039 1
62 27 1171.00354004 1
62 27 1180.87939453 1
62 27 1184.35144043 1
62 27 1190.72045898 1
62 27 1195.17236328 1
62 27 1196.72155762 1
62 27 1200.39245605 1
62 27 1203.91625977 1
62 27 1206.36010742 1
62 27 1213.54418945 1
62 27 1215.43457031 1
62 27 1219.00976562 1
62 27 1223.49816895 1
62 27 1227.33374023 1
62 27 1228.60620117 1
62 27 1230.21838379 1
62 27 1272.35766602 1
62 27 1279.60266113 1
62 27 1280.88964844 1
62 27 1380.86474609 1
62 27 1414.41577148 1
62 27 1428.77880859 1
62 27 1437.10986328 1
62 27 1567.12988281 1
62 27 1569.32421875 1
62 27 1604.53063965 1
62 27 1616.04125977 1
62 27 1623.35974121 1
62 27 1637.22827148 1
62 27 1673.68151855 1
62 27 1707.99072266 1
62 27 1753.93444824 1
62 27 1954.52893066 1
62 27 1980.88183594 1
62 27 2214.42700195 1
62 28 660.149353027 1
62 28 672.003540039 1
62 28 675.731262207 1
62 28 691.900146484 1
62 28 698.04284668 1
62 28 705.09161377 1
62 28 724.547180176 1
62 28 726.354003906 1
62 28 727.920532227 1
62 28 730.970947266 1
62 28 733.617736816 1
62 28 737.210021973 1
62 28 740.155883789 1
62 28 740.790588379 1
62 28 743.573181152 1
62 28 747.680786133 1
62 28 750.07232666 1
62 28 753.447631836 1
62 28 756.102478027 1
62 28 766.30682373 1
62 28 772.620605469 1
62 28 777.104553223 1
62 28 778.756530762 1
62 28 785.371276855 1
62 28 791.328430176 1
62 28 793.369262695 1
62 28 795.544128418 1
62 28 802.700073242 1
62 28 803.800476074 1
62 28 810.973815918 1
62 28 811.342956543 1
62 28 819.166564941 1
62 28 825.379333496 1
62 28 830.323059082 1
62 28 831.056396484 1
62 28 835.628417969 1
62 28 837.684387207 1
62 28 840.286437988 1
62 28 846.52166748 1
62 28 846.651733398 1
62 28 847.136962891 1
62 28 851.588745117 1
62 28 855.240966797 1
62 28 856.472290039 1
62 28 860.666259766 1
62 28 865.01550293 1
62 28 870.679138184 1
62 28 873.774353027 1
62 28 889.180419922 1
62 28 890.778625488 1
62 28 901.550048828 1
62 28 903.281005859 1
62 28 905.564453125 1
62 28 918.285400391 1
62 28 921.678466797 1
62 28 923.203796387 1
62 28 924.441162109 1
62 28 926.617797852 1
62 28 927.846618652 1
62 28 939.360412598 1
62 28 940.357727051 1
62 28 941.624267578 1
62 28 946.667053223 1
62 28 951.605224609 1
62 28 951.71105957 1
62 28 959.373657227 1
62 28 968.463623047 1
62 28 968.752685547 1
62 28 970.286254883 1
62 28 981.277160645 1
62 28 985.282897949 1
62 28 1004.43426514 1
62 28 1005.02313232 1
62 28 1018.17181396 1
62 28 1030.70031738 1
62 28 1030.88024902 1
62 28 1037.53967285 1
62 28 1039.44470215 1
62 28 1054.58325195 1
62 28 1064.1829834 1
62 28 1066.03149414 1
62 28 1069.04223633 1
62 28 1076.50280762 1
62 28 1085.09680176 1
62 28 1089.70727539 1
62 28 1099.69091797 1
62 28 1100.40087891 1
62 28 1106.96154785 1
62 28 1120.20446777 1
62 28 1124.49023438 1
62 28 1137.65661621 1
62 28 1145.56677246 1
62 28 1154.29467773 1
62 28 1162.7097168 1
62 28 1169.21569824 1
62 28 1176.97558594 1
62 28 1216.50378418 1
62 28 1219.33508301 1
62 28 1241.72436523 1
62 28 1251.77355957 1
62 28 1253.81982422 1
62 28 1270.95202637 1
62 28 1294.25744629 1
62 28 1314.81628418 1
62 28 1324.10571289 1
62 28 1387.17712402 1
62 28 1387.31860352 1
62 28 1389.74560547 1
62 28 1422.45288086 1
62 28 1446.46777344 1
62 28 1484.68994141 1
62 28 1495.21691895 1
62 28 1496.79138184 1
62 28 1520.46459961 1
62 28 1565.58178711 1
62 28 1577.40454102 1
62 28 1593.65917969 1
62 28 1606.7467041 1
62 28 1716.82983398 1
62 28 1737.14428711 1
62 28 1737.24560547 1
62 28 1960.21484375 1
62 28 2108.09057617 1
62 28 2755.11303711 1
62 29 646.411804199 1
62 29 660.559631348 1
62 29 668.847167969 1
62 29 675.422851562 1
62 29 679.662841797 1
62 29 681.804016113 1
62 29 686.468078613 1
62 29 691.417724609 1
62 29 708.906860352 1
62 29 710.895751953 1
62 29 717.314331055 1
62 29 720.772521973 1
62 29 729.187316895 1
62 29 729.564880371 1
62 29 731.510620117 1
62 29 731.855651855 1
62 29 737.438049316 1
62 29 740.203552246 1
62 29 740.882873535 1
62 29 752.890014648 1
62 29 753.334533691 1
62 29 754.343078613 1
62 29 756.321838379 1
62 29 759.901123047 1
62 29 761.203552246 1
62 29 762.065795898 1
62 29 763.390380859 1
62 29 768.011413574 1
62 29 769.002380371 1
62 29 772.311401367 1
62 29 777.760620117 1
62 29 781.133300781 1
62 29 781.219116211 1
62 29 782.169677734 1
62 29 786.744018555 1
62 29 790.543640137 1
62 29 792.287536621 1
62 29 794.763183594 1
62 29 796.670227051 1
62 29 808.105895996 1
62 29 816.020202637 1
62 29 822.05859375 1
62 29 824.047485352 1
62 29 830.697998047 1
62 29 833.104614258 1
62 29 842.155639648 1
62 29 847.944213867 1
62 29 855.65032959 1
62 29 858.010986328 1
62 29 863.912719727 1
62 29 866.272460938 1
62 29 874.572692871 1
62 29 875.712158203 1
62 29 879.363464355 1
62 29 887.628723145 1
62 29 892.79876709 1
62 29 893.694458008 1
62 29 896.548400879 1
62 29 907.904418945 1
62 29 910.344238281 1
62 29 930.820922852 1
62 29 940.358032227 1
62 29 940.390319824 1
62 29 943.229125977 1
62 29 943.999511719 1
62 29 955.624084473 1
62 29 970.954406738 1
62 29 973.756286621 1
62 29 981.487792969 1
62 29 986.568664551 1
62 29 991.110473633 1
62 29 1004.79187012 1
62 29 1008.72515869 1
62 29 1009.90228271 1
62 29 1012.57421875 1
62 29 1025.33410645 1
62 29 1027.61804199 1
62 29 1054.37207031 1
62 29 1064.93652344 1
62 29 1068.22265625 1
62 29 1079.30761719 1
62 29 1089.74230957 1
62 29 1121.50744629 1
62 29 1121.96691895 1
62 29 1149.51306152 1
62 29 1190.87231445 1
62 29 1194.31994629 1
62 29 1226.98510742 1
62 29 1236.95129395 1
62 29 1287.59228516 1
62 29 1337.35461426 1
62 29 1355.71960449 1
62 29 1377.1796875 1
62 29 1398.00048828 1
62 29 1406.36645508 1
62 29 1554.49682617 1
62 29 1630.25024414 1
62 29 1732.04528809 1
62 29 1937.78063965 1
62 29 2181.04223633 1
62 29 2441.24633789 1
62 29 2495.52392578 1
62 30 666.831359863 1
62 30 667.020629883 1
62 30 677.97442627 1
62 30 706.102783203 1
62 30 725.672973633 1
62 30 729.257568359 1
62 30 734.167175293 1
62 30 741.44354248 1
62 30 750.415649414 1
62 30 753.359619141 1
62 30 768.324157715 1
62 30 786.859558105 1
62 30 789.838684082 1
62 30 792.894165039 1
62 30 797.63494873 1
62 30 798.162109375 1
62 30 802.083496094 1
62 30 815.370788574 1
62 30 816.414001465 1
62 30 822.851928711 1
62 30 825.477478027 1
62 30 836.50189209 1
62 30 836.529602051 1
62 30 839.362487793 1
62 30 843.844604492 1
62 30 846.437255859 1
62 30 847.556213379 1
62 30 848.444396973 1
62 30 849.597106934 1
62 30 849.605834961 1
62 30 871.804138184 1
62 30 894.963256836 1
62 30 900.674438477 1
62 30 928.130493164 1
62 30 931.755187988 1
62 30 933.791503906 1
62 30 934.698181152 1
62 30 938.487121582 1
62 30 966.081237793 1
62 30 971.018066406 1
62 30 994.601501465 1
62 30 998.752929688 1
62 30 1010.64367676 1
62 30 1023.14416504 1
62 30 1033.11120605 1
62 30 1043.53173828 1
62 30 1047.40197754 1
62 30 1065.46582031 1
62 30 1079.99694824 1
62 30 1105.55212402 1
62 30 1122.54870605 1
62 30 1123.03552246 1
62 30 1138.34631348 1
62 30 1138.68664551 1
62 30 1149.25842285 1
62 30 1185.16491699 1
62 30 1190.38305664 1
62 30 1212.01049805 1
62 30 1227.09460449 1
62 30 1232.57434082 1
62 30 1433.21679688 1
62 30 1468.52905273 1
62 30 1482.44873047 1
62 30 1491.99304199 1
62 30 1492.19812012 1
62 30 1604.82788086 1
62 30 1666.07629395 1
62 30 1697.6920166 1
62 30 1799.10522461 1
62 30 1856.94262695 1
62 30 2168.36791992 1
62 30 2198.75756836 1
62 30 2522.02709961 1
62 31 762.479309082 1
62 31 778.619689941 1
62 31 791.992797852 1
62 31 861.362548828 1
62 31 925.864868164 1
62 31 947.4375 1
62 31 953.076721191 1
62 31 959.400024414 1
62 31 963.391723633 1
62 31 975.750244141 1
62 31 977.111694336 1
62 31 978.074523926 1
62 31 985.48223877 1
62 31 993.426086426 1
62 31 994.776428223 1
62 31 997.148010254 1
62 31 1017.33789062 1
62 31 1021.16113281 1
62 31 1041.90588379 1
62 31 1096.65966797 1
62 31 1096.83447266 1
62 31 1124.34960938 1
62 31 1124.55871582 1
62 31 1144.24353027 1
62 31 1183.28027344 1
62 31 1188.99035645 1
62 31 1267.79248047 1
62 31 1291.40783691 1
62 31 1301.5559082 1
62 31 1454.94702148 1
62 31 1509.00134277 1
62 31 1514.35412598 1
62 31 1555.96398926 1
62 31 1814.29321289 1
62 31 1885.40795898 1
62 31 1943.91235352 1
62 31 2112.49975586 1
62 31 2219.14355469 1
62 31 2995.51538086 1
62 32 744.703552246 1
62 32 772.774414062 1
62 32 783.153564453 1
62 32 919.299865723 1
62 32 937.094299316 1
62 32 942.799743652 1
62 32 952.926757812 1
62 32 1035.94641113 1
62 32 1039.26184082 1
62 32 1061.38781738 1
62 32 1103.60192871 1
62 32 1112.56872559 1
62 32 1149.93811035 1
62 32 1183.59155273 1
62 32 1226.66296387 1
62 32 1243.28271484 1
62 32 1448.4161377 1
62 32 1599.22363281 1
62 32 1646.83544922 1
62 32 1946.40930176 1
62 32 2264.62036133 1
62 33 1109.23046875 1
62 33 1409.48681641 1
62 33 1883.8918457 1
62 35 1303.50231934 1
63 17 1328.73413086 1
63 18 1184.93847656 1
63 18 1353.88598633 1
63 18 1373.9654541 1
63 18 1415.34838867 1
63 18 1416.9387207 1
63 19 1107.82116699 1
63 19 1167.34033203 1
63 19 1362.796875 1
63 19 1476.20141602 1
63 19 1726.91760254 1
63 19 1770.39489746 1
63 19 2057.97827148 1
63 19 2169.86572266 1
63 20 965.779846191 1
63 20 1058.90307617 1
63 20 1086.90527344 1
63 20 1105.47521973 1
63 20 1158.13317871 1
63 20 1192.89379883 1
63 20 1341.05822754 1
63 20 1383.01086426 1
63 20 1416.07861328 1
63 20 1708.92773438 1
63 20 1824.64111328 1
63 20 1841.10522461 1
63 21 824.407287598 1
63 21 894.098693848 1
63 21 908.87890625 1
63 21 909.620117188 1
63 21 910.877380371 1
63 21 916.743591309 1
63 21 922.897460938 1
63 21 936.993713379 1
63 21 987.191467285 1
63 21 988.930236816 1
63 21 998.948242188 1
63 21 1008.03881836 1
63 21 1055.08789062 1
63 21 1059.29333496 1
63 21 1064.10961914 1
63 21 1080.71130371 1
63 21 1085.37426758 1
63 21 1086.36816406 1
63 21 1116.86486816 1
63 21 1151.27368164 1
63 21 1193.48901367 1
63 21 1275.42285156 1
63 21 1278.42883301 1
63 21 1301.46130371 1
63 21 1322.6739502 1
63 21 1501.1439209 1
63 21 1600.77746582 1
63 21 1706.23803711 1
63 21 1722.58984375 1
63 21 2528.40185547 1
63 22 692.052124023 1
63 22 727.355529785 1
63 22 740.7109375 1
63 22 747.231689453 1
63 22 751.595336914 1
63 22 767.835754395 1
63 22 771.347961426 1
63 22 779.110961914 1
63 22 801.465942383 1
63 22 829.251098633 1
63 22 838.630737305 1
63 22 849.952270508 1
63 22 852.011413574 1
63 22 863.633850098 1
63 22 865.552001953 1
63 22 869.975158691 1
63 22 874.348937988 1
63 22 913.059814453 1
63 22 915.938964844 1
63 22 919.642333984 1
63 22 938.375915527 1
63 22 940.512634277 1
63 22 944.252441406 1
63 22 961.045227051 1
63 22 965.442443848 1
63 22 971.01171875 1
63 22 971.077392578 1
63 22 975.931945801 1
63 22 981.460876465 1
63 22 1009.85455322 1
63 22 1018.94293213 1
63 22 1038.55236816 1
63 22 1044.04443359 1
63 22 1048.82458496 1
63 22 1058.52954102 1
63 22 1062.34997559 1
63 22 1067.24316406 1
63 22 1078.85864258 1
63 22 1080.93066406 1
63 22 1095.15466309 1
63 22 1112.55847168 1
63 22 1115.8515625 1
63 22 1153.20666504 1
63 22 1174.38757324 1
63 22 1180.01647949 1
63 22 1185.73254395 1
63 22 1209.80517578 1
63 22 1252.05273438 1
63 22 1298.61425781 1
63 22 1317.0645752 1
63 22 1318.52514648 1
63 22 1338.29394531 1
63 22 1373.02062988 1
63 22 1381.2142334 1
63 22 1443.86816406 1
63 22 1469.16955566 1
63 22 1495.43994141 1
63 22 1517.890625 1
63 22 1521.04260254 1
63 22 1535.11450195 1
63 22 1565.42773438 1
63 22 1655.18310547 1
63 22 1903.45739746 1
63 22 2074.03125 1
63 22 2101.87402344 1
63 22 2111.50610352 1
63 22 2185.63061523 1
63 22 2211.33666992 1
63 22 2656.44458008 1
63 22 2845.99584961 1
63 23 611.388366699 1
63 23 656.556884766 1
63 23 656.963012695 1
63 23 664.388793945 1
63 23 676.422668457 1
63 23 687.069458008 1
63 23 692.378479004 1
63 23 694.541748047 1
63 23 696.3984375 1
63 23 698.504821777 1
63 23 699.905578613 1
63 23 702.336242676 1
63 23 711.503417969 1
63 23 717.60168457 1
63 23 718.705993652 1
63 23 725.375549316 1
63 23 727.261901855 1
63 23 729.791687012 1
63 23 731.44354248 1
63 23 735.30645752 1
63 23 736.052429199 1
63 23 736.386962891 1
63 23 737.129211426 1
63 23 750.282775879 1
63 23 750.348571777 1
63 23 758.155273438 1
63 23 758.491210938 1
63 23 761.444152832 1
63 23 766.963256836 1
63 23 769.023010254 1
63 23 772.456542969 1
63 23 774.821899414 1
63 23 777.72088623 1
63 23 787.48638916 1
63 23 790.276428223 1
63 23 791.529663086 1
63 23 799.272338867 1
63 23 808.758117676 1
63 23 814.64440918 1
63 23 816.49017334 1
63 23 818.571472168 1
63 23 819.739379883 1
63 23 825.826660156 1
63 23 837.70904541 1
63 23 851.55645752 1
63 23 851.784545898 1
63 23 853.346801758 1
63 23 858.900390625 1
63 23 860.053222656 1
63 23 863.173217773 1
63 23 871.341247559 1
63 23 873.097717285 1
63 23 877.490600586 1
63 23 886.41809082 1
63 23 889.561523438 1
63 23 926.897705078 1
63 23 931.862731934 1
63 23 939.161132812 1
63 23 944.216430664 1
63 23 945.177368164 1
63 23 956.090393066 1
63 23 981.618164062 1
63 23 1006.79705811 1
63 23 1012.82214355 1
63 23 1014.76922607 1
63 23 1041.82446289 1
63 23 1059.65625 1
63 23 1075.30480957 1
63 23 1075.84216309 1
63 23 1112.45239258 1
63 23 1123.2355957 1
63 23 1125.1862793 1
63 23 1126.42163086 1
63 23 1132.70178223 1
63 23 1137.3046875 1
63 23 1167.59484863 1
63 23 1203.60571289 1
63 23 1219.93640137 1
63 23 1229.71020508 1
63 23 1255.03027344 1
63 23 1290.73339844 1
63 23 1380.10925293 1
63 23 1396.26708984 1
63 23 1441.17236328 1
63 23 1553.91052246 1
63 23 1562.87084961 1
63 23 1581.85876465 1
63 23 2295.90478516 1
63 23 2458.34643555 1
63 23 2733.93896484 1
63 24 505.793884277 1
63 24 524.281005859 1
63 24 525.355957031 1
63 24 527.106445312 1
63 24 533.29486084 1
63 24 539.629760742 1
63 24 547.034973145 1
63 24 547.161499023 1
63 24 547.229980469 1
63 24 548.55291748 1
63 24 552.61340332 1
63 24 553.66595459 1
63 24 557.98059082 1
63 24 559.244689941 1
63 24 560.399169922 1
63 24 561.505187988 1
63 24 569.244628906 1
63 24 572.398986816 1
63 24 574.916381836 1
63 24 576.200561523 1
63 24 579.149291992 1
63 24 580.76159668 1
63 24 584.379455566 1
63 24 585.597351074 1
63 24 586.45489502 1
63 24 586.807250977 1
63 24 586.902893066 1
63 24 587.10559082 1
63 24 587.160888672 1
63 24 588.29675293 1
63 24 588.533447266 1
63 24 588.715332031 1
63 24 593.454406738 1
63 24 594.087036133 1
63 24 594.592163086 1
63 24 597.104797363 1
63 24 597.859924316 1
63 24 598.402648926 1
63 24 598.852905273 1
63 24 602.62121582 1
63 24 602.879089355 1
63 24 604.742492676 1
63 24 605.621154785 1
63 24 605.814208984 1
63 24 605.963684082 1
63 24 607.527526855 1
63 24 608.931030273 1
63 24 610.264038086 1
63 24 611.152282715 1
