string dom time hits
55 33 1506.9473877 1
56 18 2540.52783203 1
56 21 2156.56640625 1
56 22 1870.48425293 1
56 23 2204.01025391 1
56 23 2947.80200195 1
56 24 2039.12426758 1
56 24 2267.05761719 1
56 24 3760.4855957 1
56 25 1433.35668945 1
56 25 1557.30957031 1
56 25 1593.05541992 1
56 25 2141.64477539 1
56 26 1424.76989746 1
56 26 1439.01062012 1
56 26 1458.56420898 1
56 26 1474.38708496 1
56 27 1350.83215332 1
56 27 1405.37634277 1
56 27 1423.62561035 1
56 27 1651.04064941 1
56 27 1801.81286621 1
56 27 1848.74926758 1
56 28 1239.09655762 1
56 28 1528.19641113 1
56 28 1544.65429688 1
56 28 1547.21630859 1
56 28 1738.91564941 1
56 28 1782.14086914 1
56 29 1279.18334961 1
56 29 1449.40600586 1
56 29 1745.74328613 1
56 29 2436.70019531 1
56 30 1654.95092773 1
56 30 1778.1048584 1
56 31 1345.93310547 1
56 31 2063.77612305 1
57 20 2799.36279297 1
61 19 3912.59619141 1
61 24 1780.27050781 1
61 28 2799.02319336 1
61 29 1821.5369873 1
61 31 1839.48388672 1
61 31 2317.47119141 1
62 18 1625.80908203 1
62 20 1547.67651367 1
62 20 1725.1328125 1
62 20 1789.89099121 1
62 20 2028.01037598 1
62 20 2089.04760742 1
62 20 2991.83081055 1
62 21 1395.83166504 1
62 21 1661.46069336 1
62 22 1145.81506348 1
62 22 1196.4822998 1
62 22 1313.22277832 1
62 22 1627.70568848 1
62 22 1994.78027344 1
62 22 2277.37866211 1
62 23 1188.3302002 1
62 23 1207.63061523 1
62 23 1327.67468262 1
62 23 1412.34753418 1
62 23 1509.49206543 1
62 23 1669.77258301 1
62 23 1677.0324707 1
62 23 1762.92089844 1
62 23 2192.2668457 1
62 23 2638.81567383 1
62 24 959.816955566 1
62 24 1020.03527832 1
62 24 1028.88305664 1
62 24 1038.10705566 1
62 24 1038.79650879 1
62 24 1086.32067871 1
62 24 1112.13232422 1
62 24 1219.99194336 1
62 24 1224.20373535 1
62 24 1245.02294922 1
62 24 1320.9197998 1
62 24 1324.98840332 1
62 24 1354.59594727 1
62 24 1548.34265137 1
62 24 1572.64208984 1
62 24 1756.66833496 1
62 24 1983.6550293 1
62 24 2174.07788086 1
62 25 799.441955566 1
62 25 887.711669922 1
62 25 943.136779785 1
62 25 958.757629395 1
62 25 967.249816895 1
62 25 999.13848877 1
62 25 1013.3616333 1
62 25 1033.06420898 1
62 25 1071.46069336 1
62 25 1086.25048828 1
62 25 1087.14575195 1
62 25 1103.40112305 1
62 25 1109.16809082 1
62 25 1121.81750488 1
62 25 1128.00439453 1
62 25 1148.2800293 1
62 25 1184.34863281 1
62 25 1294.46765137 1
62 25 1332.87145996 1
62 25 1354.86364746 1
62 25 1362.33349609 1
62 25 1413.57971191 1
62 25 1645.63024902 1
62 25 1720.3157959 1
62 26 791.064697266 1
62 26 792.241027832 1
62 26 808.859680176 1
62 26 815.475646973 1
62 26 819.589416504 1
62 26 820.510498047 1
62 26 833.466125488 1
62 26 838.936401367 1
62 26 859.18347168 1
62 26 865.491882324 1
62 26 872.932678223 1
62 26 874.953063965 1
62 26 878.785339355 1
62 26 892.159423828 1
62 26 895.68347168 1
62 26 895.998657227 1
62 26 896.446105957 1
62 26 898.49798584 1
62 26 899.752807617 1
62 26 907.568786621 1
62 26 911.199645996 1
62 26 912.790588379 1
62 26 932.921569824 1
62 26 952.917114258 1
62 26 956.662902832 1
62 26 960.331054688 1
62 26 965.042175293 1
62 26 990.255615234 1
62 26 994.060302734 1
62 26 1008.12573242 1
62 26 1014.88208008 1
62 26 1023.45678711 1
62 26 1033.64453125 1
62 26 1035.46936035 1
62 26 1044.69421387 1
62 26 1067.14013672 1
62 26 1081.14624023 1
62 26 1099.79821777 1
62 26 1106.38916016 1
62 26 1120.54516602 1
62 26 1175.35302734 1
62 26 1178.52502441 1
62 26 1215.17333984 1
62 26 1232.27294922 1
62 26 1249.22021484 1
62 26 1271.82958984 1
62 26 1278.21179199 1
62 26 1292.5534668 1
62 26 1294.27075195 1
62 26 1297.64221191 1
62 26 1335.1237793 1
62 26 1473.41271973 1
62 26 1495.25292969 1
62 26 1516.15283203 1
62 26 1637.86437988 1
62 26 1668.13623047 1
62 26 1896.95153809 1
62 26 2068.56323242 1
62 26 2117.61743164 1
62 26 2161.60742188 1
62 26 2367.84204102 1
62 27 705.269287109 1
62 27 707.778015137 1
62 27 718.554321289 1
62 27 722.432556152 1
62 27 731.099914551 1
62 27 737.039123535 1
62 27 750.617980957 1
62 27 756.828491211 1
62 27 757.352294922 1
62 27 760.60723877 1
62 27 763.012695312 1
62 27 764.490966797 1
62 27 771.268920898 1
62 27 772.539428711 1
62 27 778.350952148 1
62 27 784.819458008 1
62 27 788.393737793 1
62 27 788.404052734 1
62 27 794.12701416 1
62 27 794.934875488 1
62 27 800.234008789 1
62 27 803.866943359 1
62 27 806.260009766 1
62 27 809.557250977 1
62 27 826.775634766 1
62 27 826.97076416 1
62 27 830.190673828 1
62 27 830.578674316 1
62 27 837.488769531 1
62 27 839.960205078 1
62 27 841.636230469 1
62 27 848.606750488 1
62 27 851.588500977 1
62 27 853.657653809 1
62 27 855.091064453 1
62 27 859.228881836 1
62 27 863.727233887 1
62 27 863.728759766 1
62 27 882.689758301 1
62 27 911.126098633 1
62 27 930.06817627 1
62 27 932.027099609 1
62 27 932.151306152 1
62 27 935.499206543 1
62 27 947.470397949 1
62 27 948.881896973 1
62 27 951.790588379 1
62 27 953.816711426 1
62 27 964.23223877 1
62 27 985.20715332 1
62 27 997.108093262 1
62 27 997.164855957 1
62 27 1003.20062256 1
62 27 1014.66809082 1
62 27 1015.64526367 1
62 27 1029.96252441 1
62 27 1035.39050293 1
62 27 1036.80493164 1
62 27 1039.61352539 1
62 27 1046.65649414 1
62 27 1048.16320801 1
62 27 1059.62683105 1
62 27 1062.69396973 1
62 27 1065.37719727 1
62 27 1069.12585449 1
62 27 1103.61230469 1
62 27 1104.0871582 1
62 27 1119.87451172 1
62 27 1122.89489746 1
62 27 1130.38024902 1
62 27 1134.13696289 1
62 27 1138.01708984 1
62 27 1139.72241211 1
62 27 1147.01367188 1
62 27 1152.97314453 1
62 27 1164.28918457 1
62 27 1193.36376953 1
62 27 1212.24304199 1
62 27 1243.29943848 1
62 27 1300.70153809 1
62 27 1301.31994629 1
62 27 1310.9041748 1
62 27 1347.03637695 1
62 27 1373.35864258 1
62 27 1391.84265137 1
62 27 1432.58178711 1
62 27 1455.69067383 1
62 27 1475.95825195 1
62 27 1583.9597168 1
62 27 1609.2277832 1
62 27 1684.7590332 1
62 27 1711.33691406 1
62 27 1718.32080078 1
62 27 1809.86633301 1
62 27 1885.48657227 1
62 27 1903.79797363 1
62 27 2055.83618164 1
62 27 2181.68017578 1
62 27 2984.0222168 1
62 28 640.752380371 1
62 28 668.524047852 1
62 28 676.380249023 1
62 28 685.989257812 1
62 28 689.831298828 1
62 28 696.545959473 1
62 28 704.054077148 1
62 28 709.979431152 1
62 28 715.360839844 1
62 28 717.113525391 1
62 28 718.040710449 1
62 28 721.977539062 1
62 28 728.892333984 1
62 28 730.439086914 1
62 28 733.617492676 1
62 28 733.756408691 1
62 28 738.536193848 1
62 28 741.995239258 1
62 28 745.700073242 1
62 28 746.734619141 1
62 28 747.25982666 1
62 28 747.746704102 1
62 28 759.983154297 1
62 28 760.448974609 1
62 28 783.590087891 1
62 28 785.176330566 1
62 28 787.264343262 1
62 28 792.639526367 1
62 28 796.337890625 1
62 28 798.272399902 1
62 28 798.55645752 1
62 28 803.113708496 1
62 28 823.66619873 1
62 28 826.79119873 1
62 28 826.839111328 1
62 28 830.34954834 1
62 28 835.301330566 1
62 28 836.828979492 1
62 28 845.283508301 1
62 28 866.763793945 1
62 28 870.947814941 1
62 28 870.970397949 1
62 28 871.385314941 1
62 28 874.385559082 1
62 28 876.714294434 1
62 28 879.474975586 1
62 28 891.509216309 1
62 28 892.370544434 1
62 28 893.807800293 1
62 28 902.217834473 1
62 28 921.187011719 1
62 28 931.979309082 1
62 28 934.646179199 1
62 28 939.712219238 1
62 28 944.366210938 1
62 28 952.218322754 1
62 28 955.22857666 1
62 28 957.808654785 1
62 28 961.964294434 1
62 28 966.802185059 1
62 28 975.209106445 1
62 28 979.365600586 1
62 28 992.721557617 1
62 28 1005.19885254 1
62 28 1008.20263672 1
62 28 1012.99499512 1
62 28 1014.11981201 1
62 28 1015.41125488 1
62 28 1018.2399292 1
62 28 1024.25683594 1
62 28 1029.05334473 1
62 28 1032.82763672 1
62 28 1042.9642334 1
62 28 1064.21606445 1
62 28 1067.65783691 1
62 28 1071.80664062 1
62 28 1084.75439453 1
62 28 1090.72644043 1
62 28 1112.84912109 1
62 28 1113.44592285 1
62 28 1116.42175293 1
62 28 1129.49572754 1
62 28 1176.51464844 1
62 28 1177.96875 1
62 28 1179.6315918 1
62 28 1189.06738281 1
62 28 1228.08239746 1
62 28 1257.9798584 1
62 28 1264.19567871 1
62 28 1286.48095703 1
62 28 1297.08618164 1
62 28 1300.97607422 1
62 28 1340.3125 1
62 28 1344.67822266 1
62 28 1391.47387695 1
62 28 1407.48083496 1
62 28 1407.71777344 1
62 28 1414.3671875 1
62 28 1480.21728516 1
62 28 1526.48571777 1
62 28 1558.33630371 1
62 28 1570.21740723 1
62 28 1586.24633789 1
62 28 1605.35021973 1
62 28 1626.74865723 1
62 28 1740.36865234 1
62 28 1770.92956543 1
62 28 1793.46801758 1
62 28 2059.31860352 1
62 28 2073.68823242 1
62 28 2195.87011719 1
62 28 2335.48779297 1
62 28 3519.51391602 1
62 29 657.05871582 1
62 29 680.38482666 1
62 29 687.771240234 1
62 29 688.085693359 1
62 29 694.396850586 1
62 29 701.086975098 1
62 29 703.203735352 1
62 29 710.044189453 1
62 29 713.024475098 1
62 29 715.05456543 1
62 29 716.351379395 1
62 29 718.711669922 1
62 29 723.731384277 1
62 29 726.070251465 1
62 29 734.821899414 1
62 29 746.31451416 1
62 29 754.78704834 1
62 29 759.258483887 1
62 29 764.91796875 1
62 29 768.804260254 1
62 29 777.283691406 1
62 29 778.315612793 1
62 29 780.124328613 1
62 29 781.806640625 1
62 29 785.445068359 1
62 29 794.046325684 1
62 29 801.263183594 1
62 29 805.365539551 1
62 29 812.536560059 1
62 29 813.0390625 1
62 29 819.866271973 1
62 29 823.17199707 1
62 29 836.202819824 1
62 29 852.570922852 1
62 29 874.97467041 1
62 29 876.707336426 1
62 29 881.149291992 1
62 29 881.609313965 1
62 29 889.703308105 1
62 29 890.700073242 1
62 29 897.987854004 1
62 29 901.158447266 1
62 29 913.329162598 1
62 29 925.415466309 1
62 29 934.549194336 1
62 29 962.485778809 1
62 29 968.879516602 1
62 29 981.730407715 1
62 29 987.044616699 1
62 29 1006.35858154 1
62 29 1007.519104 1
62 29 1018.47546387 1
62 29 1036.20410156 1
62 29 1045.23339844 1
62 29 1046.39050293 1
62 29 1051.42346191 1
62 29 1056.11706543 1
62 29 1056.87585449 1
62 29 1058.96142578 1
62 29 1067.61157227 1
62 29 1079.04138184 1
62 29 1100.9564209 1
62 29 1105.76586914 1
62 29 1112.13769531 1
62 29 1116.9699707 1
62 29 1133.06689453 1
62 29 1140.3260498 1
62 29 1162.85205078 1
62 29 1174.70019531 1
62 29 1206.68041992 1
62 29 1215.42431641 1
62 29 1221.03503418 1
62 29 1258.2689209 1
62 29 1334.61547852 1
62 29 1335.50549316 1
62 29 1391.98937988 1
62 29 1433.91491699 1
62 29 1448.90441895 1
62 29 1507.09265137 1
62 29 1530.5078125 1
62 29 1563.38671875 1
62 29 1580.95690918 1
62 29 1611.7253418 1
62 29 1723.94641113 1
62 29 1817.66003418 1
62 29 2011.59924316 1
62 29 2296.01464844 1
62 29 2347.77661133 1
62 29 2676.58178711 1
62 30 633.153320312 1
62 30 635.308410645 1
62 30 662.087097168 1
62 30 673.640441895 1
62 30 679.709838867 1
62 30 682.336364746 1
62 30 685.782165527 1
62 30 690.192321777 1
62 30 691.524353027 1
62 30 709.42364502 1
62 30 719.080810547 1
62 30 732.176574707 1
62 30 735.891845703 1
62 30 750.210998535 1
62 30 753.643249512 1
62 30 757.604431152 1
62 30 757.648681641 1
62 30 758.031921387 1
62 30 766.94744873 1
62 30 769.715087891 1
62 30 778.289123535 1
62 30 786.912719727 1
62 30 802.39855957 1
62 30 806.163513184 1
62 30 812.433776855 1
62 30 817.358947754 1
62 30 818.869934082 1
62 30 823.731994629 1
62 30 827.167724609 1
62 30 832.674682617 1
62 30 846.269897461 1
62 30 847.201660156 1
62 30 850.653686523 1
62 30 858.750732422 1
62 30 862.470458984 1
62 30 865.152587891 1
62 30 874.978027344 1
62 30 888.15222168 1
62 30 891.532104492 1
62 30 895.08013916 1
62 30 895.263244629 1
62 30 898.341430664 1
62 30 913.870910645 1
62 30 924.16027832 1
62 30 931.521240234 1
62 30 931.542724609 1
62 30 982.195739746 1
62 30 986.813171387 1
62 30 991.230957031 1
62 30 993.125244141 1
62 30 1020.92791748 1
62 30 1034.10595703 1
62 30 1062.19543457 1
62 30 1068.58862305 1
62 30 1072.51330566 1
62 30 1085.02453613 1
62 30 1097.75732422 1
62 30 1099.63171387 1
62 30 1099.98742676 1
62 30 1136.14123535 1
62 30 1144.94482422 1
62 30 1178.41845703 1
62 30 1188.00195312 1
62 30 1243.08459473 1
62 30 1253.24438477 1
62 30 1343.16235352 1
62 30 1449.29443359 1
62 30 1454.96081543 1
62 30 1479.20483398 1
62 30 1501.25695801 1
62 30 1502.66955566 1
62 30 1539.40637207 1
62 30 1547.78503418 1
62 30 1780.24719238 1
62 30 1895.21850586 1
62 30 1911.55981445 1
62 31 687.54284668 1
62 31 770.032470703 1
62 31 787.499450684 1
62 31 807.132141113 1
62 31 865.881835938 1
62 31 867.513305664 1
62 31 877.701171875 1
62 31 878.14855957 1
62 31 886.831542969 1
62 31 895.866882324 1
62 31 934.279846191 1
62 31 942.11907959 1
62 31 971.260803223 1
62 31 997.200805664 1
62 31 1010.99023438 1
62 31 1029.20324707 1
62 31 1064.35266113 1
62 31 1099.41796875 1
62 31 1162.18554688 1
62 31 1202.94628906 1
62 31 1323.02648926 1
62 31 1327.16772461 1
62 31 1367.86975098 1
62 31 1431.65734863 1
62 31 1570.18530273 1
62 31 1740.5291748 1
62 31 1852.97509766 1
62 31 2148.74853516 1
62 31 2153.00048828 1
62 31 2288.26635742 1
62 31 2305.9609375 1
62 32 828.537536621 1
62 32 855.801879883 1
62 32 855.913146973 1
62 32 889.677246094 1
62 32 920.345153809 1
62 32 939.26373291 1
62 32 945.354919434 1
62 32 970.880249023 1
62 32 1027.18041992 1
62 32 1052.37194824 1
62 32 1100.06994629 1
62 32 1127.4197998 1
62 32 1154.98010254 1
62 32 1157.74267578 1
62 32 1289.93469238 1
62 32 1619.7878418 1
62 32 1619.79760742 1
62 32 1717.28991699 1
62 32 1820.79956055 1
62 32 2038.50134277 1
62 33 782.684997559 1
62 33 869.493225098 1
63 17 2251.59057617 1
63 18 1384.703125 1
63 18 1432.77368164 1
63 19 1107.47302246 1
63 19 1268.59094238 1
63 19 1320.77539062 1
63 19 1345.11889648 1
63 19 1588.84802246 1
63 20 978.899963379 1
63 20 1000.46252441 1
63 20 1065.1706543 1
63 20 1121.08081055 1
63 20 1160.77783203 1
63 20 1166.38818359 1
63 20 1167.55102539 1
63 20 1204.06115723 1
63 20 1526.86901855 1
63 20 1531.51220703 1
63 20 1668.63806152 1
63 20 1698.66113281 1
63 20 1790.31872559 1
63 20 1975.5480957 1
63 20 2552.99023438 1
63 20 2865.01953125 1
63 21 800.728759766 1
63 21 822.384338379 1
63 21 824.575866699 1
63 21 846.777160645 1
63 21 904.876464844 1
63 21 941.434143066 1
63 21 953.682983398 1
63 21 977.917785645 1
63 21 1041.67456055 1
63 21 1060.59631348 1
63 21 1089.47631836 1
63 21 1138.21850586 1
63 21 1198.53186035 1
63 21 1235.17346191 1
63 21 1257.39587402 1
63 21 1273.5279541 1
63 21 1274.39782715 1
63 21 1306.84423828 1
63 21 1331.08874512 1
63 21 1587.47741699 1
63 21 1618.73620605 1
63 21 1630.86132812 1
63 21 1762.86499023 1
63 21 1893.98999023 1
63 21 2075.25585938 1
63 21 2411.33154297 1
63 22 748.24395752 1
63 22 783.43157959 1
63 22 787.765808105 1
63 22 831.449951172 1
63 22 836.604675293 1
63 22 848.967468262 1
63 22 853.629150391 1
63 22 863.742858887 1
63 22 868.47833252 1
63 22 876.665405273 1
63 22 891.092773438 1
63 22 893.224731445 1
63 22 903.476928711 1
63 22 910.591003418 1
63 22 918.628356934 1
63 22 936.011352539 1
63 22 939.29510498 1
63 22 1005.62182617 1
63 22 1035.47766113 1
63 22 1051.45288086 1
63 22 1059.76733398 1
63 22 1070.55053711 1
63 22 1076.97741699 1
63 22 1077.51269531 1
63 22 1103.93310547 1
63 22 1145.51647949 1
63 22 1148.73803711 1
63 22 1163.19299316 1
63 22 1213.50878906 1
63 22 1219.32019043 1
63 22 1229.14892578 1
63 22 1232.91308594 1
63 22 1240.33398438 1
63 22 1244.4987793 1
63 22 1262.10058594 1
63 22 1267.53479004 1
63 22 1267.87915039 1
63 22 1288.30737305 1
63 22 1330.57250977 1
63 22 1360.51965332 1
63 22 1371.90649414 1
63 22 1377.19055176 1
63 22 1468.23254395 1
63 22 1489.59106445 1
63 22 1996.75671387 1
63 22 2006.96252441 1
63 22 2272.1340332 1
63 22 2278.75415039 1
63 23 603.605957031 1
63 23 606.726013184 1
63 23 652.371398926 1
63 23 659.369934082 1
63 23 662.015380859 1
63 23 664.391662598 1
63 23 669.807128906 1
63 23 669.937683105 1
63 23 680.354736328 1
63 23 684.152038574 1
63 23 686.116638184 1
63 23 693.301147461 1
63 23 697.51159668 1
63 23 697.631652832 1
63 23 700.350891113 1
63 23 702.291137695 1
63 23 704.821105957 1
63 23 712.687072754 1
63 23 719.73059082 1
63 23 722.00201416 1
63 23 722.680480957 1
63 23 725.966186523 1
63 23 727.303955078 1
63 23 730.921325684 1
63 23 736.347717285 1
63 23 745.915283203 1
63 23 746.356079102 1
63 23 747.815917969 1
63 23 753.580749512 1
63 23 758.52520752 1
63 23 761.580200195 1
63 23 776.096252441 1
63 23 786.282531738 1
63 23 788.212158203 1
63 23 788.644897461 1
63 23 801.83996582 1
63 23 807.211242676 1
63 23 814.39642334 1
63 23 815.006835938 1
63 23 817.603759766 1
63 23 819.914306641 1
63 23 838.648010254 1
63 23 852.223083496 1
63 23 852.25958252 1
63 23 852.891052246 1
63 23 853.981750488 1
63 23 858.324462891 1
63 23 858.649536133 1
63 23 867.80871582 1
63 23 892.300109863 1
63 23 894.668273926 1
63 23 909.322021484 1
63 23 912.268859863 1
63 23 914.995239258 1
63 23 945.11505127 1
63 23 948.379150391 1
63 23 953.680297852 1
63 23 976.757385254 1
63 23 978.33215332 1
63 23 978.740356445 1
63 23 1014.84735107 1
63 23 1019.60192871 1
63 23 1034.57348633 1
63 23 1038.19140625 1
63 23 1071.34570312 1
63 23 1078.2454834 1
63 23 1092.0057373 1
63 23 1099.40759277 1
63 23 1102.62976074 1
63 23 1109.47351074 1
63 23 1118.73474121 1
63 23 1134.82189941 1
63 23 1138.11450195 1
63 23 1154.65307617 1
63 23 1175.94921875 1
63 23 1189.1628418 1
63 23 1199.546875 1
63 23 1222.57641602 1
63 23 1236.16503906 1
63 23 1238.36889648 1
63 23 1287.87463379 1
63 23 1309.89562988 1
63 23 1322.17687988 1
63 23 1390.58813477 1
63 23 1406.84606934 1
63 23 1421.89575195 1
63 23 1428.56726074 1
63 23 1523.25964355 1
63 23 1528.69592285 1
63 23 1541.90222168 1
63 23 1589.1619873 1
63 23 1590.09289551 1
63 23 1709.77050781 1
63 23 1733.37902832 1
63 23 1736.65148926 1
63 23 1748.66247559 1
63 23 1794.99462891 1
63 23 1862.21240234 1
63 23 1936.66467285 1
63 23 2179.88330078 1
63 23 2207.85180664 1
63 23 2393.44702148 1
63 24 529.860107422 1
63 24 530.679260254 1
63 24 533.089660645 1
63 24 539.63269043 1
63 24 544.49786377 1
63 24 547.172180176 1
63 24 548.529052734 1
63 24 553.954040527 1
63 24 555.660339355 1
63 24 559.514038086 1
63 24 570.505187988 1
63 24 571.043518066 1
63 24 571.953430176 1
63 24 572.582885742 1
63 24 582.575195312 1
63 24 585.205871582 1
63 24 587.537475586 1
63 24 589.02935791 1
63 24 589.430053711 1
63 24 590.428894043 1
63 24 590.5625 1
63 24 592.259643555 1
63 24 592.293762207 1
63 24 594.202392578 1
63 24 595.319335938 1
63 24 598.119445801 1
63 24 598.624633789 1
63 24 599.18939209 1
63 24 599.227905273 1
63 24 601.352661133 1
63 24 602.883789062 1
63 24 604.585632324 1
63 24 606.770019531 1
63 24 607.658447266 1
63 24 610.740661621 1
63 24 611.219299316 1
63 24 611.964660645 1
63 24 612.520629883 1
63 24 614.012939453 1
63 24 614.05682373 1
63 24 614.220825195 1
63 24 618.965393066 1
63 24 627.601745605 1
63 24 628.346069336 1
63 24 628.357177734 1
63 24 629.503662109 1
63 24 629.541564941 1
63 24 630.848815918 1
63 24 631.321166992 1
63 24 634.653747559 1
63 24 634.937011719 1
63 24 636.011291504 1
63 24 638.682189941 1
63 24 639.874084473 1
63 24 644.35949707 1
63 24 647.504943848 1
63 24 649.241027832 1
63 24 650.427307129 1
63 24 651.268371582 1
63 24 651.438415527 1
63 24 654.901672363 1
63 24 655.619384766 1
63 24 657.672241211 1
63 24 659.115112305 1
63 24 659.980712891 1
63 24 661.381835938 1
63 24 662.959411621 1
63 24 662.986572266 1
63 24 663.09564209 1
63 24 664.172180176 1
63 24 664.924743652 1
63 24 665.536010742 1
63 24 665.839050293 1
63 24 666.317565918 1
63 24 667.309387207 1
63 24 669.75567627 1
63 24 674.151550293 1
63 24 675.819213867 1
63 24 676.21673584 1
63 24 676.389648438 1
63 24 677.093139648 1
63 24 678.970336914 1
63 24 685.922546387 1
63 24 686.997680664 1
63 24 687.065673828 1
63 24 688.734313965 1
63 24 693.588378906 1
63 24 694.048583984 1
63 24 695.171936035 1
63 24 695.932128906 1
63 24 698.109680176 1
63 24 699.793518066 1
63 24 699.975280762 1
63 24 701.304992676 1
63 24 702.60736084 1
63 24 707.808044434 1
63 24 708.104064941 1
63 24 708.510253906 1
63 24 710.006469727 1
63 24 716.329406738 1
63 24 717.082885742 1
63 24 719.878051758 1
63 24 720.879211426 1
63 24 722.470397949 1
63 24 724.264770508 1
63 24 726.362548828 1
63 24 726.513244629 1
63 24 728.404907227 1
63 24 729.968933105 1
63 24 730.119567871 1
63 24 732.675476074 1
63 24 734.172668457 1
63 24 735.0625 1
63 24 739.403564453 1
63 24 740.412658691 1
63 24 741.414611816 1
63 24 741.481933594 1
63 24 741.730041504 1
63 24 746.317321777 1
63 24 747.752380371 1
63 24 749.087646484 1
63 24 752.061279297 1
63 24 753.609619141 1
63 24 757.591247559 1
63 24 762.520751953 1
63 24 762.799316406 1
63 24 764.906005859 1
63 24 766.890014648 1
63 24 768.374328613 1
63 24 769.516967773 1
63 24 779.631347656 1
63 24 779.720581055 1
63 24 781.25970459 1
63 24 783.333496094 1
63 24 783.646484375 1
63 24 784.666748047 1
63 24 785.342712402 1
63 24 788.702270508 1
