string dom time hits
55 31 1272.90637207 1
55 31 1277.41931152 1
55 31 1284.21960449 1
55 31 1287.55212402 1
55 31 1302.94567871 1
55 31 1321.95788574 1
55 31 1408.85791016 1
55 31 1444.70373535 1
55 31 1512.81860352 1
55 31 1521.04321289 1
55 31 1739.58679199 1
55 32 693.686950684 1
55 32 796.288330078 1
55 32 867.891906738 1
55 32 1027.515625 1
55 32 1079.24194336 1
55 32 1114.59228516 1
55 32 1161.078125 1
55 32 1221.31164551 1
55 32 1268.6385498 1
55 32 1297.27563477 1
55 32 1337.21643066 1
55 32 1357.78161621 1
55 32 1369.84484863 1
55 32 1706.65539551 1
55 32 1892.45678711 1
55 32 1948.19287109 1
55 32 2599.8972168 1
55 33 904.903015137 1
55 33 983.685668945 1
55 33 1102.77246094 1
55 33 1128.54089355 1
55 33 1236.42041016 1
55 33 1245.64050293 1
55 33 1297.2857666 1
55 33 1501.63574219 1
55 34 880.692077637 1
56 20 2511.74414062 1
56 22 2305.65356445 1
56 24 2019.19970703 1
56 24 2069.45996094 1
56 27 1345.84301758 1
56 27 1465.04418945 1
56 27 1619.0604248 1
56 27 1693.25134277 1
56 27 1806.96875 1
56 27 2209.77294922 1
56 27 2918.89013672 1
56 28 1294.28588867 1
56 28 1359.53356934 1
56 28 1448.53283691 1
56 28 1465.27233887 1
56 28 1680.76196289 1
56 28 1760.26367188 1
56 29 1439.12792969 1
56 29 1640.18640137 1
56 29 1747.17272949 1
56 30 1677.55358887 1
56 30 2663.44628906 1
56 31 1505.54211426 1
56 31 1844.51794434 1
56 31 1952.16918945 1
61 23 2805.04785156 1
61 27 1506.3079834 1
61 27 2315.67773438 1
61 28 3455.46826172 1
61 29 2340.49829102 1
62 18 1543.7701416 1
62 19 1431.97180176 1
62 20 1383.13830566 1
62 20 1488.06860352 1
62 20 1761.35913086 1
62 20 2453.79077148 1
62 21 1118.88977051 1
62 21 1510.04663086 1
62 21 1532.03234863 1
62 21 1703.87036133 1
62 21 1874.64599609 1
62 21 2470.29003906 1
62 22 1188.87695312 1
62 22 1242.14660645 1
62 22 1312.07836914 1
62 22 1342.96496582 1
62 22 1396.39465332 1
62 22 2133.71069336 1
62 22 2412.13867188 1
62 23 1089.95788574 1
62 23 1158.96948242 1
62 23 1168.96350098 1
62 23 1197.8170166 1
62 23 1264.91931152 1
62 23 1298.72253418 1
62 23 1547.19812012 1
62 23 1710.06335449 1
62 23 1849.4498291 1
62 23 1967.1685791 1
62 23 2642.72827148 1
62 24 1002.16113281 1
62 24 1098.87438965 1
62 24 1134.59301758 1
62 24 1142.90979004 1
62 24 1154.72424316 1
62 24 1165.49255371 1
62 24 1222.49707031 1
62 24 1223.89733887 1
62 24 1267.93518066 1
62 24 1313.93334961 1
62 24 1324.05712891 1
62 24 1387.54675293 1
62 24 1680.29870605 1
62 24 1779.20861816 1
62 24 1908.8770752 1
62 24 1921.97302246 1
62 24 1977.99389648 1
62 24 2894.41503906 1
62 25 817.83026123 1
62 25 826.673400879 1
62 25 842.42956543 1
62 25 853.380981445 1
62 25 860.398925781 1
62 25 876.80255127 1
62 25 896.173950195 1
62 25 896.880249023 1
62 25 897.114135742 1
62 25 900.228271484 1
62 25 900.80847168 1
62 25 905.422363281 1
62 25 907.697570801 1
62 25 913.689086914 1
62 25 935.445678711 1
62 25 963.913269043 1
62 25 995.369934082 1
62 25 995.959533691 1
62 25 996.277282715 1
62 25 1006.44329834 1
62 25 1073.15490723 1
62 25 1120.97814941 1
62 25 1122.70690918 1
62 25 1130.81237793 1
62 25 1162.86755371 1
62 25 1167.20715332 1
62 25 1171.25952148 1
62 25 1223.9395752 1
62 25 1289.14611816 1
62 25 1335.16589355 1
62 25 1336.95239258 1
62 25 1349.46606445 1
62 25 1382.96447754 1
62 25 1448.68261719 1
62 25 1597.14916992 1
62 25 1742.04455566 1
62 25 2030.17822266 1
62 25 2055.94262695 1
62 25 2441.7355957 1
62 25 2857.37988281 1
62 26 718.114807129 1
62 26 719.995117188 1
62 26 742.832885742 1
62 26 747.366760254 1
62 26 765.868774414 1
62 26 774.359619141 1
62 26 777.191711426 1
62 26 777.90057373 1
62 26 783.896850586 1
62 26 787.708740234 1
62 26 814.491333008 1
62 26 824.844482422 1
62 26 826.212524414 1
62 26 829.790222168 1
62 26 840.247253418 1
62 26 841.524291992 1
62 26 846.688842773 1
62 26 850.254089355 1
62 26 851.439819336 1
62 26 866.723449707 1
62 26 870.307617188 1
62 26 878.357788086 1
62 26 888.010498047 1
62 26 893.257507324 1
62 26 897.107177734 1
62 26 899.652404785 1
62 26 909.671691895 1
62 26 922.227966309 1
62 26 924.489074707 1
62 26 936.383850098 1
62 26 939.936340332 1
62 26 952.464355469 1
62 26 952.706665039 1
62 26 960.429199219 1
62 26 965.672851562 1
62 26 965.873413086 1
62 26 974.082458496 1
62 26 982.585876465 1
62 26 1003.29882812 1
62 26 1014.16259766 1
62 26 1032.79064941 1
62 26 1034.56201172 1
62 26 1043.17858887 1
62 26 1050.1439209 1
62 26 1051.60095215 1
62 26 1092.65551758 1
62 26 1099.71569824 1
62 26 1110.31384277 1
62 26 1115.23486328 1
62 26 1136.71887207 1
62 26 1143.21057129 1
62 26 1168.97680664 1
62 26 1180.41833496 1
62 26 1201.41052246 1
62 26 1249.98461914 1
62 26 1275.95129395 1
62 26 1284.62304688 1
62 26 1303.6373291 1
62 26 1311.0982666 1
62 26 1339.96411133 1
62 26 1340.6159668 1
62 26 1355.78259277 1
62 26 1423.19067383 1
62 26 1435.12133789 1
62 26 1439.61352539 1
62 26 1450.73632812 1
62 26 1472.88061523 1
62 26 1520.63378906 1
62 26 1538.91125488 1
62 26 1548.58459473 1
62 26 1652.34375 1
62 26 1680.17041016 1
62 26 1727.63244629 1
62 26 1822.2208252 1
62 26 1861.18041992 1
62 26 2256.03320312 1
62 27 711.745300293 1
62 27 717.755493164 1
62 27 718.299560547 1
62 27 730.360046387 1
62 27 747.230895996 1
62 27 754.629394531 1
62 27 754.735351562 1
62 27 760.201538086 1
62 27 769.575195312 1
62 27 770.245605469 1
62 27 770.348510742 1
62 27 780.215881348 1
62 27 780.523376465 1
62 27 782.243713379 1
62 27 782.626220703 1
62 27 782.668273926 1
62 27 783.90411377 1
62 27 794.62109375 1
62 27 795.573974609 1
62 27 799.191955566 1
62 27 815.720031738 1
62 27 815.885742188 1
62 27 816.921691895 1
62 27 820.562438965 1
62 27 821.402832031 1
62 27 832.921081543 1
62 27 833.562805176 1
62 27 845.867858887 1
62 27 846.816772461 1
62 27 850.627624512 1
62 27 853.369262695 1
62 27 855.573120117 1
62 27 858.637145996 1
62 27 859.110839844 1
62 27 859.66003418 1
62 27 871.862731934 1
62 27 872.735717773 1
62 27 875.436584473 1
62 27 877.52166748 1
62 27 878.617431641 1
62 27 885.290527344 1
62 27 889.639709473 1
62 27 894.776184082 1
62 27 904.889709473 1
62 27 905.435058594 1
62 27 910.276306152 1
62 27 914.840759277 1
62 27 922.458312988 1
62 27 938.819274902 1
62 27 951.005004883 1
62 27 965.835083008 1
62 27 966.64239502 1
62 27 967.598632812 1
62 27 975.345214844 1
62 27 978.447570801 1
62 27 981.839294434 1
62 27 987.514160156 1
62 27 994.789428711 1
62 27 1021.83813477 1
62 27 1022.51470947 1
62 27 1026.68103027 1
62 27 1035.66381836 1
62 27 1042.69042969 1
62 27 1058.79150391 1
62 27 1073.63452148 1
62 27 1088.1595459 1
62 27 1098.0612793 1
62 27 1145.98291016 1
62 27 1147.65258789 1
62 27 1149.90454102 1
62 27 1158.4329834 1
62 27 1172.72412109 1
62 27 1190.72045898 1
62 27 1194.6184082 1
62 27 1218.20153809 1
62 27 1218.34838867 1
62 27 1235.46594238 1
62 27 1264.40368652 1
62 27 1276.27648926 1
62 27 1287.28479004 1
62 27 1301.29187012 1
62 27 1320.71435547 1
62 27 1382.84057617 1
62 27 1388.60778809 1
62 27 1403.84143066 1
62 27 1419.39038086 1
62 27 1490.56970215 1
62 27 1568.25732422 1
62 27 1568.34069824 1
62 27 1605.66699219 1
62 27 1606.265625 1
62 27 1632.13220215 1
62 27 1657.86437988 1
62 27 1660.27966309 1
62 27 1709.38342285 1
62 27 1791.66760254 1
62 27 1909.79724121 1
62 27 2248.02807617 1
62 27 2382.61767578 1
62 28 626.725769043 1
62 28 628.280456543 1
62 28 635.802062988 1
62 28 684.334716797 1
62 28 693.661987305 1
62 28 693.71496582 1
62 28 695.627380371 1
62 28 704.186523438 1
62 28 705.091552734 1
62 28 706.115905762 1
62 28 707.573181152 1
62 28 709.120483398 1
62 28 710.120849609 1
62 28 721.608764648 1
62 28 733.455688477 1
62 28 740.790710449 1
62 28 746.935791016 1
62 28 762.30090332 1
62 28 775.191162109 1
62 28 775.221862793 1
62 28 777.184875488 1
62 28 779.026672363 1
62 28 785.371154785 1
62 28 786.925109863 1
62 28 788.187683105 1
62 28 795.054626465 1
62 28 796.657165527 1
62 28 799.720275879 1
62 28 800.108459473 1
62 28 800.745117188 1
62 28 803.625305176 1
62 28 807.95690918 1
62 28 813.039001465 1
62 28 813.631835938 1
62 28 816.84967041 1
62 28 821.774353027 1
62 28 832.815429688 1
62 28 834.517883301 1
62 28 834.594909668 1
62 28 834.829040527 1
62 28 836.795471191 1
62 28 837.187255859 1
62 28 847.658203125 1
62 28 847.721130371 1
62 28 851.819702148 1
62 28 852.884887695 1
62 28 852.958862305 1
62 28 855.661682129 1
62 28 859.698120117 1
62 28 865.935852051 1
62 28 866.867736816 1
62 28 870.679199219 1
62 28 875.430969238 1
62 28 876.116577148 1
62 28 888.622131348 1
62 28 889.147521973 1
62 28 892.368103027 1
62 28 893.053222656 1
62 28 894.407531738 1
62 28 900.852783203 1
62 28 900.930847168 1
62 28 903.295837402 1
62 28 906.983154297 1
62 28 913.463012695 1
62 28 916.563537598 1
62 28 921.306030273 1
62 28 931.601135254 1
62 28 935.709655762 1
62 28 937.568969727 1
62 28 941.624328613 1
62 28 945.203796387 1
62 28 962.008483887 1
62 28 966.20098877 1
62 28 975.346374512 1
62 28 981.080749512 1
62 28 1018.17199707 1
62 28 1023.59527588 1
62 28 1043.15368652 1
62 28 1046.92663574 1
62 28 1073.86108398 1
62 28 1078.88342285 1
62 28 1079.14831543 1
62 28 1089.48693848 1
62 28 1106.14611816 1
62 28 1110.95300293 1
62 28 1116.64770508 1
62 28 1116.86804199 1
62 28 1120.20446777 1
62 28 1149.27038574 1
62 28 1154.30859375 1
62 28 1160.10168457 1
62 28 1165.83947754 1
62 28 1176.97546387 1
62 28 1187.39916992 1
62 28 1205.02502441 1
62 28 1208.97668457 1
62 28 1236.23620605 1
62 28 1242.25500488 1
62 28 1254.47460938 1
62 28 1261.46740723 1
62 28 1264.19909668 1
62 28 1282.14855957 1
62 28 1284.50231934 1
62 28 1319.64343262 1
62 28 1320.72900391 1
62 28 1345.71020508 1
62 28 1347.14782715 1
62 28 1354.78308105 1
62 28 1370.58312988 1
62 28 1387.31738281 1
62 28 1396.56689453 1
62 28 1399.50695801 1
62 28 1501.3963623 1
62 28 1512.60253906 1
62 28 1645.16162109 1
62 28 1667.94836426 1
62 28 1770.63220215 1
62 28 1800.88232422 1
62 28 1816.98937988 1
62 28 1994.50317383 1
62 28 2236.4831543 1
62 29 651.88470459 1
62 29 681.803466797 1
62 29 685.746887207 1
62 29 706.450622559 1
62 29 710.07220459 1
62 29 717.68951416 1
62 29 718.673156738 1
62 29 729.187072754 1
62 29 747.641845703 1
62 29 760.355041504 1
62 29 762.854309082 1
62 29 763.869812012 1
62 29 766.908508301 1
62 29 767.467468262 1
62 29 767.814697266 1
62 29 769.829650879 1
62 29 772.246826172 1
62 29 774.045166016 1
62 29 777.882873535 1
62 29 789.954040527 1
62 29 792.20098877 1
62 29 794.763122559 1
62 29 795.135498047 1
62 29 809.964050293 1
62 29 810.624206543 1
62 29 813.647766113 1
62 29 817.165649414 1
62 29 824.047607422 1
62 29 825.883850098 1
62 29 844.235229492 1
62 29 863.912902832 1
62 29 866.350280762 1
62 29 875.556213379 1
62 29 885.755432129 1
62 29 885.823486328 1
62 29 890.959228516 1
62 29 900.896850586 1
62 29 905.848205566 1
62 29 923.024780273 1
62 29 923.256713867 1
62 29 924.629089355 1
62 29 924.876586914 1
62 29 926.760803223 1
62 29 929.252258301 1
62 29 949.973327637 1
62 29 954.294067383 1
62 29 962.782836914 1
62 29 973.364929199 1
62 29 974.050598145 1
62 29 988.494140625 1
62 29 990.479980469 1
62 29 1000.81335449 1
62 29 1026.57519531 1
62 29 1029.55419922 1
62 29 1037.1583252 1
62 29 1045.40332031 1
62 29 1047.21606445 1
62 29 1052.29467773 1
62 29 1060.81640625 1
62 29 1065.87219238 1
62 29 1113.27319336 1
62 29 1119.87915039 1
62 29 1176.41442871 1
62 29 1187.23010254 1
62 29 1198.42993164 1
62 29 1210.75036621 1
62 29 1213.74267578 1
62 29 1216.22485352 1
62 29 1226.98498535 1
62 29 1235.72680664 1
62 29 1244.02355957 1
62 29 1261.43005371 1
62 29 1262.46984863 1
62 29 1287.59875488 1
62 29 1318.91943359 1
62 29 1323.71179199 1
62 29 1364.84765625 1
62 29 1406.3659668 1
62 29 1503.89465332 1
62 29 1505.35852051 1
62 29 1552.6550293 1
62 29 1554.4921875 1
62 29 1560.13146973 1
62 29 1587.76879883 1
62 29 1623.41906738 1
62 29 1732.04492188 1
62 29 1796.02514648 1
62 29 1938.8840332 1
62 29 2251.94604492 1
62 29 2546.55786133 1
62 30 635.639343262 1
62 30 650.187011719 1
62 30 668.689575195 1
62 30 686.215087891 1
62 30 697.316040039 1
62 30 714.61920166 1
62 30 732.748840332 1
62 30 740.466430664 1
62 30 743.990112305 1
62 30 744.252441406 1
62 30 753.359558105 1
62 30 788.378295898 1
62 30 816.384155273 1
62 30 816.527526855 1
62 30 821.325866699 1
62 30 841.21307373 1
62 30 843.216918945 1
62 30 846.445678711 1
62 30 852.466003418 1
62 30 876.19543457 1
62 30 898.877868652 1
62 30 906.403503418 1
62 30 923.885437012 1
62 30 936.475463867 1
62 30 954.655883789 1
62 30 1013.05645752 1
62 30 1017.80908203 1
62 30 1020.32666016 1
62 30 1039.05065918 1
62 30 1047.22363281 1
62 30 1054.54919434 1
62 30 1078.55883789 1
62 30 1079.64904785 1
62 30 1083.10046387 1
62 30 1083.77038574 1
62 30 1084.82067871 1
62 30 1095.45385742 1
62 30 1109.48474121 1
62 30 1119.97167969 1
62 30 1129.80615234 1
62 30 1138.60180664 1
62 30 1144.20141602 1
62 30 1186.8482666 1
62 30 1218.24169922 1
62 30 1255.37060547 1
62 30 1279.39099121 1
62 30 1293.76306152 1
62 30 1310.70397949 1
62 30 1315.53149414 1
62 30 1343.61523438 1
62 30 1348.02099609 1
62 30 1358.0489502 1
62 30 1375.98449707 1
62 30 1389.42236328 1
62 30 1511.14404297 1
62 30 1707.84606934 1
62 30 1735.60900879 1
62 30 2068.96582031 1
62 30 2429.02709961 1
62 30 2823.05810547 1
62 31 714.423156738 1
62 31 745.555603027 1
62 31 745.894348145 1
62 31 752.985717773 1
62 31 796.508239746 1
62 31 821.10546875 1
62 31 853.982177734 1
62 31 935.744628906 1
62 31 936.052734375 1
62 31 954.125854492 1
62 31 954.339599609 1
62 31 994.776672363 1
62 31 1032.08898926 1
62 31 1054.96923828 1
62 31 1091.51000977 1
62 31 1096.65979004 1
62 31 1140.71887207 1
62 31 1182.3293457 1
62 31 1188.99035645 1
62 31 1263.42553711 1
62 31 1267.19311523 1
62 31 1433.39038086 1
62 31 1438.05957031 1
62 31 1454.94897461 1
62 31 1596.70837402 1
62 31 1598.29736328 1
62 31 2995.51464844 1
62 32 898.476257324 1
62 32 980.79473877 1
62 32 1000.92852783 1
62 32 1009.67877197 1
62 32 1048.93652344 1
62 32 1064.81359863 1
62 32 1134.66699219 1
62 32 1177.05773926 1
62 32 1448.15844727 1
62 32 1683.50830078 1
62 32 1809.38476562 1
62 33 840.110412598 1
62 33 905.473937988 1
62 33 1463.46435547 1
62 34 1068.58544922 1
63 16 2572.96801758 1
63 18 1177.10180664 1
63 18 2071.37329102 1
63 18 2398.74414062 1
63 19 1080.63208008 1
63 19 1167.33996582 1
63 19 1171.67858887 1
63 19 1234.19848633 1
63 19 1284.80786133 1
63 19 1915.47485352 1
63 19 1992.05578613 1
63 20 915.70904541 1
63 20 1002.00628662 1
63 20 1038.36120605 1
63 20 1121.8170166 1
63 20 1122.02856445 1
63 20 1198.2454834 1
63 20 1250.93676758 1
63 20 1309.17907715 1
63 20 1327.33630371 1
63 20 1444.25793457 1
63 20 1444.35742188 1
63 20 1468.2434082 1
63 20 1558.16125488 1
63 21 760.742126465 1
63 21 819.72833252 1
63 21 826.332946777 1
63 21 829.768493652 1
63 21 854.737609863 1
63 21 868.859985352 1
63 21 871.491638184 1
63 21 913.288330078 1
63 21 917.27935791 1
63 21 942.876098633 1
63 21 946.901306152 1
63 21 1011.95849609 1
63 21 1017.70983887 1
63 21 1020.15124512 1
63 21 1023.84960938 1
63 21 1036.43334961 1
63 21 1050.71582031 1
63 21 1060.27209473 1
63 21 1074.91125488 1
63 21 1087.8190918 1
63 21 1106.98156738 1
63 21 1208.58288574 1
63 21 1215.54821777 1
63 21 1297.36462402 1
63 21 1324.09753418 1
63 21 1326.90380859 1
63 21 1433.95031738 1
63 21 1438.93505859 1
63 21 1439.61657715 1
63 21 1490.41918945 1
63 21 1610.57006836 1
63 21 1618.93395996 1
63 21 1680.34240723 1
63 21 1722.58911133 1
63 21 1846.48120117 1
63 21 2141.9128418 1
63 21 2150.28564453 1
63 21 2506.87402344 1
63 21 2627.63061523 1
63 22 726.60723877 1
63 22 769.522766113 1
63 22 772.718261719 1
63 22 779.545776367 1
63 22 780.302429199 1
63 22 788.133850098 1
63 22 790.172729492 1
63 22 801.853942871 1
63 22 809.042297363 1
63 22 811.610900879 1
63 22 845.99395752 1
63 22 846.486328125 1
63 22 853.360656738 1
63 22 853.611755371 1
63 22 858.233947754 1
63 22 868.99005127 1
63 22 874.350769043 1
63 22 876.838012695 1
63 22 882.341674805 1
63 22 895.763122559 1
63 22 901.415466309 1
63 22 905.762939453 1
63 22 910.885803223 1
63 22 919.642578125 1
63 22 932.237426758 1
63 22 948.275695801 1
63 22 962.831665039 1
63 22 971.077758789 1
63 22 975.916137695 1
63 22 981.480895996 1
63 22 990.358581543 1
63 22 990.649902344 1
63 22 996.809814453 1
63 22 1004.20788574 1
63 22 1009.78796387 1
63 22 1031.63171387 1
63 22 1033.68078613 1
63 22 1044.13818359 1
63 22 1064.76855469 1
63 22 1067.11499023 1
63 22 1080.92700195 1
63 22 1083.09912109 1
63 22 1087.19592285 1
63 22 1090.2935791 1
63 22 1107.8293457 1
63 22 1135.40759277 1
63 22 1208.12219238 1
63 22 1230.0802002 1
63 22 1261.40881348 1
63 22 1280.25561523 1
63 22 1291.55566406 1
63 22 1299.75793457 1
63 22 1331.83044434 1
63 22 1370.77075195 1
63 22 1406.47546387 1
63 22 1425.3104248 1
63 22 1430.55456543 1
63 22 1452.64038086 1
63 22 1499.58581543 1
63 22 1521.04272461 1
63 22 1535.11645508 1
63 22 1569.16223145 1
63 22 1903.45690918 1
63 22 2074.03198242 1
63 22 2093.30224609 1
63 22 2101.69042969 1
63 22 2185.63110352 1
63 22 2354.71533203 1
63 22 2392.83447266 1
63 22 2466.47900391 1
63 23 627.027160645 1
63 23 635.437744141 1
63 23 636.740539551 1
63 23 644.749145508 1
63 23 645.435546875 1
63 23 647.462402344 1
63 23 651.106811523 1
63 23 653.018005371 1
63 23 657.900512695 1
63 23 663.522888184 1
63 23 677.766540527 1
63 23 680.416809082 1
63 23 685.837768555 1
63 23 686.190490723 1
63 23 692.373046875 1
63 23 692.595092773 1
63 23 700.137268066 1
63 23 701.207519531 1
63 23 713.267822266 1
63 23 714.239746094 1
63 23 717.601745605 1
63 23 719.439453125 1
63 23 721.953735352 1
63 23 725.560852051 1
63 23 728.385070801 1
63 23 734.511901855 1
63 23 734.77154541 1
63 23 734.880432129 1
63 23 736.741088867 1
63 23 737.310668945 1
63 23 739.97479248 1
63 23 740.962219238 1
63 23 747.407775879 1
63 23 755.993164062 1
63 23 758.197143555 1
63 23 758.284912109 1
63 23 775.335449219 1
63 23 779.410766602 1
63 23 779.640930176 1
63 23 780.857116699 1
63 23 782.302490234 1
63 23 786.253662109 1
63 23 789.597045898 1
63 23 792.735046387 1
63 23 795.525634766 1
63 23 800.113647461 1
63 23 807.892944336 1
63 23 812.294555664 1
63 23 815.845031738 1
63 23 826.620849609 1
63 23 828.51361084 1
63 23 834.491149902 1
63 23 840.090820312 1
63 23 843.400085449 1
63 23 855.182739258 1
63 23 858.900512695 1
63 23 859.925170898 1
63 23 864.993286133 1
63 23 872.940063477 1
63 23 874.111328125 1
63 23 874.82043457 1
63 23 878.077148438 1
63 23 882.094787598 1
63 23 887.243591309 1
63 23 891.774780273 1
63 23 895.121887207 1
63 23 895.505981445 1
63 23 897.415283203 1
63 23 897.877441406 1
63 23 900.764526367 1
63 23 901.863891602 1
63 23 905.703674316 1
63 23 913.044189453 1
63 23 913.930053711 1
63 23 918.386169434 1
63 23 927.666748047 1
63 23 931.562438965 1
63 23 940.138793945 1
63 23 949.905517578 1
63 23 954.329772949 1
63 23 962.962768555 1
63 23 967.021240234 1
63 23 974.29107666 1
63 23 982.843322754 1
63 23 997.839660645 1
63 23 1007.97058105 1
63 23 1023.16296387 1
63 23 1023.50170898 1
63 23 1029.42163086 1
63 23 1036.30712891 1
63 23 1046.50952148 1
63 23 1053.32824707 1
63 23 1084.82519531 1
63 23 1093.47961426 1
63 23 1098.00402832 1
63 23 1114.13720703 1
63 23 1129.92163086 1
63 23 1131.75366211 1
63 23 1136.96777344 1
63 23 1164.26135254 1
63 23 1190.1550293 1
63 23 1195.86157227 1
63 23 1201.73400879 1
63 23 1207.33898926 1
63 23 1212.24560547 1
63 23 1218.09289551 1
63 23 1219.1282959 1
63 23 1271.93188477 1
63 23 1279.06005859 1
63 23 1341.25341797 1
63 23 1378.36328125 1
63 23 1408.11035156 1
63 23 1472.12561035 1
63 23 1500.55615234 1
63 23 1521.0838623 1
63 23 1523.42749023 1
63 23 1571.87683105 1
63 23 1619.6697998 1
63 23 1683.04931641 1
63 23 1784.53820801 1
63 23 1869.80859375 1
63 23 1898.25952148 1
63 23 1967.74023438 1
63 23 2057.59936523 1
63 24 525.356323242 1
63 24 540.863098145 1
63 24 542.616943359 1
63 24 547.034545898 1
63 24 548.00189209 1
63 24 549.339294434 1
63 24 549.99786377 1
63 24 552.61340332 1
63 24 553.37310791 1
63 24 554.616394043 1
63 24 556.133422852 1
63 24 557.285095215 1
63 24 561.293334961 1
63 24 562.616882324 1
63 24 564.352905273 1
63 24 565.485290527 1
63 24 565.81036377 1
63 24 567.168884277 1
63 24 569.008850098 1
63 24 569.244934082 1
63 24 569.436706543 1
63 24 571.525268555 1
63 24 572.145080566 1
63 24 572.706726074 1
63 24 573.258544922 1
63 24 573.587585449 1
63 24 574.230957031 1
63 24 575.099731445 1
63 24 575.811950684 1
63 24 577.860839844 1
63 24 578.981811523 1
63 24 580.158081055 1
63 24 581.273925781 1
63 24 582.999572754 1
63 24 583.800598145 1
63 24 584.303710938 1
63 24 584.451721191 1
63 24 586.495849609 1
63 24 589.25982666 1
63 24 589.742858887 1
63 24 590.549133301 1
63 24 590.697814941 1
