string dom time hits
63 26 1580.5065918 1
63 26 1597.3416748 1
63 26 1863.62390137 1
63 27 247.306396484 1
63 27 251.99319458 1
63 27 256.860046387 1
63 27 257.652740479 1
63 27 258.211883545 1
63 27 259.286254883 1
63 27 260.317565918 1
63 27 262.553344727 1
63 27 263.930236816 1
63 27 264.019897461 1
63 27 266.935699463 1
63 27 270.115936279 1
63 27 271.96484375 1
63 27 272.219573975 1
63 27 272.25894165 1
63 27 272.276062012 1
63 27 272.467468262 1
63 27 273.367462158 1
63 27 276.644866943 1
63 27 277.036621094 1
63 27 277.935852051 1
63 27 278.443115234 1
63 27 279.360290527 1
63 27 280.628356934 1
63 27 281.278259277 1
63 27 281.380096436 1
63 27 281.706298828 1
63 27 282.255981445 1
63 27 282.541625977 1
63 27 283.249145508 1
63 27 283.570739746 1
63 27 283.923706055 1
63 27 284.11630249 1
63 27 284.576446533 1
63 27 285.165527344 1
63 27 285.551177979 1
63 27 285.661346436 1
63 27 287.588500977 1
63 27 288.800109863 1
63 27 289.339538574 1
63 27 289.76461792 1
63 27 289.771179199 1
63 27 289.929962158 1
63 27 290.223419189 1
63 27 292.395446777 1
63 27 293.439727783 1
63 27 293.500061035 1
63 27 294.010955811 1
63 27 294.453582764 1
63 27 294.516937256 1
63 27 294.546875 1
63 27 295.179229736 1
63 27 295.337036133 1
63 27 295.517181396 1
63 27 296.799682617 1
63 27 296.85546875 1
63 27 297.257476807 1
63 27 297.666809082 1
63 27 297.744903564 1
63 27 298.025177002 1
63 27 298.404571533 1
63 27 299.801055908 1
63 27 299.931182861 1
63 27 300.789672852 1
63 27 300.890594482 1
63 27 301.120117188 1
63 27 301.46887207 1
63 27 302.071899414 1
63 27 302.17074585 1
63 27 302.831787109 1
63 27 302.867919922 1
63 27 303.80847168 1
63 27 304.050811768 1
63 27 304.431610107 1
63 27 305.177215576 1
63 27 305.530761719 1
63 27 305.612304688 1
63 27 305.915344238 1
63 27 305.966278076 1
63 27 307.30090332 1
63 27 307.304260254 1
63 27 307.558502197 1
63 27 308.577362061 1
63 27 309.322631836 1
63 27 309.443115234 1
63 27 310.005157471 1
63 27 310.020294189 1
63 27 310.427764893 1
63 27 310.82901001 1
63 27 310.876190186 1
63 27 311.035369873 1
63 27 311.107879639 1
63 27 311.510650635 1
63 27 311.702087402 1
63 27 312.0987854 1
63 27 312.434326172 1
63 27 312.504974365 1
63 27 312.559143066 1
63 27 312.613739014 1
63 27 312.879974365 1
63 27 313.265594482 1
63 27 314.119049072 1
63 27 314.332214355 1
63 27 314.471496582 1
63 27 315.20803833 1
63 27 315.678894043 1
63 27 315.767700195 1
63 27 316.144256592 1
63 27 316.246032715 1
63 27 316.292175293 1
63 27 316.487854004 1
63 27 316.538299561 1
63 27 317.175262451 1
63 27 317.880279541 1
63 27 317.913604736 1
63 27 318.049407959 1
63 27 318.292480469 1
63 27 318.315093994 1
63 27 318.441101074 1
63 27 318.747558594 1
63 27 318.913635254 1
63 27 319.204803467 1
63 27 319.342193604 1
63 27 319.352416992 1
63 27 320.954284668 1
63 27 321.486602783 1
63 27 321.517425537 1
63 27 321.650421143 1
63 27 321.825042725 1
63 27 322.026641846 1
63 27 322.283203125 1
63 27 322.649078369 1
63 27 322.740844727 1
63 27 323.430084229 1
63 27 323.438903809 1
63 27 324.907897949 1
63 27 326.295623779 1
63 27 326.787384033 1
63 27 327.205566406 1
63 27 327.208374023 1
63 27 327.236541748 1
63 27 327.353088379 1
63 27 327.359710693 1
63 27 327.63671875 1
63 27 328.124908447 1
63 27 328.219482422 1
63 27 328.527130127 1
63 27 328.944885254 1
63 27 329.105926514 1
63 27 329.290924072 1
63 27 329.308624268 1
63 27 329.553283691 1
63 27 329.743774414 1
63 27 330.808013916 1
63 27 330.997680664 1
63 27 330.997924805 1
63 27 331.322814941 1
63 27 331.737457275 1
63 27 331.742858887 1
63 27 332.0390625 1
63 27 332.633544922 1
63 27 332.652587891 1
63 27 332.655700684 1
63 27 332.985565186 1
63 27 333.08682251 1
63 27 333.325378418 1
63 27 333.77456665 1
63 27 333.842071533 1
63 27 333.972229004 1
63 27 334.02532959 1
63 27 334.249664307 1
63 27 334.259216309 1
63 27 334.334259033 1
63 27 334.383270264 1
63 27 334.933563232 1
63 27 335.226898193 1
63 27 335.233886719 1
63 27 335.828979492 1
63 27 335.965270996 1
63 27 335.969085693 1
63 27 336.136138916 1
63 27 336.269866943 1
63 27 336.30947876 1
63 27 336.351867676 1
63 27 336.44909668 1
63 27 336.45135498 1
63 27 337.539306641 1
63 27 337.614135742 1
63 27 337.787261963 1
63 27 338.031188965 1
63 27 338.234802246 1
63 27 338.489898682 1
63 27 338.502624512 1
63 27 338.617248535 1
63 27 339.569091797 1
63 27 339.9581604 1
63 27 340.091918945 1
63 27 340.135253906 1
63 27 341.537811279 1
63 27 341.584686279 1
63 27 341.854522705 1
63 27 341.916625977 1
63 27 342.116119385 1
63 27 342.829559326 1
63 27 342.981689453 1
63 27 343.228546143 1
63 27 343.524017334 1
63 27 343.805297852 1
63 27 343.97076416 1
63 27 344.27432251 1
63 27 344.709472656 1
63 27 344.948699951 1
63 27 345.449737549 1
63 27 346.391693115 1
63 27 346.924041748 1
63 27 346.983673096 1
63 27 347.240722656 1
63 27 348.643463135 1
63 27 348.667205811 1
63 27 348.872344971 1
63 27 349.176208496 1
63 27 349.283081055 1
63 27 349.349914551 1
63 27 349.577636719 1
63 27 349.647827148 1
63 27 349.818634033 1
63 27 350.277832031 1
63 27 350.547088623 1
63 27 352.075500488 1
63 27 353.356231689 1
63 27 353.446472168 1
63 27 353.535308838 1
63 27 353.734161377 1
63 27 353.757568359 1
63 27 354.149688721 1
63 27 354.218017578 1
63 27 354.223510742 1
63 27 354.786010742 1
63 27 355.751525879 1
63 27 355.776489258 1
63 27 356.517883301 1
63 27 357.169769287 1
63 27 357.580078125 1
63 27 357.647399902 1
63 27 357.878601074 1
63 27 358.262481689 1
63 27 358.498138428 1
63 27 358.870941162 1
63 27 359.589691162 1
63 27 360.04888916 1
63 27 360.580474854 1
63 27 361.341888428 1
63 27 361.864868164 1
63 27 361.954040527 1
63 27 362.617919922 1
63 27 364.033599854 1
63 27 364.481842041 1
63 27 365.053344727 1
63 27 365.171173096 1
63 27 365.575866699 1
63 27 366.484405518 1
63 27 366.624084473 1
63 27 367.304351807 1
63 27 367.429260254 1
63 27 367.536712646 1
63 27 367.681304932 1
63 27 368.797241211 1
63 27 368.99911499 1
63 27 370.382476807 1
63 27 370.383026123 1
63 27 370.631896973 1
63 27 370.776672363 1
63 27 371.694030762 1
63 27 371.714202881 1
63 27 372.757659912 1
63 27 373.299285889 1
63 27 373.389801025 1
63 27 373.774230957 1
63 27 374.455505371 1
63 27 374.490356445 1
63 27 374.894439697 1
63 27 375.118682861 1
63 27 375.773071289 1
63 27 375.849517822 1
63 27 376.123565674 1
63 27 376.359405518 1
63 27 377.461730957 1
63 27 377.859527588 1
63 27 379.849487305 1
63 27 379.988525391 1
63 27 381.250823975 1
63 27 382.704437256 1
63 27 382.807983398 1
63 27 383.408935547 1
63 27 384.00680542 1
63 27 384.021911621 1
63 27 384.168731689 1
63 27 384.63885498 1
63 27 384.856719971 1
63 27 384.945800781 1
63 27 385.061828613 1
63 27 385.425262451 1
63 27 385.905914307 1
63 27 386.34664917 1
63 27 386.379669189 1
63 27 387.890045166 1
63 27 389.311187744 1
63 27 391.242279053 1
63 27 392.708496094 1
63 27 392.821960449 1
63 27 392.823425293 1
63 27 393.45413208 1
63 27 394.749938965 1
63 27 394.87008667 1
63 27 396.436004639 1
63 27 400.080078125 1
63 27 400.405578613 1
63 27 400.44329834 1
63 27 400.463806152 1
63 27 400.804321289 1
63 27 401.868865967 1
63 27 402.155670166 1
63 27 403.095001221 1
63 27 404.98034668 1
63 27 406.311584473 1
63 27 407.109405518 1
63 27 407.944488525 1
63 27 408.137664795 1
63 27 408.52645874 1
63 27 409.059020996 1
63 27 409.192321777 1
63 27 409.91293335 1
63 27 410.123901367 1
63 27 411.284118652 1
63 27 411.428497314 1
63 27 411.547790527 1
63 27 411.970092773 1
63 27 412.167175293 1
63 27 412.552398682 1
63 27 414.245269775 1
63 27 414.7734375 1
63 27 415.742736816 1
63 27 416.153625488 1
63 27 417.331298828 1
63 27 417.473480225 1
63 27 418.206634521 1
63 27 418.856140137 1
63 27 420.485076904 1
63 27 421.985687256 1
63 27 423.181243896 1
63 27 423.960968018 1
63 27 424.2059021 1
63 27 425.473876953 1
63 27 425.912689209 1
63 27 427.550506592 1
63 27 428.645141602 1
63 27 429.332977295 1
63 27 429.376922607 1
63 27 430.116821289 1
63 27 431.48550415 1
63 27 433.052856445 1
63 27 433.060424805 1
63 27 433.355010986 1
63 27 433.407501221 1
63 27 434.270812988 1
63 27 435.859558105 1
63 27 436.216339111 1
63 27 436.643249512 1
63 27 436.902648926 1
63 27 437.326538086 1
63 27 438.754150391 1
63 27 438.959899902 1
63 27 439.167938232 1
63 27 439.25881958 1
63 27 439.49118042 1
63 27 440.399078369 1
63 27 441.309143066 1
63 27 441.475158691 1
63 27 442.153625488 1
63 27 442.215087891 1
63 27 445.451629639 1
63 27 446.819458008 1
63 27 448.512329102 1
63 27 448.840179443 1
63 27 452.848052979 1
63 27 454.651855469 1
63 27 454.907318115 1
63 27 455.049072266 1
63 27 456.000701904 1
63 27 458.554321289 1
63 27 459.703521729 1
63 27 459.877593994 1
63 27 461.135772705 1
63 27 461.463531494 1
63 27 461.53515625 1
63 27 462.231658936 1
63 27 462.936035156 1
63 27 464.323822021 1
63 27 465.373291016 1
63 27 465.43951416 1
63 27 465.535308838 1
63 27 466.367370605 1
63 27 466.746704102 1
63 27 466.847320557 1
63 27 467.610198975 1
63 27 469.565307617 1
63 27 470.988861084 1
63 27 471.71282959 1
63 27 471.924530029 1
63 27 474.003631592 1
63 27 474.079193115 1
63 27 474.56829834 1
63 27 475.078063965 1
63 27 475.68145752 1
63 27 475.692871094 1
63 27 476.298522949 1
63 27 476.714477539 1
63 27 481.022827148 1
63 27 481.311462402 1
63 27 481.448272705 1
63 27 483.203338623 1
63 27 483.958282471 1
63 27 486.499542236 1
63 27 487.350738525 1
63 27 488.739074707 1
63 27 489.184631348 1
63 27 489.21685791 1
63 27 489.303344727 1
63 27 492.328491211 1
63 27 492.416137695 1
63 27 493.920257568 1
63 27 495.718719482 1
63 27 497.222564697 1
63 27 497.442108154 1
63 27 498.576812744 1
63 27 498.645080566 1
63 27 503.379180908 1
63 27 503.417022705 1
63 27 503.454742432 1
63 27 505.444915771 1
63 27 505.97845459 1
63 27 506.036804199 1
63 27 510.718414307 1
63 27 512.048828125 1
63 27 512.93560791 1
63 27 514.861816406 1
63 27 516.118469238 1
63 27 517.511657715 1
63 27 519.100219727 1
63 27 521.568908691 1
63 27 522.185852051 1
63 27 522.340698242 1
63 27 523.342163086 1
63 27 525.111938477 1
63 27 527.012451172 1
63 27 528.170837402 1
63 27 529.184814453 1
63 27 529.859863281 1
63 27 530.246704102 1
63 27 530.255554199 1
63 27 530.45690918 1
63 27 530.751281738 1
63 27 530.83416748 1
63 27 532.883728027 1
63 27 533.235595703 1
63 27 536.659790039 1
63 27 537.323730469 1
63 27 538.538879395 1
63 27 545.605102539 1
63 27 551.975891113 1
63 27 553.575805664 1
63 27 553.580810547 1
63 27 555.772644043 1
63 27 556.073547363 1
63 27 556.350402832 1
63 27 562.33996582 1
63 27 564.007873535 1
63 27 566.260864258 1
63 27 568.474731445 1
63 27 568.64630127 1
63 27 568.988342285 1
63 27 571.786254883 1
63 27 572.352539062 1
63 27 573.053771973 1
63 27 575.033569336 1
63 27 577.704956055 1
63 27 580.704101562 1
63 27 582.47644043 1
63 27 585.502746582 1
63 27 585.914245605 1
63 27 587.528869629 1
63 27 589.96862793 1
63 27 591.157836914 1
63 27 595.757629395 1
63 27 599.494445801 1
63 27 600.402587891 1
63 27 606.127624512 1
63 27 611.826721191 1
63 27 617.498413086 1
63 27 618.042541504 1
63 27 619.092285156 1
63 27 623.383056641 1
63 27 626.972167969 1
63 27 627.363464355 1
63 27 627.838806152 1
63 27 631.703918457 1
63 27 632.348144531 1
63 27 633.699890137 1
63 27 634.559204102 1
63 27 634.895385742 1
63 27 643.303222656 1
63 27 644.24597168 1
63 27 644.83392334 1
63 27 645.696044922 1
63 27 648.424072266 1
63 27 651.486083984 1
63 27 652.344482422 1
63 27 653.028991699 1
63 27 653.674804688 1
63 27 654.108520508 1
63 27 654.242797852 1
63 27 657.218383789 1
63 27 658.864562988 1
63 27 660.923828125 1
63 27 663.139648438 1
63 27 665.986755371 1
63 27 666.662109375 1
63 27 667.074768066 1
63 27 667.656311035 1
63 27 671.209777832 1
63 27 679.718994141 1
63 27 696.291259766 1
63 27 698.997802734 1
63 27 700.510681152 1
63 27 702.479980469 1
63 27 706.559204102 1
63 27 708.146728516 1
63 27 709.909362793 1
63 27 710.372619629 1
63 27 712.165344238 1
63 27 712.334350586 1
63 27 714.691772461 1
63 27 717.488525391 1
63 27 718.184204102 1
63 27 727.714782715 1
63 27 731.54473877 1
63 27 731.974243164 1
63 27 741.858276367 1
63 27 742.946533203 1
63 27 758.872009277 1
63 27 764.662719727 1
63 27 766.930297852 1
63 27 771.03918457 1
63 27 771.754821777 1
63 27 774.828125 1
63 27 779.07208252 1
63 27 779.272277832 1
63 27 779.517089844 1
63 27 787.160888672 1
63 27 791.215698242 1
63 27 791.693237305 1
63 27 792.662536621 1
63 27 794.290588379 1
63 27 803.560119629 1
63 27 807.215087891 1
63 27 810.347717285 1
63 27 816.286682129 1
63 27 822.661499023 1
63 27 823.823425293 1
63 27 825.158447266 1
63 27 826.261474609 1
63 27 832.008056641 1
63 27 832.560852051 1
63 27 834.949829102 1
63 27 839.806152344 1
63 27 844.095947266 1
63 27 848.026123047 1
63 27 858.285095215 1
63 27 867.312744141 1
63 27 867.641296387 1
63 27 893.831176758 1
63 27 894.179199219 1
63 27 894.584655762 1
63 27 901.671875 1
63 27 923.125732422 1
63 27 932.230651855 1
63 27 932.441955566 1
63 27 934.035217285 1
63 27 943.867797852 1
63 27 944.710144043 1
63 27 951.228210449 1
63 27 963.899047852 1
63 27 964.542602539 1
63 27 982.931396484 1
63 27 984.315002441 1
63 27 984.782226562 1
63 27 1032.35144043 1
63 27 1036.61083984 1
63 27 1063.41430664 1
63 27 1067.86193848 1
63 27 1073.33374023 1
63 27 1073.83972168 1
63 27 1077.49694824 1
63 27 1096.79650879 1
63 27 1110.82653809 1
63 27 1111.85986328 1
63 27 1151.21130371 1
63 27 1160.48657227 1
63 27 1172.43383789 1
63 27 1177.09643555 1
63 27 1185.60876465 1
63 27 1216.09313965 1
63 27 1266.4934082 1
63 27 1274.55847168 1
63 27 1285.10839844 1
63 27 1286.0456543 1
63 27 1308.7545166 1
63 27 1316.45910645 1
63 27 1331.2409668 1
63 27 1377.45080566 1
63 27 1406.13354492 1
63 27 1407.56799316 1
63 27 1422.99401855 1
63 27 1474.10400391 1
63 27 1482.60546875 1
63 27 1562.50524902 1
63 27 1567.1685791 1
63 27 1579.59643555 1
63 27 1586.7121582 1
63 27 1597.8359375 1
63 27 1681.27404785 1
63 27 1928.24621582 1
63 27 1949.52148438 1
63 27 3112.73779297 1
63 28 170.147644043 1
63 28 170.483154297 1
63 28 170.81288147 1
63 28 172.734024048 1
63 28 174.014938354 1
63 28 174.489242554 1
63 28 175.14654541 1
63 28 175.21661377 1
63 28 177.114334106 1
63 28 177.69519043 1
63 28 179.145843506 1
63 28 179.231048584 1
63 28 179.488006592 1
63 28 179.617263794 1
63 28 180.221435547 1
63 28 180.365951538 1
63 28 180.504653931 1
63 28 181.719421387 1
63 28 181.988006592 1
63 28 182.276641846 1
63 28 182.548980713 1
63 28 183.11706543 1
63 28 183.356567383 1
63 28 183.419815063 1
63 28 184.222671509 1
63 28 184.433380127 1
63 28 184.700927734 1
63 28 184.833358765 1
63 28 184.850341797 1
63 28 184.927581787 1
63 28 185.446426392 1
63 28 185.78755188 1
63 28 185.989959717 1
63 28 186.452011108 1
63 28 186.59223938 1
63 28 186.981430054 1
63 28 187.158630371 1
63 28 187.530548096 1
63 28 187.852676392 1
63 28 187.928115845 1
63 28 187.975723267 1
63 28 188.009628296 1
63 28 188.014175415 1
63 28 188.463592529 1
63 28 188.913513184 1
63 28 188.97958374 1
63 28 189.098220825 1
63 28 189.165939331 1
63 28 189.186157227 1
63 28 189.193496704 1
63 28 189.471633911 1
63 28 189.643859863 1
63 28 189.795181274 1
63 28 189.821640015 1
63 28 190.107711792 1
63 28 190.235046387 1
63 28 190.270584106 1
63 28 190.407989502 1
63 28 190.447280884 1
63 28 190.49760437 1
63 28 190.761154175 1
63 28 190.937042236 1
63 28 191.273468018 1
63 28 191.430847168 1
63 28 191.518936157 1
63 28 191.581436157 1
63 28 191.589447021 1
63 28 191.620834351 1
63 28 191.844512939 1
63 28 191.86177063 1
63 28 191.999084473 1
63 28 192.149429321 1
63 28 192.69631958 1
63 28 192.702697754 1
63 28 192.885360718 1
63 28 193.056106567 1
63 28 193.363510132 1
63 28 193.40965271 1
63 28 193.806411743 1
63 28 194.057952881 1
63 28 194.062545776 1
63 28 194.505386353 1
63 28 194.54397583 1
63 28 194.672012329 1
63 28 194.677871704 1
63 28 194.714889526 1
63 28 194.850631714 1
63 28 195.016937256 1
63 28 195.428649902 1
63 28 195.462310791 1
63 28 195.745895386 1
63 28 195.809951782 1
63 28 195.827285767 1
63 28 196.089752197 1
63 28 196.116653442 1
63 28 196.187744141 1
63 28 196.19178772 1
63 28 196.3228302 1
63 28 196.363998413 1
63 28 196.685836792 1
63 28 197.093521118 1
63 28 197.298690796 1
63 28 197.484436035 1
63 28 197.497741699 1
63 28 197.565704346 1
63 28 197.565826416 1
63 28 197.68081665 1
63 28 197.833602905 1
63 28 197.962753296 1
63 28 198.257781982 1
63 28 198.679367065 1
63 28 198.870071411 1
63 28 199.141403198 1
63 28 199.237411499 1
63 28 199.264724731 1
63 28 199.511856079 1
63 28 199.610534668 1
63 28 199.61958313 1
63 28 199.796508789 1
63 28 200.043075562 1
63 28 200.107620239 1
63 28 200.335128784 1
63 28 200.505325317 1
63 28 201.017990112 1
63 28 201.125747681 1
63 28 201.195281982 1
63 28 201.196914673 1
63 28 201.346969604 1
63 28 201.486877441 1
63 28 201.603347778 1
63 28 201.665206909 1
63 28 201.683578491 1
63 28 202.09147644 1
63 28 202.106277466 1
63 28 202.391326904 1
63 28 202.514038086 1
63 28 202.535705566 1
63 28 202.556564331 1
63 28 202.682022095 1
63 28 202.718948364 1
63 28 202.749740601 1
63 28 202.787597656 1
63 28 202.917617798 1
63 28 203.294433594 1
63 28 203.404006958 1
63 28 203.452636719 1
63 28 203.660644531 1
63 28 203.698898315 1
63 28 203.753799438 1
63 28 203.882492065 1
63 28 203.965957642 1
63 28 204.41998291 1
63 28 204.431610107 1
63 28 204.7003479 1
63 28 204.71685791 1
63 28 204.886657715 1
63 28 205.098205566 1
63 28 205.365097046 1
63 28 205.485992432 1
63 28 205.499954224 1
63 28 205.7447052 1
63 28 205.829666138 1
63 28 205.943588257 1
63 28 206.185928345 1
63 28 206.41973877 1
63 28 206.488769531 1
63 28 206.957992554 1
63 28 207.001831055 1
63 28 207.102355957 1
63 28 207.228408813 1
63 28 207.263580322 1
63 28 207.279449463 1
63 28 207.313690186 1
63 28 207.366317749 1
63 28 207.376296997 1
63 28 207.397613525 1
63 28 207.409805298 1
63 28 207.476501465 1
63 28 207.489807129 1
63 28 207.626724243 1
63 28 207.86819458 1
63 28 207.912155151 1
63 28 208.010223389 1
63 28 208.159057617 1
63 28 208.522201538 1
63 28 208.669387817 1
63 28 208.881713867 1
63 28 208.891708374 1
63 28 209.077713013 1
63 28 209.183029175 1
63 28 209.518432617 1
63 28 209.599609375 1
63 28 209.683349609 1
63 28 209.855117798 1
63 28 209.944259644 1
63 28 209.962783813 1
63 28 210.177734375 1
63 28 210.34085083 1
63 28 210.444274902 1
63 28 210.587142944 1
63 28 210.633728027 1
63 28 210.691192627 1
63 28 211.030731201 1
63 28 211.244979858 1
63 28 211.437561035 1
63 28 211.461547852 1
63 28 211.483306885 1
63 28 211.495880127 1
63 28 211.502365112 1
63 28 211.96862793 1
63 28 211.993789673 1
63 28 212.053726196 1
63 28 212.188583374 1
63 28 212.269592285 1
63 28 212.70993042 1
63 28 212.721450806 1
63 28 212.770095825 1
63 28 213.098220825 1
63 28 213.213760376 1
63 28 213.221603394 1
63 28 213.283416748 1
63 28 213.440093994 1
63 28 213.818084717 1
63 28 213.898223877 1
63 28 213.938964844 1
63 28 214.001724243 1
63 28 214.264038086 1
63 28 214.279724121 1
63 28 214.446533203 1
63 28 214.496643066 1
63 28 214.878631592 1
63 28 214.994766235 1
63 28 215.009414673 1
63 28 215.14263916 1
63 28 215.274917603 1
63 28 215.4715271 1
63 28 215.488693237 1
63 28 215.493225098 1
63 28 215.501571655 1
63 28 215.654785156 1
63 28 215.991867065 1
63 28 216.007354736 1
63 28 216.032699585 1
63 28 216.138931274 1
63 28 216.190597534 1
63 28 216.364135742 1
63 28 216.932556152 1
63 28 217.124923706 1
63 28 217.378936768 1
63 28 217.5415802 1
63 28 217.762954712 1
63 28 217.79045105 1
63 28 218.022354126 1
63 28 218.103118896 1
63 28 218.423629761 1
63 28 218.490905762 1
63 28 218.51020813 1
63 28 218.688171387 1
63 28 218.71270752 1
63 28 218.934036255 1
63 28 219.073623657 1
63 28 219.171920776 1
63 28 219.256546021 1
63 28 219.261474609 1
63 28 219.267044067 1
63 28 219.270233154 1
63 28 219.295288086 1
63 28 219.44140625 1
63 28 219.523605347 1
63 28 219.561004639 1
63 28 219.59854126 1
63 28 219.661453247 1
63 28 219.771377563 1
63 28 219.797622681 1
63 28 219.871826172 1
63 28 219.942138672 1
63 28 219.988723755 1
63 28 220.028961182 1
63 28 220.222427368 1
63 28 220.226654053 1
63 28 220.256851196 1
63 28 220.262817383 1
63 28 220.493972778 1
63 28 220.552261353 1
63 28 220.554473877 1
