string dom time hits
63 29 211.336242676 1
63 29 211.363250732 1
63 29 211.394882202 1
63 29 211.395706177 1
63 29 211.408752441 1
63 29 211.50743103 1
63 29 211.59312439 1
63 29 211.616760254 1
63 29 211.638214111 1
63 29 211.695861816 1
63 29 211.70501709 1
63 29 211.745635986 1
63 29 211.838684082 1
63 29 211.863739014 1
63 29 211.943191528 1
63 29 211.962631226 1
63 29 211.989852905 1
63 29 212.00881958 1
63 29 212.055419922 1
63 29 212.069320679 1
63 29 212.167831421 1
63 29 212.310806274 1
63 29 212.369369507 1
63 29 212.485855103 1
63 29 212.524810791 1
63 29 212.578414917 1
63 29 212.618545532 1
63 29 212.638580322 1
63 29 212.728652954 1
63 29 212.752807617 1
63 29 212.754272461 1
63 29 212.756698608 1
63 29 212.839859009 1
63 29 212.864105225 1
63 29 212.880706787 1
63 29 212.882171631 1
63 29 212.890487671 1
63 29 212.923095703 1
63 29 212.928756714 1
63 29 212.939910889 1
63 29 212.994598389 1
63 29 213.029281616 1
63 29 213.043380737 1
63 29 213.084823608 1
63 29 213.110275269 1
63 29 213.312561035 1
63 29 213.322845459 1
63 29 213.435745239 1
63 29 213.523208618 1
63 29 213.619903564 1
63 29 213.660720825 1
63 29 213.706588745 1
63 29 213.824523926 1
63 29 213.875457764 1
63 29 213.890045166 1
63 29 213.898284912 1
63 29 213.899902344 1
63 29 213.903121948 1
63 29 213.942321777 1
63 29 213.975997925 1
63 29 213.984680176 1
63 29 214.017089844 1
63 29 214.022323608 1
63 29 214.026290894 1
63 29 214.04107666 1
63 29 214.110671997 1
63 29 214.182052612 1
63 29 214.198898315 1
63 29 214.235931396 1
63 29 214.237411499 1
63 29 214.23979187 1
63 29 214.251846313 1
63 29 214.294876099 1
63 29 214.325485229 1
63 29 214.358642578 1
63 29 214.415710449 1
63 29 214.430786133 1
63 29 214.434204102 1
63 29 214.555526733 1
63 29 214.63319397 1
63 29 214.732650757 1
63 29 214.8099823 1
63 29 214.867050171 1
63 29 214.951705933 1
63 29 215.054336548 1
63 29 215.1121521 1
63 29 215.160644531 1
63 29 215.176620483 1
63 29 215.237625122 1
63 29 215.24559021 1
63 29 215.251678467 1
63 29 215.343963623 1
63 29 215.507400513 1
63 29 215.579147339 1
63 29 215.794250488 1
63 29 215.855026245 1
63 29 215.960845947 1
63 29 215.967773438 1
63 29 216.004425049 1
63 29 216.031051636 1
63 29 216.266845703 1
63 29 216.294021606 1
63 29 216.322570801 1
63 29 216.3256073 1
63 29 216.359695435 1
63 29 216.359741211 1
63 29 216.421279907 1
63 29 216.468688965 1
63 29 216.469345093 1
63 29 216.528625488 1
63 29 216.579269409 1
63 29 216.5834198 1
63 29 216.609329224 1
63 29 216.754104614 1
63 29 216.776473999 1
63 29 216.797958374 1
63 29 216.962982178 1
63 29 217.104827881 1
63 29 217.389373779 1
63 29 217.425140381 1
63 29 217.472473145 1
63 29 217.510009766 1
63 29 217.525680542 1
63 29 217.542999268 1
63 29 217.718048096 1
63 29 217.773895264 1
63 29 217.783447266 1
63 29 217.855178833 1
63 29 217.870819092 1
63 29 217.956665039 1
63 29 217.995697021 1
63 29 218.039123535 1
63 29 218.041122437 1
63 29 218.04788208 1
63 29 218.073257446 1
63 29 218.097427368 1
63 29 218.106124878 1
63 29 218.347351074 1
63 29 218.447174072 1
63 29 218.457992554 1
63 29 218.469024658 1
63 29 218.648513794 1
63 29 218.648986816 1
63 29 218.664260864 1
63 29 218.683761597 1
63 29 218.800292969 1
63 29 218.801025391 1
63 29 218.855209351 1
63 29 218.955032349 1
63 29 218.964767456 1
63 29 219.025924683 1
63 29 219.045425415 1
63 29 219.076950073 1
63 29 219.158065796 1
63 29 219.179473877 1
63 29 219.201843262 1
63 29 219.224517822 1
63 29 219.300476074 1
63 29 219.323974609 1
63 29 219.333526611 1
63 29 219.406585693 1
63 29 219.483016968 1
63 29 219.578643799 1
63 29 219.67628479 1
63 29 219.726409912 1
63 29 219.727905273 1
63 29 219.751571655 1
63 29 219.757720947 1
63 29 219.797073364 1
63 29 219.807785034 1
63 29 219.808425903 1
63 29 219.843276978 1
63 29 219.922775269 1
63 29 219.993682861 1
63 29 220.104568481 1
63 29 220.122421265 1
63 29 220.137573242 1
63 29 220.179336548 1
63 29 220.267654419 1
63 29 220.268630981 1
63 29 220.287918091 1
63 29 220.377578735 1
63 29 220.607055664 1
63 29 220.681365967 1
63 29 220.794113159 1
63 29 220.808059692 1
63 29 220.821578979 1
63 29 220.900772095 1
63 29 220.908477783 1
63 29 220.984954834 1
63 29 221.009506226 1
63 29 221.022903442 1
63 29 221.104904175 1
63 29 221.176391602 1
63 29 221.181747437 1
63 29 221.196716309 1
63 29 221.217453003 1
63 29 221.351974487 1
63 29 221.372955322 1
63 29 221.405654907 1
63 29 221.497085571 1
63 29 221.514389038 1
63 29 221.751800537 1
63 29 222.001449585 1
63 29 222.048324585 1
63 29 222.063964844 1
63 29 222.078430176 1
63 29 222.15927124 1
63 29 222.257675171 1
63 29 222.27192688 1
63 29 222.339248657 1
63 29 222.426025391 1
63 29 222.448226929 1
63 29 222.448654175 1
63 29 222.550827026 1
63 29 222.634689331 1
63 29 222.639572144 1
63 29 222.655059814 1
63 29 222.721801758 1
63 29 222.742095947 1
63 29 222.745697021 1
63 29 222.787963867 1
63 29 222.790222168 1
63 29 222.830047607 1
63 29 222.889160156 1
63 29 223.009506226 1
63 29 223.069580078 1
63 29 223.145431519 1
63 29 223.180053711 1
63 29 223.181152344 1
63 29 223.19140625 1
63 29 223.240402222 1
63 29 223.289794922 1
63 29 223.307571411 1
63 29 223.339279175 1
63 29 223.45741272 1
63 29 223.508773804 1
63 29 223.558807373 1
63 29 223.627914429 1
63 29 223.635345459 1
63 29 223.645217896 1
63 29 223.706283569 1
63 29 223.720428467 1
63 29 223.726089478 1
63 29 223.744140625 1
63 29 223.834014893 1
63 29 223.861755371 1
63 29 223.890640259 1
63 29 224.208572388 1
63 29 224.209793091 1
63 29 224.220199585 1
63 29 224.242034912 1
63 29 224.248718262 1
63 29 224.362670898 1
63 29 224.482650757 1
63 29 224.748184204 1
63 29 224.886291504 1
63 29 224.903503418 1
63 29 224.975784302 1
63 29 224.985214233 1
63 29 225.003173828 1
63 29 225.039016724 1
63 29 225.056137085 1
63 29 225.092102051 1
63 29 225.15423584 1
63 29 225.157943726 1
63 29 225.234817505 1
63 29 225.431808472 1
63 29 225.467681885 1
63 29 225.499084473 1
63 29 225.513183594 1
63 29 225.604858398 1
63 29 225.703491211 1
63 29 225.717971802 1
63 29 225.721099854 1
63 29 225.763870239 1
63 29 225.864135742 1
63 29 225.91897583 1
63 29 225.94317627 1
63 29 225.949829102 1
63 29 225.98109436 1
63 29 226.001525879 1
63 29 226.102310181 1
63 29 226.156173706 1
63 29 226.319580078 1
63 29 226.374694824 1
63 29 226.375305176 1
63 29 226.79914856 1
63 29 226.833297729 1
63 29 226.865524292 1
63 29 226.890808105 1
63 29 227.05128479 1
63 29 227.090316772 1
63 29 227.094558716 1
63 29 227.144195557 1
63 29 227.321517944 1
63 29 227.342544556 1
63 29 227.372741699 1
63 29 227.41847229 1
63 29 227.502319336 1
63 29 227.574859619 1
63 29 227.701171875 1
63 29 227.721557617 1
63 29 227.879776001 1
63 29 228.14213562 1
63 29 228.157958984 1
63 29 228.209594727 1
63 29 228.248352051 1
63 29 228.376678467 1
63 29 228.385482788 1
63 29 228.438735962 1
63 29 228.464477539 1
63 29 228.601898193 1
63 29 228.64302063 1
63 29 228.717269897 1
63 29 228.773529053 1
63 29 228.789764404 1
63 29 228.824325562 1
63 29 228.839355469 1
63 29 228.868759155 1
63 29 228.967025757 1
63 29 228.994293213 1
63 29 229.005630493 1
63 29 229.008666992 1
63 29 229.168533325 1
63 29 229.177276611 1
63 29 229.220352173 1
63 29 229.320266724 1
63 29 229.33164978 1
63 29 229.667739868 1
63 29 229.694244385 1
63 29 229.786727905 1
63 29 229.799835205 1
63 29 229.804275513 1
63 29 229.860519409 1
63 29 229.867263794 1
63 29 229.939880371 1
63 29 230.170669556 1
63 29 230.323822021 1
63 29 230.545623779 1
63 29 230.635864258 1
63 29 230.997787476 1
63 29 231.040603638 1
63 29 231.077346802 1
63 29 231.115005493 1
63 29 231.192520142 1
63 29 231.361907959 1
63 29 231.509460449 1
63 29 231.708145142 1
63 29 231.830291748 1
63 29 231.876144409 1
63 29 231.97668457 1
63 29 232.003890991 1
63 29 232.063858032 1
63 29 232.116226196 1
63 29 232.116958618 1
63 29 232.16267395 1
63 29 232.362854004 1
63 29 232.42868042 1
63 29 232.650680542 1
63 29 232.863769531 1
63 29 233.096176147 1
63 29 233.10786438 1
63 29 233.148956299 1
63 29 233.213470459 1
63 29 233.223205566 1
63 29 233.233383179 1
63 29 233.253341675 1
63 29 233.267120361 1
63 29 233.342895508 1
63 29 233.363891602 1
63 29 233.375106812 1
63 29 233.465057373 1
63 29 233.510696411 1
63 29 233.54473877 1
63 29 233.694335938 1
63 29 233.76574707 1
63 29 233.816619873 1
63 29 233.860824585 1
63 29 233.886932373 1
63 29 233.890197754 1
63 29 234.041320801 1
63 29 234.057662964 1
63 29 234.179000854 1
63 29 234.232070923 1
63 29 234.252075195 1
63 29 234.261520386 1
63 29 234.304229736 1
63 29 234.380477905 1
63 29 234.414993286 1
63 29 234.423294067 1
63 29 234.425521851 1
63 29 234.520904541 1
63 29 234.534851074 1
63 29 234.58543396 1
63 29 234.66595459 1
63 29 234.672073364 1
63 29 234.723754883 1
63 29 234.726989746 1
63 29 234.747573853 1
63 29 234.86807251 1
63 29 234.892608643 1
63 29 234.924377441 1
63 29 234.952011108 1
63 29 235.054641724 1
63 29 235.10144043 1
63 29 235.257919312 1
63 29 235.311431885 1
63 29 235.354919434 1
63 29 235.451782227 1
63 29 235.596176147 1
63 29 235.665817261 1
63 29 235.701004028 1
63 29 235.993530273 1
63 29 236.04850769 1
63 29 236.279983521 1
63 29 236.421279907 1
63 29 236.52696228 1
63 29 236.656997681 1
63 29 236.678512573 1
63 29 236.752243042 1
63 29 236.808731079 1
63 29 236.950149536 1
63 29 236.974151611 1
63 29 237.111724854 1
63 29 237.232788086 1
63 29 237.251617432 1
63 29 237.327774048 1
63 29 237.331726074 1
63 29 237.38458252 1
63 29 237.424957275 1
63 29 237.57611084 1
63 29 237.60269165 1
63 29 237.61126709 1
63 29 237.643981934 1
63 29 237.673553467 1
63 29 237.692871094 1
63 29 237.815155029 1
63 29 237.999404907 1
63 29 238.045913696 1
63 29 238.052749634 1
63 29 238.076065063 1
63 29 238.219802856 1
63 29 238.344604492 1
63 29 238.383468628 1
63 29 238.449737549 1
63 29 238.540908813 1
63 29 238.626434326 1
63 29 238.636352539 1
63 29 238.690948486 1
63 29 238.752029419 1
63 29 238.803909302 1
63 29 238.806411743 1
63 29 238.806411743 1
63 29 238.865859985 1
63 29 238.998138428 1
63 29 239.01701355 1
63 29 239.018798828 1
63 29 239.028274536 1
63 29 239.034637451 1
63 29 239.162567139 1
63 29 239.203536987 1
63 29 239.308532715 1
63 29 239.42376709 1
63 29 239.484863281 1
63 29 239.561019897 1
63 29 239.576828003 1
63 29 239.667068481 1
63 29 239.761108398 1
63 29 239.812347412 1
63 29 239.824829102 1
63 29 239.833496094 1
63 29 239.895889282 1
63 29 240.065063477 1
63 29 240.189956665 1
63 29 240.294662476 1
63 29 240.414276123 1
63 29 240.419692993 1
63 29 240.446609497 1
63 29 240.465560913 1
63 29 240.694656372 1
63 29 240.759902954 1
63 29 240.810928345 1
63 29 240.834136963 1
63 29 240.916244507 1
63 29 240.993743896 1
63 29 241.009536743 1
63 29 241.191070557 1
63 29 241.235549927 1
63 29 241.266586304 1
63 29 241.39263916 1
63 29 241.428665161 1
63 29 241.481140137 1
63 29 241.547393799 1
63 29 241.554962158 1
63 29 241.685836792 1
63 29 241.711532593 1
63 29 241.730941772 1
63 29 241.874710083 1
63 29 241.919265747 1
63 29 242.14730835 1
63 29 242.212890625 1
63 29 242.21711731 1
63 29 242.225250244 1
63 29 242.234420776 1
63 29 242.260147095 1
63 29 242.271469116 1
63 29 242.286529541 1
63 29 242.339065552 1
63 29 242.354522705 1
63 29 242.373962402 1
63 29 242.448059082 1
63 29 242.456954956 1
63 29 242.521392822 1
63 29 242.585449219 1
63 29 242.589004517 1
63 29 242.63684082 1
63 29 242.713027954 1
63 29 242.763641357 1
63 29 242.834564209 1
63 29 242.856246948 1
63 29 242.919815063 1
63 29 243.095794678 1
63 29 243.192718506 1
63 29 243.211288452 1
63 29 243.220687866 1
63 29 243.226669312 1
63 29 243.283737183 1
63 29 243.374938965 1
63 29 243.397659302 1
63 29 243.438903809 1
63 29 243.558029175 1
63 29 243.60748291 1
63 29 243.627349854 1
63 29 243.747344971 1
63 29 243.826248169 1
63 29 243.906219482 1
63 29 243.968597412 1
63 29 243.978942871 1
63 29 244.013839722 1
63 29 244.049301147 1
63 29 244.133621216 1
63 29 244.203308105 1
63 29 244.209213257 1
63 29 244.330825806 1
63 29 244.370895386 1
63 29 244.402557373 1
63 29 244.50453186 1
63 29 244.593170166 1
63 29 244.721374512 1
63 29 244.746398926 1
63 29 244.943786621 1
63 29 244.944641113 1
63 29 244.983856201 1
63 29 244.993667603 1
63 29 245.024353027 1
63 29 245.179168701 1
63 29 245.191802979 1
63 29 245.228347778 1
63 29 245.280502319 1
63 29 245.290725708 1
63 29 245.348953247 1
63 29 245.518966675 1
63 29 245.601272583 1
63 29 245.841583252 1
63 29 245.85760498 1
63 29 245.947113037 1
63 29 246.100494385 1
63 29 246.144134521 1
63 29 246.240020752 1
63 29 246.491363525 1
63 29 246.508224487 1
63 29 246.684036255 1
63 29 246.687652588 1
63 29 246.783370972 1
63 29 246.974655151 1
63 29 246.974990845 1
63 29 247.006347656 1
63 29 247.235046387 1
63 29 247.339355469 1
63 29 247.42678833 1
63 29 247.458374023 1
63 29 247.540908813 1
63 29 247.574645996 1
63 29 247.727844238 1
63 29 247.756317139 1
63 29 247.825744629 1
63 29 247.986190796 1
63 29 248.000213623 1
63 29 248.077651978 1
63 29 248.169509888 1
63 29 248.21496582 1
63 29 248.28187561 1
63 29 248.694564819 1
63 29 248.744171143 1
63 29 248.847640991 1
63 29 248.891204834 1
63 29 248.908477783 1
63 29 249.193328857 1
63 29 249.364135742 1
63 29 249.569732666 1
63 29 249.613937378 1
63 29 249.652587891 1
63 29 249.688583374 1
63 29 249.689071655 1
63 29 249.839065552 1
63 29 249.959487915 1
63 29 249.975082397 1
63 29 249.976577759 1
63 29 250.006362915 1
63 29 250.020523071 1
63 29 250.077438354 1
63 29 250.385726929 1
63 29 250.465835571 1
63 29 250.492553711 1
63 29 250.554229736 1
63 29 250.627288818 1
63 29 250.751525879 1
63 29 251.098342896 1
63 29 251.104064941 1
63 29 251.1275177 1
63 29 251.131195068 1
63 29 251.158126831 1
63 29 251.19821167 1
63 29 251.244567871 1
63 29 251.329971313 1
63 29 251.421463013 1
63 29 251.466110229 1
63 29 251.471191406 1
63 29 251.719451904 1
63 29 251.923736572 1
63 29 252.003250122 1
63 29 252.07762146 1
63 29 252.261306763 1
63 29 252.306671143 1
63 29 252.420684814 1
63 29 252.542816162 1
63 29 252.671035767 1
63 29 252.686431885 1
63 29 252.772186279 1
63 29 253.092880249 1
63 29 253.105697632 1
63 29 253.19291687 1
63 29 253.224838257 1
63 29 253.372528076 1
63 29 253.397491455 1
63 29 253.496566772 1
63 29 253.566757202 1
63 29 253.620529175 1
63 29 253.731491089 1
63 29 253.844436646 1
63 29 253.858932495 1
63 29 253.875732422 1
63 29 253.931411743 1
63 29 254.055450439 1
63 29 254.063858032 1
63 29 254.394393921 1
63 29 254.421478271 1
63 29 254.644958496 1
63 29 255.169433594 1
63 29 255.266586304 1
63 29 255.365921021 1
63 29 255.398071289 1
63 29 255.60144043 1
63 29 255.607894897 1
63 29 255.67640686 1
63 29 255.940658569 1
63 29 256.309509277 1
63 29 256.442382812 1
63 29 256.660949707 1
63 29 256.675415039 1
63 29 256.737823486 1
63 29 256.981842041 1
63 29 256.990570068 1
63 29 257.157989502 1
63 29 257.299682617 1
63 29 257.316436768 1
63 29 257.316833496 1
63 29 257.358947754 1
63 29 257.423248291 1
63 29 257.518981934 1
63 29 257.545806885 1
63 29 257.873718262 1
63 29 257.875518799 1
63 29 258.06942749 1
63 29 258.211547852 1
63 29 258.558044434 1
63 29 258.613800049 1
63 29 258.853912354 1
63 29 259.308319092 1
63 29 259.344268799 1
63 29 259.350036621 1
63 29 259.379730225 1
63 29 259.400024414 1
63 29 259.617004395 1
63 29 259.74420166 1
63 29 259.764709473 1
63 29 259.812561035 1
63 29 259.812957764 1
63 29 259.89932251 1
63 29 260.012878418 1
63 29 260.183135986 1
63 29 260.214355469 1
63 29 260.235046387 1
63 29 260.394195557 1
63 29 260.434661865 1
63 29 260.716552734 1
63 29 260.801818848 1
63 29 260.828735352 1
63 29 260.938720703 1
63 29 260.940887451 1
63 29 260.985900879 1
63 29 261.148986816 1
63 29 261.577148438 1
63 29 261.651000977 1
63 29 261.712982178 1
63 29 261.787109375 1
63 29 261.847442627 1
63 29 261.875030518 1
63 29 261.877319336 1
63 29 261.956359863 1
63 29 262.074249268 1
63 29 262.488586426 1
63 29 263.041168213 1
63 29 263.06161499 1
63 29 263.068450928 1
63 29 263.109832764 1
63 29 263.210418701 1
63 29 263.262054443 1
63 29 263.586791992 1
63 29 263.587036133 1
63 29 263.740905762 1
63 29 263.945007324 1
63 29 264.129943848 1
63 29 264.229034424 1
63 29 264.307281494 1
63 29 264.419555664 1
63 29 264.423156738 1
63 29 264.521575928 1
63 29 264.545928955 1
63 29 264.714324951 1
63 29 264.902496338 1
63 29 265.017669678 1
63 29 265.048309326 1
63 29 265.260925293 1
63 29 265.446868896 1
63 29 265.605773926 1
63 29 265.874725342 1
63 29 265.906829834 1
63 29 266.001159668 1
63 29 266.018432617 1
63 29 266.033691406 1
63 29 266.1796875 1
63 29 266.599334717 1
63 29 266.793121338 1
63 29 266.929321289 1
63 29 267.014343262 1
63 29 267.078521729 1
63 29 267.156341553 1
63 29 267.267913818 1
63 29 267.322967529 1
63 29 267.385925293 1
63 29 267.416625977 1
63 29 267.464996338 1
63 29 267.618988037 1
63 29 267.735900879 1
63 29 267.987091064 1
63 29 268.009063721 1
63 29 268.451263428 1
63 29 268.590454102 1
63 29 268.660095215 1
63 29 268.837677002 1
63 29 268.852630615 1
63 29 269.008056641 1
63 29 269.077667236 1
63 29 269.161132812 1
63 29 269.294433594 1
63 29 269.32711792 1
63 29 269.58694458 1
63 29 269.803619385 1
63 29 269.971099854 1
63 29 269.974456787 1
63 29 270.094177246 1
63 29 270.156036377 1
63 29 270.336975098 1
63 29 270.385406494 1
63 29 270.456176758 1
63 29 270.464080811 1
63 29 270.521972656 1
63 29 270.549133301 1
63 29 270.601074219 1
63 29 270.848632812 1
63 29 270.925842285 1
63 29 270.973266602 1
63 29 271.041442871 1
63 29 271.117645264 1
63 29 271.225708008 1
63 29 271.443939209 1
63 29 271.455688477 1
63 29 271.494659424 1
63 29 271.542480469 1
63 29 271.632659912 1
63 29 271.65145874 1
63 29 271.68447876 1
63 29 271.854064941 1
63 29 272.016906738 1
63 29 272.43548584 1
63 29 272.530059814 1
63 29 272.649536133 1
63 29 272.83770752 1
63 29 273.051147461 1
63 29 273.101074219 1
63 29 273.188323975 1
63 29 273.210266113 1
63 29 273.323394775 1
63 29 273.423309326 1
63 29 273.531036377 1
63 29 273.742095947 1
63 29 273.807281494 1
63 29 273.895446777 1
63 29 274.27243042 1
63 29 274.402252197 1
63 29 274.539337158 1
63 29 274.630859375 1
63 29 274.772155762 1
63 29 274.966278076 1
63 29 275.000335693 1
63 29 275.038482666 1
63 29 275.164337158 1
63 29 275.23059082 1
63 29 275.464324951 1
63 29 275.492370605 1
63 29 275.539978027 1
63 29 275.728363037 1
63 29 275.72869873 1
63 29 275.795654297 1
63 29 275.818328857 1
63 29 275.842346191 1
63 29 276.014678955 1
63 29 276.020355225 1
63 29 276.177307129 1
63 29 276.212432861 1
63 29 276.239715576 1
63 29 276.351745605 1
63 29 276.427154541 1
63 29 276.520507812 1
63 29 276.606201172 1
63 29 277.066589355 1
63 29 277.302856445 1
63 29 277.384307861 1
63 29 277.44317627 1
63 29 277.699859619 1
63 29 277.718017578 1
63 29 277.990600586 1
63 29 278.084014893 1
63 29 278.126373291 1
63 29 278.197540283 1
63 29 278.197662354 1
63 29 278.350219727 1
63 29 278.527038574 1
63 29 278.534576416 1
63 29 278.877532959 1
63 29 278.882293701 1
63 29 279.053009033 1
63 29 279.067901611 1
63 29 279.130584717 1
63 29 279.147827148 1
63 29 279.215179443 1
63 29 279.248718262 1
63 29 279.564849854 1
63 29 279.704498291 1
63 29 279.824188232 1
63 29 279.916015625 1
63 29 280.093597412 1
63 29 280.131622314 1
63 29 280.136962891 1
63 29 280.310302734 1
63 29 280.542449951 1
63 29 280.907867432 1
63 29 281.292785645 1
63 29 281.334686279 1
63 29 281.38583374 1
63 29 281.634735107 1
63 29 281.72076416 1
63 29 282.072235107 1
63 29 282.258331299 1
63 29 282.263549805 1
63 29 282.396118164 1
63 29 282.41217041 1
63 29 282.593994141 1
63 29 282.758056641 1
63 29 282.780395508 1
63 29 282.925933838 1
63 29 283.103546143 1
63 29 283.33480835 1
63 29 283.466369629 1
63 29 283.598846436 1
63 29 283.640869141 1
63 29 283.880462646 1
63 29 284.635498047 1
63 29 284.875732422 1
63 29 284.919128418 1
63 29 285.197143555 1
63 29 285.201629639 1
63 29 285.25402832 1
63 29 285.379638672 1
63 29 285.462921143 1
63 29 285.625183105 1
63 29 285.734619141 1
63 29 285.808868408 1
63 29 285.848999023 1
63 29 286.202270508 1
63 29 286.210144043 1
63 29 286.211303711 1
63 29 286.448944092 1
63 29 286.655334473 1
63 29 286.70892334 1
63 29 287.074951172 1
63 29 287.09274292 1
63 29 287.203125 1
63 29 287.484558105 1
63 29 287.511566162 1
63 29 287.519958496 1
63 29 287.575164795 1
63 29 287.747253418 1
63 29 287.790893555 1
63 29 288.419311523 1
63 29 288.567993164 1
63 29 288.644989014 1
63 29 289.011871338 1
63 29 289.22479248 1
63 29 289.415222168 1
63 29 289.452697754 1
63 29 289.454284668 1
63 29 289.461669922 1
63 29 289.532501221 1
63 29 289.566375732 1
63 29 289.595397949 1
63 29 289.702972412 1
63 29 289.770507812 1
63 29 289.845825195 1
63 29 290.079498291 1
63 29 290.285552979 1
63 29 290.626434326 1
63 29 290.634185791 1
63 29 290.68572998 1
63 29 290.843048096 1
63 29 291.159545898 1
63 29 291.211608887 1
63 29 291.339233398 1
63 29 291.444946289 1
63 29 291.555419922 1
63 29 291.577331543 1
63 29 291.645965576 1
63 29 291.691802979 1
63 29 291.862182617 1
63 29 291.916778564 1
63 29 292.240905762 1
63 29 292.526947021 1
63 29 292.569519043 1
63 29 292.66998291 1
63 29 292.828826904 1
63 29 292.911224365 1
63 29 292.964752197 1
63 29 292.979309082 1
63 29 293.022491455 1
63 29 293.125 1
63 29 293.225952148 1
63 29 293.360168457 1
63 29 293.673034668 1
63 29 293.88659668 1
63 29 294.121643066 1
63 29 294.249389648 1
63 29 294.550506592 1
63 29 294.57913208 1
63 29 295.026519775 1
63 29 295.407531738 1
63 29 295.574188232 1
63 29 296.089416504 1
63 29 296.22479248 1
63 29 296.412445068 1
63 29 296.656219482 1
63 29 296.657196045 1
63 29 296.657409668 1
63 29 296.883544922 1
63 29 296.999237061 1
63 29 297.441131592 1
63 29 297.447143555 1
63 29 297.511810303 1
63 29 297.551055908 1
63 29 298.065216064 1
63 29 298.113952637 1
63 29 298.482635498 1
63 29 298.813812256 1
63 29 299.076324463 1
63 29 299.110046387 1
63 29 299.180877686 1
63 29 299.368347168 1
63 29 299.465393066 1
63 29 299.697998047 1
63 29 299.790039062 1
63 29 299.821990967 1
63 29 300.088348389 1
63 29 300.131439209 1
63 29 300.217956543 1
63 29 300.305236816 1
63 29 300.502380371 1
63 29 300.508728027 1
63 29 300.590209961 1
63 29 300.695465088 1
63 29 300.7215271 1
63 29 300.793731689 1
63 29 300.965942383 1
63 29 301.234893799 1
63 29 301.374755859 1
63 29 301.411682129 1
63 29 301.666229248 1
63 29 301.795196533 1
63 29 301.943939209 1
63 29 302.427520752 1
63 29 302.462646484 1
63 29 302.480072021 1
63 29 302.715606689 1
63 29 302.925476074 1
63 29 303.125396729 1
63 29 303.26864624 1
63 29 303.476135254 1
63 29 303.476196289 1
63 29 303.503601074 1
63 29 303.916442871 1
63 29 304.032867432 1
63 29 304.084564209 1
63 29 304.560791016 1
63 29 304.71762085 1
63 29 304.897155762 1
63 29 305.201141357 1
63 29 305.213592529 1
63 29 305.276397705 1
63 29 305.361022949 1
63 29 305.679992676 1
63 29 305.766845703 1
63 29 305.924438477 1
63 29 306.132171631 1
63 29 306.884674072 1
63 29 306.991912842 1
63 29 307.098846436 1
63 29 307.388122559 1
63 29 307.484832764 1
63 29 307.77935791 1
63 29 308.363037109 1
63 29 308.389373779 1
63 29 308.551879883 1
63 29 308.703887939 1
63 29 308.74597168 1
63 29 308.834106445 1
63 29 308.940856934 1
63 29 308.943084717 1
63 29 309.026367188 1
63 29 309.223876953 1
63 29 309.322570801 1
63 29 309.47769165 1
63 29 309.484985352 1
63 29 309.627960205 1
63 29 309.891113281 1
63 29 309.987243652 1
63 29 310.125701904 1
63 29 310.163696289 1
63 29 310.173706055 1
63 29 310.618988037 1
63 29 310.858947754 1
63 29 311.053222656 1
63 29 311.082580566 1
63 29 311.313049316 1
63 29 311.514648438 1
63 29 311.612426758 1
63 29 311.742370605 1
63 29 311.862792969 1
63 29 312.385223389 1
63 29 312.615478516 1
63 29 312.667999268 1
63 29 312.847015381 1
63 29 313.324401855 1
63 29 313.583099365 1
63 29 314.391387939 1
63 29 314.466491699 1
63 29 314.522857666 1
63 29 314.610534668 1
63 29 314.641967773 1
63 29 314.671325684 1
63 29 314.770782471 1
63 29 314.83001709 1
63 29 314.877349854 1
63 29 315.412628174 1
63 29 315.449584961 1
63 29 315.774108887 1
63 29 315.84954834 1
63 29 315.96887207 1
63 29 316.096435547 1
63 29 316.53314209 1
63 29 316.687408447 1
63 29 316.828796387 1
63 29 316.907165527 1
63 29 317.005737305 1
63 29 317.1902771 1
63 29 317.287261963 1
63 29 317.500427246 1
63 29 317.614135742 1
63 29 317.951324463 1
63 29 317.98739624 1
63 29 318.053466797 1
63 29 318.09942627 1
63 29 318.151885986 1
63 29 318.449127197 1
63 29 318.496917725 1
63 29 318.548339844 1
63 29 318.549682617 1
63 29 318.603607178 1
63 29 319.007904053 1
63 29 319.024505615 1
63 29 319.223052979 1
63 29 319.393615723 1
63 29 319.411651611 1
63 29 319.712860107 1
63 29 319.93182373 1
63 29 319.931976318 1
63 29 320.152526855 1
63 29 320.252532959 1
63 29 320.755889893 1
63 29 320.832519531 1
63 29 320.861846924 1
63 29 320.92565918 1
63 29 321.477294922 1
63 29 321.674346924 1
63 29 321.713348389 1
63 29 321.771789551 1
63 29 322.85357666 1
63 29 322.941986084 1
63 29 323.205352783 1
63 29 323.269622803 1
63 29 323.957458496 1
63 29 324.076263428 1
63 29 324.504516602 1
63 29 324.543945312 1
63 29 324.560150146 1
63 29 324.742919922 1
63 29 324.932739258 1
63 29 324.981262207 1
63 29 325.060455322 1
63 29 325.085266113 1
63 29 325.21774292 1
63 29 325.393066406 1
63 29 325.558288574 1
63 29 325.617980957 1
63 29 325.777435303 1
63 29 325.828033447 1
63 29 325.865692139 1
63 29 326.198242188 1
63 29 326.46496582 1
63 29 326.527038574 1
63 29 326.68145752 1
63 29 326.711639404 1
63 29 326.718597412 1
63 29 326.977203369 1
63 29 327.215637207 1
63 29 327.304840088 1
63 29 327.728515625 1
