string dom time hits
63 29 118.037132263 1
63 29 118.040428162 1
63 29 118.064544678 1
63 29 118.068374634 1
63 29 118.082527161 1
63 29 118.096992493 1
63 29 118.197189331 1
63 29 118.34715271 1
63 29 118.364395142 1
63 29 118.401855469 1
63 29 118.457641602 1
63 29 118.458732605 1
63 29 118.611366272 1
63 29 118.612220764 1
63 29 118.62084198 1
63 29 118.654418945 1
63 29 118.750396729 1
63 29 118.758651733 1
63 29 118.870773315 1
63 29 118.998023987 1
63 29 119.017372131 1
63 29 119.023277283 1
63 29 119.144065857 1
63 29 119.251937866 1
63 29 119.256698608 1
63 29 119.296813965 1
63 29 119.316802979 1
63 29 119.518844604 1
63 29 119.519447327 1
63 29 119.571037292 1
63 29 119.683128357 1
63 29 119.717048645 1
63 29 119.731544495 1
63 29 119.84601593 1
63 29 119.853981018 1
63 29 119.875762939 1
63 29 119.959747314 1
63 29 119.983932495 1
63 29 120.021652222 1
63 29 120.024047852 1
63 29 120.101280212 1
63 29 120.129386902 1
63 29 120.19405365 1
63 29 120.238136292 1
63 29 120.256195068 1
63 29 120.306465149 1
63 29 120.316215515 1
63 29 120.432662964 1
63 29 120.569900513 1
63 29 120.622283936 1
63 29 120.682640076 1
63 29 120.723045349 1
63 29 120.743713379 1
63 29 120.743919373 1
63 29 120.808151245 1
63 29 120.809936523 1
63 29 120.811653137 1
63 29 120.902427673 1
63 29 120.966529846 1
63 29 121.047874451 1
63 29 121.098243713 1
63 29 121.177749634 1
63 29 121.235664368 1
63 29 121.288864136 1
63 29 121.567192078 1
63 29 121.597839355 1
63 29 121.65776825 1
63 29 121.73399353 1
63 29 121.91394043 1
63 29 121.959014893 1
63 29 121.96875 1
63 29 121.999465942 1
63 29 122.005065918 1
63 29 122.139328003 1
63 29 122.187973022 1
63 29 122.210403442 1
63 29 122.491088867 1
63 29 122.530326843 1
63 29 122.678916931 1
63 29 122.827598572 1
63 29 122.828910828 1
63 29 122.881202698 1
63 29 122.981323242 1
63 29 123.000015259 1
63 29 123.027770996 1
63 29 123.070106506 1
63 29 123.09690094 1
63 29 123.124900818 1
63 29 123.171447754 1
63 29 123.203674316 1
63 29 123.296867371 1
63 29 123.306663513 1
63 29 123.38155365 1
63 29 123.434944153 1
63 29 123.446868896 1
63 29 123.448631287 1
63 29 123.570625305 1
63 29 123.678268433 1
63 29 123.878257751 1
63 29 123.885055542 1
63 29 123.923728943 1
63 29 124.172401428 1
63 29 124.253089905 1
63 29 124.353340149 1
63 29 124.408500671 1
63 29 124.474182129 1
63 29 124.510299683 1
63 29 124.557540894 1
63 29 124.891784668 1
63 29 124.958114624 1
63 29 125.00428772 1
63 29 125.007171631 1
63 29 125.081840515 1
63 29 125.23273468 1
63 29 125.551643372 1
63 29 125.676696777 1
63 29 125.705825806 1
63 29 125.844085693 1
63 29 125.866485596 1
63 29 125.936080933 1
63 29 126.017059326 1
63 29 126.276641846 1
63 29 126.325065613 1
63 29 126.391952515 1
63 29 126.615478516 1
63 29 126.805763245 1
63 29 126.877540588 1
63 29 126.888900757 1
63 29 126.947776794 1
63 29 127.011474609 1
63 29 127.065765381 1
63 29 127.114738464 1
63 29 127.214584351 1
63 29 127.269477844 1
63 29 127.30859375 1
63 29 127.394447327 1
63 29 127.419013977 1
63 29 127.436538696 1
63 29 127.45803833 1
63 29 127.478790283 1
63 29 127.747886658 1
63 29 127.76676178 1
63 29 127.906822205 1
63 29 127.955787659 1
63 29 127.989700317 1
63 29 127.991744995 1
63 29 128.01385498 1
63 29 128.077987671 1
63 29 128.105499268 1
63 29 128.298080444 1
63 29 128.3465271 1
63 29 128.425292969 1
63 29 128.541595459 1
63 29 128.54284668 1
63 29 128.569213867 1
63 29 128.618728638 1
63 29 128.668395996 1
63 29 128.679702759 1
63 29 128.68611145 1
63 29 128.84387207 1
63 29 128.901596069 1
63 29 128.948440552 1
63 29 128.949172974 1
63 29 128.966949463 1
63 29 129.004638672 1
63 29 129.007644653 1
63 29 129.069732666 1
63 29 129.217712402 1
63 29 129.224960327 1
63 29 129.245407104 1
63 29 129.321807861 1
63 29 129.68699646 1
63 29 129.938461304 1
63 29 130.02923584 1
63 29 130.044647217 1
63 29 130.050567627 1
63 29 130.057510376 1
63 29 130.155914307 1
63 29 130.179718018 1
63 29 130.202651978 1
63 29 130.248565674 1
63 29 130.430557251 1
63 29 130.458251953 1
63 29 130.735168457 1
63 29 130.969604492 1
63 29 131.057327271 1
63 29 131.07901001 1
63 29 131.119689941 1
63 29 131.148391724 1
63 29 131.168579102 1
63 29 131.189819336 1
63 29 131.273834229 1
63 29 131.402420044 1
63 29 131.465682983 1
63 29 131.680023193 1
63 29 131.789398193 1
63 29 131.97315979 1
63 29 132.223007202 1
63 29 132.701965332 1
63 29 132.728271484 1
63 29 132.951080322 1
63 29 133.022964478 1
63 29 133.036605835 1
63 29 133.280563354 1
63 29 133.3387146 1
63 29 133.455871582 1
63 29 133.489471436 1
63 29 133.716033936 1
63 29 133.719024658 1
63 29 133.769241333 1
63 29 133.778991699 1
63 29 133.855361938 1
63 29 133.871002197 1
63 29 133.872329712 1
63 29 133.893341064 1
63 29 134.059448242 1
63 29 134.09425354 1
63 29 134.223190308 1
63 29 134.246765137 1
63 29 134.289703369 1
63 29 134.338531494 1
63 29 134.437896729 1
63 29 134.511398315 1
63 29 134.547653198 1
63 29 134.588516235 1
63 29 134.824996948 1
63 29 134.825775146 1
63 29 134.875595093 1
63 29 134.992111206 1
63 29 135.195648193 1
63 29 135.309906006 1
63 29 135.316055298 1
63 29 135.340118408 1
63 29 135.363967896 1
63 29 135.60333252 1
63 29 135.683288574 1
63 29 136.095977783 1
63 29 136.131484985 1
63 29 136.295822144 1
63 29 136.365478516 1
63 29 136.715591431 1
63 29 136.764770508 1
63 29 136.864822388 1
63 29 136.971588135 1
63 29 136.987335205 1
63 29 136.99331665 1
63 29 137.375045776 1
63 29 137.407577515 1
63 29 137.459381104 1
63 29 137.752166748 1
63 29 138.200378418 1
63 29 138.298324585 1
63 29 138.438018799 1
63 29 138.538742065 1
63 29 138.6015625 1
63 29 138.658218384 1
63 29 138.734603882 1
63 29 138.735839844 1
63 29 138.756011963 1
63 29 139.30015564 1
63 29 139.395095825 1
63 29 139.591598511 1
63 29 139.623580933 1
63 29 139.632171631 1
63 29 139.67565918 1
63 29 139.759262085 1
63 29 139.94329834 1
63 29 140.007263184 1
63 29 140.225006104 1
63 29 140.27015686 1
63 29 140.346130371 1
63 29 140.692962646 1
63 29 140.742736816 1
63 29 140.826599121 1
63 29 140.852874756 1
63 29 140.947402954 1
63 29 141.209671021 1
63 29 141.260299683 1
63 29 141.382003784 1
63 29 141.489608765 1
63 29 143.124771118 1
63 29 143.261367798 1
63 29 143.460494995 1
63 29 143.488143921 1
63 29 143.775314331 1
63 29 144.129577637 1
63 29 144.67225647 1
63 29 144.997802734 1
63 29 145.175811768 1
63 29 146.012268066 1
63 29 147.169677734 1
63 29 147.6484375 1
63 29 147.855377197 1
63 29 147.919342041 1
63 29 148.055145264 1
63 29 148.25151062 1
63 29 148.271499634 1
63 29 149.059799194 1
63 29 149.589614868 1
63 29 149.698516846 1
63 29 149.786804199 1
63 29 149.855651855 1
63 29 149.970809937 1
63 29 150.16569519 1
63 29 150.186004639 1
63 29 150.342147827 1
63 29 150.930496216 1
63 29 150.99307251 1
63 29 151.345809937 1
63 29 151.515228271 1
63 29 151.538146973 1
63 29 151.56211853 1
63 29 152.211624146 1
63 29 152.723999023 1
63 29 152.764816284 1
63 29 153.245605469 1
63 29 154.153091431 1
63 29 154.343536377 1
63 29 154.665618896 1
63 29 154.873657227 1
63 29 155.443374634 1
63 29 155.524017334 1
63 29 155.93447876 1
63 29 156.130950928 1
63 29 156.203140259 1
63 29 156.608840942 1
63 29 156.757598877 1
63 29 157.016845703 1
63 29 157.457382202 1
63 29 158.102127075 1
63 29 158.219085693 1
63 29 158.673965454 1
63 29 158.730178833 1
63 29 159.511322021 1
63 29 160.944656372 1
63 29 160.950942993 1
63 29 161.102676392 1
63 29 161.464508057 1
63 29 163.050415039 1
63 29 163.858901978 1
63 29 163.925308228 1
63 29 164.013046265 1
63 29 164.543624878 1
63 29 164.88104248 1
63 29 165.155349731 1
63 29 165.408065796 1
63 29 167.042648315 1
63 29 167.343139648 1
63 29 167.928024292 1
63 29 168.31098938 1
63 29 169.096679688 1
63 29 169.143508911 1
63 29 169.391189575 1
63 29 169.583999634 1
63 29 170.613677979 1
63 29 170.877532959 1
63 29 170.896514893 1
63 29 171.691223145 1
63 29 172.875717163 1
63 29 173.349945068 1
63 29 173.683563232 1
63 29 174.449691772 1
63 29 176.238693237 1
63 29 176.276550293 1
63 29 176.807601929 1
63 29 177.518997192 1
63 29 179.643112183 1
63 29 184.090408325 1
63 29 184.549087524 1
63 29 184.737884521 1
63 29 185.706237793 1
63 29 185.713287354 1
63 29 187.764450073 1
63 29 188.282501221 1
63 29 189.39793396 1
63 29 189.894393921 1
63 29 191.415939331 1
63 29 193.075500488 1
63 29 195.1015625 1
63 29 195.686676025 1
63 29 196.599334717 1
63 29 200.13520813 1
63 29 203.087539673 1
63 29 204.313690186 1
63 29 205.479431152 1
63 29 206.02130127 1
63 29 206.750106812 1
63 29 208.968658447 1
63 29 212.08732605 1
63 29 217.516708374 1
63 29 218.299606323 1
63 29 218.41960144 1
63 29 222.862808228 1
63 29 225.843231201 1
63 29 226.031234741 1
63 29 226.50100708 1
63 29 226.795272827 1
63 29 229.587875366 1
63 29 231.232131958 1
63 29 234.611907959 1
63 29 235.217666626 1
63 29 239.992996216 1
63 29 241.273971558 1
63 29 243.065872192 1
63 29 244.801940918 1
63 29 247.749954224 1
63 29 248.221511841 1
63 29 248.837615967 1
63 29 251.943237305 1
63 29 252.795669556 1
63 29 253.052688599 1
63 29 255.076934814 1
63 29 256.235595703 1
63 29 258.070129395 1
63 29 266.966156006 1
63 29 271.101989746 1
63 29 271.895751953 1
63 29 277.04800415 1
63 29 282.410400391 1
63 29 284.462646484 1
63 29 285.853759766 1
63 29 289.785552979 1
63 29 296.954711914 1
63 29 299.479431152 1
63 29 300.978027344 1
63 29 303.213500977 1
63 29 306.913482666 1
63 29 308.738220215 1
63 29 308.986480713 1
63 29 310.512023926 1
63 29 317.534545898 1
63 29 319.273590088 1
63 29 326.059265137 1
63 29 330.148956299 1
63 29 334.514892578 1
63 29 335.028747559 1
63 29 335.471832275 1
63 29 336.047637939 1
63 29 336.062652588 1
63 29 336.264801025 1
63 29 337.105651855 1
63 29 347.844207764 1
63 29 348.833892822 1
63 29 358.295074463 1
63 29 361.447662354 1
63 29 365.944000244 1
63 29 383.515045166 1
63 29 383.692504883 1
63 29 383.921813965 1
63 29 388.380828857 1
63 29 394.062469482 1
63 29 396.352294922 1
63 29 396.834686279 1
63 29 397.089233398 1
63 29 403.516418457 1
63 29 404.392547607 1
63 29 404.497375488 1
63 29 405.280944824 1
63 29 425.289245605 1
63 29 425.614135742 1
63 29 429.07925415 1
63 29 433.176239014 1
63 29 436.65826416 1
63 29 439.717498779 1
63 29 451.012237549 1
63 29 460.962127686 1
63 29 474.84967041 1
63 29 478.086242676 1
63 29 478.268768311 1
63 29 480.846588135 1
63 29 483.354675293 1
63 29 486.132781982 1
63 29 487.44619751 1
63 29 491.813598633 1
63 29 493.75402832 1
63 29 500.26940918 1
63 29 504.87399292 1
63 29 513.662597656 1
63 29 531.350585938 1
63 29 531.629821777 1
63 29 540.419799805 1
63 29 540.589416504 1
63 29 541.708557129 1
63 29 543.920898438 1
63 29 549.50390625 1
63 29 553.902648926 1
63 29 579.668395996 1
63 29 588.021606445 1
63 29 619.135253906 1
63 29 625.812255859 1
63 29 629.601989746 1
63 29 631.899353027 1
63 29 636.294128418 1
63 29 636.471496582 1
63 29 640.767150879 1
63 29 641.645568848 1
63 29 656.424316406 1
63 29 680.870544434 1
63 29 683.78692627 1
63 29 711.778991699 1
63 29 723.230407715 1
63 29 723.515625 1
63 29 726.592712402 1
63 29 749.794189453 1
63 29 782.09552002 1
63 29 889.961853027 1
63 29 920.354064941 1
63 29 936.344604492 1
63 29 1149.80883789 1
63 29 1161.67578125 1
63 29 1433.96789551 1
63 29 1488.62780762 1
63 29 1534.96923828 1
63 31 100.999801636 1
63 31 102.268745422 1
63 31 106.998291016 1
63 31 113.338859558 1
63 31 117.236206055 1
63 31 119.428085327 1
63 31 120.017112732 1
63 31 120.462028503 1
63 31 120.541015625 1
63 31 122.301490784 1
63 31 123.377120972 1
63 31 124.672821045 1
63 31 126.313430786 1
63 31 126.665061951 1
63 31 129.585525513 1
63 31 130.383926392 1
63 31 131.151123047 1
63 31 133.113311768 1
63 31 133.362442017 1
63 31 136.868881226 1
63 31 138.183731079 1
63 31 140.483200073 1
63 31 141.299377441 1
63 31 141.456954956 1
63 31 142.635574341 1
63 31 143.167663574 1
63 31 143.480804443 1
63 31 143.781951904 1
63 31 144.416687012 1
63 31 145.651809692 1
63 31 148.219863892 1
63 31 149.733551025 1
63 31 152.115707397 1
63 31 152.688262939 1
63 31 153.283111572 1
63 31 155.294036865 1
63 31 158.49559021 1
63 31 160.182754517 1
63 31 160.739746094 1
63 31 163.392379761 1
63 31 165.067245483 1
63 31 165.464736938 1
63 31 165.812179565 1
63 31 171.900604248 1
63 31 172.40296936 1
63 31 172.544876099 1
63 31 173.95249939 1
63 31 174.082794189 1
63 31 176.753829956 1
63 31 177.785400391 1
63 31 178.321258545 1
63 31 179.445648193 1
63 31 180.34487915 1
63 31 180.491760254 1
63 31 189.420089722 1
63 31 190.236022949 1
63 31 190.300735474 1
63 31 190.646316528 1
63 31 191.650909424 1
63 31 191.694900513 1
63 31 195.009796143 1
63 31 195.199859619 1
63 31 195.711074829 1
63 31 195.978820801 1
63 31 198.299133301 1
63 31 198.792572021 1
63 31 203.300125122 1
63 31 204.83152771 1
63 31 204.960098267 1
63 31 205.729293823 1
63 31 207.880813599 1
63 31 210.645462036 1
63 31 211.247817993 1
63 31 212.895828247 1
63 31 214.027130127 1
63 31 214.999023438 1
63 31 215.13571167 1
63 31 216.921737671 1
63 31 217.734130859 1
63 31 218.680984497 1
63 31 219.993911743 1
63 31 220.103408813 1
63 31 221.400268555 1
63 31 221.435150146 1
63 31 222.782653809 1
63 31 223.349365234 1
63 31 223.805343628 1
63 31 224.939376831 1
63 31 225.048141479 1
63 31 226.504730225 1
63 31 226.847564697 1
63 31 228.030776978 1
63 31 228.853652954 1
63 31 229.075363159 1
63 31 232.523696899 1
63 31 235.452392578 1
63 31 235.465744019 1
63 31 235.547729492 1
63 31 236.82359314 1
63 31 236.934280396 1
63 31 239.211410522 1
63 31 240.115509033 1
63 31 245.454086304 1
63 31 245.755111694 1
63 31 246.313598633 1
63 31 246.986862183 1
63 31 249.806365967 1
63 31 249.865005493 1
63 31 254.910446167 1
63 31 255.689056396 1
63 31 255.906738281 1
63 31 257.317108154 1
63 31 264.2706604 1
63 31 264.586853027 1
63 31 265.661071777 1
63 31 276.096099854 1
63 31 277.180328369 1
63 31 277.503723145 1
63 31 277.642913818 1
63 31 281.920837402 1
63 31 283.47869873 1
63 31 284.528503418 1
63 31 291.273101807 1
63 31 291.945037842 1
63 31 293.729522705 1
63 31 296.435089111 1
63 31 296.850158691 1
63 31 297.518127441 1
63 31 299.364746094 1
63 31 320.770812988 1
63 31 322.810150146 1
63 31 325.503875732 1
63 31 325.701965332 1
63 31 330.874237061 1
63 31 345.918670654 1
63 31 348.362335205 1
63 31 349.605895996 1
63 31 355.895263672 1
63 31 357.590698242 1
63 31 358.401519775 1
63 31 359.552185059 1
63 31 362.536315918 1
63 31 362.830932617 1
63 31 367.29675293 1
63 31 370.103027344 1
63 31 376.628631592 1
63 31 381.020812988 1
63 31 387.346954346 1
63 31 387.417236328 1
63 31 390.70791626 1
63 31 390.756713867 1
63 31 398.284515381 1
63 31 403.042510986 1
63 31 405.662414551 1
63 31 410.022094727 1
63 31 418.164764404 1
63 31 423.115570068 1
63 31 427.802307129 1
63 31 432.153778076 1
63 31 432.307861328 1
63 31 433.637359619 1
63 31 441.650817871 1
63 31 446.636749268 1
63 31 462.807250977 1
63 31 474.697235107 1
63 31 475.249359131 1
63 31 478.737091064 1
63 31 511.737030029 1
63 31 527.595397949 1
63 31 553.157653809 1
63 31 575.227416992 1
63 31 578.207641602 1
63 31 611.520385742 1
63 31 638.021484375 1
63 31 642.403625488 1
63 31 687.02545166 1
63 31 722.773376465 1
63 31 778.40234375 1
63 31 782.938598633 1
63 31 874.089477539 1
63 31 907.652954102 1
63 31 920.601501465 1
63 31 939.418884277 1
63 31 997.845397949 1
63 31 1086.015625 1
63 31 1125.55236816 1
63 31 1863.89794922 1
63 32 194.202102661 1
63 32 197.817230225 1
63 32 218.251937866 1
63 32 220.267959595 1
63 32 240.110366821 1
63 32 242.823486328 1
63 32 249.700836182 1
63 32 251.171279907 1
63 32 264.964294434 1
63 32 266.383056641 1
63 32 268.805969238 1
63 32 274.55456543 1
63 32 279.617553711 1
63 32 279.812408447 1
63 32 284.030792236 1
63 32 285.447387695 1
63 32 285.989379883 1
63 32 286.738830566 1
63 32 290.054931641 1
63 32 302.857940674 1
63 32 306.182098389 1
63 32 306.877655029 1
63 32 311.401397705 1
63 32 312.379089355 1
63 32 314.908538818 1
63 32 318.765350342 1
63 32 320.887176514 1
63 32 324.288482666 1
63 32 329.899200439 1
63 32 345.71282959 1
63 32 360.055664062 1
63 32 364.939575195 1
63 32 367.937011719 1
63 32 368.843414307 1
63 32 369.822265625 1
63 32 372.741363525 1
63 32 374.896636963 1
63 32 378.785552979 1
63 32 382.839996338 1
63 32 386.485748291 1
63 32 390.624328613 1
63 32 408.101104736 1
63 32 414.276794434 1
63 32 426.238891602 1
63 32 432.686828613 1
63 32 437.952850342 1
63 32 440.826446533 1
63 32 441.733551025 1
63 32 451.227142334 1
63 32 453.652038574 1
63 32 459.13067627 1
63 32 467.760620117 1
63 32 483.941925049 1
63 32 490.176849365 1
63 32 516.452026367 1
63 32 527.484863281 1
63 32 536.945678711 1
63 32 551.227172852 1
63 32 568.253295898 1
63 32 662.403869629 1
63 32 798.862426758 1
63 32 839.270141602 1
63 32 842.881896973 1
63 32 848.414916992 1
63 32 880.11126709 1
63 32 996.004638672 1
63 32 1116.08813477 1
63 33 341.797943115 1
63 33 359.485137939 1
63 33 415.187713623 1
63 33 438.422302246 1
63 33 467.127624512 1
63 33 483.613586426 1
63 33 526.646606445 1
63 33 591.564575195 1
63 33 613.610412598 1
63 33 673.388305664 1
63 33 836.346618652 1
63 33 844.937805176 1
63 33 858.41192627 1
63 33 1028.97912598 1
63 34 430.169952393 1
63 34 540.762390137 1
63 34 986.770263672 1
64 22 1811.5189209 1
64 23 1184.39050293 1
64 25 3574.1706543 1
64 26 925.497131348 1
64 26 1166.95678711 1
64 26 1211.91650391 1
64 27 861.762573242 1
64 28 693.221679688 1
64 28 699.081054688 1
64 28 809.175109863 1
64 28 819.371459961 1
64 28 843.131958008 1
64 28 948.867858887 1
64 28 1019.42303467 1
64 28 1133.93286133 1
64 28 1213.61877441 1
64 29 685.320983887 1
64 29 698.499755859 1
64 29 994.787475586 1
64 29 1007.95452881 1
64 29 1031.17456055 1
64 29 1114.28027344 1
64 29 1157.76794434 1
64 29 1181.89465332 1
64 29 1193.97363281 1
64 29 1871.35021973 1
64 30 699.320983887 1
64 30 791.159667969 1
64 30 797.428649902 1
64 30 821.83001709 1
64 30 1127.14111328 1
64 30 1505.04492188 1
64 30 1885.87609863 1
64 30 2205.71801758 1
64 31 682.578308105 1
64 31 807.823303223 1
64 31 831.649719238 1
64 31 835.909057617 1
64 31 1075.49645996 1
64 31 1586.38903809 1
64 31 2146.31152344 1
64 32 896.074707031 1
64 32 964.205505371 1
64 32 1392.80249023 1
64 33 832.11315918 1
64 33 935.540405273 1
64 33 2498.89916992 1
65 26 1727.4822998 1
65 27 1709.95483398 1
69 28 1133.21777344 1
69 28 1300.32324219 1
70 21 2332.31152344 1
70 25 862.476318359 1
70 25 2107.08837891 1
70 26 733.088195801 1
70 26 853.167297363 1
70 26 882.923522949 1
70 26 953.962341309 1
70 26 1038.59155273 1
70 26 1110.44775391 1
70 27 733.01739502 1
70 27 748.435241699 1
70 27 761.150878906 1
70 27 921.742675781 1
70 27 939.031982422 1
70 27 1126.49121094 1
70 27 1383.97119141 1
70 27 1392.05334473 1
70 27 1511.43518066 1
70 27 1594.21289062 1
70 27 2268.64648438 1
70 28 687.588317871 1
70 28 721.646362305 1
70 28 791.838195801 1
70 28 809.146179199 1
70 28 932.30657959 1
70 28 1114.07849121 1
70 28 1713.60717773 1
70 29 672.025939941 1
70 29 685.379516602 1
70 29 699.844543457 1
70 29 723.384521484 1
70 29 877.202819824 1
70 29 921.981506348 1
70 29 1023.27020264 1
70 29 1700.02990723 1
70 29 1848.24731445 1
70 29 2201.16210938 1
70 30 908.305725098 1
70 30 943.486450195 1
70 30 1140.32019043 1
70 30 1345.71508789 1
70 31 887.206481934 1
70 31 1010.8258667 1
70 31 1060.65161133 1
70 32 893.322753906 1
70 32 1762.27270508 1
71 24 2254.96166992 1
71 25 933.391235352 1
71 25 975.885742188 1
71 25 1177.91760254 1
71 25 1401.61523438 1
71 26 859.88269043 1
71 26 897.564941406 1
71 26 954.385498047 1
71 26 993.606689453 1
71 26 1229.72583008 1
71 26 1281.04150391 1
71 26 1504.17346191 1
71 26 1507.47595215 1
71 26 1630.12463379 1
71 27 694.306335449 1
71 27 698.219665527 1
71 27 752.992797852 1
71 27 755.034606934 1
71 27 822.081665039 1
71 27 1394.60107422 1
71 27 1450.57653809 1
71 27 1541.53881836 1
71 27 1955.67626953 1
71 27 2621.49169922 1
71 28 756.869812012 1
71 28 786.834655762 1
71 28 833.824707031 1
71 28 849.649841309 1
71 28 1028.18652344 1
71 28 1210.21276855 1
71 28 1271.77990723 1
71 29 645.070068359 1
71 29 762.186889648 1
71 29 889.914306641 1
71 29 924.95703125 1
71 29 1152.44348145 1
71 29 2553.24194336 1
71 30 957.13269043 1
71 31 718.869384766 1
71 31 1023.80944824 1
71 31 1198.70251465 1
71 31 1312.21398926 1
71 31 1690.08447266 1
71 32 912.263305664 1
71 32 1352.7277832 1
71 34 1804.39746094 1
72 26 1464.55456543 1
72 29 1098.00268555 1
72 29 1563.56518555 1
72 30 1803.86853027 1
76 30 2054.01025391 1
77 29 1253.67431641 1
77 29 1538.07922363 1
77 32 2043.81799316 1
78 27 2282.47705078 1
78 31 1504.04602051 1
81 8 2071.68701172 1
