string dom time hits
63 31 264.811340332 1
63 31 264.824707031 1
63 31 264.897033691 1
63 31 265.121246338 1
63 31 265.316955566 1
63 31 265.513366699 1
63 31 265.544494629 1
63 31 265.710571289 1
63 31 266.120269775 1
63 31 266.248382568 1
63 31 266.472930908 1
63 31 266.601867676 1
63 31 266.766693115 1
63 31 266.983612061 1
63 31 267.112182617 1
63 31 267.596618652 1
63 31 267.638519287 1
63 31 267.795715332 1
63 31 267.817352295 1
63 31 267.937225342 1
63 31 267.941833496 1
63 31 268.038330078 1
63 31 268.115020752 1
63 31 268.124176025 1
63 31 268.196350098 1
63 31 268.552154541 1
63 31 268.607421875 1
63 31 268.648284912 1
63 31 268.738891602 1
63 31 269.025848389 1
63 31 269.154998779 1
63 31 269.308319092 1
63 31 269.317108154 1
63 31 269.403198242 1
63 31 269.5574646 1
63 31 269.588623047 1
63 31 269.591644287 1
63 31 269.592651367 1
63 31 269.658660889 1
63 31 269.684875488 1
63 31 269.6875 1
63 31 269.737030029 1
63 31 269.806304932 1
63 31 270.02053833 1
63 31 270.271636963 1
63 31 270.334320068 1
63 31 270.398651123 1
63 31 270.426605225 1
63 31 270.487579346 1
63 31 270.721130371 1
63 31 271.00100708 1
63 31 271.021026611 1
63 31 271.631011963 1
63 31 271.67199707 1
63 31 271.77142334 1
63 31 271.782806396 1
63 31 271.825683594 1
63 31 272.260040283 1
63 31 272.272918701 1
63 31 272.37991333 1
63 31 272.461029053 1
63 31 272.596160889 1
63 31 272.682861328 1
63 31 272.758331299 1
63 31 272.922271729 1
63 31 273.083740234 1
63 31 273.105194092 1
63 31 273.168029785 1
63 31 273.25668335 1
63 31 273.467376709 1
63 31 273.651123047 1
63 31 273.680541992 1
63 31 273.79510498 1
63 31 274.062408447 1
63 31 274.358825684 1
63 31 274.551452637 1
63 31 274.577148438 1
63 31 274.598907471 1
63 31 274.611694336 1
63 31 275.110870361 1
63 31 275.312316895 1
63 31 275.471710205 1
63 31 275.486297607 1
63 31 275.865966797 1
63 31 275.898284912 1
63 31 276.004882812 1
63 31 276.377532959 1
63 31 277.054992676 1
63 31 277.128631592 1
63 31 277.348236084 1
63 31 277.438812256 1
63 31 277.565612793 1
63 31 277.619110107 1
63 31 277.743835449 1
63 31 277.935211182 1
63 31 278.500030518 1
63 31 278.522155762 1
63 31 278.890777588 1
63 31 278.911682129 1
63 31 279.005004883 1
63 31 279.112670898 1
63 31 279.153625488 1
63 31 279.236358643 1
63 31 279.273986816 1
63 31 279.285736084 1
63 31 279.429534912 1
63 31 279.441131592 1
63 31 279.506652832 1
63 31 279.768920898 1
63 31 279.781097412 1
63 31 279.787872314 1
63 31 279.791015625 1
63 31 279.95123291 1
63 31 280.072387695 1
63 31 280.173553467 1
63 31 280.190155029 1
63 31 280.319610596 1
63 31 280.750732422 1
63 31 281.04864502 1
63 31 281.071289062 1
63 31 281.298217773 1
63 31 281.404602051 1
63 31 281.632141113 1
63 31 281.809875488 1
63 31 281.952941895 1
63 31 282.038330078 1
63 31 282.254974365 1
63 31 282.292205811 1
63 31 282.378601074 1
63 31 282.388671875 1
63 31 282.424438477 1
63 31 282.627716064 1
63 31 282.634918213 1
63 31 282.860870361 1
63 31 283.113769531 1
63 31 283.373504639 1
63 31 283.48425293 1
63 31 283.521514893 1
63 31 283.637451172 1
63 31 283.685760498 1
63 31 283.73727417 1
63 31 284.022796631 1
63 31 284.202850342 1
63 31 284.399078369 1
63 31 284.406494141 1
63 31 284.452911377 1
63 31 284.746429443 1
63 31 284.815368652 1
63 31 284.87600708 1
63 31 284.892028809 1
63 31 285.1015625 1
63 31 285.345397949 1
63 31 285.683685303 1
63 31 286.032165527 1
63 31 286.091156006 1
63 31 286.39453125 1
63 31 286.516479492 1
63 31 286.666656494 1
63 31 286.84967041 1
63 31 286.942626953 1
63 31 287.000701904 1
63 31 287.014434814 1
63 31 287.238739014 1
63 31 287.39364624 1
63 31 287.491241455 1
63 31 287.491577148 1
63 31 287.725708008 1
63 31 287.764221191 1
63 31 287.975769043 1
63 31 288.04006958 1
63 31 288.104278564 1
63 31 288.29776001 1
63 31 288.426757812 1
63 31 288.487854004 1
63 31 288.593811035 1
63 31 288.668609619 1
63 31 288.694580078 1
63 31 288.886352539 1
63 31 288.97756958 1
63 31 288.99420166 1
63 31 289.06237793 1
63 31 289.221618652 1
63 31 289.598297119 1
63 31 289.789703369 1
63 31 289.843902588 1
63 31 289.96484375 1
63 31 290.0234375 1
63 31 290.158233643 1
63 31 290.223175049 1
63 31 290.320709229 1
63 31 290.330108643 1
63 31 290.439758301 1
63 31 290.451782227 1
63 31 290.457519531 1
63 31 290.960571289 1
63 31 291.184906006 1
63 31 291.473999023 1
63 31 292.003234863 1
63 31 292.114746094 1
63 31 292.130889893 1
63 31 292.327026367 1
63 31 292.380310059 1
63 31 292.439178467 1
63 31 292.566589355 1
63 31 292.604827881 1
63 31 292.786804199 1
63 31 292.843383789 1
63 31 293.089416504 1
63 31 293.144073486 1
63 31 293.149810791 1
63 31 293.268218994 1
63 31 293.35256958 1
63 31 293.591125488 1
63 31 293.651519775 1
63 31 294.12008667 1
63 31 294.121490479 1
63 31 294.704284668 1
63 31 294.89730835 1
63 31 295.052429199 1
63 31 295.055969238 1
63 31 295.251708984 1
63 31 295.262939453 1
63 31 295.511932373 1
63 31 295.742431641 1
63 31 295.769683838 1
63 31 296.013031006 1
63 31 296.0730896 1
63 31 296.147949219 1
63 31 296.370330811 1
63 31 296.430541992 1
63 31 296.651916504 1
63 31 296.679626465 1
63 31 296.797515869 1
63 31 296.905761719 1
63 31 296.920410156 1
63 31 296.930969238 1
63 31 297.156738281 1
63 31 297.168273926 1
63 31 297.33972168 1
63 31 297.650970459 1
63 31 297.819885254 1
63 31 298.006591797 1
63 31 298.128814697 1
63 31 298.173980713 1
63 31 298.193878174 1
63 31 298.327758789 1
63 31 298.488983154 1
63 31 298.638793945 1
63 31 298.928710938 1
63 31 299.380981445 1
63 31 299.395202637 1
63 31 299.484466553 1
63 31 299.760284424 1
63 31 299.924560547 1
63 31 300.052978516 1
63 31 300.080505371 1
63 31 300.282745361 1
63 31 300.546844482 1
63 31 300.65246582 1
63 31 300.860717773 1
63 31 301.005828857 1
63 31 301.249359131 1
63 31 301.25982666 1
63 31 301.355895996 1
63 31 301.418701172 1
63 31 301.610351562 1
63 31 301.951568604 1
63 31 302.323974609 1
63 31 302.465057373 1
63 31 302.584655762 1
63 31 302.923370361 1
63 31 302.931060791 1
63 31 303.247375488 1
63 31 303.651763916 1
63 31 304.003387451 1
63 31 304.09197998 1
63 31 304.16204834 1
63 31 304.31137085 1
63 31 304.581726074 1
63 31 304.684234619 1
63 31 304.963500977 1
63 31 304.970306396 1
63 31 304.977386475 1
63 31 305.101501465 1
63 31 305.126556396 1
63 31 305.264648438 1
63 31 305.428009033 1
63 31 306.014221191 1
63 31 306.05960083 1
63 31 306.319702148 1
63 31 306.33883667 1
63 31 306.468780518 1
63 31 306.524719238 1
63 31 306.542175293 1
63 31 306.599365234 1
63 31 306.902404785 1
63 31 306.918243408 1
63 31 306.931060791 1
63 31 307.346343994 1
63 31 307.492858887 1
63 31 307.748474121 1
63 31 307.902130127 1
63 31 307.942749023 1
63 31 308.432800293 1
63 31 308.598876953 1
63 31 308.624969482 1
63 31 308.762756348 1
63 31 308.833435059 1
63 31 308.853546143 1
63 31 309.152923584 1
63 31 309.189941406 1
63 31 309.199279785 1
63 31 309.441986084 1
63 31 309.562896729 1
63 31 309.604248047 1
63 31 309.879180908 1
63 31 309.916625977 1
63 31 309.970184326 1
63 31 309.97833252 1
63 31 310.092224121 1
63 31 310.151092529 1
63 31 310.323394775 1
63 31 310.430328369 1
63 31 310.59475708 1
63 31 310.62802124 1
63 31 310.645202637 1
63 31 310.653778076 1
63 31 310.677185059 1
63 31 310.751983643 1
63 31 310.82220459 1
63 31 310.975708008 1
63 31 310.997131348 1
63 31 311.099060059 1
63 31 311.26965332 1
63 31 311.3409729 1
63 31 311.34677124 1
63 31 311.678009033 1
63 31 311.680511475 1
63 31 311.83380127 1
63 31 311.970153809 1
63 31 312.021362305 1
63 31 312.085968018 1
63 31 312.25189209 1
63 31 312.27243042 1
63 31 312.380462646 1
63 31 312.520477295 1
63 31 313.063018799 1
63 31 313.090515137 1
63 31 313.114196777 1
63 31 313.122650146 1
63 31 313.223480225 1
63 31 313.447540283 1
63 31 313.451171875 1
63 31 313.483673096 1
63 31 313.544586182 1
63 31 313.617034912 1
63 31 313.65133667 1
63 31 313.756561279 1
63 31 313.900360107 1
63 31 314.05859375 1
63 31 314.067626953 1
63 31 314.213226318 1
63 31 314.36541748 1
63 31 314.545318604 1
63 31 314.730255127 1
63 31 315.087921143 1
63 31 315.359313965 1
63 31 315.716186523 1
63 31 315.853424072 1
63 31 316.268676758 1
63 31 316.492034912 1
63 31 316.500915527 1
63 31 316.543029785 1
63 31 316.599304199 1
63 31 316.651123047 1
63 31 317.082061768 1
63 31 317.176483154 1
63 31 317.30078125 1
63 31 317.326690674 1
63 31 317.3409729 1
63 31 317.398468018 1
63 31 317.677032471 1
63 31 317.694702148 1
63 31 317.975616455 1
63 31 318.126922607 1
63 31 318.31161499 1
63 31 318.361450195 1
63 31 318.494018555 1
63 31 318.786132812 1
63 31 318.933166504 1
63 31 318.987579346 1
63 31 319.005615234 1
63 31 319.423980713 1
63 31 319.462677002 1
63 31 319.632141113 1
63 31 319.919311523 1
63 31 319.92868042 1
63 31 320.045623779 1
63 31 320.095184326 1
63 31 320.508148193 1
63 31 320.606445312 1
63 31 320.621429443 1
63 31 320.846435547 1
63 31 321.09552002 1
63 31 321.110412598 1
63 31 321.176544189 1
63 31 321.31161499 1
63 31 321.328552246 1
63 31 321.469787598 1
63 31 321.489013672 1
63 31 321.529785156 1
63 31 321.562561035 1
63 31 321.631011963 1
63 31 321.667388916 1
63 31 321.703125 1
63 31 322.07989502 1
63 31 322.151123047 1
63 31 322.188903809 1
63 31 322.207122803 1
63 31 322.669677734 1
63 31 322.707061768 1
63 31 322.798980713 1
63 31 322.801269531 1
63 31 323.087463379 1
63 31 323.213928223 1
63 31 323.366149902 1
63 31 323.735107422 1
63 31 323.811950684 1
63 31 324.204315186 1
63 31 324.301483154 1
63 31 324.304443359 1
63 31 324.47442627 1
63 31 324.529937744 1
63 31 324.620178223 1
63 31 325.051422119 1
63 31 325.260620117 1
63 31 325.313873291 1
63 31 325.319030762 1
63 31 325.470275879 1
63 31 325.759521484 1
63 31 325.790649414 1
63 31 326.219207764 1
63 31 326.654815674 1
63 31 326.665863037 1
63 31 327.012420654 1
63 31 327.178955078 1
63 31 327.443939209 1
63 31 327.537139893 1
63 31 327.567138672 1
63 31 327.645599365 1
63 31 327.945373535 1
63 31 328.044830322 1
63 31 328.077697754 1
63 31 328.346893311 1
63 31 328.403076172 1
63 31 328.417053223 1
63 31 328.491912842 1
63 31 328.582122803 1
63 31 329.473876953 1
63 31 329.597381592 1
63 31 330.303863525 1
63 31 330.793121338 1
63 31 330.903320312 1
63 31 331.433044434 1
63 31 331.769287109 1
63 31 331.801513672 1
63 31 332.072479248 1
63 31 332.089233398 1
63 31 332.503936768 1
63 31 332.87310791 1
63 31 332.90234375 1
63 31 332.999542236 1
63 31 333.016571045 1
63 31 333.07421875 1
63 31 333.245666504 1
63 31 333.326263428 1
63 31 333.49420166 1
63 31 333.630767822 1
63 31 333.906433105 1
63 31 334.161499023 1
63 31 334.568878174 1
63 31 334.599029541 1
63 31 334.735107422 1
63 31 335.23651123 1
63 31 335.498321533 1
63 31 335.50894165 1
63 31 335.522735596 1
63 31 335.791412354 1
63 31 335.908203125 1
63 31 336.02822876 1
63 31 336.38482666 1
63 31 336.684173584 1
63 31 336.810943604 1
63 31 336.9480896 1
63 31 337.497589111 1
63 31 337.509277344 1
63 31 338.28704834 1
63 31 338.291137695 1
63 31 338.31729126 1
63 31 338.358642578 1
63 31 338.509887695 1
63 31 338.769897461 1
63 31 339.101470947 1
63 31 339.190765381 1
63 31 339.282592773 1
63 31 339.352172852 1
63 31 339.423309326 1
63 31 340.092102051 1
63 31 340.537353516 1
63 31 340.548187256 1
63 31 340.558227539 1
63 31 340.685028076 1
63 31 340.973297119 1
63 31 341.103210449 1
63 31 341.472717285 1
63 31 341.836914062 1
63 31 341.947052002 1
63 31 341.951477051 1
63 31 342.280334473 1
63 31 342.303619385 1
63 31 342.561157227 1
63 31 343.266784668 1
63 31 343.286621094 1
63 31 343.295471191 1
63 31 343.407989502 1
63 31 343.658508301 1
63 31 343.710083008 1
63 31 344.109771729 1
63 31 344.252746582 1
63 31 344.264282227 1
63 31 344.492126465 1
63 31 344.542877197 1
63 31 344.594238281 1
63 31 344.81137085 1
63 31 344.958892822 1
63 31 345.225341797 1
63 31 345.348175049 1
63 31 345.624816895 1
63 31 345.826324463 1
63 31 346.151519775 1
63 31 346.196594238 1
63 31 346.720458984 1
63 31 346.824401855 1
63 31 346.834625244 1
63 31 346.917053223 1
63 31 347.163787842 1
63 31 347.441131592 1
63 31 347.470916748 1
63 31 348.052185059 1
63 31 348.280273438 1
63 31 348.354217529 1
63 31 348.517303467 1
63 31 348.528533936 1
63 31 348.650695801 1
63 31 348.721710205 1
63 31 348.997161865 1
63 31 349.257537842 1
63 31 349.917297363 1
63 31 350.117523193 1
63 31 350.165161133 1
63 31 350.466186523 1
63 31 350.564178467 1
63 31 350.746520996 1
63 31 351.069885254 1
63 31 351.222351074 1
63 31 351.256134033 1
63 31 351.512420654 1
63 31 351.606201172 1
63 31 351.857513428 1
63 31 352.449310303 1
63 31 352.720947266 1
63 31 352.73626709 1
63 31 352.903259277 1
63 31 353.056335449 1
63 31 353.524261475 1
63 31 353.638153076 1
63 31 354.175933838 1
63 31 354.885009766 1
63 31 355.077850342 1
63 31 355.407043457 1
63 31 355.787841797 1
63 31 356.028839111 1
63 31 356.033691406 1
63 31 356.228027344 1
63 31 356.348815918 1
63 31 356.877105713 1
63 31 356.967956543 1
63 31 357.107727051 1
63 31 357.111633301 1
63 31 357.156036377 1
63 31 357.288024902 1
63 31 357.487548828 1
63 31 357.533355713 1
63 31 357.884979248 1
63 31 358.229492188 1
63 31 358.541046143 1
63 31 358.804046631 1
63 31 358.852264404 1
63 31 358.987518311 1
63 31 359.557403564 1
63 31 360.092498779 1
63 31 360.360412598 1
63 31 360.400543213 1
63 31 360.587158203 1
63 31 360.695861816 1
63 31 360.829467773 1
63 31 361.028106689 1
63 31 361.755218506 1
63 31 361.805603027 1
63 31 362.008270264 1
63 31 362.118469238 1
63 31 362.238372803 1
63 31 362.455322266 1
63 31 362.532897949 1
63 31 362.617279053 1
63 31 362.904327393 1
63 31 363.065246582 1
63 31 363.429229736 1
63 31 363.453582764 1
63 31 364.135375977 1
63 31 365.342468262 1
63 31 365.735717773 1
63 31 365.80065918 1
63 31 366.221557617 1
63 31 366.359527588 1
63 31 366.447723389 1
63 31 366.659759521 1
63 31 367.197052002 1
63 31 368.557434082 1
63 31 368.621276855 1
63 31 368.84161377 1
63 31 368.855834961 1
63 31 368.953491211 1
63 31 369.112548828 1
63 31 369.435516357 1
63 31 369.690338135 1
63 31 369.838653564 1
63 31 370.201538086 1
63 31 370.368621826 1
63 31 370.699127197 1
63 31 371.130554199 1
63 31 371.14251709 1
63 31 371.186706543 1
63 31 371.230377197 1
63 31 371.301757812 1
63 31 371.698181152 1
63 31 372.140594482 1
63 31 372.18737793 1
63 31 372.384918213 1
63 31 372.585205078 1
63 31 372.845825195 1
63 31 373.119415283 1
63 31 373.170440674 1
63 31 373.574798584 1
63 31 373.732330322 1
63 31 373.733642578 1
63 31 373.74331665 1
63 31 373.819274902 1
63 31 373.841339111 1
63 31 373.900970459 1
63 31 374.044494629 1
63 31 374.048492432 1
63 31 374.243713379 1
63 31 374.289581299 1
63 31 374.296569824 1
63 31 374.530426025 1
63 31 374.594451904 1
63 31 375.089111328 1
63 31 375.219238281 1
63 31 375.743591309 1
63 31 375.857452393 1
63 31 375.893554688 1
63 31 375.927642822 1
63 31 376.133666992 1
63 31 376.645172119 1
63 31 376.674407959 1
63 31 376.843841553 1
63 31 376.917358398 1
63 31 377.53302002 1
63 31 377.631286621 1
63 31 378.211669922 1
63 31 378.328857422 1
63 31 378.411376953 1
63 31 378.433349609 1
63 31 378.745910645 1
63 31 379.016845703 1
63 31 379.2003479 1
63 31 379.821289062 1
63 31 380.031097412 1
63 31 380.135772705 1
63 31 380.230133057 1
63 31 380.648223877 1
63 31 380.693145752 1
63 31 380.837432861 1
63 31 380.909820557 1
63 31 380.982757568 1
63 31 381.243530273 1
63 31 381.38848877 1
63 31 381.397521973 1
63 31 381.596282959 1
63 31 381.632415771 1
63 31 381.640014648 1
63 31 381.769317627 1
63 31 381.904754639 1
63 31 382.05581665 1
63 31 382.192443848 1
63 31 382.323516846 1
63 31 382.400238037 1
63 31 382.449127197 1
63 31 382.538543701 1
63 31 382.616912842 1
63 31 382.78427124 1
63 31 382.827728271 1
63 31 383.436157227 1
63 31 383.788635254 1
63 31 383.828674316 1
63 31 384.259246826 1
63 31 384.270568848 1
63 31 384.288757324 1
63 31 384.445953369 1
63 31 384.537689209 1
63 31 384.703674316 1
63 31 385.763336182 1
63 31 386.568664551 1
63 31 386.789428711 1
63 31 387.774261475 1
63 31 388.394866943 1
63 31 389.000610352 1
63 31 389.049530029 1
63 31 389.139678955 1
63 31 389.62902832 1
63 31 389.75112915 1
63 31 390.337219238 1
63 31 390.405273438 1
63 31 390.718109131 1
63 31 390.777984619 1
63 31 390.969940186 1
63 31 391.107727051 1
63 31 391.319549561 1
63 31 392.082946777 1
63 31 392.264282227 1
63 31 392.310211182 1
63 31 392.57711792 1
63 31 392.647216797 1
63 31 392.935974121 1
63 31 393.140930176 1
63 31 393.425720215 1
63 31 393.601989746 1
63 31 394.082977295 1
63 31 394.195587158 1
63 31 394.210418701 1
63 31 394.627227783 1
63 31 395.053436279 1
63 31 395.055480957 1
63 31 396.304718018 1
63 31 396.783966064 1
63 31 396.821929932 1
63 31 397.089202881 1
63 31 397.407073975 1
63 31 397.444671631 1
63 31 397.518920898 1
63 31 397.617675781 1
63 31 397.823150635 1
63 31 398.010681152 1
63 31 398.373809814 1
63 31 398.389892578 1
63 31 399.065002441 1
63 31 399.329345703 1
63 31 399.888427734 1
63 31 399.960571289 1
63 31 400.516326904 1
63 31 400.694671631 1
63 31 401.192077637 1
63 31 401.20324707 1
63 31 402.212554932 1
63 31 402.311523438 1
63 31 402.472625732 1
63 31 402.879547119 1
63 31 402.934051514 1
63 31 403.066955566 1
63 31 403.356048584 1
63 31 403.493225098 1
63 31 403.559967041 1
63 31 403.70880127 1
63 31 403.725158691 1
63 31 404.373260498 1
63 31 404.552642822 1
63 31 404.73538208 1
63 31 404.962371826 1
63 31 405.248168945 1
63 31 405.293762207 1
63 31 405.330810547 1
63 31 405.427978516 1
63 31 405.561309814 1
63 31 405.586791992 1
63 31 406.543487549 1
63 31 406.765472412 1
63 31 407.174499512 1
63 31 407.482025146 1
63 31 407.652374268 1
63 31 407.724975586 1
63 31 408.12512207 1
63 31 408.312988281 1
63 31 408.469146729 1
63 31 408.54598999 1
63 31 408.899230957 1
63 31 408.954864502 1
63 31 409.516387939 1
63 31 409.564117432 1
63 31 410.093200684 1
63 31 410.136169434 1
63 31 410.292297363 1
63 31 410.492950439 1
63 31 410.85723877 1
63 31 410.913146973 1
63 31 411.944000244 1
63 31 411.995025635 1
63 31 412.034179688 1
63 31 412.86416626 1
63 31 413.290435791 1
63 31 415.264648438 1
63 31 415.369873047 1
63 31 415.613464355 1
63 31 415.889312744 1
63 31 416.193695068 1
63 31 417.086791992 1
63 31 417.141693115 1
63 31 417.20010376 1
63 31 417.388031006 1
63 31 417.506713867 1
63 31 417.788452148 1
63 31 418.105865479 1
63 31 418.261993408 1
63 31 418.338500977 1
63 31 418.589019775 1
63 31 418.71395874 1
63 31 418.773498535 1
63 31 418.854095459 1
63 31 418.971282959 1
63 31 419.20703125 1
63 31 419.431396484 1
63 31 419.826599121 1
63 31 419.925689697 1
63 31 420.976531982 1
63 31 421.035095215 1
63 31 421.039489746 1
63 31 421.345397949 1
63 31 422.666412354 1
63 31 423.28692627 1
63 31 423.950592041 1
63 31 423.952484131 1
63 31 424.294158936 1
63 31 425.28616333 1
63 31 425.924407959 1
63 31 426.553466797 1
63 31 426.806243896 1
63 31 428.085723877 1
63 31 428.136810303 1
63 31 428.305023193 1
63 31 428.405517578 1
63 31 429.330657959 1
63 31 429.432495117 1
63 31 429.844360352 1
63 31 429.955627441 1
63 31 430.315307617 1
63 31 430.617340088 1
63 31 431.232299805 1
63 31 432.577484131 1
63 31 434.10043335 1
63 31 434.355255127 1
63 31 434.587677002 1
63 31 434.73614502 1
63 31 435.497344971 1
63 31 435.553436279 1
63 31 436.007568359 1
63 31 436.997528076 1
63 31 437.317871094 1
63 31 437.422180176 1
63 31 437.663543701 1
63 31 438.189819336 1
63 31 438.440887451 1
63 31 438.83303833 1
63 31 439.650512695 1
63 31 439.972229004 1
63 31 440.146209717 1
63 31 440.347412109 1
63 31 441.047271729 1
63 31 441.130310059 1
63 31 442.090911865 1
63 31 442.206237793 1
63 31 442.232269287 1
63 31 442.294891357 1
63 31 442.331665039 1
63 31 443.286102295 1
63 31 443.319580078 1
63 31 443.83416748 1
63 31 445.239624023 1
63 31 445.368988037 1
63 31 446.110595703 1
63 31 446.325317383 1
63 31 446.717285156 1
63 31 447.195495605 1
63 31 448.177185059 1
63 31 448.410247803 1
63 31 449.13180542 1
63 31 449.609893799 1
63 31 450.200317383 1
63 31 451.060852051 1
63 31 451.186065674 1
63 31 451.266693115 1
63 31 451.278533936 1
63 31 451.611999512 1
63 31 451.646026611 1
63 31 451.854370117 1
63 31 452.081787109 1
63 31 452.237243652 1
63 31 452.672424316 1
63 31 453.048706055 1
63 31 454.686553955 1
63 31 455.030731201 1
63 31 455.476776123 1
63 31 456.140106201 1
63 31 456.204650879 1
63 31 457.686676025 1
63 31 457.845947266 1
63 31 458.275634766 1
63 31 458.351654053 1
63 31 458.778594971 1
63 31 458.887084961 1
63 31 460.244598389 1
63 31 460.773284912 1
63 31 461.210601807 1
63 31 461.678039551 1
63 31 463.111877441 1
63 31 463.14831543 1
63 31 463.741271973 1
63 31 464.085998535 1
63 31 464.377166748 1
63 31 464.424713135 1
63 31 466.093353271 1
63 31 467.147949219 1
63 31 468.042419434 1
63 31 469.547210693 1
63 31 469.817626953 1
63 31 470.115631104 1
63 31 470.774139404 1
63 31 470.994628906 1
63 31 471.422515869 1
63 31 471.586181641 1
63 31 471.620758057 1
63 31 471.650726318 1
63 31 471.796264648 1
63 31 473.505126953 1
63 31 474.529022217 1
63 31 474.824371338 1
63 31 476.738494873 1
63 31 476.840637207 1
63 31 476.867126465 1
63 31 478.390899658 1
63 31 478.680267334 1
63 31 479.739471436 1
63 31 479.992218018 1
63 31 480.407592773 1
63 31 481.523864746 1
63 31 481.771789551 1
63 31 482.368713379 1
63 31 482.482208252 1
63 31 483.26071167 1
63 31 483.391326904 1
63 31 483.838806152 1
63 31 484.092712402 1
63 31 485.236938477 1
63 31 485.283660889 1
63 31 485.285125732 1
63 31 485.583648682 1
63 31 485.656951904 1
63 31 485.962310791 1
63 31 486.70715332 1
63 31 487.03717041 1
63 31 487.921447754 1
63 31 487.949798584 1
63 31 487.977355957 1
63 31 488.733612061 1
63 31 490.036132812 1
63 31 490.278991699 1
63 31 490.285339355 1
63 31 490.503356934 1
63 31 490.792999268 1
63 31 491.630950928 1
63 31 491.806915283 1
63 31 491.966705322 1
63 31 492.685913086 1
63 31 493.784210205 1
63 31 497.052215576 1
63 31 498.247497559 1
63 31 498.286956787 1
63 31 498.364257812 1
63 31 498.465209961 1
63 31 499.235961914 1
63 31 499.331665039 1
63 31 499.344116211 1
63 31 499.599029541 1
63 31 499.746551514 1
63 31 500.550201416 1
63 31 501.687286377 1
63 31 502.127532959 1
63 31 502.151855469 1
63 31 502.835693359 1
63 31 503.757232666 1
63 31 504.168121338 1
63 31 504.480621338 1
63 31 505.259033203 1
63 31 505.53918457 1
63 31 505.697845459 1
63 31 506.273498535 1
63 31 507.437408447 1
63 31 507.490325928 1
63 31 507.540344238 1
63 31 507.734893799 1
63 31 507.965148926 1
63 31 508.402557373 1
63 31 509.721252441 1
63 31 510.200744629 1
63 31 510.401855469 1
63 31 510.418426514 1
63 31 511.211364746 1
63 31 511.472106934 1
63 31 512.822143555 1
63 31 512.974121094 1
63 31 516.038330078 1
63 31 516.055541992 1
63 31 516.51776123 1
63 31 516.986450195 1
63 31 517.067138672 1
63 31 517.779296875 1
63 31 518.568786621 1
63 31 519.046569824 1
63 31 519.626098633 1
63 31 522.173950195 1
63 31 522.198364258 1
63 31 522.835144043 1
63 31 524.285095215 1
63 31 524.646484375 1
63 31 525.405761719 1
63 31 525.572631836 1
63 31 525.690368652 1
63 31 526.190856934 1
63 31 526.662536621 1
63 31 527.88684082 1
63 31 528.201599121 1
63 31 531.347717285 1
63 31 531.507873535 1
63 31 531.892700195 1
63 31 532.166625977 1
63 31 532.445129395 1
63 31 534.346801758 1
63 31 535.228637695 1
63 31 538.381958008 1
63 31 538.574645996 1
63 31 538.895385742 1
63 31 539.066650391 1
63 31 539.864318848 1
63 31 540.846984863 1
63 31 541.33807373 1
63 31 541.607421875 1
63 31 542.326538086 1
63 31 543.069702148 1
63 31 543.259460449 1
63 31 545.54864502 1
63 31 545.894165039 1
63 31 546.342712402 1
63 31 546.690063477 1
63 31 547.51184082 1
63 31 548.687927246 1
63 31 548.775878906 1
63 31 549.528930664 1
63 31 549.962097168 1
63 31 550.40423584 1
63 31 551.841186523 1
63 31 553.598510742 1
63 31 553.817016602 1
63 31 554.222900391 1
63 31 555.057678223 1
63 31 555.618103027 1
63 31 555.861938477 1
63 31 556.013061523 1
63 31 557.156066895 1
63 31 559.31439209 1
63 31 559.94708252 1
63 31 560.428833008 1
63 31 561.126953125 1
63 31 561.64654541 1
63 31 563.57220459 1
63 31 565.485168457 1
63 31 565.754699707 1
63 31 567.337463379 1
63 31 567.483520508 1
63 31 567.844360352 1
63 31 568.552490234 1
63 31 568.951721191 1
63 31 570.633789062 1
63 31 570.71496582 1
63 31 571.328430176 1
63 31 572.178405762 1
63 31 572.544006348 1
63 31 574.542419434 1
63 31 576.002258301 1
63 31 576.176757812 1
63 31 576.775390625 1
63 31 578.239135742 1
63 31 578.54473877 1
63 31 579.354248047 1
63 31 579.725219727 1
63 31 581.121520996 1
63 31 581.486328125 1
63 31 581.712463379 1
63 31 584.070983887 1
63 31 584.433532715 1
63 31 584.859741211 1
63 31 587.347717285 1
63 31 587.547973633 1
63 31 587.690368652 1
63 31 589.500793457 1
63 31 590.363830566 1
63 31 591.702819824 1
63 31 591.860839844 1
63 31 591.880310059 1
63 31 592.025024414 1
63 31 593.635009766 1
63 31 594.372802734 1
63 31 594.769470215 1
63 31 596.28326416 1
63 31 596.684753418 1
63 31 597.528503418 1
63 31 597.684570312 1
63 31 598.004638672 1
63 31 598.332702637 1
63 31 599.638427734 1
63 31 599.958740234 1
63 31 601.299377441 1
63 31 602.197814941 1
63 31 602.865722656 1
63 31 604.117126465 1
63 31 604.357116699 1
63 31 605.071655273 1
63 31 605.506896973 1
63 31 605.698974609 1
63 31 605.870910645 1
63 31 607.562194824 1
63 31 609.474487305 1
63 31 609.569641113 1
63 31 610.547180176 1
63 31 610.964172363 1
63 31 611.327331543 1
63 31 611.47088623 1
63 31 613.472595215 1
63 31 613.562561035 1
63 31 614.862304688 1
63 31 616.293151855 1
63 31 617.261352539 1
63 31 617.432983398 1
63 31 617.610961914 1
63 31 619.44708252 1
63 31 619.750305176 1
63 31 621.458007812 1
63 31 622.011901855 1
