string dom time hits
63 29 147.98614502 1
63 29 147.988372803 1
63 29 147.988830566 1
63 29 147.989471436 1
63 29 147.990234375 1
63 29 147.991500854 1
63 29 148.002197266 1
63 29 148.009811401 1
63 29 148.010787964 1
63 29 148.015197754 1
63 29 148.017471313 1
63 29 148.021072388 1
63 29 148.025512695 1
63 29 148.027145386 1
63 29 148.029922485 1
63 29 148.040100098 1
63 29 148.040893555 1
63 29 148.04258728 1
63 29 148.043640137 1
63 29 148.044082642 1
63 29 148.044311523 1
63 29 148.044525146 1
63 29 148.04977417 1
63 29 148.051879883 1
63 29 148.052429199 1
63 29 148.055419922 1
63 29 148.058319092 1
63 29 148.05897522 1
63 29 148.059860229 1
63 29 148.060272217 1
63 29 148.065002441 1
63 29 148.066894531 1
63 29 148.067352295 1
63 29 148.073944092 1
63 29 148.082366943 1
63 29 148.082580566 1
63 29 148.083862305 1
63 29 148.0884552 1
63 29 148.093261719 1
63 29 148.093978882 1
63 29 148.098129272 1
63 29 148.099884033 1
63 29 148.101379395 1
63 29 148.106109619 1
63 29 148.107910156 1
63 29 148.110183716 1
63 29 148.111312866 1
63 29 148.112411499 1
63 29 148.112823486 1
63 29 148.117462158 1
63 29 148.117645264 1
63 29 148.121063232 1
63 29 148.122711182 1
63 29 148.125106812 1
63 29 148.125930786 1
63 29 148.125961304 1
63 29 148.132400513 1
63 29 148.136184692 1
63 29 148.137039185 1
63 29 148.141326904 1
63 29 148.143386841 1
63 29 148.145767212 1
63 29 148.146133423 1
63 29 148.151138306 1
63 29 148.151885986 1
63 29 148.152130127 1
63 29 148.153106689 1
63 29 148.154327393 1
63 29 148.155395508 1
63 29 148.157226562 1
63 29 148.16178894 1
63 29 148.16506958 1
63 29 148.165145874 1
63 29 148.166763306 1
63 29 148.169494629 1
63 29 148.173828125 1
63 29 148.174346924 1
63 29 148.175064087 1
63 29 148.175598145 1
63 29 148.176803589 1
63 29 148.180297852 1
63 29 148.181335449 1
63 29 148.1822052 1
63 29 148.190948486 1
63 29 148.191299438 1
63 29 148.199905396 1
63 29 148.203765869 1
63 29 148.205215454 1
63 29 148.209442139 1
63 29 148.210540771 1
63 29 148.215591431 1
63 29 148.217437744 1
63 29 148.218551636 1
63 29 148.219329834 1
63 29 148.226791382 1
63 29 148.227844238 1
63 29 148.227874756 1
63 29 148.240097046 1
63 29 148.240142822 1
63 29 148.245254517 1
63 29 148.245681763 1
63 29 148.246337891 1
63 29 148.246765137 1
63 29 148.247238159 1
63 29 148.249679565 1
63 29 148.251571655 1
63 29 148.251831055 1
63 29 148.252120972 1
63 29 148.257705688 1
63 29 148.263320923 1
63 29 148.265625 1
63 29 148.274551392 1
63 29 148.277511597 1
63 29 148.279098511 1
63 29 148.281570435 1
63 29 148.281600952 1
63 29 148.283447266 1
63 29 148.292221069 1
63 29 148.292373657 1
63 29 148.293243408 1
63 29 148.296508789 1
63 29 148.298782349 1
63 29 148.298873901 1
63 29 148.298995972 1
63 29 148.299743652 1
63 29 148.302230835 1
63 29 148.303787231 1
63 29 148.303939819 1
63 29 148.309997559 1
63 29 148.310546875 1
63 29 148.31401062 1
63 29 148.315765381 1
63 29 148.31829834 1
63 29 148.325561523 1
63 29 148.326644897 1
63 29 148.330993652 1
63 29 148.331115723 1
63 29 148.332000732 1
63 29 148.335845947 1
63 29 148.337539673 1
63 29 148.340438843 1
63 29 148.344116211 1
63 29 148.34413147 1
63 29 148.348999023 1
63 29 148.350494385 1
63 29 148.352005005 1
63 29 148.35848999 1
63 29 148.360519409 1
63 29 148.360671997 1
63 29 148.362548828 1
63 29 148.363037109 1
63 29 148.36416626 1
63 29 148.36605835 1
63 29 148.374801636 1
63 29 148.376449585 1
63 29 148.378570557 1
63 29 148.378936768 1
63 29 148.378982544 1
63 29 148.380874634 1
63 29 148.386322021 1
63 29 148.386581421 1
63 29 148.393478394 1
63 29 148.39440918 1
63 29 148.398254395 1
63 29 148.398727417 1
63 29 148.400268555 1
63 29 148.40171814 1
63 29 148.40171814 1
63 29 148.415466309 1
63 29 148.416503906 1
63 29 148.416900635 1
63 29 148.419815063 1
63 29 148.42086792 1
63 29 148.429397583 1
63 29 148.433517456 1
63 29 148.443725586 1
63 29 148.44543457 1
63 29 148.454864502 1
63 29 148.455627441 1
63 29 148.455856323 1
63 29 148.464111328 1
63 29 148.471008301 1
63 29 148.471298218 1
63 29 148.473754883 1
63 29 148.475234985 1
63 29 148.476196289 1
63 29 148.482666016 1
63 29 148.484161377 1
63 29 148.485778809 1
63 29 148.486099243 1
63 29 148.48626709 1
63 29 148.486907959 1
63 29 148.487945557 1
63 29 148.489227295 1
63 29 148.490142822 1
63 29 148.490722656 1
63 29 148.493637085 1
63 29 148.493682861 1
63 29 148.501068115 1
63 29 148.501220703 1
63 29 148.502380371 1
63 29 148.509902954 1
63 29 148.516342163 1
63 29 148.518981934 1
63 29 148.519897461 1
63 29 148.520370483 1
63 29 148.522323608 1
63 29 148.522537231 1
63 29 148.523376465 1
63 29 148.526519775 1
63 29 148.527786255 1
63 29 148.530975342 1
63 29 148.533203125 1
63 29 148.53944397 1
63 29 148.540771484 1
63 29 148.542098999 1
63 29 148.544754028 1
63 29 148.54927063 1
63 29 148.551437378 1
63 29 148.551712036 1
63 29 148.552261353 1
63 29 148.552993774 1
63 29 148.55329895 1
63 29 148.555465698 1
63 29 148.559494019 1
63 29 148.561233521 1
63 29 148.568954468 1
63 29 148.572647095 1
63 29 148.573425293 1
63 29 148.574035645 1
63 29 148.576782227 1
63 29 148.577957153 1
63 29 148.581192017 1
63 29 148.58241272 1
63 29 148.5834198 1
63 29 148.584747314 1
63 29 148.5859375 1
63 29 148.590301514 1
63 29 148.595703125 1
63 29 148.598052979 1
63 29 148.59942627 1
63 29 148.600341797 1
63 29 148.601974487 1
63 29 148.605285645 1
63 29 148.608184814 1
63 29 148.609466553 1
63 29 148.61151123 1
63 29 148.611633301 1
63 29 148.61177063 1
63 29 148.61618042 1
63 29 148.616363525 1
63 29 148.616546631 1
63 29 148.619552612 1
63 29 148.620513916 1
63 29 148.620727539 1
63 29 148.62487793 1
63 29 148.626541138 1
63 29 148.628417969 1
63 29 148.634796143 1
63 29 148.636520386 1
63 29 148.637756348 1
63 29 148.642318726 1
63 29 148.643417358 1
63 29 148.645339966 1
63 29 148.647583008 1
63 29 148.651092529 1
63 29 148.656997681 1
63 29 148.660430908 1
63 29 148.661499023 1
63 29 148.665374756 1
63 29 148.669082642 1
63 29 148.672866821 1
63 29 148.672897339 1
63 29 148.675994873 1
63 29 148.686508179 1
63 29 148.688323975 1
63 29 148.688339233 1
63 29 148.690887451 1
63 29 148.694198608 1
63 29 148.697067261 1
63 29 148.69934082 1
63 29 148.699890137 1
63 29 148.700836182 1
63 29 148.708053589 1
63 29 148.713424683 1
63 29 148.721557617 1
63 29 148.722824097 1
63 29 148.727264404 1
63 29 148.727462769 1
63 29 148.728118896 1
63 29 148.733261108 1
63 29 148.734542847 1
63 29 148.73638916 1
63 29 148.74017334 1
63 29 148.741439819 1
63 29 148.742843628 1
63 29 148.749542236 1
63 29 148.75163269 1
63 29 148.751815796 1
63 29 148.753250122 1
63 29 148.758102417 1
63 29 148.758270264 1
63 29 148.758468628 1
63 29 148.763671875 1
63 29 148.765029907 1
63 29 148.766815186 1
63 29 148.768341064 1
63 29 148.770202637 1
63 29 148.776168823 1
63 29 148.779571533 1
63 29 148.783050537 1
63 29 148.784255981 1
63 29 148.787231445 1
63 29 148.790328979 1
63 29 148.790893555 1
63 29 148.793685913 1
63 29 148.793838501 1
63 29 148.795089722 1
63 29 148.795120239 1
63 29 148.797241211 1
63 29 148.797546387 1
63 29 148.803482056 1
63 29 148.806015015 1
63 29 148.808731079 1
63 29 148.809310913 1
63 29 148.810699463 1
63 29 148.813613892 1
63 29 148.814193726 1
63 29 148.815597534 1
63 29 148.816711426 1
63 29 148.81678772 1
63 29 148.832809448 1
63 29 148.83744812 1
63 29 148.838317871 1
63 29 148.840301514 1
63 29 148.840484619 1
63 29 148.841583252 1
63 29 148.844650269 1
63 29 148.845825195 1
63 29 148.847518921 1
63 29 148.849517822 1
63 29 148.849914551 1
63 29 148.85118103 1
63 29 148.857162476 1
63 29 148.857284546 1
63 29 148.862442017 1
63 29 148.863143921 1
63 29 148.864273071 1
63 29 148.867736816 1
63 29 148.868011475 1
63 29 148.868438721 1
63 29 148.871246338 1
63 29 148.873199463 1
63 29 148.875762939 1
63 29 148.876052856 1
63 29 148.877471924 1
63 29 148.878036499 1
63 29 148.879699707 1
63 29 148.880249023 1
63 29 148.881973267 1
63 29 148.886871338 1
63 29 148.891967773 1
63 29 148.892242432 1
63 29 148.897232056 1
63 29 148.898391724 1
63 29 148.898834229 1
63 29 148.898971558 1
63 29 148.89906311 1
63 29 148.899261475 1
63 29 148.902954102 1
63 29 148.903076172 1
63 29 148.904586792 1
63 29 148.906494141 1
63 29 148.906600952 1
63 29 148.908706665 1
63 29 148.910461426 1
63 29 148.911727905 1
63 29 148.914825439 1
63 29 148.919952393 1
63 29 148.922943115 1
63 29 148.923019409 1
63 29 148.926010132 1
63 29 148.926803589 1
63 29 148.927261353 1
63 29 148.928070068 1
63 29 148.929138184 1
63 29 148.929504395 1
63 29 148.931213379 1
63 29 148.933395386 1
63 29 148.935928345 1
63 29 148.936340332 1
63 29 148.936981201 1
63 29 148.939025879 1
63 29 148.941238403 1
63 29 148.948623657 1
63 29 148.952194214 1
63 29 148.953475952 1
63 29 148.953933716 1
63 29 148.955001831 1
63 29 148.961288452 1
63 29 148.961334229 1
63 29 148.962142944 1
63 29 148.96446228 1
63 29 148.973800659 1
63 29 148.982879639 1
63 29 148.98336792 1
63 29 148.983596802 1
63 29 148.983947754 1
63 29 148.985412598 1
63 29 148.987915039 1
63 29 148.98840332 1
63 29 148.993850708 1
63 29 148.997055054 1
63 29 148.998352051 1
63 29 149.003555298 1
63 29 149.006530762 1
63 29 149.008773804 1
63 29 149.010513306 1
63 29 149.01184082 1
63 29 149.02154541 1
63 29 149.023040771 1
63 29 149.025131226 1
63 29 149.032485962 1
63 29 149.036056519 1
63 29 149.036346436 1
63 29 149.036636353 1
63 29 149.040802002 1
63 29 149.04486084 1
63 29 149.047012329 1
63 29 149.047668457 1
63 29 149.052383423 1
63 29 149.057113647 1
63 29 149.059020996 1
63 29 149.061859131 1
63 29 149.062026978 1
63 29 149.06652832 1
63 29 149.068786621 1
63 29 149.070297241 1
63 29 149.07081604 1
63 29 149.073638916 1
63 29 149.074081421 1
63 29 149.074279785 1
63 29 149.075836182 1
63 29 149.077011108 1
63 29 149.079406738 1
63 29 149.081832886 1
63 29 149.083847046 1
63 29 149.086029053 1
63 29 149.088500977 1
63 29 149.089294434 1
63 29 149.08946228 1
63 29 149.093139648 1
63 29 149.094589233 1
63 29 149.101959229 1
63 29 149.105865479 1
63 29 149.106079102 1
63 29 149.10635376 1
63 29 149.106719971 1
63 29 149.107772827 1
63 29 149.110183716 1
63 29 149.11479187 1
63 29 149.116836548 1
63 29 149.123275757 1
63 29 149.123474121 1
63 29 149.129852295 1
63 29 149.13192749 1
63 29 149.132583618 1
63 29 149.133911133 1
63 29 149.13458252 1
63 29 149.140304565 1
63 29 149.141021729 1
63 29 149.141952515 1
63 29 149.143371582 1
63 29 149.144470215 1
63 29 149.146850586 1
63 29 149.146942139 1
63 29 149.147918701 1
63 29 149.149688721 1
63 29 149.151641846 1
63 29 149.152801514 1
63 29 149.160797119 1
63 29 149.165710449 1
63 29 149.170166016 1
63 29 149.176376343 1
63 29 149.178390503 1
63 29 149.179977417 1
63 29 149.181152344 1
63 29 149.181167603 1
63 29 149.18182373 1
63 29 149.183074951 1
63 29 149.184951782 1
63 29 149.186004639 1
63 29 149.189407349 1
63 29 149.191497803 1
63 29 149.192687988 1
63 29 149.193557739 1
63 29 149.19631958 1
63 29 149.196975708 1
63 29 149.197402954 1
63 29 149.199462891 1
63 29 149.20602417 1
63 29 149.206298828 1
63 29 149.208267212 1
63 29 149.209579468 1
63 29 149.209991455 1
63 29 149.213516235 1
63 29 149.214447021 1
63 29 149.215454102 1
63 29 149.216094971 1
63 29 149.218109131 1
63 29 149.220748901 1
63 29 149.224304199 1
63 29 149.225479126 1
63 29 149.228973389 1
63 29 149.229644775 1
63 29 149.230285645 1
63 29 149.235809326 1
63 29 149.237426758 1
63 29 149.243362427 1
63 29 149.245178223 1
63 29 149.248168945 1
63 29 149.251815796 1
63 29 149.252197266 1
63 29 149.253631592 1
63 29 149.260177612 1
63 29 149.261871338 1
63 29 149.264251709 1
63 29 149.264694214 1
63 29 149.266021729 1
63 29 149.267684937 1
63 29 149.268981934 1
63 29 149.269836426 1
63 29 149.270721436 1
63 29 149.273117065 1
63 29 149.276229858 1
63 29 149.278930664 1
63 29 149.281188965 1
63 29 149.285552979 1
63 29 149.288223267 1
63 29 149.291244507 1
63 29 149.297164917 1
63 29 149.298812866 1
63 29 149.298904419 1
63 29 149.300628662 1
63 29 149.307540894 1
63 29 149.310791016 1
63 29 149.311431885 1
63 29 149.31161499 1
63 29 149.318405151 1
63 29 149.319656372 1
63 29 149.32371521 1
63 29 149.324890137 1
63 29 149.325134277 1
63 29 149.326507568 1
63 29 149.328308105 1
63 29 149.32913208 1
63 29 149.330429077 1
63 29 149.330871582 1
63 29 149.339324951 1
63 29 149.341781616 1
63 29 149.344726562 1
63 29 149.344909668 1
63 29 149.346878052 1
63 29 149.347335815 1
63 29 149.348098755 1
63 29 149.351272583 1
63 29 149.352676392 1
63 29 149.353225708 1
63 29 149.353881836 1
63 29 149.355682373 1
63 29 149.357025146 1
63 29 149.357192993 1
63 29 149.360107422 1
63 29 149.360122681 1
63 29 149.360977173 1
63 29 149.363815308 1
63 29 149.369888306 1
63 29 149.372940063 1
63 29 149.376556396 1
63 29 149.378814697 1
63 29 149.380996704 1
63 29 149.385513306 1
63 29 149.385971069 1
63 29 149.390365601 1
63 29 149.394348145 1
63 29 149.395202637 1
63 29 149.39680481 1
63 29 149.397354126 1
63 29 149.397613525 1
63 29 149.401535034 1
63 29 149.403091431 1
63 29 149.403320312 1
63 29 149.404190063 1
63 29 149.408920288 1
63 29 149.412063599 1
63 29 149.415313721 1
63 29 149.424972534 1
63 29 149.426483154 1
63 29 149.427490234 1
63 29 149.428848267 1
63 29 149.434371948 1
63 29 149.435150146 1
63 29 149.436798096 1
63 29 149.437026978 1
63 29 149.444015503 1
63 29 149.444122314 1
63 29 149.446151733 1
63 29 149.446228027 1
63 29 149.449874878 1
63 29 149.452041626 1
63 29 149.452606201 1
63 29 149.453109741 1
63 29 149.454528809 1
63 29 149.466400146 1
63 29 149.467926025 1
63 29 149.469955444 1
63 29 149.471817017 1
63 29 149.47416687 1
63 29 149.475158691 1
63 29 149.476242065 1
63 29 149.487182617 1
63 29 149.489639282 1
63 29 149.490539551 1
63 29 149.493026733 1
63 29 149.496002197 1
63 29 149.500457764 1
63 29 149.503509521 1
63 29 149.505325317 1
63 29 149.506072998 1
63 29 149.509628296 1
63 29 149.512161255 1
63 29 149.513183594 1
63 29 149.514007568 1
63 29 149.514831543 1
63 29 149.521728516 1
63 29 149.521987915 1
63 29 149.52355957 1
63 29 149.525726318 1
63 29 149.528198242 1
63 29 149.529037476 1
63 29 149.532669067 1
63 29 149.534454346 1
63 29 149.539932251 1
63 29 149.542892456 1
63 29 149.544036865 1
63 29 149.545303345 1
63 29 149.546829224 1
63 29 149.555007935 1
63 29 149.560028076 1
63 29 149.562606812 1
63 29 149.56867981 1
63 29 149.569839478 1
63 29 149.570159912 1
63 29 149.570480347 1
63 29 149.578170776 1
63 29 149.580062866 1
63 29 149.582244873 1
63 29 149.587051392 1
63 29 149.589035034 1
63 29 149.589660645 1
63 29 149.594680786 1
63 29 149.594696045 1
63 29 149.594726562 1
63 29 149.59664917 1
63 29 149.598251343 1
63 29 149.598999023 1
63 29 149.601379395 1
63 29 149.607223511 1
63 29 149.611618042 1
63 29 149.614715576 1
63 29 149.616027832 1
63 29 149.617492676 1
63 29 149.618453979 1
63 29 149.618652344 1
63 29 149.618789673 1
63 29 149.623275757 1
63 29 149.623687744 1
63 29 149.625396729 1
63 29 149.63243103 1
63 29 149.633621216 1
63 29 149.63684082 1
63 29 149.641494751 1
63 29 149.643005371 1
63 29 149.644851685 1
63 29 149.645492554 1
63 29 149.645782471 1
63 29 149.646591187 1
63 29 149.647537231 1
63 29 149.649993896 1
63 29 149.6534729 1
63 29 149.65461731 1
63 29 149.662353516 1
63 29 149.663818359 1
63 29 149.668411255 1
63 29 149.66859436 1
63 29 149.669235229 1
63 29 149.669998169 1
63 29 149.670089722 1
63 29 149.679763794 1
63 29 149.687698364 1
63 29 149.691009521 1
63 29 149.69418335 1
63 29 149.703231812 1
63 29 149.703796387 1
63 29 149.704742432 1
63 29 149.705307007 1
63 29 149.710083008 1
63 29 149.715011597 1
63 29 149.718063354 1
63 29 149.71913147 1
63 29 149.721710205 1
63 29 149.722381592 1
63 29 149.724075317 1
63 29 149.727340698 1
63 29 149.731231689 1
63 29 149.733306885 1
63 29 149.738632202 1
63 29 149.739074707 1
63 29 149.740829468 1
63 29 149.74168396 1
63 29 149.74432373 1
63 29 149.744873047 1
63 29 149.74760437 1
63 29 149.751190186 1
63 29 149.755401611 1
63 29 149.760574341 1
63 29 149.761749268 1
63 29 149.763031006 1
63 29 149.770095825 1
63 29 149.773193359 1
63 29 149.778930664 1
63 29 149.785980225 1
63 29 149.791549683 1
63 29 149.791900635 1
63 29 149.793304443 1
63 29 149.796615601 1
63 29 149.799865723 1
63 29 149.800247192 1
63 29 149.801712036 1
63 29 149.803619385 1
63 29 149.806137085 1
63 29 149.810272217 1
63 29 149.812927246 1
63 29 149.813949585 1
63 29 149.815124512 1
63 29 149.820648193 1
63 29 149.820892334 1
63 29 149.82119751 1
63 29 149.821411133 1
63 29 149.823287964 1
63 29 149.824188232 1
63 29 149.82421875 1
63 29 149.834838867 1
63 29 149.835266113 1
63 29 149.835678101 1
63 29 149.840087891 1
63 29 149.840759277 1
63 29 149.843643188 1
63 29 149.844543457 1
63 29 149.849227905 1
63 29 149.855560303 1
63 29 149.856948853 1
63 29 149.857406616 1
63 29 149.857955933 1
63 29 149.862243652 1
63 29 149.862289429 1
63 29 149.86579895 1
63 29 149.873947144 1
63 29 149.876846313 1
63 29 149.87701416 1
63 29 149.879898071 1
63 29 149.882705688 1
63 29 149.884231567 1
63 29 149.888717651 1
63 29 149.890090942 1
63 29 149.891052246 1
63 29 149.892623901 1
63 29 149.89541626 1
63 29 149.896957397 1
63 29 149.897628784 1
63 29 149.898208618 1
63 29 149.900939941 1
63 29 149.906021118 1
63 29 149.906967163 1
63 29 149.908233643 1
63 29 149.9112854 1
63 29 149.912139893 1
63 29 149.912277222 1
63 29 149.919418335 1
63 29 149.920944214 1
63 29 149.926177979 1
63 29 149.928924561 1
63 29 149.928985596 1
63 29 149.930038452 1
63 29 149.931900024 1
63 29 149.933120728 1
63 29 149.938842773 1
63 29 149.940536499 1
63 29 149.94152832 1
63 29 149.945602417 1
63 29 149.947021484 1
63 29 149.947952271 1
63 29 149.955535889 1
63 29 149.957351685 1
63 29 149.95904541 1
63 29 149.95930481 1
63 29 149.964767456 1
63 29 149.96736145 1
63 29 149.968307495 1
63 29 149.969268799 1
63 29 149.969543457 1
63 29 149.97088623 1
63 29 149.972381592 1
63 29 149.97555542 1
63 29 149.975967407 1
63 29 149.978042603 1
63 29 149.978393555 1
63 29 149.979263306 1
63 29 149.988739014 1
63 29 149.988800049 1
63 29 149.989730835 1
63 29 149.990783691 1
63 29 149.991043091 1
63 29 149.994186401 1
63 29 149.995666504 1
63 29 149.998840332 1
63 29 149.999069214 1
63 29 150.001312256 1
63 29 150.009780884 1
63 29 150.010223389 1
63 29 150.012756348 1
63 29 150.017425537 1
63 29 150.01940918 1
63 29 150.019851685 1
63 29 150.020812988 1
63 29 150.022003174 1
63 29 150.02722168 1
63 29 150.027374268 1
63 29 150.031234741 1
63 29 150.033050537 1
63 29 150.03427124 1
63 29 150.040588379 1
63 29 150.044494629 1
63 29 150.046188354 1
63 29 150.046646118 1
63 29 150.04838562 1
63 29 150.05090332 1
63 29 150.051071167 1
63 29 150.053833008 1
63 29 150.063430786 1
63 29 150.064758301 1
63 29 150.073059082 1
63 29 150.074310303 1
63 29 150.081542969 1
63 29 150.082321167 1
63 29 150.082824707 1
63 29 150.089355469 1
63 29 150.089691162 1
63 29 150.090744019 1
63 29 150.091125488 1
63 29 150.092575073 1
63 29 150.095001221 1
63 29 150.097229004 1
63 29 150.107803345 1
63 29 150.112228394 1
63 29 150.118286133 1
63 29 150.120162964 1
63 29 150.121047974 1
63 29 150.12210083 1
63 29 150.131362915 1
63 29 150.137161255 1
63 29 150.138656616 1
63 29 150.138824463 1
63 29 150.142364502 1
63 29 150.145706177 1
63 29 150.146743774 1
63 29 150.148757935 1
63 29 150.150726318 1
63 29 150.151809692 1
63 29 150.153167725 1
63 29 150.154449463 1
63 29 150.155532837 1
63 29 150.161056519 1
63 29 150.164901733 1
63 29 150.168395996 1
63 29 150.168930054 1
63 29 150.169342041 1
63 29 150.170379639 1
63 29 150.175003052 1
63 29 150.175216675 1
63 29 150.178405762 1
63 29 150.180389404 1
63 29 150.183074951 1
63 29 150.184753418 1
63 29 150.188400269 1
63 29 150.1902771 1
63 29 150.190612793 1
63 29 150.191085815 1
63 29 150.192260742 1
63 29 150.193893433 1
63 29 150.196014404 1
63 29 150.197402954 1
63 29 150.197418213 1
63 29 150.199935913 1
63 29 150.201950073 1
63 29 150.202575684 1
63 29 150.203063965 1
63 29 150.210983276 1
63 29 150.21295166 1
63 29 150.213088989 1
63 29 150.21446228 1
63 29 150.215011597 1
63 29 150.215194702 1
63 29 150.217834473 1
63 29 150.219482422 1
63 29 150.221878052 1
63 29 150.221984863 1
63 29 150.224411011 1
63 29 150.224472046 1
63 29 150.227600098 1
63 29 150.229949951 1
63 29 150.233810425 1
63 29 150.234573364 1
63 29 150.236160278 1
63 29 150.238189697 1
63 29 150.238555908 1
63 29 150.23916626 1
63 29 150.239746094 1
63 29 150.240036011 1
63 29 150.241851807 1
63 29 150.247009277 1
63 29 150.250106812 1
63 29 150.252914429 1
63 29 150.254455566 1
63 29 150.255691528 1
63 29 150.258636475 1
63 29 150.265884399 1
63 29 150.267883301 1
63 29 150.2681427 1
63 29 150.269760132 1
63 29 150.274856567 1
63 29 150.277832031 1
63 29 150.278045654 1
63 29 150.278533936 1
63 29 150.279281616 1
63 29 150.282562256 1
63 29 150.282623291 1
63 29 150.286956787 1
63 29 150.289489746 1
63 29 150.301544189 1
63 29 150.307281494 1
63 29 150.30770874 1
63 29 150.309539795 1
63 29 150.316436768 1
63 29 150.317947388 1
63 29 150.319000244 1
63 29 150.320220947 1
63 29 150.320266724 1
63 29 150.321487427 1
63 29 150.321487427 1
63 29 150.321792603 1
63 29 150.322814941 1
63 29 150.328323364 1
63 29 150.330184937 1
63 29 150.332672119 1
63 29 150.339248657 1
63 29 150.340164185 1
63 29 150.34034729 1
63 29 150.342147827 1
63 29 150.345779419 1
63 29 150.346847534 1
63 29 150.347259521 1
63 29 150.347976685 1
63 29 150.348526001 1
63 29 150.349365234 1
63 29 150.349716187 1
63 29 150.35093689 1
63 29 150.354385376 1
63 29 150.356491089 1
63 29 150.356689453 1
63 29 150.35723877 1
63 29 150.358001709 1
63 29 150.359130859 1
63 29 150.360610962 1
63 29 150.361160278 1
63 29 150.362091064 1
63 29 150.365356445 1
63 29 150.368621826 1
63 29 150.372879028 1
63 29 150.379364014 1
63 29 150.380523682 1
63 29 150.380950928 1
63 29 150.382598877 1
63 29 150.38444519 1
63 29 150.384780884 1
63 29 150.385940552 1
63 29 150.390914917 1
63 29 150.390991211 1
63 29 150.397018433 1
63 29 150.397521973 1
63 29 150.399520874 1
63 29 150.401031494 1
63 29 150.415115356 1
63 29 150.416503906 1
63 29 150.419128418 1
63 29 150.419799805 1
63 29 150.420181274 1
63 29 150.422393799 1
63 29 150.424530029 1
63 29 150.426483154 1
63 29 150.426956177 1
63 29 150.427993774 1
63 29 150.428665161 1
63 29 150.430328369 1
63 29 150.432876587 1
63 29 150.433227539 1
63 29 150.438446045 1
63 29 150.447677612 1
63 29 150.45715332 1
63 29 150.457778931 1
63 29 150.45954895 1
63 29 150.460403442 1
63 29 150.463760376 1
63 29 150.465408325 1
63 29 150.466018677 1
63 29 150.466918945 1
63 29 150.470108032 1
63 29 150.471740723 1
63 29 150.47644043 1
63 29 150.479446411 1
63 29 150.479598999 1
63 29 150.481277466 1
63 29 150.484085083 1
63 29 150.48638916 1
63 29 150.487716675 1
63 29 150.48828125 1
63 29 150.496032715 1
63 29 150.496994019 1
63 29 150.497695923 1
63 29 150.501876831 1
63 29 150.505371094 1
63 29 150.505661011 1
63 29 150.50567627 1
63 29 150.505966187 1
63 29 150.508453369 1
63 29 150.512542725 1
63 29 150.516113281 1
63 29 150.517990112 1
63 29 150.518600464 1
63 29 150.52192688 1
63 29 150.522705078 1
63 29 150.52444458 1
63 29 150.52961731 1
63 29 150.529663086 1
63 29 150.536560059 1
63 29 150.537322998 1
63 29 150.537475586 1
63 29 150.542419434 1
63 29 150.542648315 1
63 29 150.544662476 1
63 29 150.545089722 1
63 29 150.548309326 1
63 29 150.551315308 1
63 29 150.55229187 1
63 29 150.55305481 1
63 29 150.555664062 1
63 29 150.555755615 1
63 29 150.556777954 1
63 29 150.55871582 1
63 29 150.559814453 1
63 29 150.561752319 1
63 29 150.567642212 1
63 29 150.569976807 1
63 29 150.570587158 1
63 29 150.570739746 1
63 29 150.573394775 1
63 29 150.573928833 1
63 29 150.579605103 1
63 29 150.581222534 1
63 29 150.58404541 1
63 29 150.587753296 1
63 29 150.588150024 1
63 29 150.59588623 1
63 29 150.600784302 1
63 29 150.601745605 1
63 29 150.602996826 1
63 29 150.60723877 1
63 29 150.60760498 1
63 29 150.608932495 1
63 29 150.610122681 1
63 29 150.613647461 1
63 29 150.616531372 1
63 29 150.626419067 1
63 29 150.626419067 1
63 29 150.631286621 1
63 29 150.636352539 1
63 29 150.636764526 1
63 29 150.637588501 1
63 29 150.637634277 1
63 29 150.64074707 1
63 29 150.64125061 1
63 29 150.641403198 1
63 29 150.645996094 1
63 29 150.651397705 1
63 29 150.653320312 1
63 29 150.659576416 1
63 29 150.660751343 1
63 29 150.661346436 1
63 29 150.662414551 1
63 29 150.663375854 1
63 29 150.664520264 1
63 29 150.665435791 1
63 29 150.674362183 1
63 29 150.674453735 1
63 29 150.682769775 1
63 29 150.683868408 1
63 29 150.684005737 1
63 29 150.685043335 1
63 29 150.687072754 1
63 29 150.688842773 1
63 29 150.689697266 1
63 29 150.692123413 1
63 29 150.696578979 1
63 29 150.697463989 1
63 29 150.70413208 1
63 29 150.705337524 1
63 29 150.705612183 1
63 29 150.706420898 1
63 29 150.716415405 1
63 29 150.717529297 1
63 29 150.718582153 1
63 29 150.718704224 1
63 29 150.724945068 1
63 29 150.729003906 1
63 29 150.731048584 1
63 29 150.731491089 1
63 29 150.734588623 1
63 29 150.73991394 1
63 29 150.743896484 1
63 29 150.745620728 1
63 29 150.747848511 1
63 29 150.749069214 1
63 29 150.755493164 1
63 29 150.757125854 1
63 29 150.765106201 1
63 29 150.767776489 1
63 29 150.773803711 1
63 29 150.775527954 1
63 29 150.777877808 1
63 29 150.782119751 1
63 29 150.7890625 1
63 29 150.79284668 1
63 29 150.794296265 1
63 29 150.796951294 1
63 29 150.798904419 1
63 29 150.803497314 1
63 29 150.805099487 1
63 29 150.807159424 1
63 29 150.810791016 1
63 29 150.819259644 1
63 29 150.819458008 1
63 29 150.819564819 1
63 29 150.820236206 1
63 29 150.820709229 1
63 29 150.822372437 1
63 29 150.82421875 1
