string dom time hits
63 27 325.17199707 1
63 27 325.467498779 1
63 27 325.546569824 1
63 27 325.774505615 1
63 27 326.205780029 1
63 27 326.304534912 1
63 27 326.33215332 1
63 27 326.508758545 1
63 27 326.852264404 1
63 27 326.879699707 1
63 27 327.100738525 1
63 27 327.39453125 1
63 27 327.400970459 1
63 27 327.595214844 1
63 27 328.542419434 1
63 27 328.582122803 1
63 27 329.282165527 1
63 27 329.573883057 1
63 27 329.630004883 1
63 27 329.729034424 1
63 27 329.796173096 1
63 27 330.225769043 1
63 27 330.499267578 1
63 27 330.570922852 1
63 27 330.670654297 1
63 27 331.026031494 1
63 27 331.319519043 1
63 27 331.758544922 1
63 27 331.81137085 1
63 27 332.670166016 1
63 27 333.285949707 1
63 27 333.725982666 1
63 27 333.884613037 1
63 27 333.885101318 1
63 27 333.954345703 1
63 27 334.229034424 1
63 27 334.268554688 1
63 27 334.331085205 1
63 27 334.58782959 1
63 27 334.657501221 1
63 27 334.818572998 1
63 27 334.846130371 1
63 27 334.866119385 1
63 27 334.894287109 1
63 27 335.449493408 1
63 27 335.646972656 1
63 27 336.207427979 1
63 27 336.570587158 1
63 27 336.832702637 1
63 27 336.952026367 1
63 27 337.134307861 1
63 27 337.136047363 1
63 27 337.45413208 1
63 27 337.57208252 1
63 27 337.68170166 1
63 27 337.892913818 1
63 27 338.054046631 1
63 27 338.383270264 1
63 27 338.436889648 1
63 27 338.630371094 1
63 27 338.778869629 1
63 27 339.210845947 1
63 27 339.407043457 1
63 27 339.676177979 1
63 27 339.708557129 1
63 27 339.76373291 1
63 27 340.471221924 1
63 27 340.621124268 1
63 27 341.010131836 1
63 27 341.339691162 1
63 27 341.65246582 1
63 27 341.847991943 1
63 27 342.300933838 1
63 27 342.371429443 1
63 27 343.304656982 1
63 27 343.339874268 1
63 27 343.81652832 1
63 27 344.435791016 1
63 27 344.54598999 1
63 27 344.693267822 1
63 27 345.167602539 1
63 27 345.194030762 1
63 27 345.228637695 1
63 27 345.702758789 1
63 27 346.15032959 1
63 27 346.333648682 1
63 27 346.504547119 1
63 27 346.536621094 1
63 27 346.581756592 1
63 27 346.786773682 1
63 27 346.95690918 1
63 27 347.408508301 1
63 27 347.427734375 1
63 27 347.847503662 1
63 27 348.180358887 1
63 27 348.683654785 1
63 27 348.887786865 1
63 27 349.292755127 1
63 27 350.036224365 1
63 27 350.325714111 1
63 27 350.95614624 1
63 27 350.990447998 1
63 27 352.2315979 1
63 27 352.605407715 1
63 27 353.341339111 1
63 27 353.721588135 1
63 27 354.479858398 1
63 27 354.998352051 1
63 27 355.136535645 1
63 27 355.214935303 1
63 27 355.273773193 1
63 27 356.402099609 1
63 27 356.518798828 1
63 27 356.820007324 1
63 27 358.765960693 1
63 27 359.315765381 1
63 27 359.8543396 1
63 27 359.909210205 1
63 27 359.960083008 1
63 27 360.383758545 1
63 27 360.588348389 1
63 27 360.762512207 1
63 27 361.040161133 1
63 27 361.297943115 1
63 27 361.456726074 1
63 27 361.512207031 1
63 27 362.313110352 1
63 27 362.98034668 1
63 27 363.242980957 1
63 27 363.249816895 1
63 27 363.365447998 1
63 27 364.343292236 1
63 27 365.191894531 1
63 27 365.764984131 1
63 27 366.120788574 1
63 27 366.149993896 1
63 27 366.25479126 1
63 27 366.300170898 1
63 27 366.37600708 1
63 27 366.534484863 1
63 27 366.565948486 1
63 27 366.933746338 1
63 27 367.075927734 1
63 27 368.133117676 1
63 27 368.234710693 1
63 27 368.288635254 1
63 27 370.463562012 1
63 27 371.378814697 1
63 27 371.525085449 1
63 27 371.840606689 1
63 27 374.449035645 1
63 27 376.002990723 1
63 27 377.006164551 1
63 27 377.135894775 1
63 27 377.926696777 1
63 27 378.318939209 1
63 27 378.354522705 1
63 27 378.497039795 1
63 27 378.84463501 1
63 27 379.283691406 1
63 27 379.362792969 1
63 27 380.040649414 1
63 27 380.74407959 1
63 27 380.93069458 1
63 27 381.423187256 1
63 27 381.805267334 1
63 27 382.117645264 1
63 27 382.339111328 1
63 27 382.620300293 1
63 27 382.995880127 1
63 27 383.695770264 1
63 27 384.273345947 1
63 27 384.2734375 1
63 27 384.985595703 1
63 27 385.832855225 1
63 27 386.856994629 1
63 27 388.396118164 1
63 27 389.236877441 1
63 27 390.092376709 1
63 27 390.376464844 1
63 27 390.778625488 1
63 27 390.897796631 1
63 27 391.409729004 1
63 27 393.158599854 1
63 27 393.780334473 1
63 27 393.954559326 1
63 27 393.993469238 1
63 27 394.254608154 1
63 27 394.345092773 1
63 27 394.568786621 1
63 27 395.650115967 1
63 27 396.32043457 1
63 27 397.624084473 1
63 27 398.026733398 1
63 27 398.50012207 1
63 27 399.106323242 1
63 27 399.720214844 1
63 27 400.034423828 1
63 27 400.447967529 1
63 27 400.956115723 1
63 27 401.553863525 1
63 27 401.677978516 1
63 27 401.679321289 1
63 27 402.440979004 1
63 27 402.521240234 1
63 27 403.138031006 1
63 27 403.51373291 1
63 27 403.530639648 1
63 27 404.836242676 1
63 27 405.532318115 1
63 27 405.637390137 1
63 27 406.562835693 1
63 27 406.938812256 1
63 27 407.395904541 1
63 27 408.962493896 1
63 27 409.517059326 1
63 27 409.559204102 1
63 27 410.943206787 1
63 27 411.411193848 1
63 27 411.439086914 1
63 27 411.562194824 1
63 27 412.609344482 1
63 27 413.101196289 1
63 27 413.659973145 1
63 27 415.42956543 1
63 27 417.160583496 1
63 27 417.755249023 1
63 27 418.524841309 1
63 27 418.756561279 1
63 27 419.386688232 1
63 27 420.068695068 1
63 27 420.501617432 1
63 27 420.887145996 1
63 27 421.346923828 1
63 27 422.057556152 1
63 27 422.230834961 1
63 27 422.847167969 1
63 27 423.554046631 1
63 27 424.086730957 1
63 27 424.21875 1
63 27 424.917053223 1
63 27 425.253509521 1
63 27 425.567657471 1
63 27 426.792236328 1
63 27 427.474822998 1
63 27 427.554656982 1
63 27 428.583374023 1
63 27 429.177642822 1
63 27 429.316894531 1
63 27 429.322174072 1
63 27 429.360137939 1
63 27 429.886260986 1
63 27 429.90222168 1
63 27 431.774871826 1
63 27 432.263458252 1
63 27 432.966705322 1
63 27 432.990661621 1
63 27 433.431274414 1
63 27 433.620819092 1
63 27 434.610534668 1
63 27 436.845550537 1
63 27 437.184631348 1
63 27 437.280487061 1
63 27 438.374206543 1
63 27 438.62310791 1
63 27 438.994537354 1
63 27 439.499267578 1
63 27 439.590789795 1
63 27 443.387786865 1
63 27 443.415283203 1
63 27 445.328216553 1
63 27 445.471740723 1
63 27 450.67980957 1
63 27 451.083740234 1
63 27 451.345733643 1
63 27 455.065368652 1
63 27 455.921356201 1
63 27 456.281646729 1
63 27 456.79006958 1
63 27 457.0206604 1
63 27 458.809082031 1
63 27 462.302398682 1
63 27 464.577514648 1
63 27 467.545257568 1
63 27 473.621154785 1
63 27 474.880157471 1
63 27 476.667633057 1
63 27 477.093688965 1
63 27 477.528656006 1
63 27 477.908874512 1
63 27 478.827575684 1
63 27 479.797698975 1
63 27 482.121459961 1
63 27 483.833740234 1
63 27 488.156524658 1
63 27 489.125427246 1
63 27 489.400024414 1
63 27 489.706054688 1
63 27 489.825408936 1
63 27 490.095397949 1
63 27 490.980987549 1
63 27 491.39730835 1
63 27 492.276367188 1
63 27 492.955718994 1
63 27 495.35824585 1
63 27 495.927947998 1
63 27 497.921722412 1
63 27 499.059020996 1
63 27 499.983703613 1
63 27 501.215789795 1
63 27 501.406829834 1
63 27 502.873413086 1
63 27 503.83770752 1
63 27 505.869628906 1
63 27 512.838378906 1
63 27 513.802062988 1
63 27 514.331481934 1
63 27 517.843811035 1
63 27 518.773925781 1
63 27 520.581420898 1
63 27 520.816162109 1
63 27 521.006958008 1
63 27 522.951538086 1
63 27 526.142700195 1
63 27 526.979553223 1
63 27 531.481567383 1
63 27 533.991577148 1
63 27 535.766174316 1
63 27 537.095214844 1
63 27 537.760314941 1
63 27 537.872253418 1
63 27 538.029052734 1
63 27 539.075683594 1
63 27 539.35333252 1
63 27 539.659912109 1
63 27 539.955566406 1
63 27 540.137634277 1
63 27 540.886291504 1
63 27 544.986999512 1
63 27 546.104614258 1
63 27 546.679748535 1
63 27 547.364196777 1
63 27 547.553100586 1
63 27 550.270263672 1
63 27 553.123413086 1
63 27 564.907104492 1
63 27 568.401977539 1
63 27 571.552490234 1
63 27 573.750671387 1
63 27 579.874572754 1
63 27 580.107177734 1
63 27 583.820922852 1
63 27 586.766174316 1
63 27 587.914855957 1
63 27 589.959777832 1
63 27 590.273376465 1
63 27 590.536560059 1
63 27 592.77331543 1
63 27 593.361694336 1
63 27 596.60534668 1
63 27 597.494018555 1
63 27 598.332519531 1
63 27 601.994689941 1
63 27 602.450805664 1
63 27 603.586486816 1
63 27 605.88104248 1
63 27 606.127197266 1
63 27 610.1640625 1
63 27 610.647460938 1
63 27 612.138366699 1
63 27 612.748779297 1
63 27 612.982299805 1
63 27 614.12487793 1
63 27 618.070861816 1
63 27 621.209960938 1
63 27 622.48223877 1
63 27 629.041381836 1
63 27 630.348876953 1
63 27 636.371765137 1
63 27 638.757568359 1
63 27 640.471801758 1
63 27 648.50982666 1
63 27 648.756103516 1
63 27 649.132263184 1
63 27 653.253356934 1
63 27 656.867126465 1
63 27 659.055175781 1
63 27 664.693725586 1
63 27 670.703796387 1
63 27 671.792297363 1
63 27 676.907165527 1
63 27 677.118347168 1
63 27 678.361694336 1
63 27 685.963867188 1
63 27 694.330505371 1
63 27 695.045959473 1
63 27 696.25769043 1
63 27 696.914367676 1
63 27 704.192932129 1
63 27 706.842773438 1
63 27 709.41217041 1
63 27 710.059692383 1
63 27 712.347717285 1
63 27 716.404968262 1
63 27 720.665405273 1
63 27 722.595031738 1
63 27 724.605224609 1
63 27 733.283569336 1
63 27 734.29296875 1
63 27 736.022399902 1
63 27 740.402587891 1
63 27 768.996887207 1
63 27 770.725585938 1
63 27 788.429504395 1
63 27 790.734558105 1
63 27 796.842895508 1
63 27 802.850280762 1
63 27 811.049194336 1
63 27 811.269592285 1
63 27 814.513000488 1
63 27 817.437194824 1
63 27 817.654541016 1
63 27 825.689941406 1
63 27 828.037963867 1
63 27 847.839904785 1
63 27 861.88067627 1
63 27 871.790649414 1
63 27 878.509155273 1
63 27 883.930725098 1
63 27 889.287658691 1
63 27 890.403320312 1
63 27 899.197509766 1
63 27 901.216308594 1
63 27 907.773376465 1
63 27 909.393249512 1
63 27 963.10925293 1
63 27 977.99407959 1
63 27 990.58392334 1
63 27 1005.69689941 1
63 27 1007.58843994 1
63 27 1008.69702148 1
63 27 1016.80249023 1
63 27 1017.48901367 1
63 27 1019.55181885 1
63 27 1024.82702637 1
63 27 1033.2956543 1
63 27 1043.3840332 1
63 27 1046.44470215 1
63 27 1047.80810547 1
63 27 1062.2902832 1
63 27 1079.15405273 1
63 27 1084.85375977 1
63 27 1086.08789062 1
63 27 1117.63989258 1
63 27 1151.61083984 1
63 27 1175.87902832 1
63 27 1188.91796875 1
63 27 1212.29321289 1
63 27 1230.03210449 1
63 27 1281.93347168 1
63 27 1293.85253906 1
63 27 1299.20874023 1
63 27 1303.42578125 1
63 27 1322.83105469 1
63 27 1323.3638916 1
63 27 1326.60900879 1
63 27 1374.47692871 1
63 27 1416.69848633 1
63 27 1424.62927246 1
63 27 1429.64331055 1
63 27 1449.83972168 1
63 27 1516.02246094 1
63 27 1593.16992188 1
63 27 1979.43920898 1
63 28 161.582229614 1
63 28 169.642486572 1
63 28 170.580749512 1
63 28 171.626403809 1
63 28 171.954055786 1
63 28 172.486236572 1
63 28 172.627227783 1
63 28 173.573944092 1
63 28 173.993911743 1
63 28 175.631500244 1
63 28 176.186050415 1
63 28 176.7862854 1
63 28 178.918182373 1
63 28 178.942810059 1
63 28 178.974578857 1
63 28 179.012161255 1
63 28 179.210968018 1
63 28 180.271881104 1
63 28 180.29750061 1
63 28 180.312896729 1
63 28 180.591339111 1
63 28 181.521209717 1
63 28 181.574462891 1
63 28 181.793563843 1
63 28 181.973083496 1
63 28 182.502655029 1
63 28 182.658004761 1
63 28 183.395324707 1
63 28 183.521621704 1
63 28 183.526702881 1
63 28 183.581512451 1
63 28 184.418182373 1
63 28 184.904724121 1
63 28 184.93788147 1
63 28 184.961654663 1
63 28 185.502258301 1
63 28 185.878845215 1
63 28 187.008377075 1
63 28 187.17338562 1
63 28 187.592468262 1
63 28 187.823181152 1
63 28 188.452987671 1
63 28 188.470230103 1
63 28 188.939987183 1
63 28 189.037536621 1
63 28 189.190979004 1
63 28 189.31262207 1
63 28 189.335922241 1
63 28 189.451187134 1
63 28 190.315109253 1
63 28 190.790512085 1
63 28 190.813278198 1
63 28 191.056030273 1
63 28 191.338485718 1
63 28 191.470428467 1
63 28 191.543579102 1
63 28 191.544525146 1
63 28 191.667510986 1
63 28 191.712081909 1
63 28 191.739624023 1
63 28 191.857635498 1
63 28 192.187438965 1
63 28 192.370925903 1
63 28 192.448165894 1
63 28 192.66607666 1
63 28 192.746841431 1
63 28 192.85597229 1
63 28 192.964782715 1
63 28 193.050323486 1
63 28 193.055480957 1
63 28 193.549102783 1
63 28 194.157989502 1
63 28 194.343826294 1
63 28 194.932678223 1
63 28 195.035919189 1
63 28 195.158035278 1
63 28 195.424072266 1
63 28 195.672103882 1
63 28 195.98614502 1
63 28 196.196456909 1
63 28 196.62008667 1
63 28 196.632019043 1
63 28 197.701171875 1
63 28 198.27696228 1
63 28 198.313598633 1
63 28 198.344650269 1
63 28 198.720611572 1
63 28 198.723693848 1
63 28 199.156326294 1
63 28 199.313400269 1
63 28 199.331298828 1
63 28 199.470016479 1
63 28 200.185134888 1
63 28 200.211364746 1
63 28 200.563903809 1
63 28 200.657226562 1
63 28 201.048629761 1
63 28 201.097625732 1
63 28 201.108566284 1
63 28 201.166442871 1
63 28 201.501373291 1
63 28 201.579696655 1
63 28 201.681808472 1
63 28 201.832870483 1
63 28 202.065246582 1
63 28 202.087051392 1
63 28 202.383422852 1
63 28 202.621643066 1
63 28 202.694946289 1
63 28 202.775009155 1
63 28 203.054595947 1
63 28 203.164596558 1
63 28 203.21836853 1
63 28 203.465255737 1
63 28 203.596557617 1
63 28 203.963592529 1
63 28 204.312957764 1
63 28 204.377548218 1
63 28 204.411361694 1
63 28 204.670440674 1
63 28 204.832397461 1
63 28 204.995513916 1
63 28 205.722930908 1
63 28 206.347702026 1
63 28 206.44052124 1
63 28 206.62588501 1
63 28 206.63494873 1
63 28 206.813827515 1
63 28 207.358612061 1
63 28 207.428085327 1
63 28 207.464935303 1
63 28 208.073974609 1
63 28 208.133010864 1
63 28 208.184158325 1
63 28 208.205413818 1
63 28 208.290115356 1
63 28 208.487823486 1
63 28 208.664718628 1
63 28 208.7684021 1
63 28 208.831939697 1
63 28 208.861724854 1
63 28 208.894180298 1
63 28 208.939086914 1
63 28 209.005752563 1
63 28 209.056762695 1
63 28 209.388198853 1
63 28 209.460891724 1
63 28 209.691940308 1
63 28 209.886047363 1
63 28 209.906051636 1
63 28 210.127471924 1
63 28 210.151062012 1
63 28 210.15322876 1
63 28 210.306838989 1
63 28 210.381317139 1
63 28 210.396377563 1
63 28 210.427459717 1
63 28 210.942230225 1
63 28 211.072937012 1
63 28 211.074478149 1
63 28 211.327667236 1
63 28 211.525817871 1
63 28 211.527114868 1
63 28 211.602676392 1
63 28 211.607269287 1
63 28 211.77571106 1
63 28 211.948776245 1
63 28 211.985778809 1
63 28 212.135513306 1
63 28 212.283233643 1
63 28 212.315689087 1
63 28 212.324066162 1
63 28 212.623504639 1
63 28 212.764190674 1
63 28 212.818588257 1
63 28 213.039535522 1
63 28 213.069564819 1
63 28 213.266662598 1
63 28 213.427307129 1
63 28 213.464416504 1
63 28 213.569976807 1
63 28 213.666061401 1
63 28 213.805038452 1
63 28 213.920120239 1
63 28 213.951065063 1
63 28 214.014862061 1
63 28 214.038421631 1
63 28 214.105957031 1
63 28 214.163955688 1
63 28 214.35534668 1
63 28 214.375610352 1
63 28 214.408187866 1
63 28 214.823379517 1
63 28 214.991714478 1
63 28 215.018295288 1
63 28 215.034896851 1
63 28 215.042678833 1
63 28 215.136245728 1
63 28 215.507064819 1
63 28 215.559310913 1
63 28 215.63835144 1
63 28 215.787033081 1
63 28 215.982528687 1
63 28 216.08984375 1
63 28 216.635391235 1
63 28 216.690429688 1
63 28 216.755004883 1
63 28 216.793716431 1
63 28 217.016174316 1
63 28 217.088775635 1
63 28 217.48034668 1
63 28 217.487411499 1
63 28 217.703063965 1
63 28 217.714492798 1
63 28 218.102096558 1
63 28 218.326248169 1
63 28 218.364532471 1
63 28 218.912826538 1
63 28 219.554412842 1
63 28 219.55708313 1
63 28 219.755447388 1
63 28 219.913085938 1
63 28 219.982421875 1
63 28 220.034378052 1
63 28 220.490371704 1
63 28 220.50819397 1
63 28 220.609848022 1
63 28 220.767486572 1
63 28 220.81628418 1
63 28 220.894332886 1
63 28 220.973464966 1
63 28 221.035934448 1
63 28 221.365631104 1
63 28 221.511032104 1
63 28 221.584136963 1
63 28 221.749572754 1
63 28 221.81993103 1
63 28 221.831466675 1
63 28 221.851638794 1
63 28 222.012741089 1
63 28 222.098510742 1
63 28 222.147949219 1
63 28 222.285186768 1
63 28 222.36050415 1
63 28 222.393371582 1
63 28 222.433029175 1
63 28 222.550445557 1
63 28 222.833480835 1
63 28 222.868865967 1
63 28 222.964828491 1
63 28 223.28465271 1
63 28 223.304779053 1
63 28 223.549255371 1
63 28 223.670318604 1
63 28 223.887435913 1
63 28 223.960739136 1
63 28 224.231674194 1
63 28 224.403961182 1
63 28 224.518356323 1
63 28 224.637863159 1
63 28 224.766036987 1
63 28 224.783737183 1
63 28 225.087417603 1
63 28 225.152023315 1
63 28 225.528625488 1
63 28 225.664794922 1
63 28 225.698684692 1
63 28 225.715637207 1
63 28 226.054016113 1
63 28 226.112548828 1
63 28 226.210113525 1
63 28 226.552642822 1
63 28 226.8621521 1
63 28 227.095779419 1
63 28 227.1065979 1
63 28 227.208740234 1
63 28 227.36390686 1
63 28 227.465911865 1
63 28 227.874984741 1
63 28 227.977340698 1
63 28 228.15512085 1
63 28 228.167694092 1
63 28 228.247146606 1
63 28 228.537765503 1
63 28 228.548736572 1
63 28 228.590255737 1
63 28 228.630722046 1
63 28 228.690078735 1
63 28 228.779052734 1
63 28 229.064651489 1
63 28 229.104782104 1
63 28 229.196640015 1
63 28 229.367431641 1
63 28 229.507156372 1
63 28 229.789001465 1
63 28 230.234771729 1
63 28 230.253417969 1
63 28 230.27645874 1
63 28 230.311218262 1
63 28 230.621520996 1
63 28 230.851715088 1
63 28 231.071136475 1
63 28 231.216125488 1
63 28 231.377807617 1
63 28 231.645980835 1
63 28 231.792312622 1
63 28 231.819213867 1
63 28 231.86656189 1
63 28 231.94921875 1
63 28 232.032363892 1
63 28 232.071014404 1
63 28 232.254058838 1
63 28 232.43649292 1
63 28 232.477783203 1
63 28 232.479141235 1
63 28 232.584060669 1
63 28 232.64781189 1
63 28 232.800292969 1
63 28 233.019836426 1
63 28 233.047973633 1
63 28 233.215179443 1
63 28 233.227752686 1
63 28 233.244552612 1
63 28 233.476043701 1
63 28 233.503219604 1
63 28 233.580871582 1
63 28 233.797866821 1
63 28 233.854980469 1
63 28 233.908721924 1
63 28 234.071609497 1
63 28 234.273605347 1
63 28 234.448577881 1
63 28 234.465713501 1
63 28 234.486251831 1
63 28 234.580276489 1
63 28 234.608764648 1
63 28 234.754104614 1
63 28 235.25352478 1
63 28 235.555114746 1
63 28 235.589859009 1
63 28 235.73097229 1
63 28 235.812484741 1
63 28 236.36517334 1
63 28 236.503448486 1
63 28 236.584915161 1
63 28 236.691070557 1
63 28 236.732284546 1
63 28 236.749725342 1
63 28 236.751708984 1
63 28 236.780014038 1
63 28 236.783615112 1
63 28 236.892623901 1
63 28 237.016418457 1
63 28 237.028442383 1
63 28 237.136657715 1
63 28 237.156402588 1
63 28 237.182312012 1
63 28 237.266921997 1
63 28 237.319152832 1
63 28 237.324905396 1
63 28 237.418258667 1
63 28 237.489974976 1
63 28 237.65045166 1
63 28 237.866012573 1
63 28 237.948928833 1
63 28 238.115081787 1
63 28 238.367965698 1
63 28 238.383972168 1
63 28 238.427246094 1
63 28 238.461715698 1
63 28 239.111434937 1
63 28 239.161117554 1
63 28 239.485214233 1
63 28 239.613311768 1
63 28 239.624954224 1
63 28 239.786193848 1
63 28 239.865585327 1
63 28 239.957794189 1
63 28 240.11177063 1
63 28 240.145614624 1
63 28 240.211730957 1
63 28 240.634643555 1
63 28 240.716033936 1
63 28 240.913589478 1
63 28 241.006591797 1
63 28 241.022033691 1
63 28 241.223892212 1
63 28 241.254714966 1
63 28 241.317184448 1
63 28 241.476577759 1
63 28 241.935256958 1
63 28 241.980880737 1
63 28 242.097915649 1
63 28 242.228988647 1
63 28 242.379394531 1
63 28 242.482589722 1
63 28 242.589279175 1
63 28 242.662490845 1
63 28 242.729949951 1
63 28 242.861373901 1
63 28 242.911834717 1
63 28 242.940353394 1
63 28 243.012878418 1
63 28 243.069137573 1
63 28 243.079437256 1
63 28 243.460113525 1
63 28 243.792098999 1
63 28 244.001022339 1
63 28 244.20300293 1
63 28 244.268386841 1
63 28 244.337417603 1
63 28 244.422103882 1
63 28 244.440689087 1
63 28 244.505645752 1
63 28 244.517349243 1
63 28 244.580291748 1
63 28 244.732894897 1
63 28 244.749221802 1
63 28 244.897003174 1
63 28 244.958877563 1
63 28 244.970947266 1
63 28 244.981506348 1
63 28 245.016555786 1
63 28 245.670730591 1
63 28 245.780166626 1
63 28 246.00390625 1
63 28 246.010360718 1
63 28 246.840209961 1
63 28 247.131210327 1
63 28 247.34753418 1
63 28 247.403900146 1
63 28 247.467208862 1
63 28 247.594665527 1
63 28 247.859268188 1
63 28 248.350204468 1
63 28 248.371139526 1
63 28 248.504547119 1
63 28 248.630523682 1
63 28 248.643463135 1
63 28 248.691223145 1
63 28 248.923370361 1
63 28 249.089263916 1
63 28 249.389724731 1
63 28 249.404449463 1
63 28 249.474197388 1
63 28 249.497756958 1
63 28 249.57774353 1
