string dom time hits
63 29 158.404190063 1
63 29 158.408081055 1
63 29 158.412826538 1
63 29 158.413284302 1
63 29 158.423126221 1
63 29 158.428985596 1
63 29 158.432479858 1
63 29 158.437683105 1
63 29 158.438766479 1
63 29 158.440765381 1
63 29 158.441055298 1
63 29 158.441146851 1
63 29 158.449523926 1
63 29 158.453857422 1
63 29 158.454711914 1
63 29 158.462112427 1
63 29 158.469665527 1
63 29 158.481277466 1
63 29 158.485641479 1
63 29 158.494613647 1
63 29 158.496749878 1
63 29 158.50012207 1
63 29 158.505111694 1
63 29 158.510177612 1
63 29 158.514358521 1
63 29 158.528610229 1
63 29 158.528900146 1
63 29 158.531219482 1
63 29 158.531845093 1
63 29 158.536148071 1
63 29 158.540130615 1
63 29 158.542068481 1
63 29 158.542388916 1
63 29 158.544769287 1
63 29 158.546981812 1
63 29 158.547790527 1
63 29 158.550415039 1
63 29 158.554214478 1
63 29 158.557495117 1
63 29 158.558685303 1
63 29 158.559921265 1
63 29 158.562652588 1
63 29 158.562911987 1
63 29 158.576507568 1
63 29 158.576766968 1
63 29 158.581298828 1
63 29 158.583740234 1
63 29 158.584579468 1
63 29 158.590087891 1
63 29 158.593292236 1
63 29 158.59703064 1
63 29 158.61831665 1
63 29 158.6199646 1
63 29 158.622177124 1
63 29 158.624191284 1
63 29 158.627822876 1
63 29 158.627929688 1
63 29 158.636291504 1
63 29 158.642547607 1
63 29 158.645339966 1
63 29 158.649703979 1
63 29 158.651290894 1
63 29 158.658493042 1
63 29 158.659042358 1
63 29 158.665344238 1
63 29 158.665771484 1
63 29 158.667190552 1
63 29 158.668014526 1
63 29 158.671463013 1
63 29 158.672470093 1
63 29 158.673049927 1
63 29 158.6771698 1
63 29 158.6822052 1
63 29 158.685546875 1
63 29 158.685592651 1
63 29 158.688705444 1
63 29 158.689285278 1
63 29 158.690444946 1
63 29 158.698059082 1
63 29 158.698455811 1
63 29 158.705062866 1
63 29 158.716140747 1
63 29 158.734115601 1
63 29 158.748123169 1
63 29 158.752044678 1
63 29 158.758346558 1
63 29 158.76008606 1
63 29 158.761184692 1
63 29 158.763000488 1
63 29 158.769897461 1
63 29 158.771484375 1
63 29 158.777160645 1
63 29 158.781188965 1
63 29 158.783721924 1
63 29 158.788513184 1
63 29 158.793258667 1
63 29 158.795898438 1
63 29 158.796051025 1
63 29 158.799880981 1
63 29 158.799942017 1
63 29 158.805847168 1
63 29 158.816253662 1
63 29 158.81628418 1
63 29 158.816574097 1
63 29 158.817962646 1
63 29 158.818695068 1
63 29 158.821029663 1
63 29 158.831970215 1
63 29 158.835357666 1
63 29 158.836044312 1
63 29 158.838775635 1
63 29 158.839569092 1
63 29 158.845779419 1
63 29 158.84677124 1
63 29 158.846832275 1
63 29 158.848266602 1
63 29 158.850326538 1
63 29 158.855834961 1
63 29 158.862106323 1
63 29 158.862609863 1
63 29 158.863601685 1
63 29 158.870056152 1
63 29 158.870330811 1
63 29 158.88873291 1
63 29 158.896286011 1
63 29 158.896316528 1
63 29 158.896453857 1
63 29 158.909729004 1
63 29 158.921844482 1
63 29 158.931503296 1
63 29 158.93258667 1
63 29 158.934631348 1
63 29 158.936782837 1
63 29 158.937973022 1
63 29 158.943435669 1
63 29 158.94644165 1
63 29 158.950927734 1
63 29 158.95098877 1
63 29 158.95715332 1
63 29 158.960372925 1
63 29 158.962020874 1
63 29 158.964294434 1
63 29 158.974914551 1
63 29 158.977157593 1
63 29 158.977752686 1
63 29 158.982131958 1
63 29 158.997070312 1
63 29 159.000808716 1
63 29 159.005874634 1
63 29 159.008071899 1
63 29 159.013626099 1
63 29 159.013671875 1
63 29 159.015441895 1
63 29 159.025283813 1
63 29 159.026077271 1
63 29 159.027435303 1
63 29 159.027542114 1
63 29 159.043518066 1
63 29 159.045349121 1
63 29 159.047012329 1
63 29 159.052810669 1
63 29 159.054229736 1
63 29 159.057373047 1
63 29 159.065170288 1
63 29 159.067230225 1
63 29 159.071472168 1
63 29 159.08215332 1
63 29 159.08354187 1
63 29 159.086196899 1
63 29 159.094894409 1
63 29 159.102645874 1
63 29 159.110794067 1
63 29 159.114379883 1
63 29 159.117736816 1
63 29 159.122283936 1
63 29 159.12928772 1
63 29 159.134307861 1
63 29 159.138793945 1
63 29 159.139648438 1
63 29 159.143356323 1
63 29 159.148696899 1
63 29 159.150375366 1
63 29 159.155029297 1
63 29 159.15536499 1
63 29 159.160720825 1
63 29 159.160995483 1
63 29 159.167388916 1
63 29 159.167861938 1
63 29 159.168441772 1
63 29 159.182052612 1
63 29 159.188079834 1
63 29 159.192047119 1
63 29 159.195739746 1
63 29 159.19708252 1
63 29 159.210037231 1
63 29 159.21043396 1
63 29 159.210662842 1
63 29 159.210906982 1
63 29 159.210952759 1
63 29 159.211517334 1
63 29 159.215896606 1
63 29 159.217590332 1
63 29 159.219970703 1
63 29 159.227005005 1
63 29 159.227279663 1
63 29 159.235427856 1
63 29 159.240692139 1
63 29 159.246444702 1
63 29 159.257888794 1
63 29 159.261413574 1
63 29 159.265060425 1
63 29 159.265319824 1
63 29 159.270904541 1
63 29 159.277069092 1
63 29 159.281204224 1
63 29 159.287963867 1
63 29 159.290863037 1
63 29 159.291305542 1
63 29 159.298843384 1
63 29 159.306091309 1
63 29 159.312469482 1
63 29 159.314056396 1
63 29 159.315460205 1
63 29 159.320007324 1
63 29 159.325042725 1
63 29 159.332046509 1
63 29 159.334762573 1
63 29 159.341812134 1
63 29 159.343032837 1
63 29 159.343338013 1
63 29 159.35194397 1
63 29 159.353164673 1
63 29 159.358917236 1
63 29 159.359970093 1
63 29 159.36088562 1
63 29 159.370025635 1
63 29 159.373352051 1
63 29 159.377716064 1
63 29 159.384429932 1
63 29 159.386810303 1
63 29 159.393615723 1
63 29 159.396087646 1
63 29 159.397003174 1
63 29 159.402145386 1
63 29 159.403625488 1
63 29 159.409591675 1
63 29 159.412109375 1
63 29 159.414932251 1
63 29 159.41796875 1
63 29 159.424865723 1
63 29 159.426971436 1
63 29 159.427810669 1
63 29 159.42805481 1
63 29 159.428344727 1
63 29 159.435058594 1
63 29 159.454116821 1
63 29 159.457901001 1
63 29 159.463195801 1
63 29 159.463653564 1
63 29 159.469421387 1
63 29 159.476409912 1
63 29 159.478759766 1
63 29 159.481552124 1
63 29 159.484115601 1
63 29 159.484802246 1
63 29 159.486434937 1
63 29 159.493331909 1
63 29 159.498596191 1
63 29 159.49961853 1
63 29 159.504562378 1
63 29 159.508636475 1
63 29 159.51109314 1
63 29 159.516342163 1
63 29 159.520217896 1
63 29 159.529373169 1
63 29 159.531036377 1
63 29 159.53453064 1
63 29 159.536727905 1
63 29 159.538406372 1
63 29 159.539642334 1
63 29 159.544387817 1
63 29 159.54574585 1
63 29 159.548370361 1
63 29 159.556121826 1
63 29 159.564819336 1
63 29 159.568008423 1
63 29 159.574279785 1
63 29 159.57723999 1
63 29 159.591049194 1
63 29 159.595993042 1
63 29 159.597564697 1
63 29 159.599060059 1
63 29 159.613525391 1
63 29 159.613571167 1
63 29 159.614547729 1
63 29 159.617019653 1
63 29 159.617370605 1
63 29 159.631774902 1
63 29 159.63520813 1
63 29 159.651168823 1
63 29 159.653823853 1
63 29 159.659805298 1
63 29 159.671524048 1
63 29 159.674606323 1
63 29 159.675842285 1
63 29 159.678131104 1
63 29 159.686752319 1
63 29 159.697723389 1
63 29 159.701828003 1
63 29 159.702423096 1
63 29 159.702713013 1
63 29 159.712356567 1
63 29 159.714447021 1
63 29 159.721374512 1
63 29 159.727859497 1
63 29 159.733917236 1
63 29 159.743850708 1
63 29 159.750808716 1
63 29 159.751022339 1
63 29 159.755645752 1
63 29 159.761550903 1
63 29 159.762481689 1
63 29 159.770523071 1
63 29 159.775604248 1
63 29 159.775817871 1
63 29 159.781738281 1
63 29 159.78678894 1
63 29 159.790344238 1
63 29 159.804901123 1
63 29 159.812026978 1
63 29 159.81817627 1
63 29 159.819198608 1
63 29 159.823501587 1
63 29 159.823989868 1
63 29 159.826126099 1
63 29 159.828109741 1
63 29 159.82913208 1
63 29 159.832260132 1
63 29 159.835754395 1
63 29 159.84664917 1
63 29 159.851486206 1
63 29 159.854629517 1
63 29 159.868026733 1
63 29 159.87121582 1
63 29 159.874771118 1
63 29 159.875823975 1
63 29 159.87739563 1
63 29 159.891098022 1
63 29 159.923721313 1
63 29 159.924835205 1
63 29 159.92515564 1
63 29 159.929321289 1
63 29 159.939163208 1
63 29 159.939743042 1
63 29 159.944976807 1
63 29 159.946548462 1
63 29 159.963302612 1
63 29 159.966430664 1
63 29 159.969223022 1
63 29 159.970901489 1
63 29 159.974609375 1
63 29 159.983139038 1
63 29 159.995117188 1
63 29 160.005477905 1
63 29 160.006973267 1
63 29 160.010818481 1
63 29 160.013381958 1
63 29 160.021102905 1
63 29 160.022537231 1
63 29 160.024887085 1
63 29 160.024963379 1
63 29 160.036224365 1
63 29 160.037811279 1
63 29 160.038742065 1
63 29 160.040557861 1
63 29 160.041351318 1
63 29 160.04675293 1
63 29 160.046768188 1
63 29 160.047302246 1
63 29 160.050521851 1
63 29 160.056518555 1
63 29 160.059326172 1
63 29 160.070800781 1
63 29 160.07144165 1
63 29 160.071609497 1
63 29 160.078659058 1
63 29 160.083847046 1
63 29 160.084793091 1
63 29 160.086288452 1
63 29 160.086898804 1
63 29 160.092422485 1
63 29 160.093292236 1
63 29 160.099029541 1
63 29 160.102310181 1
63 29 160.104614258 1
63 29 160.106689453 1
63 29 160.1068573 1
63 29 160.107208252 1
63 29 160.107498169 1
63 29 160.107727051 1
63 29 160.109466553 1
63 29 160.115844727 1
63 29 160.122756958 1
63 29 160.126174927 1
63 29 160.126968384 1
63 29 160.127883911 1
63 29 160.131713867 1
63 29 160.143920898 1
63 29 160.16065979 1
63 29 160.167541504 1
63 29 160.170440674 1
63 29 160.170913696 1
63 29 160.18107605 1
63 29 160.182647705 1
63 29 160.18421936 1
63 29 160.190048218 1
63 29 160.19329834 1
63 29 160.19543457 1
63 29 160.197540283 1
63 29 160.205215454 1
63 29 160.207794189 1
63 29 160.208786011 1
63 29 160.209960938 1
63 29 160.210586548 1
63 29 160.217422485 1
63 29 160.219421387 1
63 29 160.223892212 1
63 29 160.228317261 1
63 29 160.241607666 1
63 29 160.245391846 1
63 29 160.251480103 1
63 29 160.253936768 1
63 29 160.254226685 1
63 29 160.26020813 1
63 29 160.260879517 1
63 29 160.262237549 1
63 29 160.268859863 1
63 29 160.276321411 1
63 29 160.27633667 1
63 29 160.285232544 1
63 29 160.289810181 1
63 29 160.29107666 1
63 29 160.293167114 1
63 29 160.296569824 1
63 29 160.298370361 1
63 29 160.301010132 1
63 29 160.303604126 1
63 29 160.303726196 1
63 29 160.304550171 1
63 29 160.311080933 1
63 29 160.317871094 1
63 29 160.320297241 1
63 29 160.32850647 1
63 29 160.334487915 1
63 29 160.336364746 1
63 29 160.342178345 1
63 29 160.344512939 1
63 29 160.344711304 1
63 29 160.347610474 1
63 29 160.347747803 1
63 29 160.348953247 1
63 29 160.359268188 1
63 29 160.360946655 1
63 29 160.371780396 1
63 29 160.374801636 1
63 29 160.378158569 1
63 29 160.384963989 1
63 29 160.395019531 1
63 29 160.395126343 1
63 29 160.40133667 1
63 29 160.409301758 1
63 29 160.412445068 1
63 29 160.414367676 1
63 29 160.416992188 1
63 29 160.420043945 1
63 29 160.424514771 1
63 29 160.424667358 1
63 29 160.425262451 1
63 29 160.426300049 1
63 29 160.430709839 1
63 29 160.440216064 1
63 29 160.449752808 1
63 29 160.451095581 1
63 29 160.455993652 1
63 29 160.458206177 1
63 29 160.463088989 1
63 29 160.466262817 1
63 29 160.467132568 1
63 29 160.475906372 1
63 29 160.4765625 1
63 29 160.478805542 1
63 29 160.481430054 1
63 29 160.483200073 1
63 29 160.483963013 1
63 29 160.486343384 1
63 29 160.495132446 1
63 29 160.502090454 1
63 29 160.518310547 1
63 29 160.518875122 1
63 29 160.522460938 1
63 29 160.531616211 1
63 29 160.534942627 1
63 29 160.538101196 1
63 29 160.54800415 1
63 29 160.548660278 1
63 29 160.564285278 1
63 29 160.565505981 1
63 29 160.592453003 1
63 29 160.592544556 1
63 29 160.5965271 1
63 29 160.605804443 1
63 29 160.606018066 1
63 29 160.606445312 1
63 29 160.611343384 1
63 29 160.614334106 1
63 29 160.621459961 1
63 29 160.623931885 1
63 29 160.629486084 1
63 29 160.63230896 1
63 29 160.638931274 1
63 29 160.640411377 1
63 29 160.643157959 1
63 29 160.650131226 1
63 29 160.650360107 1
63 29 160.652648926 1
63 29 160.653640747 1
63 29 160.654159546 1
63 29 160.660705566 1
63 29 160.665420532 1
63 29 160.66746521 1
63 29 160.667480469 1
63 29 160.668609619 1
63 29 160.670837402 1
63 29 160.671188354 1
63 29 160.673126221 1
63 29 160.678268433 1
63 29 160.686325073 1
63 29 160.690750122 1
63 29 160.691452026 1
63 29 160.692047119 1
63 29 160.696014404 1
63 29 160.697067261 1
63 29 160.697616577 1
63 29 160.699264526 1
63 29 160.701858521 1
63 29 160.703430176 1
63 29 160.703872681 1
63 29 160.704833984 1
63 29 160.704986572 1
63 29 160.711547852 1
63 29 160.714736938 1
63 29 160.721694946 1
63 29 160.730651855 1
63 29 160.73097229 1
63 29 160.731140137 1
63 29 160.735641479 1
63 29 160.737091064 1
63 29 160.740875244 1
63 29 160.742797852 1
63 29 160.745376587 1
63 29 160.747207642 1
63 29 160.766357422 1
63 29 160.769790649 1
63 29 160.77583313 1
63 29 160.775970459 1
63 29 160.776626587 1
63 29 160.778839111 1
63 29 160.785140991 1
63 29 160.797286987 1
63 29 160.798736572 1
63 29 160.803527832 1
63 29 160.804733276 1
63 29 160.806243896 1
63 29 160.811019897 1
63 29 160.813751221 1
63 29 160.82484436 1
63 29 160.82800293 1
63 29 160.830322266 1
63 29 160.845062256 1
63 29 160.854309082 1
63 29 160.861282349 1
63 29 160.86895752 1
63 29 160.883666992 1
63 29 160.888442993 1
63 29 160.889053345 1
63 29 160.892471313 1
63 29 160.893661499 1
63 29 160.896026611 1
63 29 160.896789551 1
63 29 160.897171021 1
63 29 160.902786255 1
63 29 160.907211304 1
63 29 160.908096313 1
63 29 160.910324097 1
63 29 160.915420532 1
63 29 160.92326355 1
63 29 160.929229736 1
63 29 160.932785034 1
63 29 160.932800293 1
63 29 160.93447876 1
63 29 160.935531616 1
63 29 160.936019897 1
63 29 160.936065674 1
63 29 160.938293457 1
63 29 160.939254761 1
63 29 160.942001343 1
63 29 160.946273804 1
63 29 160.950119019 1
63 29 160.950897217 1
63 29 160.954360962 1
63 29 160.960037231 1
63 29 160.960983276 1
63 29 160.961090088 1
63 29 160.962753296 1
63 29 160.963104248 1
63 29 160.963394165 1
63 29 160.965591431 1
63 29 160.970504761 1
63 29 160.973083496 1
63 29 160.984298706 1
63 29 160.985458374 1
63 29 160.987518311 1
63 29 160.99029541 1
63 29 160.995040894 1
63 29 160.995147705 1
63 29 161.002090454 1
63 29 161.007293701 1
63 29 161.014877319 1
63 29 161.015884399 1
63 29 161.016723633 1
63 29 161.022369385 1
63 29 161.023727417 1
63 29 161.029342651 1
63 29 161.038803101 1
63 29 161.039840698 1
63 29 161.047180176 1
63 29 161.058197021 1
63 29 161.058685303 1
63 29 161.059371948 1
63 29 161.061172485 1
63 29 161.06161499 1
63 29 161.070022583 1
63 29 161.07144165 1
63 29 161.0753479 1
63 29 161.080764771 1
63 29 161.08164978 1
63 29 161.086853027 1
63 29 161.087554932 1
63 29 161.087677002 1
63 29 161.088256836 1
63 29 161.088867188 1
63 29 161.090194702 1
63 29 161.096237183 1
63 29 161.098388672 1
63 29 161.10760498 1
63 29 161.11000061 1
63 29 161.114303589 1
63 29 161.123199463 1
63 29 161.124832153 1
63 29 161.130081177 1
63 29 161.13343811 1
63 29 161.13394165 1
63 29 161.134628296 1
63 29 161.144271851 1
63 29 161.144500732 1
63 29 161.154434204 1
63 29 161.158370972 1
63 29 161.158432007 1
63 29 161.171447754 1
63 29 161.175521851 1
63 29 161.193771362 1
63 29 161.197357178 1
63 29 161.198318481 1
63 29 161.207473755 1
63 29 161.211013794 1
63 29 161.221160889 1
63 29 161.23298645 1
63 29 161.253799438 1
63 29 161.255340576 1
63 29 161.267745972 1
63 29 161.268005371 1
63 29 161.274642944 1
63 29 161.277893066 1
63 29 161.2787323 1
63 29 161.27986145 1
63 29 161.280975342 1
63 29 161.281387329 1
63 29 161.283218384 1
63 29 161.28414917 1
63 29 161.286422729 1
63 29 161.291503906 1
63 29 161.298690796 1
63 29 161.300842285 1
63 29 161.30406189 1
63 29 161.305053711 1
63 29 161.31388855 1
63 29 161.314559937 1
63 29 161.341567993 1
63 29 161.344467163 1
63 29 161.346130371 1
63 29 161.352981567 1
63 29 161.353256226 1
63 29 161.353942871 1
63 29 161.354476929 1
63 29 161.355117798 1
63 29 161.355697632 1
63 29 161.371917725 1
63 29 161.3722229 1
63 29 161.37310791 1
63 29 161.378631592 1
63 29 161.380065918 1
63 29 161.384078979 1
63 29 161.389144897 1
63 29 161.38961792 1
63 29 161.391372681 1
63 29 161.394775391 1
63 29 161.40057373 1
63 29 161.408279419 1
63 29 161.410049438 1
63 29 161.421813965 1
63 29 161.424224854 1
63 29 161.429672241 1
63 29 161.437911987 1
63 29 161.439422607 1
63 29 161.442092896 1
63 29 161.445419312 1
63 29 161.445465088 1
63 29 161.45513916 1
63 29 161.456069946 1
63 29 161.463088989 1
63 29 161.465515137 1
63 29 161.46711731 1
63 29 161.473571777 1
63 29 161.47467041 1
63 29 161.478668213 1
63 29 161.485931396 1
63 29 161.486129761 1
63 29 161.493453979 1
63 29 161.493499756 1
63 29 161.49382019 1
63 29 161.499450684 1
63 29 161.50112915 1
63 29 161.502227783 1
63 29 161.507629395 1
63 29 161.520950317 1
63 29 161.523803711 1
63 29 161.525344849 1
63 29 161.527450562 1
63 29 161.530029297 1
63 29 161.536590576 1
63 29 161.549179077 1
63 29 161.550262451 1
63 29 161.555160522 1
63 29 161.557632446 1
63 29 161.559051514 1
63 29 161.560424805 1
63 29 161.574249268 1
63 29 161.583496094 1
63 29 161.594116211 1
63 29 161.598098755 1
63 29 161.598297119 1
63 29 161.599838257 1
63 29 161.602645874 1
63 29 161.610198975 1
63 29 161.611465454 1
63 29 161.61177063 1
63 29 161.615249634 1
63 29 161.629333496 1
63 29 161.630203247 1
63 29 161.634048462 1
63 29 161.649932861 1
63 29 161.652389526 1
63 29 161.655578613 1
63 29 161.657592773 1
63 29 161.660934448 1
63 29 161.661590576 1
63 29 161.661972046 1
63 29 161.669662476 1
63 29 161.671112061 1
63 29 161.671173096 1
63 29 161.675918579 1
63 29 161.678207397 1
63 29 161.682693481 1
63 29 161.686096191 1
63 29 161.688659668 1
63 29 161.689041138 1
63 29 161.689804077 1
63 29 161.690597534 1
63 29 161.692977905 1
63 29 161.712280273 1
63 29 161.714614868 1
63 29 161.719467163 1
63 29 161.746551514 1
63 29 161.753662109 1
63 29 161.758666992 1
63 29 161.760940552 1
63 29 161.781982422 1
63 29 161.782928467 1
63 29 161.788330078 1
63 29 161.789596558 1
63 29 161.792480469 1
63 29 161.797637939 1
63 29 161.79888916 1
63 29 161.80255127 1
63 29 161.806350708 1
63 29 161.808273315 1
63 29 161.808761597 1
63 29 161.816802979 1
63 29 161.82800293 1
63 29 161.828216553 1
63 29 161.832458496 1
63 29 161.841796875 1
63 29 161.861221313 1
63 29 161.870101929 1
63 29 161.877258301 1
63 29 161.87890625 1
63 29 161.88067627 1
63 29 161.88394165 1
63 29 161.88420105 1
63 29 161.889099121 1
63 29 161.889480591 1
63 29 161.897857666 1
63 29 161.904037476 1
63 29 161.904281616 1
63 29 161.905563354 1
63 29 161.90637207 1
63 29 161.912658691 1
63 29 161.917037964 1
63 29 161.92565918 1
63 29 161.928817749 1
63 29 161.930587769 1
63 29 161.938018799 1
63 29 161.949661255 1
63 29 161.951660156 1
63 29 161.953735352 1
63 29 161.954193115 1
63 29 161.956161499 1
63 29 161.957565308 1
63 29 161.959732056 1
63 29 161.960601807 1
63 29 161.963134766 1
63 29 161.964996338 1
63 29 161.970321655 1
63 29 161.971755981 1
63 29 161.975860596 1
63 29 161.983291626 1
63 29 161.985855103 1
63 29 162.005493164 1
63 29 162.008682251 1
63 29 162.017196655 1
63 29 162.018478394 1
63 29 162.036483765 1
63 29 162.04095459 1
63 29 162.055999756 1
63 29 162.057632446 1
63 29 162.059967041 1
63 29 162.063354492 1
63 29 162.071685791 1
63 29 162.083023071 1
63 29 162.083206177 1
63 29 162.086425781 1
63 29 162.09197998 1
63 29 162.094284058 1
63 29 162.103775024 1
63 29 162.103897095 1
63 29 162.107559204 1
63 29 162.109069824 1
63 29 162.113952637 1
63 29 162.120056152 1
63 29 162.122543335 1
63 29 162.123458862 1
63 29 162.123580933 1
63 29 162.128234863 1
63 29 162.129241943 1
63 29 162.139282227 1
63 29 162.141998291 1
63 29 162.14402771 1
63 29 162.145431519 1
63 29 162.152328491 1
63 29 162.154129028 1
63 29 162.154190063 1
63 29 162.155395508 1
63 29 162.160919189 1
63 29 162.172103882 1
63 29 162.174545288 1
63 29 162.178543091 1
63 29 162.185653687 1
63 29 162.204116821 1
63 29 162.207733154 1
63 29 162.213943481 1
63 29 162.223724365 1
63 29 162.227890015 1
63 29 162.235580444 1
63 29 162.241973877 1
63 29 162.254425049 1
63 29 162.257675171 1
63 29 162.289108276 1
63 29 162.292724609 1
63 29 162.293334961 1
63 29 162.311660767 1
63 29 162.324996948 1
63 29 162.333358765 1
63 29 162.338012695 1
63 29 162.356719971 1
63 29 162.36050415 1
63 29 162.364334106 1
63 29 162.370162964 1
63 29 162.37272644 1
63 29 162.374130249 1
63 29 162.377410889 1
63 29 162.387207031 1
63 29 162.390518188 1
63 29 162.391693115 1
63 29 162.39944458 1
63 29 162.404876709 1
63 29 162.415252686 1
63 29 162.416610718 1
63 29 162.416885376 1
63 29 162.420135498 1
63 29 162.422790527 1
63 29 162.423202515 1
63 29 162.426971436 1
63 29 162.432983398 1
63 29 162.434204102 1
63 29 162.434310913 1
63 29 162.437591553 1
63 29 162.440917969 1
63 29 162.448471069 1
63 29 162.464065552 1
63 29 162.465179443 1
63 29 162.465393066 1
63 29 162.470184326 1
63 29 162.478805542 1
63 29 162.495819092 1
63 29 162.503356934 1
63 29 162.504699707 1
63 29 162.506713867 1
63 29 162.506958008 1
63 29 162.517089844 1
63 29 162.522262573 1
63 29 162.533370972 1
63 29 162.546325684 1
63 29 162.556625366 1
63 29 162.565383911 1
63 29 162.567138672 1
63 29 162.577301025 1
63 29 162.585296631 1
63 29 162.587417603 1
63 29 162.592910767 1
63 29 162.593215942 1
63 29 162.598144531 1
63 29 162.606521606 1
63 29 162.616317749 1
63 29 162.61958313 1
63 29 162.621170044 1
63 29 162.627410889 1
63 29 162.640289307 1
63 29 162.647705078 1
63 29 162.663192749 1
63 29 162.66343689 1
63 29 162.666320801 1
63 29 162.673950195 1
63 29 162.675994873 1
63 29 162.677871704 1
63 29 162.684204102 1
63 29 162.684295654 1
63 29 162.692901611 1
63 29 162.695022583 1
63 29 162.696228027 1
63 29 162.707473755 1
63 29 162.710372925 1
63 29 162.715820312 1
63 29 162.724441528 1
63 29 162.742492676 1
63 29 162.744400024 1
63 29 162.748672485 1
63 29 162.766098022 1
63 29 162.766098022 1
63 29 162.770111084 1
63 29 162.772659302 1
63 29 162.776382446 1
63 29 162.776779175 1
63 29 162.793334961 1
63 29 162.800384521 1
63 29 162.804779053 1
63 29 162.806106567 1
63 29 162.810043335 1
63 29 162.811019897 1
63 29 162.816848755 1
63 29 162.818435669 1
63 29 162.832931519 1
63 29 162.833007812 1
63 29 162.835510254 1
63 29 162.836517334 1
63 29 162.837203979 1
63 29 162.83883667 1
63 29 162.846908569 1
63 29 162.847930908 1
63 29 162.853118896 1
63 29 162.864944458 1
63 29 162.877380371 1
63 29 162.877426147 1
63 29 162.895965576 1
63 29 162.904037476 1
63 29 162.905563354 1
63 29 162.914459229 1
63 29 162.924591064 1
63 29 162.927444458 1
63 29 162.940719604 1
63 29 162.942199707 1
63 29 162.942581177 1
63 29 162.946075439 1
63 29 162.948425293 1
63 29 162.953094482 1
63 29 162.956680298 1
63 29 162.970932007 1
63 29 162.988235474 1
63 29 162.993850708 1
63 29 162.997512817 1
63 29 163.003646851 1
63 29 163.015579224 1
63 29 163.016159058 1
63 29 163.022232056 1
63 29 163.032394409 1
63 29 163.036300659 1
63 29 163.039215088 1
63 29 163.050521851 1
63 29 163.063110352 1
63 29 163.096588135 1
63 29 163.096618652 1
63 29 163.098876953 1
63 29 163.106048584 1
63 29 163.114898682 1
63 29 163.119140625 1
63 29 163.121200562 1
63 29 163.128326416 1
63 29 163.132446289 1
63 29 163.14894104 1
63 29 163.148956299 1
63 29 163.160324097 1
63 29 163.164093018 1
63 29 163.170913696 1
63 29 163.191986084 1
63 29 163.198471069 1
63 29 163.210144043 1
63 29 163.213394165 1
63 29 163.216537476 1
63 29 163.223449707 1
63 29 163.230667114 1
63 29 163.230682373 1
63 29 163.248703003 1
63 29 163.248718262 1
63 29 163.249435425 1
63 29 163.250717163 1
63 29 163.25163269 1
63 29 163.253051758 1
63 29 163.254058838 1
63 29 163.276412964 1
63 29 163.277374268 1
63 29 163.279449463 1
63 29 163.281509399 1
63 29 163.293731689 1
63 29 163.297637939 1
63 29 163.304702759 1
63 29 163.315689087 1
63 29 163.318069458 1
63 29 163.318786621 1
63 29 163.354003906 1
63 29 163.355773926 1
63 29 163.356735229 1
63 29 163.360916138 1
63 29 163.362838745 1
63 29 163.369659424 1
63 29 163.378326416 1
63 29 163.384994507 1
63 29 163.393585205 1
63 29 163.402709961 1
63 29 163.403671265 1
63 29 163.40737915 1
63 29 163.408004761 1
63 29 163.433105469 1
63 29 163.433456421 1
63 29 163.439697266 1
63 29 163.452774048 1
63 29 163.465316772 1
63 29 163.46762085 1
63 29 163.471984863 1
63 29 163.474578857 1
63 29 163.475921631 1
63 29 163.481521606 1
63 29 163.483627319 1
63 29 163.506607056 1
63 29 163.517211914 1
63 29 163.537109375 1
63 29 163.544326782 1
63 29 163.569549561 1
63 29 163.574417114 1
63 29 163.602539062 1
63 29 163.609909058 1
63 29 163.610366821 1
63 29 163.626281738 1
63 29 163.627502441 1
63 29 163.631256104 1
63 29 163.63470459 1
63 29 163.637268066 1
63 29 163.643554688 1
63 29 163.644790649 1
63 29 163.645370483 1
63 29 163.648071289 1
63 29 163.65713501 1
63 29 163.660675049 1
63 29 163.662124634 1
63 29 163.663085938 1
63 29 163.668167114 1
63 29 163.671127319 1
63 29 163.673339844 1
63 29 163.676498413 1
63 29 163.677276611 1
63 29 163.683364868 1
63 29 163.683746338 1
63 29 163.689483643 1
63 29 163.699356079 1
63 29 163.70211792 1
63 29 163.707473755 1
63 29 163.712524414 1
63 29 163.736465454 1
63 29 163.741134644 1
63 29 163.753936768 1
63 29 163.754135132 1
63 29 163.757003784 1
63 29 163.766082764 1
63 29 163.76651001 1
63 29 163.767974854 1
63 29 163.775634766 1
63 29 163.776000977 1
63 29 163.777511597 1
63 29 163.784606934 1
63 29 163.793151855 1
63 29 163.803237915 1
63 29 163.808456421 1
63 29 163.809082031 1
63 29 163.812408447 1
63 29 163.823608398 1
63 29 163.830932617 1
63 29 163.837982178 1
63 29 163.838546753 1
63 29 163.83972168 1
63 29 163.840026855 1
63 29 163.84185791 1
63 29 163.84866333 1
63 29 163.849319458 1
63 29 163.849441528 1
63 29 163.859207153 1
63 29 163.86151123 1
63 29 163.864242554 1
63 29 163.864822388 1
63 29 163.865402222 1
63 29 163.880004883 1
63 29 163.887191772 1
63 29 163.893600464 1
63 29 163.89630127 1
63 29 163.898849487 1
63 29 163.899581909 1
63 29 163.90473938 1
63 29 163.906066895 1
63 29 163.915054321 1
