string dom time hits
54 31 1228.00964355 1
54 31 1237.81945801 1
54 31 1367.62329102 1
54 31 1382.30383301 1
54 31 1426.3104248 1
54 31 1438.5958252 1
54 31 1531.35998535 1
54 31 1552.71875 1
54 31 1631.50097656 1
54 31 1768.70410156 1
54 31 2016.97924805 1
54 31 2480.36108398 1
54 32 706.413452148 1
54 32 775.63269043 1
54 32 782.468566895 1
54 32 800.286865234 1
54 32 808.130065918 1
54 32 854.328796387 1
54 32 862.030456543 1
54 32 887.822509766 1
54 32 898.329223633 1
54 32 1050.49377441 1
54 32 1115.94799805 1
54 32 1178.20898438 1
54 32 1181.47631836 1
54 32 1200.55725098 1
54 32 1224.85534668 1
54 32 1408.10534668 1
54 32 1457.60083008 1
54 32 1598.56689453 1
54 32 1769.49157715 1
54 32 1775.11779785 1
54 32 1817.94885254 1
54 32 1943.62109375 1
54 32 2133.29394531 1
54 33 819.157043457 1
54 33 1229.00036621 1
54 33 1235.40966797 1
54 33 1446.98205566 1
55 17 1573.12145996 1
55 19 1337.44897461 1
55 19 1405.8338623 1
55 19 1419.59106445 1
55 19 1443.02746582 1
55 19 1725.49633789 1
55 20 1346.12402344 1
55 20 1421.00305176 1
55 20 1447.45422363 1
55 20 1795.26672363 1
55 20 2436.97705078 1
55 20 2447.10717773 1
55 20 2744.59936523 1
55 21 1239.18920898 1
55 21 1329.14782715 1
55 21 1400.95349121 1
55 21 1479.45568848 1
55 21 1990.37695312 1
55 21 2270.75268555 1
55 21 2424.27929688 1
55 21 2546.89746094 1
55 22 943.976806641 1
55 22 965.860046387 1
55 22 1032.95471191 1
55 22 1130.98535156 1
55 22 1136.07836914 1
55 22 1228.0637207 1
55 22 1240.3392334 1
55 22 1253.6763916 1
55 22 1295.07104492 1
55 22 1323.2923584 1
55 22 1431.45214844 1
55 22 1467.62963867 1
55 22 1546.65087891 1
55 22 1629.95812988 1
55 22 1630.97583008 1
55 22 1631.546875 1
55 22 1710.54064941 1
55 22 1816.19311523 1
55 22 1859.41503906 1
55 22 2051.33105469 1
55 23 912.499145508 1
55 23 962.719055176 1
55 23 988.650024414 1
55 23 1010.28155518 1
55 23 1113.91247559 1
55 23 1205.80566406 1
55 23 1281.19458008 1
55 23 1303.75952148 1
55 23 1339.16455078 1
55 23 1390.36804199 1
55 23 1407.43078613 1
55 23 1455.49328613 1
55 23 1475.90246582 1
55 23 1503.58227539 1
55 23 1518.98059082 1
55 23 1669.96411133 1
55 23 1732.35510254 1
55 23 1747.42700195 1
55 23 1796.17114258 1
55 23 1824.32543945 1
55 23 2665.03076172 1
55 24 822.93170166 1
55 24 910.723999023 1
55 24 928.272583008 1
55 24 1053.36730957 1
55 24 1060.59289551 1
55 24 1100.71313477 1
55 24 1104.52050781 1
55 24 1106.69458008 1
55 24 1163.53759766 1
55 24 1256.24108887 1
55 24 1273.28686523 1
55 24 1490.12670898 1
55 24 1501.7800293 1
55 24 1510.24450684 1
55 24 1605.54492188 1
55 24 1615.74951172 1
55 24 1689.98974609 1
55 24 1704.58947754 1
55 24 1734.13305664 1
55 24 1786.49914551 1
55 24 1820.75537109 1
55 24 1867.91796875 1
55 24 3122.55737305 1
55 25 795.967346191 1
55 25 805.841491699 1
55 25 825.256652832 1
55 25 836.32611084 1
55 25 836.347229004 1
55 25 859.000976562 1
55 25 861.859313965 1
55 25 876.278015137 1
55 25 883.761352539 1
55 25 900.955078125 1
55 25 937.703491211 1
55 25 985.196228027 1
55 25 1035.10546875 1
55 25 1067.15148926 1
55 25 1076.12438965 1
55 25 1087.25744629 1
55 25 1107.02600098 1
55 25 1113.98925781 1
55 25 1149.60717773 1
55 25 1161.44140625 1
55 25 1176.77929688 1
55 25 1181.69018555 1
55 25 1191.17199707 1
55 25 1197.54064941 1
55 25 1207.11889648 1
55 25 1266.63598633 1
55 25 1293.71972656 1
55 25 1294.48266602 1
55 25 1308.31030273 1
55 25 1415.12219238 1
55 25 1492.36315918 1
55 25 1542.4888916 1
55 25 1547.85986328 1
55 25 2027.78515625 1
55 25 2101.57006836 1
55 25 2376.40209961 1
55 25 2503.02270508 1
55 26 728.243469238 1
55 26 730.491333008 1
55 26 760.184692383 1
55 26 763.243103027 1
55 26 771.278564453 1
55 26 772.550964355 1
55 26 774.447387695 1
55 26 794.559387207 1
55 26 796.280639648 1
55 26 796.332092285 1
55 26 796.728149414 1
55 26 798.728088379 1
55 26 802.382141113 1
55 26 804.549194336 1
55 26 813.087036133 1
55 26 820.072509766 1
55 26 822.162841797 1
55 26 829.606872559 1
55 26 836.278625488 1
55 26 845.439880371 1
55 26 847.75189209 1
55 26 851.546447754 1
55 26 852.677429199 1
55 26 874.108947754 1
55 26 879.727478027 1
55 26 886.09588623 1
55 26 888.695861816 1
55 26 889.344421387 1
55 26 890.62109375 1
55 26 892.571472168 1
55 26 898.997436523 1
55 26 902.010986328 1
55 26 907.262756348 1
55 26 910.005249023 1
55 26 916.534606934 1
55 26 920.149963379 1
55 26 927.39855957 1
55 26 940.445739746 1
55 26 942.550170898 1
55 26 944.658752441 1
55 26 947.843261719 1
55 26 954.31842041 1
55 26 957.184326172 1
55 26 966.969543457 1
55 26 967.141784668 1
55 26 969.816589355 1
55 26 976.515380859 1
55 26 978.100585938 1
55 26 981.532470703 1
55 26 994.835754395 1
55 26 995.224304199 1
55 26 1014.37866211 1
55 26 1032.67944336 1
55 26 1034.56970215 1
55 26 1040.40673828 1
55 26 1041.04870605 1
55 26 1053.94482422 1
55 26 1058.17138672 1
55 26 1075.73327637 1
55 26 1082.13049316 1
55 26 1083.88964844 1
55 26 1091.86938477 1
55 26 1109.26037598 1
55 26 1129.45251465 1
55 26 1131.71704102 1
55 26 1132.63842773 1
55 26 1139.57922363 1
55 26 1147.9375 1
55 26 1150.26049805 1
55 26 1158.24914551 1
55 26 1158.71777344 1
55 26 1162.375 1
55 26 1172.62902832 1
55 26 1182.40344238 1
55 26 1186.82592773 1
55 26 1193.13244629 1
55 26 1200.74438477 1
55 26 1204.98962402 1
55 26 1207.15686035 1
55 26 1213.73657227 1
55 26 1222.74719238 1
55 26 1228.27612305 1
55 26 1235.90698242 1
55 26 1245.55810547 1
55 26 1248.21228027 1
55 26 1257.18383789 1
55 26 1266.79833984 1
55 26 1272.74401855 1
55 26 1275.05993652 1
55 26 1289.16455078 1
55 26 1296.68676758 1
55 26 1311.47900391 1
55 26 1321.23205566 1
55 26 1341.2376709 1
55 26 1343.92529297 1
55 26 1355.15490723 1
55 26 1372.61120605 1
55 26 1374.44445801 1
55 26 1435.30871582 1
55 26 1448.83508301 1
55 26 1469.88562012 1
55 26 1498.16040039 1
55 26 1566.27490234 1
55 26 1572.66174316 1
55 26 1599.27868652 1
55 26 1606.38049316 1
55 26 1677.43908691 1
55 26 1774.88903809 1
55 26 1840.42175293 1
55 26 1902.38525391 1
55 26 2005.96081543 1
55 26 2020.67602539 1
55 26 2079.38671875 1
55 26 2157.87768555 1
55 26 2198.30859375 1
55 26 2402.88354492 1
55 26 2421.32080078 1
55 27 668.760864258 1
55 27 673.8046875 1
55 27 677.22088623 1
55 27 686.956542969 1
55 27 691.522277832 1
55 27 697.358032227 1
55 27 698.524047852 1
55 27 698.846435547 1
55 27 699.341491699 1
55 27 700.270202637 1
55 27 718.957275391 1
55 27 719.54675293 1
55 27 722.480224609 1
55 27 722.637878418 1
55 27 730.508483887 1
55 27 731.579467773 1
55 27 739.267822266 1
55 27 756.957275391 1
55 27 758.502868652 1
55 27 769.042907715 1
55 27 771.852294922 1
55 27 774.390136719 1
55 27 777.58416748 1
55 27 779.594238281 1
55 27 785.454528809 1
55 27 785.487304688 1
55 27 787.149658203 1
55 27 789.780151367 1
55 27 793.708679199 1
55 27 795.00982666 1
55 27 795.748474121 1
55 27 796.160461426 1
55 27 804.028503418 1
55 27 804.653442383 1
55 27 812.423339844 1
55 27 814.697570801 1
55 27 819.863647461 1
55 27 819.965270996 1
55 27 824.598327637 1
55 27 825.825683594 1
55 27 826.528625488 1
55 27 826.577819824 1
55 27 831.502624512 1
55 27 832.462036133 1
55 27 835.014099121 1
55 27 840.321350098 1
55 27 849.958374023 1
55 27 853.739318848 1
55 27 865.719055176 1
55 27 866.294067383 1
55 27 866.720581055 1
55 27 872.845092773 1
55 27 874.146240234 1
55 27 874.925109863 1
55 27 879.494445801 1
55 27 880.218933105 1
55 27 884.822143555 1
55 27 889.380126953 1
55 27 890.699768066 1
55 27 895.613525391 1
55 27 899.842041016 1
55 27 900.303833008 1
55 27 909.680297852 1
55 27 919.849853516 1
55 27 924.704284668 1
55 27 933.070739746 1
55 27 935.205993652 1
55 27 942.734741211 1
55 27 946.639770508 1
55 27 949.648193359 1
55 27 951.282470703 1
55 27 951.331420898 1
55 27 952.659667969 1
55 27 960.208618164 1
55 27 960.718933105 1
55 27 963.465576172 1
55 27 969.217834473 1
55 27 972.740234375 1
55 27 974.511291504 1
55 27 976.699645996 1
55 27 1017.78948975 1
55 27 1022.4241333 1
55 27 1027.88818359 1
55 27 1029.03649902 1
55 27 1031.86816406 1
55 27 1032.19799805 1
55 27 1032.38989258 1
55 27 1045.35498047 1
55 27 1061.64208984 1
55 27 1065.88110352 1
55 27 1069.75109863 1
55 27 1088.28588867 1
55 27 1107.09729004 1
55 27 1115.65270996 1
55 27 1116.73156738 1
55 27 1120.44421387 1
55 27 1125.26062012 1
55 27 1144.72033691 1
55 27 1155.05834961 1
55 27 1161.06835938 1
55 27 1165.09204102 1
55 27 1165.45910645 1
55 27 1172.41796875 1
55 27 1172.89001465 1
55 27 1178.38195801 1
55 27 1185.15307617 1
55 27 1185.25854492 1
55 27 1194.04333496 1
55 27 1194.95227051 1
55 27 1212.03344727 1
55 27 1221.57263184 1
55 27 1228.98535156 1
55 27 1238.7869873 1
55 27 1253.83398438 1
55 27 1263.15820312 1
55 27 1273.7598877 1
55 27 1324.86877441 1
55 27 1334.16906738 1
55 27 1348.94006348 1
55 27 1352.54260254 1
55 27 1360.5703125 1
55 27 1423.12524414 1
55 27 1432.68334961 1
55 27 1463.55041504 1
55 27 1470.14953613 1
55 27 1485.73095703 1
55 27 1495.7253418 1
55 27 1509.55395508 1
55 27 1512.56616211 1
55 27 1523.68005371 1
55 27 1532.60058594 1
55 27 1534.40185547 1
55 27 1565.44433594 1
55 27 1586.60986328 1
55 27 1588.61621094 1
55 27 1600.6842041 1
55 27 1643.23376465 1
55 27 1757.45410156 1
55 27 1770.42602539 1
55 27 1810.92553711 1
55 27 1958.7611084 1
55 27 1975.86474609 1
55 27 2016.72314453 1
55 27 2149.17675781 1
55 27 2240.3527832 1
55 28 661.375854492 1
55 28 663.345153809 1
55 28 671.544250488 1
55 28 673.07409668 1
55 28 674.768737793 1
55 28 689.303649902 1
55 28 690.206176758 1
55 28 690.31652832 1
55 28 690.508178711 1
55 28 691.779663086 1
55 28 692.871582031 1
55 28 694.333068848 1
55 28 696.692504883 1
55 28 698.018249512 1
55 28 698.319396973 1
55 28 704.098693848 1
55 28 706.220092773 1
55 28 710.270263672 1
55 28 712.373474121 1
55 28 713.211242676 1
55 28 714.114440918 1
55 28 721.997558594 1
55 28 722.455871582 1
55 28 725.377502441 1
55 28 728.878540039 1
55 28 731.873352051 1
55 28 731.929321289 1
55 28 733.579345703 1
55 28 734.451293945 1
55 28 736.073364258 1
55 28 736.306884766 1
55 28 737.135009766 1
55 28 737.939025879 1
55 28 738.663024902 1
55 28 739.885620117 1
55 28 746.626281738 1
55 28 751.784667969 1
55 28 754.396850586 1
55 28 758.143127441 1
55 28 759.558105469 1
55 28 759.577453613 1
55 28 759.727478027 1
55 28 759.814941406 1
55 28 762.588378906 1
55 28 764.782531738 1
55 28 765.269836426 1
55 28 765.501220703 1
55 28 770.43963623 1
55 28 770.876220703 1
55 28 773.495544434 1
55 28 774.391723633 1
55 28 774.595336914 1
55 28 780.54699707 1
55 28 782.787414551 1
55 28 784.397338867 1
55 28 785.080322266 1
55 28 786.285461426 1
55 28 794.41809082 1
55 28 797.028503418 1
55 28 805.373474121 1
55 28 810.026733398 1
55 28 810.211120605 1
55 28 814.19128418 1
55 28 818.00793457 1
55 28 820.752990723 1
55 28 821.675537109 1
55 28 824.051330566 1
55 28 825.087219238 1
55 28 825.879699707 1
55 28 826.549255371 1
55 28 827.098693848 1
55 28 827.641479492 1
55 28 831.34576416 1
55 28 832.105041504 1
55 28 839.567504883 1
55 28 840.114135742 1
55 28 840.332885742 1
55 28 841.614440918 1
55 28 843.946960449 1
55 28 845.101135254 1
55 28 847.11706543 1
55 28 847.379577637 1
55 28 854.059814453 1
55 28 855.034301758 1
55 28 859.277893066 1
55 28 859.994567871 1
55 28 861.369812012 1
55 28 866.054992676 1
55 28 878.47644043 1
55 28 880.975402832 1
55 28 881.85369873 1
55 28 883.437561035 1
55 28 884.207824707 1
55 28 887.399230957 1
55 28 889.266479492 1
55 28 891.656555176 1
55 28 900.849304199 1
55 28 902.681213379 1
55 28 905.191040039 1
55 28 906.283996582 1
55 28 908.390075684 1
55 28 918.34161377 1
55 28 926.544433594 1
55 28 928.040161133 1
55 28 928.861633301 1
55 28 930.735900879 1
55 28 931.617797852 1
55 28 938.10369873 1
55 28 938.698547363 1
55 28 944.651428223 1
55 28 949.275878906 1
55 28 950.161865234 1
55 28 954.742736816 1
55 28 955.412475586 1
55 28 957.029296875 1
55 28 957.659667969 1
55 28 957.71875 1
55 28 960.242736816 1
55 28 964.887817383 1
55 28 966.510192871 1
55 28 974.551940918 1
55 28 974.699523926 1
55 28 997.26776123 1
55 28 1002.63928223 1
55 28 1009.84844971 1
55 28 1012.72924805 1
55 28 1013.31732178 1
55 28 1015.62872314 1
55 28 1018.54858398 1
55 28 1028.45654297 1
55 28 1029.98693848 1
55 28 1031.86486816 1
55 28 1033.84899902 1
55 28 1036.46130371 1
55 28 1050.90881348 1
55 28 1054.5201416 1
55 28 1059.09545898 1
55 28 1064.4654541 1
55 28 1066.49755859 1
55 28 1066.51000977 1
55 28 1072.16711426 1
55 28 1078.01928711 1
55 28 1082.85717773 1
55 28 1085.74267578 1
55 28 1088.3536377 1
55 28 1095.28308105 1
55 28 1104.55749512 1
55 28 1114.08813477 1
55 28 1116.67346191 1
55 28 1122.8918457 1
55 28 1124.47192383 1
55 28 1130.6315918 1
55 28 1137.79907227 1
55 28 1138.72888184 1
55 28 1143.55834961 1
55 28 1145.28430176 1
55 28 1173.24060059 1
55 28 1183.2199707 1
55 28 1194.05151367 1
55 28 1214.28747559 1
55 28 1228.5880127 1
55 28 1237.7911377 1
55 28 1241.91601562 1
55 28 1242.39624023 1
55 28 1242.74987793 1
55 28 1244.56713867 1
55 28 1245.63366699 1
55 28 1245.91040039 1
55 28 1247.04541016 1
55 28 1269.06762695 1
55 28 1274.06970215 1
55 28 1284.98876953 1
55 28 1290.54321289 1
55 28 1305.66503906 1
55 28 1329.00280762 1
55 28 1332.4888916 1
55 28 1358.36035156 1
55 28 1372.14575195 1
55 28 1379.21789551 1
55 28 1383.96069336 1
55 28 1404.34484863 1
55 28 1406.60070801 1
55 28 1416.7668457 1
55 28 1427.89440918 1
55 28 1429.98876953 1
55 28 1472.69763184 1
55 28 1501.97229004 1
55 28 1517.88952637 1
55 28 1538.9407959 1
55 28 1563.20678711 1
55 28 1604.08569336 1
55 28 1614.83569336 1
55 28 1615.78442383 1
55 28 1667.68371582 1
55 28 1781.93383789 1
55 28 1824.90368652 1
55 28 1837.71081543 1
55 28 1902.78320312 1
55 28 1943.0369873 1
55 28 1958.78833008 1
55 28 2057.64233398 1
55 28 2128.91845703 1
55 28 2138.20849609 1
55 28 2311.97314453 1
55 28 2332.74145508 1
55 28 2441.21069336 1
55 29 625.220214844 1
55 29 633.338500977 1
55 29 642.481689453 1
55 29 644.686340332 1
55 29 652.177185059 1
55 29 662.359741211 1
55 29 668.985168457 1
55 29 675.323974609 1
55 29 677.358093262 1
55 29 680.905456543 1
55 29 684.850524902 1
55 29 684.941894531 1
55 29 686.457641602 1
55 29 686.801635742 1
55 29 690.313232422 1
55 29 693.246276855 1
55 29 698.27557373 1
55 29 698.377563477 1
55 29 698.530456543 1
55 29 699.824890137 1
55 29 700.860900879 1
55 29 701.91217041 1
55 29 705.1328125 1
55 29 706.968261719 1
55 29 710.726013184 1
55 29 714.937011719 1
55 29 716.708374023 1
55 29 716.713012695 1
55 29 718.45892334 1
55 29 720.959533691 1
55 29 723.925231934 1
55 29 724.223083496 1
55 29 724.301696777 1
55 29 729.364929199 1
55 29 732.141601562 1
55 29 734.152709961 1
55 29 734.370422363 1
55 29 737.249023438 1
55 29 739.482055664 1
55 29 740.039245605 1
55 29 740.171508789 1
55 29 747.417297363 1
55 29 747.85546875 1
55 29 755.392333984 1
55 29 755.948608398 1
55 29 756.62701416 1
55 29 759.3828125 1
55 29 761.125732422 1
55 29 765.495117188 1
55 29 771.049072266 1
55 29 774.776184082 1
55 29 774.926208496 1
55 29 776.101379395 1
55 29 781.813720703 1
55 29 785.712402344 1
55 29 788.549133301 1
55 29 790.74810791 1
55 29 791.23828125 1
55 29 801.758544922 1
55 29 802.897338867 1
55 29 809.202392578 1
55 29 810.477844238 1
55 29 815.506164551 1
55 29 819.787414551 1
55 29 820.431213379 1
55 29 832.127929688 1
55 29 832.863708496 1
55 29 834.661621094 1
55 29 835.129943848 1
55 29 836.415344238 1
55 29 843.81048584 1
55 29 848.041687012 1
55 29 852.479125977 1
55 29 863.717285156 1
55 29 863.946289062 1
55 29 864.975280762 1
55 29 869.412414551 1
55 29 873.539794922 1
55 29 876.33807373 1
55 29 880.311645508 1
55 29 891.664794922 1
55 29 896.874450684 1
55 29 900.239990234 1
55 29 903.115722656 1
55 29 903.446228027 1
55 29 908.202880859 1
55 29 914.078979492 1
55 29 916.718933105 1
55 29 918.064697266 1
55 29 919.786987305 1
55 29 920.255310059 1
55 29 922.990783691 1
55 29 928.890625 1
55 29 933.274658203 1
55 29 934.734985352 1
55 29 940.62121582 1
55 29 942.091430664 1
55 29 949.721496582 1
55 29 950.150634766 1
55 29 951.060180664 1
55 29 957.90447998 1
55 29 962.061401367 1
55 29 965.247558594 1
55 29 973.723449707 1
55 29 974.015136719 1
55 29 984.083312988 1
55 29 989.408752441 1
55 29 992.163024902 1
55 29 994.583251953 1
55 29 996.860168457 1
55 29 1000.58856201 1
55 29 1002.13525391 1
55 29 1003.79364014 1
55 29 1004.3560791 1
55 29 1019.60491943 1
55 29 1022.24591064 1
55 29 1022.48675537 1
55 29 1025.97167969 1
55 29 1041.72155762 1
55 29 1051.89465332 1
55 29 1057.53198242 1
55 29 1063.9888916 1
55 29 1067.58410645 1
55 29 1072.65185547 1
55 29 1073.48522949 1
55 29 1074.2532959 1
55 29 1078.79711914 1
55 29 1080.0291748 1
55 29 1087.57177734 1
55 29 1088.15332031 1
55 29 1088.58544922 1
55 29 1093.29638672 1
55 29 1095.43603516 1
55 29 1096.20959473 1
55 29 1105.00561523 1
55 29 1108.76330566 1
55 29 1109.57055664 1
55 29 1110.5838623 1
55 29 1112.88952637 1
55 29 1138.16552734 1
55 29 1153.50524902 1
55 29 1163.26245117 1
55 29 1175.71801758 1
55 29 1187.2154541 1
55 29 1209.25830078 1
55 29 1213.66418457 1
55 29 1233.51025391 1
55 29 1241.48291016 1
55 29 1242.22070312 1
55 29 1257.31311035 1
55 29 1264.17419434 1
55 29 1264.78161621 1
55 29 1286.8861084 1
55 29 1312.19616699 1
55 29 1312.86962891 1
55 29 1313.09790039 1
55 29 1361.51501465 1
55 29 1362.16235352 1
55 29 1388.27441406 1
55 29 1400.0279541 1
55 29 1421.6427002 1
55 29 1435.13366699 1
55 29 1435.24243164 1
55 29 1444.99377441 1
55 29 1492.79431152 1
55 29 1509.20568848 1
55 29 1513.31079102 1
55 29 1536.96923828 1
55 29 1673.80932617 1
55 29 1693.52905273 1
55 29 1726.2689209 1
55 29 1741.44030762 1
55 29 1764.89794922 1
55 29 1786.01635742 1
55 29 1786.80993652 1
55 29 1859.58520508 1
55 29 1938.21520996 1
55 29 1957.10534668 1
55 29 2003.50158691 1
55 29 2912.17797852 1
55 30 618.229187012 1
55 30 618.995056152 1
55 30 619.735839844 1
55 30 626.081665039 1
55 30 653.255126953 1
55 30 654.600830078 1
55 30 655.394836426 1
55 30 659.918762207 1
55 30 672.740905762 1
55 30 674.113647461 1
55 30 677.416320801 1
55 30 679.833557129 1
55 30 687.005859375 1
55 30 693.774291992 1
55 30 695.467956543 1
55 30 708.052856445 1
55 30 708.38458252 1
55 30 710.306518555 1
55 30 712.42199707 1
55 30 715.503173828 1
55 30 718.536682129 1
55 30 735.652770996 1
55 30 737.016052246 1
55 30 738.28918457 1
55 30 740.281433105 1
55 30 746.946594238 1
55 30 747.694213867 1
55 30 749.99786377 1
55 30 756.314941406 1
55 30 758.120666504 1
55 30 761.43157959 1
55 30 764.048461914 1
55 30 775.446166992 1
55 30 775.617919922 1
55 30 784.344238281 1
55 30 794.946411133 1
55 30 794.992736816 1
55 30 799.138366699 1
55 30 800.708312988 1
55 30 800.777770996 1
55 30 802.080810547 1
55 30 807.661499023 1
55 30 808.464050293 1
55 30 809.533935547 1
55 30 809.881896973 1
55 30 811.249084473 1
55 30 812.965576172 1
55 30 814.7421875 1
55 30 816.180786133 1
55 30 817.209655762 1
55 30 840.960876465 1
55 30 859.636169434 1
55 30 863.950805664 1
55 30 864.619995117 1
55 30 867.46105957 1
55 30 869.12689209 1
55 30 879.436767578 1
55 30 896.970825195 1
55 30 898.153015137 1
55 30 904.78326416 1
55 30 915.848937988 1
55 30 926.108398438 1
55 30 928.495544434 1
55 30 932.999389648 1
55 30 938.275695801 1
55 30 938.278625488 1
55 30 938.347839355 1
55 30 940.472961426 1
55 30 945.235961914 1
55 30 951.350769043 1
55 30 966.693969727 1
55 30 973.442443848 1
55 30 990.398864746 1
55 30 1009.83953857 1
55 30 1016.51495361 1
55 30 1024.56262207 1
55 30 1033.65258789 1
55 30 1037.08251953 1
55 30 1046.99597168 1
55 30 1068.79614258 1
55 30 1075.61376953 1
55 30 1080.24829102 1
55 30 1095.41687012 1
55 30 1113.50134277 1
55 30 1130.60498047 1
55 30 1133.33117676 1
55 30 1140.4173584 1
55 30 1154.34863281 1
55 30 1157.59082031 1
55 30 1174.94360352 1
55 30 1191.37219238 1
55 30 1191.90234375 1
55 30 1193.96704102 1
55 30 1193.99926758 1
55 30 1197.41186523 1
55 30 1200.20458984 1
55 30 1220.55834961 1
55 30 1223.72802734 1
55 30 1232.6550293 1
55 30 1239.31286621 1
55 30 1282.41772461 1
55 30 1287.28601074 1
55 30 1316.68835449 1
55 30 1321.99572754 1
55 30 1340.45397949 1
55 30 1375.31396484 1
55 30 1410.8494873 1
55 30 1428.06860352 1
55 30 1432.34875488 1
55 30 1455.04260254 1
55 30 1463.95739746 1
55 30 1473.20751953 1
55 30 1515.03295898 1
55 30 1530.61645508 1
55 30 1577.65368652 1
55 30 1599.92602539 1
55 30 1660.31091309 1
55 30 1728.34313965 1
55 30 1747.81787109 1
55 30 1759.91125488 1
55 30 1786.37438965 1
55 30 1841.16821289 1
55 30 1888.06506348 1
55 30 1894.15148926 1
55 30 1974.59802246 1
55 30 2014.98120117 1
55 30 2023.36669922 1
55 30 2415.76074219 1
55 31 662.22833252 1
