string dom time hits
55 26 709.237121582 1
55 26 736.454345703 1
55 26 747.573181152 1
55 26 750.122497559 1
55 26 775.436096191 1
55 26 779.434020996 1
55 26 781.984863281 1
55 26 789.884094238 1
55 26 791.883605957 1
55 26 796.828186035 1
55 26 797.466186523 1
55 26 797.986633301 1
55 26 798.728088379 1
55 26 808.291137695 1
55 26 823.187744141 1
55 26 824.417480469 1
55 26 829.606872559 1
55 26 830.043762207 1
55 26 832.913330078 1
55 26 843.688293457 1
55 26 845.763000488 1
55 26 867.92980957 1
55 26 868.550415039 1
55 26 877.406921387 1
55 26 879.626708984 1
55 26 880.604553223 1
55 26 886.625061035 1
55 26 899.81854248 1
55 26 901.784667969 1
55 26 902.492004395 1
55 26 905.771911621 1
55 26 907.499938965 1
55 26 909.032592773 1
55 26 910.005249023 1
55 26 910.173034668 1
55 26 910.69720459 1
55 26 928.40246582 1
55 26 928.798400879 1
55 26 937.923828125 1
55 26 942.045654297 1
55 26 945.080505371 1
55 26 945.444396973 1
55 26 960.089904785 1
55 26 969.959106445 1
55 26 975.043334961 1
55 26 975.639465332 1
55 26 999.190979004 1
55 26 1002.63647461 1
55 26 1008.84631348 1
55 26 1011.89147949 1
55 26 1029.2355957 1
55 26 1031.2668457 1
55 26 1041.97949219 1
55 26 1063.48876953 1
55 26 1075.3013916 1
55 26 1097.16430664 1
55 26 1122.2434082 1
55 26 1126.73327637 1
55 26 1145.52270508 1
55 26 1146.10974121 1
55 26 1148.98718262 1
55 26 1158.2911377 1
55 26 1167.11975098 1
55 26 1187.29992676 1
55 26 1197.66760254 1
55 26 1221.59118652 1
55 26 1268.67883301 1
55 26 1272.74401855 1
55 26 1277.03881836 1
55 26 1287.47705078 1
55 26 1289.94506836 1
55 26 1320.09533691 1
55 26 1374.79455566 1
55 26 1385.94946289 1
55 26 1397.6529541 1
55 26 1398.38427734 1
55 26 1411.36413574 1
55 26 1417.87475586 1
55 26 1421.4239502 1
55 26 1446.4251709 1
55 26 1449.9407959 1
55 26 1459.37414551 1
55 26 1459.89355469 1
55 26 1460.89465332 1
55 26 1489.99975586 1
55 26 1530.87792969 1
55 26 1573.78588867 1
55 26 1681.2442627 1
55 26 1717.12011719 1
55 26 1720.19750977 1
55 26 1728.04760742 1
55 26 1740.86157227 1
55 26 1741.02270508 1
55 26 1816.2232666 1
55 26 1836.11486816 1
55 26 2077.29296875 1
55 27 670.356872559 1
55 27 674.792907715 1
55 27 675.992858887 1
55 27 682.325073242 1
55 27 685.128295898 1
55 27 686.569885254 1
55 27 686.924987793 1
55 27 689.285888672 1
55 27 689.565734863 1
55 27 701.524841309 1
55 27 703.994262695 1
55 27 714.080810547 1
55 27 720.824584961 1
55 27 727.270263672 1
55 27 727.920349121 1
55 27 731.579467773 1
55 27 734.343994141 1
55 27 735.547058105 1
55 27 736.889038086 1
55 27 737.153869629 1
55 27 739.363220215 1
55 27 740.556152344 1
55 27 742.893554688 1
55 27 746.665039062 1
55 27 754.676086426 1
55 27 761.073120117 1
55 27 762.291687012 1
55 27 762.661499023 1
55 27 762.734680176 1
55 27 764.059020996 1
55 27 768.539428711 1
55 27 773.567260742 1
55 27 773.834350586 1
55 27 784.327453613 1
55 27 787.878112793 1
55 27 791.901367188 1
55 27 795.304504395 1
55 27 798.69128418 1
55 27 801.932189941 1
55 27 804.028503418 1
55 27 809.186279297 1
55 27 810.562927246 1
55 27 811.266906738 1
55 27 812.459228516 1
55 27 813.616699219 1
55 27 826.94934082 1
55 27 837.601257324 1
55 27 840.060913086 1
55 27 852.834289551 1
55 27 858.453125 1
55 27 858.579467773 1
55 27 860.167297363 1
55 27 862.653198242 1
55 27 864.948059082 1
55 27 868.788696289 1
55 27 878.435913086 1
55 27 881.939941406 1
55 27 882.083312988 1
55 27 883.078979492 1
55 27 887.581848145 1
55 27 893.674743652 1
55 27 904.616638184 1
55 27 905.070678711 1
55 27 910.807800293 1
55 27 913.581359863 1
55 27 920.65411377 1
55 27 921.051513672 1
55 27 928.03503418 1
55 27 934.708740234 1
55 27 938.725952148 1
55 27 944.832275391 1
55 27 946.029663086 1
55 27 946.132873535 1
55 27 955.044067383 1
55 27 964.231506348 1
55 27 965.114379883 1
55 27 965.700683594 1
55 27 972.251586914 1
55 27 983.546813965 1
55 27 985.634460449 1
55 27 992.659240723 1
55 27 996.070739746 1
55 27 1000.43060303 1
55 27 1007.9185791 1
55 27 1015.12585449 1
55 27 1020.42541504 1
55 27 1023.22998047 1
55 27 1025.23950195 1
55 27 1048.24804688 1
55 27 1051.0612793 1
55 27 1052.58325195 1
55 27 1053.29943848 1
55 27 1055.36999512 1
55 27 1079.69055176 1
55 27 1088.12890625 1
55 27 1091.38427734 1
55 27 1094.12023926 1
55 27 1098.54150391 1
55 27 1112.13293457 1
55 27 1120.44421387 1
55 27 1125.26062012 1
55 27 1153.27661133 1
55 27 1199.84875488 1
55 27 1201.72741699 1
55 27 1204.27148438 1
55 27 1209.46582031 1
55 27 1215.81689453 1
55 27 1246.4119873 1
55 27 1280.42236328 1
55 27 1382.95715332 1
55 27 1396.08666992 1
55 27 1409.78747559 1
55 27 1412.72680664 1
55 27 1447.61486816 1
55 27 1470.14953613 1
55 27 1471.64440918 1
55 27 1523.47021484 1
55 27 1546.20825195 1
55 27 1566.24743652 1
55 27 1572.8671875 1
55 27 1595.11804199 1
55 27 1600.5690918 1
55 27 1616.26989746 1
55 27 1624.50292969 1
55 27 1642.73022461 1
55 27 1655.49658203 1
55 27 1759.03540039 1
55 27 1777.78979492 1
55 27 1811.8560791 1
55 27 1835.41784668 1
55 27 1847.01525879 1
55 27 1864.71655273 1
55 27 2171.00732422 1
55 27 2397.41088867 1
55 27 2402.91503906 1
55 27 2795.82641602 1
55 28 637.478881836 1
55 28 647.614868164 1
55 28 649.319946289 1
55 28 649.731323242 1
55 28 652.002990723 1
55 28 657.259094238 1
55 28 668.387023926 1
55 28 668.401306152 1
55 28 674.371276855 1
55 28 675.692138672 1
55 28 677.427490234 1
55 28 681.552978516 1
55 28 682.660522461 1
55 28 686.969482422 1
55 28 690.695617676 1
55 28 693.869934082 1
55 28 694.99017334 1
55 28 703.853820801 1
55 28 705.924560547 1
55 28 710.058654785 1
55 28 710.270263672 1
55 28 718.959228516 1
55 28 724.372619629 1
55 28 724.542907715 1
55 28 724.791748047 1
55 28 726.117004395 1
55 28 726.331726074 1
55 28 727.05847168 1
55 28 728.284484863 1
55 28 728.645141602 1
55 28 733.03326416 1
55 28 733.65612793 1
55 28 736.920898438 1
55 28 737.459289551 1
55 28 738.166564941 1
55 28 738.367004395 1
55 28 747.367980957 1
55 28 750.614501953 1
55 28 753.890991211 1
55 28 758.715209961 1
55 28 759.577453613 1
55 28 763.273498535 1
55 28 766.087097168 1
55 28 766.187927246 1
55 28 771.675720215 1
55 28 771.793029785 1
55 28 773.495544434 1
55 28 774.841369629 1
55 28 778.96105957 1
55 28 779.033935547 1
55 28 780.202941895 1
55 28 785.815429688 1
55 28 785.964172363 1
55 28 790.13494873 1
55 28 790.288574219 1
55 28 801.546447754 1
55 28 801.741760254 1
55 28 809.554260254 1
55 28 816.805603027 1
55 28 818.102355957 1
55 28 819.673034668 1
55 28 828.226501465 1
55 28 828.331237793 1
55 28 833.964355469 1
55 28 834.416564941 1
55 28 841.867492676 1
55 28 842.262512207 1
55 28 850.429199219 1
55 28 853.493041992 1
55 28 856.203674316 1
55 28 860.243713379 1
55 28 864.143127441 1
55 28 865.545898438 1
55 28 866.103027344 1
55 28 866.910583496 1
55 28 867.257873535 1
55 28 869.09197998 1
55 28 869.743286133 1
55 28 871.964355469 1
55 28 873.008605957 1
55 28 877.473999023 1
55 28 879.529663086 1
55 28 884.510620117 1
55 28 887.771606445 1
55 28 889.266479492 1
55 28 889.870849609 1
55 28 891.19708252 1
55 28 892.409790039 1
55 28 893.865356445 1
55 28 901.74609375 1
55 28 903.670776367 1
55 28 927.930419922 1
55 28 928.61138916 1
55 28 930.007629395 1
55 28 938.736633301 1
55 28 941.319519043 1
55 28 950.715332031 1
55 28 956.089233398 1
55 28 970.262634277 1
55 28 978.652282715 1
55 28 981.876525879 1
55 28 982.169555664 1
55 28 987.240966797 1
55 28 994.661682129 1
55 28 996.594299316 1
55 28 1005.22796631 1
55 28 1007.15197754 1
55 28 1010.40490723 1
55 28 1036.46130371 1
55 28 1043.10949707 1
55 28 1048.6574707 1
55 28 1053.76293945 1
55 28 1054.70263672 1
55 28 1062.91430664 1
55 28 1065.11437988 1
55 28 1067.51660156 1
55 28 1075.7097168 1
55 28 1081.96337891 1
55 28 1085.91589355 1
55 28 1088.53723145 1
55 28 1099.22033691 1
55 28 1104.55749512 1
55 28 1105.3215332 1
55 28 1114.14025879 1
55 28 1118.00231934 1
55 28 1139.20129395 1
55 28 1139.90515137 1
55 28 1150.17407227 1
55 28 1156.61499023 1
55 28 1167.37158203 1
55 28 1172.48486328 1
55 28 1185.90478516 1
55 28 1193.13513184 1
55 28 1197.00500488 1
55 28 1198.24121094 1
55 28 1199.32763672 1
55 28 1218.78283691 1
55 28 1244.78759766 1
55 28 1260.81030273 1
55 28 1272.13427734 1
55 28 1278.70556641 1
55 28 1280.69702148 1
55 28 1303.30041504 1
55 28 1307.08947754 1
55 28 1349.60522461 1
55 28 1352.29589844 1
55 28 1370.8293457 1
55 28 1383.96069336 1
55 28 1386.41650391 1
55 28 1392.25817871 1
55 28 1416.77783203 1
55 28 1445.41430664 1
55 28 1461.97851562 1
55 28 1482.60388184 1
55 28 1509.12756348 1
55 28 1509.80871582 1
55 28 1553.29846191 1
55 28 1558.26672363 1
55 28 1562.42712402 1
55 28 1563.20678711 1
55 28 1571.10217285 1
55 28 1575.20727539 1
55 28 1691.69689941 1
55 28 1964.21386719 1
55 28 2049.66479492 1
55 28 2078.62866211 1
55 28 2200.14697266 1
55 28 2275.06958008 1
55 29 621.793640137 1
55 29 625.220214844 1
55 29 637.762084961 1
55 29 645.466796875 1
55 29 649.468505859 1
55 29 656.367004395 1
55 29 658.60760498 1
55 29 662.627502441 1
55 29 664.689880371 1
55 29 666.79083252 1
55 29 667.139709473 1
55 29 669.587890625 1
55 29 670.38671875 1
55 29 673.875732422 1
55 29 674.5546875 1
55 29 676.513366699 1
55 29 679.127868652 1
55 29 683.50402832 1
55 29 690.032775879 1
55 29 696.050048828 1
55 29 701.117004395 1
55 29 702.736816406 1
55 29 706.968261719 1
55 29 708.673156738 1
55 29 716.387268066 1
55 29 717.361022949 1
55 29 719.346313477 1
55 29 722.202209473 1
55 29 729.046813965 1
55 29 729.36315918 1
55 29 731.826538086 1
55 29 740.031433105 1
55 29 740.244995117 1
55 29 742.676818848 1
55 29 743.112121582 1
55 29 745.95880127 1
55 29 751.779785156 1
55 29 757.949035645 1
55 29 760.436828613 1
55 29 763.330871582 1
55 29 767.429443359 1
55 29 768.469665527 1
55 29 770.654968262 1
55 29 773.93536377 1
55 29 774.14074707 1
55 29 774.392272949 1
55 29 777.148681641 1
55 29 778.919006348 1
55 29 784.223388672 1
55 29 788.453735352 1
55 29 794.087341309 1
55 29 796.751220703 1
55 29 796.999267578 1
55 29 800.339904785 1
55 29 801.029968262 1
55 29 805.489562988 1
55 29 812.183898926 1
55 29 812.981384277 1
55 29 814.271728516 1
55 29 818.056945801 1
55 29 824.963867188 1
55 29 827.994506836 1
55 29 835.129943848 1
55 29 841.892272949 1
55 29 842.107788086 1
55 29 851.610717773 1
55 29 852.414245605 1
55 29 858.495361328 1
55 29 860.590942383 1
55 29 863.052612305 1
55 29 867.004272461 1
55 29 879.68145752 1
55 29 880.862182617 1
55 29 881.135131836 1
55 29 884.196716309 1
55 29 887.992980957 1
55 29 891.31628418 1
55 29 896.145874023 1
55 29 910.329101562 1
55 29 926.531677246 1
55 29 930.974609375 1
55 29 938.280639648 1
55 29 939.213806152 1
55 29 948.028198242 1
55 29 949.866943359 1
55 29 950.573547363 1
55 29 954.294311523 1
55 29 955.114257812 1
55 29 957.846374512 1
55 29 964.362121582 1
55 29 977.564208984 1
55 29 980.661865234 1
55 29 1001.98614502 1
55 29 1003.1494751 1
55 29 1005.36676025 1
55 29 1008.74749756 1
55 29 1010.18994141 1
55 29 1016.2545166 1
55 29 1021.66870117 1
55 29 1027.98620605 1
55 29 1028.69567871 1
55 29 1040.77233887 1
55 29 1055.56201172 1
55 29 1060.65930176 1
55 29 1067.62133789 1
55 29 1074.1270752 1
55 29 1078.45690918 1
55 29 1090.35375977 1
55 29 1094.00756836 1
55 29 1108.73278809 1
55 29 1110.77209473 1
55 29 1111.61730957 1
55 29 1113.90209961 1
55 29 1136.85559082 1
55 29 1144.3840332 1
55 29 1147.47021484 1
55 29 1174.56860352 1
55 29 1187.60986328 1
55 29 1192.31335449 1
55 29 1208.51843262 1
55 29 1216.0057373 1
55 29 1218.96154785 1
55 29 1231.91638184 1
55 29 1257.31176758 1
55 29 1304.59216309 1
55 29 1314.60925293 1
55 29 1326.75476074 1
55 29 1353.55004883 1
55 29 1413.17944336 1
55 29 1415.73864746 1
55 29 1432.63842773 1
55 29 1432.81689453 1
55 29 1448.1439209 1
55 29 1473.46057129 1
55 29 1490.86303711 1
55 29 1504.6048584 1
55 29 1516.59729004 1
55 29 1531.18530273 1
55 29 1546.25036621 1
55 29 1599.11315918 1
55 29 1631.72033691 1
55 29 1734.15869141 1
55 29 1740.03735352 1
55 29 1916.77526855 1
55 29 1959.4954834 1
55 29 1974.10180664 1
55 29 2118.40185547 1
55 29 2397.78540039 1
55 29 2415.64038086 1
55 29 2651.11645508 1
55 30 614.644042969 1
55 30 618.180603027 1
55 30 650.738098145 1
55 30 662.213500977 1
55 30 663.79498291 1
55 30 663.903808594 1
55 30 680.131530762 1
55 30 680.18359375 1
55 30 687.382629395 1
55 30 698.142944336 1
55 30 701.542541504 1
55 30 709.75390625 1
55 30 710.95526123 1
55 30 720.081726074 1
55 30 735.234924316 1
55 30 736.141052246 1
55 30 742.122436523 1
55 30 746.75592041 1
55 30 748.253967285 1
55 30 762.547119141 1
55 30 763.796691895 1
55 30 768.799560547 1
55 30 769.487976074 1
55 30 771.99621582 1
55 30 778.184326172 1
55 30 778.358093262 1
55 30 782.625305176 1
55 30 788.812316895 1
55 30 795.403503418 1
55 30 798.494140625 1
55 30 800.777770996 1
55 30 808.164611816 1
55 30 814.567260742 1
55 30 816.989013672 1
55 30 820.562744141 1
55 30 824.526733398 1
55 30 828.87322998 1
55 30 832.864013672 1
55 30 835.05670166 1
55 30 839.702331543 1
55 30 856.956542969 1
55 30 864.031921387 1
55 30 867.894042969 1
55 30 869.529418945 1
55 30 872.772705078 1
55 30 873.823303223 1
55 30 884.414611816 1
55 30 898.676086426 1
55 30 907.807922363 1
55 30 908.825927734 1
55 30 910.472412109 1
55 30 913.350097656 1
55 30 919.178527832 1
55 30 922.04498291 1
55 30 929.216125488 1
55 30 935.476257324 1
55 30 939.736328125 1
55 30 940.846618652 1
55 30 942.714782715 1
55 30 980.875610352 1
55 30 981.209289551 1
55 30 986.974853516 1
55 30 987.731079102 1
55 30 991.564819336 1
55 30 994.650024414 1
55 30 995.623657227 1
55 30 996.061523438 1
55 30 1014.29418945 1
55 30 1016.51495361 1
55 30 1018.26873779 1
55 30 1022.21960449 1
55 30 1024.40209961 1
55 30 1025.79309082 1
55 30 1026.87133789 1
55 30 1033.81713867 1
55 30 1048.04882812 1
55 30 1064.68164062 1
55 30 1076.13903809 1
55 30 1080.24829102 1
55 30 1097.37194824 1
55 30 1122.70385742 1
55 30 1154.07202148 1
55 30 1167.05541992 1
55 30 1226.98168945 1
55 30 1229.84338379 1
55 30 1232.06396484 1
55 30 1237.49694824 1
55 30 1252.65454102 1
55 30 1269.27624512 1
55 30 1273.57983398 1
55 30 1276.49462891 1
55 30 1287.28601074 1
55 30 1318.4050293 1
55 30 1322.04699707 1
55 30 1324.75158691 1
55 30 1340.50842285 1
55 30 1355.13391113 1
55 30 1367.30212402 1
55 30 1372.60083008 1
55 30 1374.46972656 1
55 30 1379.08312988 1
55 30 1379.8671875 1
55 30 1384.80932617 1
55 30 1395.15625 1
55 30 1470.97509766 1
55 30 1477.39428711 1
55 30 1487.07531738 1
55 30 1529.54907227 1
55 30 1567.1505127 1
55 30 1578.52502441 1
55 30 1643.81396484 1
55 30 1974.59802246 1
55 30 1997.67663574 1
55 30 2005.27832031 1
55 30 2203.97216797 1
55 31 646.176452637 1
55 31 661.291442871 1
55 31 662.450195312 1
55 31 702.111328125 1
55 31 721.827209473 1
55 31 735.297180176 1
55 31 748.830322266 1
55 31 751.237731934 1
55 31 761.558288574 1
55 31 785.421936035 1
55 31 789.385131836 1
55 31 789.646728516 1
55 31 790.574645996 1
55 31 790.992614746 1
55 31 807.213500977 1
55 31 819.947692871 1
55 31 820.433166504 1
55 31 831.476989746 1
55 31 836.392578125 1
55 31 838.425231934 1
55 31 840.022949219 1
55 31 846.142089844 1
55 31 846.219970703 1
55 31 849.541381836 1
55 31 859.882141113 1
55 31 861.049194336 1
55 31 862.61126709 1
55 31 885.380249023 1
55 31 902.452331543 1
55 31 926.458251953 1
55 31 939.416564941 1
55 31 958.649291992 1
55 31 958.87109375 1
55 31 979.780456543 1
55 31 1007.85559082 1
55 31 1013.21075439 1
55 31 1132.22851562 1
55 31 1171.31286621 1
55 31 1188.38439941 1
55 31 1198.40332031 1
55 31 1202.21960449 1
55 31 1218.5657959 1
55 31 1229.36022949 1
55 31 1264.13647461 1
55 31 1280.18530273 1
55 31 1284.12438965 1
55 31 1302.86401367 1
55 31 1309.24316406 1
55 31 1351.25512695 1
55 31 1440.0637207 1
55 31 1488.5213623 1
55 31 1522.89074707 1
55 31 1794.60961914 1
55 31 1954.60974121 1
55 31 1969.61853027 1
55 31 2045.75402832 1
55 31 2194.66699219 1
55 31 2790.23291016 1
55 31 3123.41650391 1
55 32 735.669189453 1
55 32 768.418640137 1
55 32 789.609130859 1
55 32 829.795898438 1
55 32 871.207824707 1
55 32 873.581054688 1
55 32 875.321533203 1
55 32 878.535583496 1
55 32 878.726379395 1
55 32 924.931945801 1
55 32 980.176269531 1
55 32 997.634216309 1
55 32 1030.34985352 1
55 32 1031.58288574 1
55 32 1046.24755859 1
55 32 1051.44885254 1
55 32 1071.69055176 1
55 32 1081.54321289 1
55 32 1087.80957031 1
55 32 1128.03991699 1
55 32 1173.72033691 1
55 32 1302.01135254 1
55 32 1357.26818848 1
55 32 1368.92932129 1
55 32 1374.54846191 1
55 32 1492.52209473 1
55 32 1516.42834473 1
55 32 1623.51635742 1
55 32 1741.89916992 1
55 32 1801.80419922 1
55 33 863.914367676 1
55 33 1017.79193115 1
55 33 1212.49047852 1
55 33 1364.29870605 1
55 33 1462.55053711 1
55 33 1623.46862793 1
55 35 1091.86853027 1
55 35 1447.65759277 1
56 23 1628.72375488 1
56 24 1945.08666992 1
56 24 3783.00268555 1
56 25 1617.42163086 1
56 25 1984.1394043 1
56 25 2087.84643555 1
56 26 1533.48498535 1
56 27 1287.10119629 1
56 27 1307.35266113 1
56 27 1326.63977051 1
56 27 1332.79150391 1
56 27 1358.78039551 1
56 27 1397.32409668 1
56 27 1492.86938477 1
56 27 1624.9029541 1
56 27 1737.71801758 1
56 27 1772.79711914 1
56 27 1778.50866699 1
56 27 2242.4362793 1
56 28 1176.04150391 1
56 28 1267.23022461 1
56 28 1386.03723145 1
56 28 1551.22595215 1
56 28 1599.05407715 1
56 28 1627.96508789 1
56 28 1917.38134766 1
56 29 1306.47387695 1
56 29 1321.19848633 1
56 29 1612.47070312 1
56 29 1955.27502441 1
56 30 1247.44787598 1
56 31 1327.3848877 1
56 31 1625.34729004 1
56 31 1679.2109375 1
61 20 2823.67602539 1
61 22 2513.78930664 1
61 23 2080.17651367 1
61 25 1442.31555176 1
61 26 1562.34460449 1
61 26 1927.31542969 1
61 27 1531.3482666 1
61 28 1396.41418457 1
61 28 1771.50390625 1
61 28 2004.18884277 1
61 29 1490.21826172 1
61 29 1611.24682617 1
61 29 2308.40087891 1
61 30 1765.36853027 1
61 30 1851.96081543 1
61 30 1914.90588379 1
61 31 2165.49462891 1
61 32 1684.50756836 1
62 17 2650.83862305 1
62 19 1627.18737793 1
62 19 1752.06384277 1
62 19 2405.77807617 1
62 20 1701.2800293 1
62 21 1358.4473877 1
62 21 1557.80200195 1
62 21 1643.09875488 1
62 21 1676.47912598 1
62 22 1072.12976074 1
62 22 1175.23510742 1
62 22 1199.48132324 1
62 22 1205.77038574 1
62 22 1251.5123291 1
62 22 1301.89892578 1
62 22 1339.24597168 1
62 22 1390.33288574 1
62 22 1433.93334961 1
62 22 1638.41418457 1
62 22 1959.09228516 1
62 22 2018.92138672 1
62 23 900.338684082 1
62 23 1021.71875 1
62 23 1034.35778809 1
62 23 1081.97387695 1
62 23 1095.66442871 1
62 23 1152.41223145 1
62 23 1155.63830566 1
62 23 1195.62670898 1
62 23 1206.66455078 1
62 23 1215.55322266 1
62 23 1276.27209473 1
62 23 1411.11584473 1
62 23 1417.57824707 1
62 23 1469.97924805 1
62 23 1533.16003418 1
62 23 1628.57495117 1
62 23 1632.8614502 1
62 23 1640.32678223 1
62 24 902.55682373 1
62 24 963.676452637 1
62 24 979.58026123 1
62 24 990.186950684 1
62 24 1007.20269775 1
62 24 1028.72460938 1
62 24 1163.56567383 1
62 24 1189.0378418 1
62 24 1219.63366699 1
62 24 1325.10339355 1
62 24 1354.8359375 1
62 24 1369.85888672 1
62 24 1424.43737793 1
62 24 1482.39733887 1
62 24 1504.10595703 1
62 24 1688.64624023 1
62 24 1758.0958252 1
62 24 2072.67089844 1
62 24 2176.25708008 1
62 25 764.311645508 1
62 25 839.293884277 1
62 25 843.017944336 1
62 25 852.190795898 1
62 25 862.803222656 1
62 25 874.721496582 1
62 25 903.944580078 1
62 25 925.528747559 1
62 25 927.991821289 1
62 25 949.967407227 1
62 25 952.562072754 1
62 25 953.86340332 1
62 25 958.920654297 1
62 25 959.067810059 1
62 25 962.202148438 1
62 25 964.333312988 1
62 25 989.772888184 1
62 25 1001.19085693 1
62 25 1002.84356689 1
62 25 1009.87237549 1
62 25 1052.77624512 1
62 25 1098.03857422 1
62 25 1111.14892578 1
62 25 1118.30859375 1
62 25 1124.31665039 1
62 25 1128.00830078 1
62 25 1132.95300293 1
62 25 1138.48815918 1
62 25 1146.45544434 1
62 25 1148.93151855 1
62 25 1153.84643555 1
62 25 1181.82836914 1
62 25 1187.33825684 1
62 25 1191.05187988 1
62 25 1211.9309082 1
62 25 1247.6151123 1
62 25 1292.16955566 1
62 25 1294.91210938 1
62 25 1319.56396484 1
62 25 1359.35083008 1
62 25 1414.38049316 1
62 25 1518.88891602 1
62 25 1744.89477539 1
62 25 1823.13183594 1
62 25 1863.93847656 1
62 25 1933.76855469 1
62 25 2158.71850586 1
62 25 2160.4050293 1
62 26 720.626220703 1
62 26 736.219360352 1
62 26 757.572753906 1
62 26 763.838256836 1
62 26 786.758728027 1
62 26 796.35736084 1
62 26 796.936645508 1
62 26 803.453186035 1
62 26 807.255126953 1
62 26 807.349731445 1
62 26 816.631225586 1
62 26 816.914733887 1
62 26 819.068725586 1
62 26 829.121154785 1
62 26 831.466491699 1
62 26 833.069091797 1
62 26 837.356445312 1
62 26 840.941833496 1
62 26 841.380554199 1
62 26 844.389648438 1
62 26 848.222900391 1
62 26 849.184570312 1
62 26 850.745666504 1
