string dom time hits
63 23 935.340820312 1
63 23 935.574157715 1
63 23 938.653137207 1
63 23 949.895629883 1
63 23 957.431335449 1
63 23 962.972839355 1
63 23 969.971740723 1
63 23 977.252319336 1
63 23 979.071533203 1
63 23 1012.62939453 1
63 23 1030.89538574 1
63 23 1090.89562988 1
63 23 1110.93652344 1
63 23 1196.44421387 1
63 23 1209.49841309 1
63 23 1214.6829834 1
63 23 1239.73449707 1
63 23 1260.90722656 1
63 23 1293.53381348 1
63 23 1296.83813477 1
63 23 1309.70983887 1
63 23 1314.74291992 1
63 23 1346.1763916 1
63 23 1357.1607666 1
63 23 1379.55505371 1
63 23 1414.02526855 1
63 23 1437.55065918 1
63 23 1481.50463867 1
63 23 1507.03344727 1
63 23 1514.27197266 1
63 23 1558.08605957 1
63 23 1580.12561035 1
63 23 1602.88171387 1
63 23 1687.02722168 1
63 23 1871.6842041 1
63 23 1920.47412109 1
63 23 1940.13354492 1
63 23 2001.78979492 1
63 24 555.308532715 1
63 24 563.730102539 1
63 24 563.939331055 1
63 24 564.11505127 1
63 24 582.554443359 1
63 24 590.702575684 1
63 24 593.584899902 1
63 24 596.548828125 1
63 24 597.279785156 1
63 24 599.272033691 1
63 24 605.00189209 1
63 24 610.087097168 1
63 24 610.706420898 1
63 24 612.148132324 1
63 24 615.500366211 1
63 24 620.428649902 1
63 24 625.795471191 1
63 24 631.49609375 1
63 24 640.110595703 1
63 24 641.67388916 1
63 24 643.404418945 1
63 24 657.172424316 1
63 24 657.662414551 1
63 24 662.271118164 1
63 24 664.957214355 1
63 24 665.477355957 1
63 24 667.825195312 1
63 24 673.139160156 1
63 24 699.215942383 1
63 24 701.585998535 1
63 24 702.981018066 1
63 24 704.245849609 1
63 24 710.074951172 1
63 24 718.268798828 1
63 24 718.998291016 1
63 24 727.607543945 1
63 24 734.624572754 1
63 24 739.52545166 1
63 24 743.669433594 1
63 24 749.947753906 1
63 24 754.357849121 1
63 24 754.47644043 1
63 24 757.454101562 1
63 24 758.229187012 1
63 24 761.13659668 1
63 24 766.397399902 1
63 24 784.131408691 1
63 24 784.768737793 1
63 24 798.750488281 1
63 24 805.072143555 1
63 24 825.980285645 1
63 24 827.080505371 1
63 24 846.651306152 1
63 24 881.78717041 1
63 24 885.92980957 1
63 24 897.859191895 1
63 24 916.004882812 1
63 24 924.146606445 1
63 24 935.498779297 1
63 24 944.642089844 1
63 24 949.703308105 1
63 24 961.833129883 1
63 24 966.707580566 1
63 24 998.928710938 1
63 24 1005.6987915 1
63 24 1065.09655762 1
63 24 1071.84179688 1
63 24 1099.52148438 1
63 24 1104.11633301 1
63 24 1112.26184082 1
63 24 1125.90319824 1
63 24 1131.53222656 1
63 24 1156.95666504 1
63 24 1165.39025879 1
63 24 1176.54296875 1
63 24 1190.62915039 1
63 24 1199.14099121 1
63 24 1257.5736084 1
63 24 1257.67944336 1
63 24 1268.81726074 1
63 24 1277.75524902 1
63 24 1309.95507812 1
63 24 1325.96960449 1
63 24 1334.06506348 1
63 24 1372.71057129 1
63 24 1375.9329834 1
63 24 1396.59521484 1
63 24 1452.04321289 1
63 24 1484.59533691 1
63 24 1601.23205566 1
63 24 1666.19848633 1
63 24 1700.28588867 1
63 25 417.606048584 1
63 25 431.744628906 1
63 25 441.875335693 1
63 25 449.643280029 1
63 25 456.329650879 1
63 25 457.975189209 1
63 25 461.692260742 1
63 25 463.347869873 1
63 25 468.354187012 1
63 25 468.581695557 1
63 25 469.844207764 1
63 25 472.24597168 1
63 25 472.867614746 1
63 25 475.762390137 1
63 25 477.308654785 1
63 25 487.230651855 1
63 25 488.156768799 1
63 25 490.649932861 1
63 25 490.919006348 1
63 25 492.991363525 1
63 25 495.87588501 1
63 25 497.225402832 1
63 25 497.814605713 1
63 25 498.71496582 1
63 25 499.538665771 1
63 25 499.900817871 1
63 25 500.207977295 1
63 25 502.971557617 1
63 25 504.329040527 1
63 25 505.572662354 1
63 25 505.691955566 1
63 25 506.133911133 1
63 25 506.938171387 1
63 25 507.568267822 1
63 25 507.707458496 1
63 25 507.993377686 1
63 25 509.260223389 1
63 25 509.84274292 1
63 25 512.190856934 1
63 25 512.254821777 1
63 25 512.63104248 1
63 25 515.548217773 1
63 25 521.57421875 1
63 25 523.613464355 1
63 25 525.399291992 1
63 25 525.629150391 1
63 25 526.936401367 1
63 25 527.001953125 1
63 25 529.115356445 1
63 25 530.147399902 1
63 25 530.995727539 1
63 25 531.545288086 1
63 25 534.187011719 1
63 25 535.003234863 1
63 25 538.688354492 1
63 25 539.195556641 1
63 25 540.081054688 1
63 25 540.213989258 1
63 25 542.376525879 1
63 25 544.728759766 1
63 25 544.999450684 1
63 25 547.567932129 1
63 25 548.83416748 1
63 25 550.19329834 1
63 25 550.98638916 1
63 25 554.914428711 1
63 25 555.265075684 1
63 25 557.904846191 1
63 25 559.719055176 1
63 25 561.419799805 1
63 25 563.495788574 1
63 25 564.526000977 1
63 25 565.946472168 1
63 25 569.294555664 1
63 25 569.66027832 1
63 25 570.231628418 1
63 25 570.594787598 1
63 25 570.977661133 1
63 25 577.513793945 1
63 25 578.694152832 1
63 25 579.525024414 1
63 25 580.481140137 1
63 25 580.863830566 1
63 25 582.358276367 1
63 25 582.897888184 1
63 25 583.005615234 1
63 25 583.123596191 1
63 25 585.882751465 1
63 25 588.191345215 1
63 25 588.96875 1
63 25 589.03112793 1
63 25 589.280578613 1
63 25 591.23236084 1
63 25 592.05859375 1
63 25 592.506408691 1
63 25 592.685302734 1
63 25 592.719726562 1
63 25 593.513671875 1
63 25 594.721740723 1
63 25 595.971435547 1
63 25 596.394775391 1
63 25 596.850463867 1
63 25 597.033935547 1
63 25 599.66192627 1
63 25 600.250305176 1
63 25 601.218139648 1
63 25 602.256469727 1
63 25 603.47479248 1
63 25 604.470214844 1
63 25 607.15838623 1
63 25 609.204467773 1
63 25 612.78894043 1
63 25 612.820556641 1
63 25 613.069580078 1
63 25 614.017150879 1
63 25 614.887634277 1
63 25 616.80090332 1
63 25 621.814758301 1
63 25 623.711303711 1
63 25 623.940490723 1
63 25 625.361083984 1
63 25 626.234313965 1
63 25 626.884643555 1
63 25 633.30847168 1
63 25 635.938720703 1
63 25 639.115783691 1
63 25 641.326599121 1
63 25 642.883666992 1
63 25 643.149047852 1
63 25 644.234680176 1
63 25 644.475036621 1
63 25 645.356506348 1
63 25 647.126647949 1
63 25 647.735412598 1
63 25 647.904724121 1
63 25 648.487854004 1
63 25 651.524841309 1
63 25 653.249572754 1
63 25 653.334228516 1
63 25 653.886169434 1
63 25 656.430847168 1
63 25 658.640136719 1
63 25 666.823425293 1
63 25 667.924194336 1
63 25 671.105895996 1
63 25 673.44921875 1
63 25 676.359130859 1
63 25 679.566650391 1
63 25 680.656616211 1
63 25 681.954589844 1
63 25 685.556335449 1
63 25 689.488464355 1
63 25 690.140319824 1
63 25 692.007141113 1
63 25 692.170471191 1
63 25 692.563049316 1
63 25 710.101257324 1
63 25 725.925292969 1
63 25 726.201416016 1
63 25 731.384338379 1
63 25 734.330871582 1
63 25 745.371398926 1
63 25 746.636291504 1
63 25 748.482727051 1
63 25 756.479125977 1
63 25 757.343139648 1
63 25 757.574462891 1
63 25 760.992370605 1
63 25 775.837341309 1
63 25 777.530029297 1
63 25 777.624389648 1
63 25 779.07019043 1
63 25 788.227111816 1
63 25 790.379577637 1
63 25 793.65045166 1
63 25 798.93548584 1
63 25 804.403442383 1
63 25 806.616577148 1
63 25 815.836364746 1
63 25 816.27130127 1
63 25 819.965698242 1
63 25 821.332824707 1
63 25 823.231872559 1
63 25 834.569396973 1
63 25 835.599121094 1
63 25 839.012512207 1
63 25 840.881896973 1
63 25 841.883178711 1
63 25 841.90045166 1
63 25 856.096496582 1
63 25 860.19128418 1
63 25 869.838623047 1
63 25 873.498474121 1
63 25 875.137023926 1
63 25 876.445617676 1
63 25 881.548583984 1
63 25 884.317199707 1
63 25 898.962646484 1
63 25 903.584228516 1
63 25 913.548034668 1
63 25 914.174926758 1
63 25 918.75579834 1
63 25 922.410400391 1
63 25 923.081054688 1
63 25 932.736328125 1
63 25 936.422729492 1
63 25 939.136657715 1
63 25 947.053222656 1
63 25 949.353515625 1
63 25 953.380737305 1
63 25 955.051757812 1
63 25 956.920471191 1
63 25 959.244934082 1
63 25 965.858337402 1
63 25 966.674438477 1
63 25 977.86138916 1
63 25 978.475158691 1
63 25 994.93939209 1
63 25 998.241455078 1
63 25 1005.10351562 1
63 25 1007.79608154 1
63 25 1019.04394531 1
63 25 1026.12976074 1
63 25 1051.98583984 1
63 25 1060.64660645 1
63 25 1106.69140625 1
63 25 1124.44689941 1
63 25 1145.7755127 1
63 25 1176.23522949 1
63 25 1243.97216797 1
63 25 1330.19812012 1
63 25 1383.64257812 1
63 25 1428.61376953 1
63 25 1475.67358398 1
63 25 1492.14111328 1
63 25 1502.3157959 1
63 25 1670.69030762 1
63 25 1739.9005127 1
63 25 1792.80517578 1
63 25 1798.05505371 1
63 25 1828.47399902 1
63 25 1946.61743164 1
63 25 2086.71630859 1
63 26 326.963684082 1
63 26 331.345611572 1
63 26 343.289794922 1
63 26 347.458068848 1
63 26 348.728759766 1
63 26 348.877197266 1
63 26 357.959625244 1
63 26 359.139556885 1
63 26 360.360137939 1
63 26 362.861785889 1
63 26 362.979888916 1
63 26 363.863250732 1
63 26 364.170074463 1
63 26 368.775543213 1
63 26 370.107696533 1
63 26 376.408782959 1
63 26 377.173400879 1
63 26 377.254302979 1
63 26 377.294433594 1
63 26 377.320098877 1
63 26 378.522216797 1
63 26 378.67376709 1
63 26 379.097961426 1
63 26 380.996124268 1
63 26 381.407562256 1
63 26 382.129730225 1
63 26 383.052459717 1
63 26 383.616668701 1
63 26 384.439575195 1
63 26 386.426055908 1
63 26 386.993682861 1
63 26 387.073394775 1
63 26 388.060394287 1
63 26 388.325805664 1
63 26 388.724212646 1
63 26 389.190979004 1
63 26 389.352355957 1
63 26 391.413208008 1
63 26 392.649108887 1
63 26 393.665985107 1
63 26 393.90020752 1
63 26 394.555847168 1
63 26 394.877471924 1
63 26 395.072601318 1
63 26 395.224151611 1
63 26 395.860839844 1
63 26 397.693267822 1
63 26 399.15512085 1
63 26 399.70401001 1
63 26 400.457214355 1
63 26 400.507354736 1
63 26 401.978363037 1
63 26 402.244232178 1
63 26 402.274414062 1
63 26 403.06237793 1
63 26 403.475280762 1
63 26 403.780517578 1
63 26 404.601867676 1
63 26 405.573577881 1
63 26 405.899353027 1
63 26 406.017944336 1
63 26 406.158355713 1
63 26 406.936340332 1
63 26 407.076263428 1
63 26 407.173553467 1
63 26 407.308898926 1
63 26 407.687042236 1
63 26 408.621246338 1
63 26 408.735626221 1
63 26 408.751464844 1
63 26 408.829986572 1
63 26 408.852539062 1
63 26 409.004180908 1
63 26 409.810821533 1
63 26 410.031433105 1
63 26 410.472290039 1
63 26 410.730712891 1
63 26 410.892242432 1
63 26 411.049591064 1
63 26 411.602783203 1
63 26 411.854187012 1
63 26 412.862579346 1
63 26 413.270202637 1
63 26 414.208587646 1
63 26 414.248657227 1
63 26 414.317199707 1
63 26 414.621948242 1
63 26 414.765167236 1
63 26 415.669525146 1
63 26 415.936859131 1
63 26 416.097412109 1
63 26 416.443603516 1
63 26 417.077362061 1
63 26 417.284942627 1
63 26 417.389343262 1
63 26 418.362670898 1
63 26 419.710723877 1
63 26 419.994018555 1
63 26 420.166107178 1
63 26 421.176025391 1
63 26 421.948455811 1
63 26 422.698303223 1
63 26 422.906585693 1
63 26 423.37020874 1
63 26 423.723388672 1
63 26 424.153442383 1
63 26 424.271057129 1
63 26 424.672973633 1
63 26 425.214111328 1
63 26 425.443969727 1
63 26 426.34942627 1
63 26 426.862426758 1
63 26 427.200286865 1
63 26 427.259674072 1
63 26 427.818847656 1
63 26 428.205291748 1
63 26 428.403167725 1
63 26 428.543762207 1
63 26 428.65057373 1
63 26 428.701782227 1
63 26 428.766967773 1
63 26 429.225219727 1
63 26 429.351348877 1
63 26 429.839752197 1
63 26 429.887542725 1
63 26 430.741394043 1
63 26 430.752593994 1
63 26 430.886688232 1
63 26 430.946472168 1
63 26 431.340637207 1
63 26 431.735900879 1
63 26 432.255126953 1
63 26 432.937194824 1
63 26 433.085845947 1
63 26 433.117492676 1
63 26 433.761962891 1
63 26 434.204589844 1
63 26 434.87991333 1
63 26 434.89364624 1
63 26 435.626403809 1
63 26 436.455718994 1
63 26 437.415802002 1
63 26 437.418121338 1
63 26 437.446777344 1
63 26 437.966796875 1
63 26 438.407440186 1
63 26 438.574676514 1
63 26 438.774810791 1
63 26 438.998779297 1
63 26 439.093383789 1
63 26 439.660430908 1
63 26 439.768493652 1
63 26 439.773376465 1
63 26 440.235443115 1
63 26 441.074279785 1
63 26 441.403320312 1
63 26 441.560638428 1
63 26 442.571044922 1
63 26 443.128265381 1
63 26 443.752197266 1
63 26 444.131469727 1
63 26 444.328796387 1
63 26 444.648284912 1
63 26 444.696960449 1
63 26 444.978424072 1
63 26 445.121551514 1
63 26 445.164916992 1
63 26 445.807861328 1
63 26 445.87399292 1
63 26 446.161865234 1
63 26 446.334747314 1
63 26 446.555023193 1
63 26 447.418457031 1
63 26 447.777557373 1
63 26 449.386260986 1
63 26 449.422210693 1
63 26 449.571411133 1
63 26 449.794006348 1
63 26 450.562255859 1
63 26 450.605041504 1
63 26 450.841186523 1
63 26 451.128845215 1
63 26 451.226898193 1
63 26 451.635223389 1
63 26 451.791992188 1
63 26 451.840454102 1
63 26 455.969573975 1
63 26 458.209136963 1
63 26 458.327697754 1
63 26 458.601959229 1
63 26 459.26550293 1
63 26 459.332000732 1
63 26 459.4034729 1
63 26 459.723327637 1
63 26 460.675476074 1
63 26 461.529449463 1
63 26 462.323028564 1
63 26 463.581359863 1
63 26 463.993743896 1
63 26 464.148498535 1
63 26 464.625335693 1
63 26 464.719726562 1
63 26 464.975341797 1
63 26 465.42755127 1
63 26 466.161071777 1
63 26 467.678924561 1
63 26 468.484130859 1
63 26 469.866668701 1
63 26 470.085693359 1
63 26 470.648193359 1
63 26 470.882141113 1
63 26 470.890930176 1
63 26 471.164550781 1
63 26 471.666168213 1
63 26 472.225708008 1
63 26 472.839263916 1
63 26 473.461395264 1
63 26 474.463775635 1
63 26 475.289031982 1
63 26 476.471191406 1
63 26 476.84185791 1
63 26 476.869476318 1
63 26 476.976959229 1
63 26 477.011932373 1
63 26 477.429107666 1
63 26 477.518493652 1
63 26 477.556610107 1
63 26 478.273620605 1
63 26 478.534637451 1
63 26 478.959655762 1
63 26 479.123901367 1
63 26 479.437896729 1
63 26 479.496124268 1
63 26 480.28125 1
63 26 481.895233154 1
63 26 482.071502686 1
63 26 482.340057373 1
63 26 482.632659912 1
63 26 483.288330078 1
63 26 484.321563721 1
63 26 485.473999023 1
63 26 485.731384277 1
63 26 486.092529297 1
63 26 487.921691895 1
63 26 487.9296875 1
63 26 488.097381592 1
63 26 488.727233887 1
63 26 488.817016602 1
63 26 490.054595947 1
63 26 491.394378662 1
63 26 492.136138916 1
63 26 492.715118408 1
63 26 493.258300781 1
63 26 493.848175049 1
63 26 493.97756958 1
63 26 494.119415283 1
63 26 494.401000977 1
63 26 494.831329346 1
63 26 494.908721924 1
63 26 494.916137695 1
63 26 495.238891602 1
63 26 496.421508789 1
63 26 497.452484131 1
63 26 497.961181641 1
63 26 498.230102539 1
63 26 498.53414917 1
63 26 498.786651611 1
63 26 499.001403809 1
63 26 500.283355713 1
63 26 501.154815674 1
63 26 501.466033936 1
63 26 502.535217285 1
63 26 502.851898193 1
63 26 503.368438721 1
63 26 503.569702148 1
63 26 503.971160889 1
63 26 504.214050293 1
63 26 504.273742676 1
63 26 504.575134277 1
63 26 504.981781006 1
63 26 505.055786133 1
63 26 505.502410889 1
63 26 506.276031494 1
63 26 506.459869385 1
63 26 506.587280273 1
63 26 508.352142334 1
63 26 508.494628906 1
63 26 508.548675537 1
63 26 509.005157471 1
63 26 509.272613525 1
63 26 511.858886719 1
63 26 512.175476074 1
63 26 513.117919922 1
63 26 513.350158691 1
63 26 514.393310547 1
63 26 514.818115234 1
63 26 515.995605469 1
63 26 516.783996582 1
63 26 518.317993164 1
63 26 519.443603516 1
63 26 519.897216797 1
63 26 519.99407959 1
63 26 520.272766113 1
63 26 521.167541504 1
63 26 522.466369629 1
63 26 522.65246582 1
63 26 522.710205078 1
63 26 522.748291016 1
63 26 523.190124512 1
63 26 523.850097656 1
63 26 523.991455078 1
63 26 524.096374512 1
63 26 524.953613281 1
63 26 525.515930176 1
63 26 527.496643066 1
63 26 527.577087402 1
63 26 527.758117676 1
63 26 528.600158691 1
63 26 530.468811035 1
63 26 530.632995605 1
63 26 530.90435791 1
63 26 532.494384766 1
63 26 533.766113281 1
63 26 534.656311035 1
63 26 537.186584473 1
63 26 540.413269043 1
63 26 540.528137207 1
63 26 541.046203613 1
63 26 542.34979248 1
63 26 542.721801758 1
63 26 542.788330078 1
63 26 542.966552734 1
63 26 543.679199219 1
63 26 547.850708008 1
63 26 547.885559082 1
63 26 549.645874023 1
63 26 549.67755127 1
63 26 549.852722168 1
63 26 551.092346191 1
63 26 551.355957031 1
63 26 552.164733887 1
63 26 552.791992188 1
63 26 554.3125 1
63 26 554.895874023 1
63 26 554.912475586 1
63 26 555.669494629 1
63 26 557.11151123 1
63 26 557.674926758 1
63 26 558.948120117 1
63 26 561.15057373 1
63 26 563.16998291 1
63 26 564.610107422 1
63 26 564.983032227 1
63 26 565.817382812 1
63 26 566.17755127 1
63 26 566.308532715 1
63 26 566.649414062 1
63 26 568.352661133 1
63 26 569.044372559 1
63 26 570.008911133 1
63 26 571.772338867 1
63 26 572.147216797 1
63 26 573.253845215 1
63 26 574.34588623 1
63 26 574.433898926 1
63 26 574.799194336 1
63 26 577.278442383 1
63 26 577.888671875 1
63 26 577.91583252 1
63 26 578.181945801 1
63 26 581.710754395 1
63 26 582.633789062 1
63 26 583.326538086 1
63 26 584.088745117 1
63 26 584.110412598 1
63 26 587.519714355 1
63 26 588.094604492 1
63 26 590.03338623 1
63 26 592.779724121 1
63 26 594.491577148 1
63 26 594.838317871 1
63 26 595.037780762 1
63 26 596.087341309 1
63 26 597.54876709 1
63 26 598.766052246 1
63 26 600.666381836 1
63 26 602.08807373 1
63 26 602.775756836 1
63 26 603.325195312 1
63 26 604.247619629 1
63 26 604.711791992 1
63 26 605.957824707 1
63 26 606.097167969 1
63 26 606.476806641 1
63 26 607.563232422 1
63 26 609.832580566 1
63 26 610.255249023 1
63 26 611.487060547 1
63 26 612.105285645 1
63 26 612.455444336 1
63 26 613.88079834 1
63 26 616.440551758 1
63 26 617.084472656 1
63 26 618.175476074 1
63 26 618.389526367 1
63 26 619.005187988 1
63 26 619.13269043 1
63 26 619.478820801 1
63 26 620.66796875 1
63 26 620.714599609 1
63 26 621.342407227 1
63 26 624.582214355 1
63 26 625.545288086 1
63 26 627.115844727 1
63 26 629.116821289 1
63 26 630.403503418 1
63 26 630.769165039 1
63 26 631.108154297 1
63 26 633.728942871 1
63 26 635.637390137 1
63 26 635.680053711 1
63 26 635.766906738 1
63 26 635.901123047 1
63 26 636.836914062 1
63 26 639.89642334 1
63 26 641.719360352 1
63 26 645.149353027 1
63 26 645.424987793 1
63 26 651.117553711 1
63 26 651.43951416 1
63 26 651.781677246 1
63 26 652.764160156 1
63 26 654.28692627 1
63 26 655.113098145 1
63 26 663.458007812 1
63 26 663.512390137 1
63 26 664.375854492 1
63 26 666.909240723 1
63 26 666.951416016 1
63 26 667.294799805 1
63 26 672.1171875 1
63 26 674.350524902 1
63 26 674.425720215 1
63 26 675.208374023 1
63 26 676.512573242 1
63 26 678.062255859 1
63 26 678.073791504 1
63 26 678.092346191 1
63 26 678.229248047 1
63 26 681.136047363 1
63 26 681.837280273 1
63 26 682.795715332 1
63 26 683.594116211 1
63 26 683.668029785 1
63 26 685.087036133 1
63 26 689.690612793 1
63 26 691.879394531 1
63 26 692.234680176 1
63 26 692.615966797 1
63 26 693.432006836 1
63 26 696.319824219 1
63 26 697.054260254 1
63 26 697.899047852 1
63 26 700.381286621 1
63 26 702.412536621 1
63 26 702.690979004 1
63 26 708.302062988 1
63 26 718.539428711 1
63 26 718.613952637 1
63 26 722.9609375 1
63 26 727.55090332 1
63 26 728.753112793 1
63 26 728.806640625 1
63 26 729.901794434 1
63 26 732.583312988 1
63 26 732.618530273 1
63 26 733.726074219 1
63 26 733.804626465 1
63 26 736.423461914 1
63 26 738.859802246 1
63 26 740.941345215 1
63 26 741.941345215 1
63 26 742.321044922 1
63 26 745.61907959 1
63 26 753.666320801 1
63 26 754.357177734 1
63 26 754.754516602 1
63 26 762.393615723 1
63 26 764.03326416 1
63 26 764.389709473 1
63 26 764.396972656 1
63 26 769.19140625 1
63 26 772.670166016 1
63 26 776.552062988 1
63 26 780.651245117 1
63 26 781.236572266 1
63 26 781.257873535 1
63 26 782.273498535 1
63 26 782.612731934 1
63 26 782.680786133 1
63 26 784.748168945 1
63 26 788.810302734 1
63 26 789.506896973 1
63 26 794.365478516 1
63 26 799.191955566 1
63 26 799.276794434 1
63 26 802.559814453 1
63 26 810.300537109 1
63 26 812.32989502 1
63 26 816.052001953 1
63 26 817.255493164 1
63 26 817.267089844 1
63 26 824.180297852 1
63 26 824.221374512 1
63 26 824.265930176 1
63 26 828.900817871 1
63 26 832.543334961 1
63 26 832.630371094 1
63 26 834.174865723 1
63 26 836.013977051 1
63 26 837.961425781 1
63 26 838.594360352 1
63 26 838.695739746 1
63 26 848.236816406 1
63 26 851.266723633 1
63 26 852.14831543 1
63 26 854.575012207 1
63 26 854.75378418 1
63 26 856.622497559 1
63 26 862.226867676 1
63 26 862.61730957 1
63 26 863.173400879 1
63 26 865.776306152 1
63 26 866.866760254 1
63 26 874.412841797 1
63 26 882.835327148 1
63 26 883.599731445 1
63 26 885.597717285 1
63 26 886.090637207 1
63 26 887.753295898 1
63 26 897.096069336 1
63 26 899.675476074 1
63 26 899.690124512 1
63 26 902.813354492 1
63 26 905.746276855 1
63 26 914.900756836 1
63 26 923.925354004 1
63 26 924.073974609 1
63 26 928.485900879 1
63 26 937.835571289 1
63 26 945.694519043 1
63 26 948.159606934 1
63 26 948.946350098 1
63 26 959.728271484 1
63 26 968.537231445 1
63 26 972.673461914 1
63 26 986.215576172 1
63 26 986.485717773 1
63 26 986.715270996 1
63 26 988.282714844 1
63 26 988.377624512 1
63 26 988.875366211 1
63 26 990.709411621 1
63 26 993.165527344 1
63 26 995.890258789 1
63 26 1028.5892334 1
63 26 1031.58166504 1
63 26 1041.97497559 1
63 26 1060.99975586 1
63 26 1071.43811035 1
