string dom time hits
63 27 291.719604492 1
63 27 291.738372803 1
63 27 292.319732666 1
63 27 292.430236816 1
63 27 292.707122803 1
63 27 293.121826172 1
63 27 294.991088867 1
63 27 295.442108154 1
63 27 295.477783203 1
63 27 295.605041504 1
63 27 295.845123291 1
63 27 296.291412354 1
63 27 296.86895752 1
63 27 297.039764404 1
63 27 297.336914062 1
63 27 297.680389404 1
63 27 297.772979736 1
63 27 297.842224121 1
63 27 299.001861572 1
63 27 299.160949707 1
63 27 299.190612793 1
63 27 299.659942627 1
63 27 300.1534729 1
63 27 300.314849854 1
63 27 301.485015869 1
63 27 301.558258057 1
63 27 302.068237305 1
63 27 303.96862793 1
63 27 304.09979248 1
63 27 305.417175293 1
63 27 305.574127197 1
63 27 305.82119751 1
63 27 306.792449951 1
63 27 307.003753662 1
63 27 307.212310791 1
63 27 307.910339355 1
63 27 308.64239502 1
63 27 308.692749023 1
63 27 308.942596436 1
63 27 308.97354126 1
63 27 309.323150635 1
63 27 309.814025879 1
63 27 310.063079834 1
63 27 310.435882568 1
63 27 310.610534668 1
63 27 310.905273438 1
63 27 311.660095215 1
63 27 311.940093994 1
63 27 312.537963867 1
63 27 312.716217041 1
63 27 312.931884766 1
63 27 313.000030518 1
63 27 313.330718994 1
63 27 313.476165771 1
63 27 313.864746094 1
63 27 314.078186035 1
63 27 314.090301514 1
63 27 314.152496338 1
63 27 314.7706604 1
63 27 314.853057861 1
63 27 315.177612305 1
63 27 315.485809326 1
63 27 315.637817383 1
63 27 316.418792725 1
63 27 316.671691895 1
63 27 316.786132812 1
63 27 316.861694336 1
63 27 317.518798828 1
63 27 317.646850586 1
63 27 317.660491943 1
63 27 317.720123291 1
63 27 318.424133301 1
63 27 318.487640381 1
63 27 320.691894531 1
63 27 320.75189209 1
63 27 320.772216797 1
63 27 321.317199707 1
63 27 321.351776123 1
63 27 321.890167236 1
63 27 322.0027771 1
63 27 322.025085449 1
63 27 322.041564941 1
63 27 322.411376953 1
63 27 322.487121582 1
63 27 322.992401123 1
63 27 323.719818115 1
63 27 323.757141113 1
63 27 323.772918701 1
63 27 324.063781738 1
63 27 324.21762085 1
63 27 324.248962402 1
63 27 325.037750244 1
63 27 325.441864014 1
63 27 325.602203369 1
63 27 325.959625244 1
63 27 326.641265869 1
63 27 326.850524902 1
63 27 326.908874512 1
63 27 327.011657715 1
63 27 327.744873047 1
63 27 328.21182251 1
63 27 328.329345703 1
63 27 328.445251465 1
63 27 328.539123535 1
63 27 329.087738037 1
63 27 329.131225586 1
63 27 329.319610596 1
63 27 329.331481934 1
63 27 329.475769043 1
63 27 329.545623779 1
63 27 329.584136963 1
63 27 331.304473877 1
63 27 331.50970459 1
63 27 331.701019287 1
63 27 331.849884033 1
63 27 332.051239014 1
63 27 332.070098877 1
63 27 332.236724854 1
63 27 332.518798828 1
63 27 332.597991943 1
63 27 332.83291626 1
63 27 332.905822754 1
63 27 333.739776611 1
63 27 333.911010742 1
63 27 334.052062988 1
63 27 334.086791992 1
63 27 334.089294434 1
63 27 334.167877197 1
63 27 334.535797119 1
63 27 334.588653564 1
63 27 334.650482178 1
63 27 334.914398193 1
63 27 335.033966064 1
63 27 335.642242432 1
63 27 335.851715088 1
63 27 335.872344971 1
63 27 335.892211914 1
63 27 336.17868042 1
63 27 336.194793701 1
63 27 336.276672363 1
63 27 336.340911865 1
63 27 336.927978516 1
63 27 336.941741943 1
63 27 337.428985596 1
63 27 337.506225586 1
63 27 337.628417969 1
63 27 337.941436768 1
63 27 337.958587646 1
63 27 338.539672852 1
63 27 338.640075684 1
63 27 338.824615479 1
63 27 339.448364258 1
63 27 339.785186768 1
63 27 339.962646484 1
63 27 340.281768799 1
63 27 340.38671875 1
63 27 340.442718506 1
63 27 340.858703613 1
63 27 341.014099121 1
63 27 341.096374512 1
63 27 342.220001221 1
63 27 342.71383667 1
63 27 342.800170898 1
63 27 342.823974609 1
63 27 343.03036499 1
63 27 343.167633057 1
63 27 343.906677246 1
63 27 343.928405762 1
63 27 344.023803711 1
63 27 344.033660889 1
63 27 344.249084473 1
63 27 344.400787354 1
63 27 344.431335449 1
63 27 344.502929688 1
63 27 344.655029297 1
63 27 344.699157715 1
63 27 345.979217529 1
63 27 346.67565918 1
63 27 346.733306885 1
63 27 346.911743164 1
63 27 347.861450195 1
63 27 347.880126953 1
63 27 348.199859619 1
63 27 348.606658936 1
63 27 350.071258545 1
63 27 350.12878418 1
63 27 350.18057251 1
63 27 350.392883301 1
63 27 350.648162842 1
63 27 350.967437744 1
63 27 351.062347412 1
63 27 351.221954346 1
63 27 351.259124756 1
63 27 351.338897705 1
63 27 351.763153076 1
63 27 351.818115234 1
63 27 351.890472412 1
63 27 351.965484619 1
63 27 352.400146484 1
63 27 352.593719482 1
63 27 352.987365723 1
63 27 353.456451416 1
63 27 354.001464844 1
63 27 354.015777588 1
63 27 354.022094727 1
63 27 354.404327393 1
63 27 355.81842041 1
63 27 356.388214111 1
63 27 356.659423828 1
63 27 357.717498779 1
63 27 357.903656006 1
63 27 358.17666626 1
63 27 358.333587646 1
63 27 358.388122559 1
63 27 358.628936768 1
63 27 358.699645996 1
63 27 359.060760498 1
63 27 359.101654053 1
63 27 359.153106689 1
63 27 359.604125977 1
63 27 359.834869385 1
63 27 360.074401855 1
63 27 360.970489502 1
63 27 360.978759766 1
63 27 361.939117432 1
63 27 363.245910645 1
63 27 363.45199585 1
63 27 363.7762146 1
63 27 363.925689697 1
63 27 364.12487793 1
63 27 364.165466309 1
63 27 364.224914551 1
63 27 364.448547363 1
63 27 365.321594238 1
63 27 365.510253906 1
63 27 365.647003174 1
63 27 365.865142822 1
63 27 366.195098877 1
63 27 367.349090576 1
63 27 367.63760376 1
63 27 367.926269531 1
63 27 368.013763428 1
63 27 368.244293213 1
63 27 369.560699463 1
63 27 369.651916504 1
63 27 369.759399414 1
63 27 369.782073975 1
63 27 370.335998535 1
63 27 371.213897705 1
63 27 372.268127441 1
63 27 372.418121338 1
63 27 372.62020874 1
63 27 373.722991943 1
63 27 373.748809814 1
63 27 373.974517822 1
63 27 374.860534668 1
63 27 374.929595947 1
63 27 375.327331543 1
63 27 375.616333008 1
63 27 375.998291016 1
63 27 377.251831055 1
63 27 377.633758545 1
63 27 379.356262207 1
63 27 379.888092041 1
63 27 380.038085938 1
63 27 380.213165283 1
63 27 380.241821289 1
63 27 380.392028809 1
63 27 380.700958252 1
63 27 380.708404541 1
63 27 380.977722168 1
63 27 381.097412109 1
63 27 381.176971436 1
63 27 381.626037598 1
63 27 381.938720703 1
63 27 382.157592773 1
63 27 382.477142334 1
63 27 382.733703613 1
63 27 384.190643311 1
63 27 384.556488037 1
63 27 385.786895752 1
63 27 387.196685791 1
63 27 388.753631592 1
63 27 388.803070068 1
63 27 389.135894775 1
63 27 389.218536377 1
63 27 389.709350586 1
63 27 389.788269043 1
63 27 390.334106445 1
63 27 391.646453857 1
63 27 392.055541992 1
63 27 392.352416992 1
63 27 393.280578613 1
63 27 394.303863525 1
63 27 394.348480225 1
63 27 394.709136963 1
63 27 395.102722168 1
63 27 395.287689209 1
63 27 395.892364502 1
63 27 396.313690186 1
63 27 396.957000732 1
63 27 397.170898438 1
63 27 397.25982666 1
63 27 398.183654785 1
63 27 398.478118896 1
63 27 399.130371094 1
63 27 401.143127441 1
63 27 401.382232666 1
63 27 402.843994141 1
63 27 403.176513672 1
63 27 403.368041992 1
63 27 403.663879395 1
63 27 403.868133545 1
63 27 405.074676514 1
63 27 405.606933594 1
63 27 405.71762085 1
63 27 406.872833252 1
63 27 407.619659424 1
63 27 408.050048828 1
63 27 408.763122559 1
63 27 408.835540771 1
63 27 409.091583252 1
63 27 409.174072266 1
63 27 409.607086182 1
63 27 411.596496582 1
63 27 412.645965576 1
63 27 412.715454102 1
63 27 413.204223633 1
63 27 413.939331055 1
63 27 414.607788086 1
63 27 414.91293335 1
63 27 415.079376221 1
63 27 416.078399658 1
63 27 416.484924316 1
63 27 417.171173096 1
63 27 417.405975342 1
63 27 419.068237305 1
63 27 420.062316895 1
63 27 420.431732178 1
63 27 420.644561768 1
63 27 421.343597412 1
63 27 421.360046387 1
63 27 423.433013916 1
63 27 424.42678833 1
63 27 424.914886475 1
63 27 428.799438477 1
63 27 428.888977051 1
63 27 430.138977051 1
63 27 430.773925781 1
63 27 431.271026611 1
63 27 431.929870605 1
63 27 432.274719238 1
63 27 432.662475586 1
63 27 432.761199951 1
63 27 433.446533203 1
63 27 434.122467041 1
63 27 434.525817871 1
63 27 435.060211182 1
63 27 435.413085938 1
63 27 435.871276855 1
63 27 436.089447021 1
63 27 436.467376709 1
63 27 436.669952393 1
63 27 438.401550293 1
63 27 438.798095703 1
63 27 439.342315674 1
63 27 439.73147583 1
63 27 440.044616699 1
63 27 441.116271973 1
63 27 443.73614502 1
63 27 443.782440186 1
63 27 443.883453369 1
63 27 444.724456787 1
63 27 444.849273682 1
63 27 444.978179932 1
63 27 445.487487793 1
63 27 446.723571777 1
63 27 447.797821045 1
63 27 448.314483643 1
63 27 448.360778809 1
63 27 449.826263428 1
63 27 450.294006348 1
63 27 451.742858887 1
63 27 451.930969238 1
63 27 453.68838501 1
63 27 453.732452393 1
63 27 454.693450928 1
63 27 454.886871338 1
63 27 457.472747803 1
63 27 460.480316162 1
63 27 460.89074707 1
63 27 461.352294922 1
63 27 462.290435791 1
63 27 462.550323486 1
63 27 462.641418457 1
63 27 462.765075684 1
63 27 462.880493164 1
63 27 462.916625977 1
63 27 464.160003662 1
63 27 467.185638428 1
63 27 467.586090088 1
63 27 471.29800415 1
63 27 474.049041748 1
63 27 474.245819092 1
63 27 475.138305664 1
63 27 477.97845459 1
63 27 478.516815186 1
63 27 479.36328125 1
63 27 479.439208984 1
63 27 479.941314697 1
63 27 480.088623047 1
63 27 480.135650635 1
63 27 480.56729126 1
63 27 480.567779541 1
63 27 484.562072754 1
63 27 485.045715332 1
63 27 486.719390869 1
63 27 487.099761963 1
63 27 487.106231689 1
63 27 487.340667725 1
63 27 489.197631836 1
63 27 489.384796143 1
63 27 490.352600098 1
63 27 492.456237793 1
63 27 492.732849121 1
63 27 493.544036865 1
63 27 496.098327637 1
63 27 496.826263428 1
63 27 497.519195557 1
63 27 498.085083008 1
63 27 499.704711914 1
63 27 500.800201416 1
63 27 501.464385986 1
63 27 501.94619751 1
63 27 505.188964844 1
63 27 505.207366943 1
63 27 505.680755615 1
63 27 506.763427734 1
63 27 507.273254395 1
63 27 507.284759521 1
63 27 507.322509766 1
63 27 508.381317139 1
63 27 509.936340332 1
63 27 513.536743164 1
63 27 513.634216309 1
63 27 514.509094238 1
63 27 516.067565918 1
63 27 516.829223633 1
63 27 517.201904297 1
63 27 517.821228027 1
63 27 519.911621094 1
63 27 522.005737305 1
63 27 523.54083252 1
63 27 524.99432373 1
63 27 525.513549805 1
63 27 525.520202637 1
63 27 526.479553223 1
63 27 529.957519531 1
63 27 530.664794922 1
63 27 531.365661621 1
63 27 532.484802246 1
63 27 533.447814941 1
63 27 535.060302734 1
63 27 536.642700195 1
63 27 537.188049316 1
63 27 537.282958984 1
63 27 537.311462402 1
63 27 537.767211914 1
63 27 538.461425781 1
63 27 539.489013672 1
63 27 543.821594238 1
63 27 545.38659668 1
63 27 547.482421875 1
63 27 547.940368652 1
63 27 548.296142578 1
63 27 548.395080566 1
63 27 549.521118164 1
63 27 551.426696777 1
63 27 551.99206543 1
63 27 554.46484375 1
63 27 556.120544434 1
63 27 558.104675293 1
63 27 559.134399414 1
63 27 560.704406738 1
63 27 561.39630127 1
63 27 561.602111816 1
63 27 562.015869141 1
63 27 562.485778809 1
63 27 563.616455078 1
63 27 564.668884277 1
63 27 565.614929199 1
63 27 569.006286621 1
63 27 570.744384766 1
63 27 572.257080078 1
63 27 573.193054199 1
63 27 578.217285156 1
63 27 578.71887207 1
63 27 579.408630371 1
63 27 579.677307129 1
63 27 585.048278809 1
63 27 585.087158203 1
63 27 587.903991699 1
63 27 589.512573242 1
63 27 590.612243652 1
63 27 590.999572754 1
63 27 593.062255859 1
63 27 597.71887207 1
63 27 600.265930176 1
63 27 603.407165527 1
63 27 606.432434082 1
63 27 609.180908203 1
63 27 609.386047363 1
63 27 609.966369629 1
63 27 610.346191406 1
63 27 614.777160645 1
63 27 617.221008301 1
63 27 630.997070312 1
63 27 634.50402832 1
63 27 636.406799316 1
63 27 638.843994141 1
63 27 641.197998047 1
63 27 647.415283203 1
63 27 647.722473145 1
63 27 648.366027832 1
63 27 648.404602051 1
63 27 649.623962402 1
63 27 649.645507812 1
63 27 652.799743652 1
63 27 657.747070312 1
63 27 658.92388916 1
63 27 661.718139648 1
63 27 663.120361328 1
63 27 666.398742676 1
63 27 669.004943848 1
63 27 669.674194336 1
63 27 669.721679688 1
63 27 671.59185791 1
63 27 674.319030762 1
63 27 684.328125 1
63 27 687.407409668 1
63 27 688.278320312 1
63 27 691.50567627 1
63 27 692.286499023 1
63 27 708.217712402 1
63 27 715.469482422 1
63 27 722.755187988 1
63 27 724.833374023 1
63 27 728.309265137 1
63 27 730.658874512 1
63 27 749.253051758 1
63 27 751.690124512 1
63 27 754.942565918 1
63 27 755.309570312 1
63 27 763.077026367 1
63 27 765.365112305 1
63 27 765.482788086 1
63 27 772.183227539 1
63 27 773.801086426 1
63 27 777.400512695 1
63 27 777.553344727 1
63 27 778.34375 1
63 27 780.72467041 1
63 27 787.306030273 1
63 27 788.964233398 1
63 27 791.166137695 1
63 27 794.422790527 1
63 27 795.657226562 1
63 27 797.645202637 1
63 27 799.911010742 1
63 27 800.94354248 1
63 27 809.635742188 1
63 27 815.42175293 1
63 27 817.748413086 1
63 27 833.723999023 1
63 27 835.226501465 1
63 27 835.873718262 1
63 27 839.306335449 1
63 27 846.796569824 1
63 27 858.277526855 1
63 27 868.544128418 1
63 27 872.796447754 1
63 27 875.550537109 1
63 27 877.850524902 1
63 27 880.178649902 1
63 27 881.695068359 1
63 27 889.09552002 1
63 27 890.678527832 1
63 27 893.317016602 1
63 27 897.356079102 1
63 27 916.399719238 1
63 27 917.433532715 1
63 27 918.3671875 1
63 27 924.165039062 1
63 27 935.448913574 1
63 27 936.628173828 1
63 27 938.16583252 1
63 27 952.731872559 1
63 27 959.984130859 1
63 27 962.567504883 1
63 27 964.706054688 1
63 27 993.915710449 1
63 27 1004.644104 1
63 27 1023.38970947 1
63 27 1025.89709473 1
63 27 1046.84069824 1
63 27 1072.8515625 1
63 27 1075.90258789 1
63 27 1077.09545898 1
63 27 1114.23461914 1
63 27 1114.85290527 1
63 27 1118.33605957 1
63 27 1176.08837891 1
63 27 1184.87719727 1
63 27 1192.30163574 1
63 27 1192.68713379 1
63 27 1201.9753418 1
63 27 1239.29577637 1
63 27 1247.08374023 1
63 27 1250.41711426 1
63 27 1269.4708252 1
63 27 1333.6027832 1
63 27 1357.8034668 1
63 27 1385.03833008 1
63 27 1520.94372559 1
63 27 1626.99023438 1
63 27 1750.34875488 1
63 27 2385.30224609 1
63 28 163.902374268 1
63 28 166.91519165 1
63 28 167.751708984 1
63 28 170.815170288 1
63 28 173.250610352 1
63 28 173.256469727 1
63 28 173.450286865 1
63 28 174.026275635 1
63 28 174.075622559 1
63 28 174.137527466 1
63 28 174.251434326 1
63 28 174.672546387 1
63 28 175.296020508 1
63 28 175.736251831 1
63 28 175.750213623 1
63 28 175.927017212 1
63 28 177.312164307 1
63 28 178.49810791 1
63 28 179.102432251 1
63 28 179.421829224 1
63 28 179.604553223 1
63 28 179.988204956 1
63 28 180.3931427 1
63 28 180.834991455 1
63 28 181.319503784 1
63 28 181.357635498 1
63 28 181.771560669 1
63 28 182.403030396 1
63 28 182.842315674 1
63 28 182.97064209 1
63 28 184.477462769 1
63 28 184.600326538 1
63 28 184.849151611 1
63 28 185.091445923 1
63 28 185.104217529 1
63 28 185.199203491 1
63 28 185.394256592 1
63 28 185.664871216 1
63 28 185.73336792 1
63 28 186.148605347 1
63 28 186.179519653 1
63 28 186.383026123 1
63 28 186.698562622 1
63 28 186.705123901 1
63 28 186.765930176 1
63 28 186.839157104 1
63 28 186.926269531 1
63 28 187.148117065 1
63 28 187.350616455 1
63 28 187.611053467 1
63 28 187.628662109 1
63 28 187.650604248 1
63 28 187.667526245 1
63 28 187.812805176 1
63 28 187.824172974 1
63 28 188.170715332 1
63 28 188.319229126 1
63 28 188.549560547 1
63 28 189.833679199 1
63 28 189.960083008 1
63 28 190.130828857 1
63 28 190.213867188 1
63 28 190.362060547 1
63 28 190.439025879 1
63 28 190.530914307 1
63 28 190.98538208 1
63 28 191.291717529 1
63 28 191.370025635 1
63 28 191.565811157 1
63 28 191.752487183 1
63 28 191.809417725 1
63 28 192.017486572 1
63 28 192.102279663 1
63 28 192.329711914 1
63 28 192.348556519 1
63 28 192.5284729 1
63 28 192.641281128 1
63 28 192.693649292 1
63 28 192.822341919 1
63 28 192.928497314 1
63 28 193.231201172 1
63 28 193.248962402 1
63 28 193.504043579 1
63 28 193.669006348 1
63 28 193.698455811 1
63 28 193.699951172 1
63 28 193.784164429 1
63 28 193.811035156 1
63 28 194.2003479 1
63 28 194.279296875 1
63 28 194.608337402 1
63 28 194.659240723 1
63 28 194.829116821 1
63 28 194.903259277 1
63 28 195.380767822 1
63 28 195.403427124 1
63 28 195.44039917 1
63 28 195.536087036 1
63 28 195.576217651 1
63 28 195.890609741 1
63 28 195.904830933 1
63 28 196.018539429 1
63 28 196.198959351 1
63 28 196.307647705 1
63 28 196.35836792 1
63 28 196.420135498 1
63 28 196.601501465 1
63 28 196.657577515 1
63 28 196.765899658 1
63 28 197.042251587 1
63 28 197.329544067 1
63 28 197.416030884 1
63 28 197.445556641 1
63 28 197.655639648 1
63 28 197.675323486 1
63 28 197.711090088 1
63 28 197.751419067 1
63 28 198.183639526 1
63 28 198.210968018 1
63 28 198.232192993 1
63 28 198.290237427 1
63 28 198.69670105 1
63 28 198.912185669 1
63 28 199.334594727 1
63 28 199.431549072 1
63 28 199.897003174 1
63 28 200.119247437 1
63 28 200.128768921 1
63 28 200.307937622 1
63 28 200.424407959 1
63 28 200.519729614 1
63 28 201.037322998 1
63 28 201.351928711 1
63 28 201.54725647 1
63 28 201.55015564 1
63 28 201.595779419 1
63 28 201.684371948 1
63 28 201.955871582 1
63 28 202.387176514 1
63 28 202.675170898 1
63 28 202.709854126 1
63 28 202.842468262 1
63 28 202.891036987 1
63 28 202.894958496 1
63 28 203.257736206 1
63 28 203.404983521 1
63 28 203.449584961 1
63 28 203.749816895 1
63 28 203.767318726 1
63 28 203.790084839 1
63 28 203.949127197 1
63 28 203.954559326 1
63 28 204.210449219 1
63 28 204.26373291 1
63 28 204.477005005 1
63 28 204.485305786 1
63 28 204.683242798 1
63 28 204.802536011 1
63 28 204.840301514 1
63 28 204.847167969 1
63 28 205.11882019 1
63 28 205.368011475 1
63 28 205.576461792 1
63 28 205.737030029 1
63 28 206.002197266 1
63 28 206.028900146 1
63 28 206.142868042 1
63 28 206.222686768 1
63 28 206.266662598 1
63 28 206.520401001 1
63 28 206.642272949 1
63 28 206.707550049 1
63 28 206.760299683 1
63 28 206.873321533 1
63 28 207.010314941 1
63 28 207.310394287 1
63 28 207.573486328 1
63 28 208.114639282 1
63 28 208.699310303 1
63 28 208.78276062 1
63 28 208.91519165 1
63 28 209.102706909 1
63 28 209.251037598 1
63 28 209.64289856 1
63 28 209.673217773 1
63 28 209.946487427 1
63 28 210.105422974 1
63 28 210.112594604 1
63 28 210.270721436 1
63 28 210.389282227 1
63 28 210.787857056 1
63 28 211.016403198 1
63 28 211.318313599 1
63 28 211.454879761 1
63 28 211.576599121 1
63 28 211.819671631 1
63 28 211.876464844 1
63 28 212.177597046 1
63 28 212.392318726 1
63 28 212.854049683 1
63 28 212.985595703 1
63 28 213.008483887 1
63 28 213.040939331 1
63 28 213.255859375 1
63 28 213.290023804 1
63 28 213.325164795 1
63 28 214.079055786 1
63 28 214.135253906 1
63 28 214.199310303 1
63 28 214.442520142 1
63 28 214.769714355 1
63 28 215.384490967 1
63 28 215.416778564 1
63 28 215.460693359 1
63 28 215.465560913 1
63 28 215.514984131 1
63 28 215.529251099 1
63 28 215.556472778 1
63 28 215.58895874 1
63 28 215.632797241 1
63 28 215.701568604 1
63 28 215.751525879 1
63 28 215.966156006 1
63 28 216.194992065 1
63 28 216.213516235 1
63 28 216.215484619 1
63 28 216.279418945 1
63 28 216.404922485 1
63 28 216.650344849 1
63 28 216.981246948 1
63 28 217.400894165 1
63 28 217.49029541 1
63 28 217.587585449 1
63 28 217.685241699 1
63 28 217.733383179 1
63 28 217.73815918 1
63 28 217.864807129 1
63 28 218.164047241 1
63 28 218.200958252 1
63 28 218.35105896 1
63 28 218.687713623 1
63 28 218.782562256 1
63 28 218.79057312 1
63 28 219.032165527 1
63 28 219.13899231 1
63 28 219.308197021 1
63 28 219.407867432 1
63 28 219.538116455 1
63 28 219.934249878 1
63 28 220.005264282 1
63 28 220.041229248 1
63 28 220.339416504 1
63 28 220.406311035 1
63 28 220.557632446 1
63 28 220.874710083 1
63 28 220.941177368 1
63 28 221.072250366 1
63 28 221.084228516 1
63 28 221.14781189 1
63 28 221.248306274 1
63 28 221.42956543 1
63 28 221.917007446 1
63 28 222.197052002 1
63 28 222.324813843 1
63 28 222.370040894 1
63 28 222.442138672 1
63 28 222.457748413 1
63 28 222.46105957 1
63 28 222.511398315 1
63 28 222.669647217 1
63 28 222.78338623 1
63 28 222.918289185 1
63 28 222.966323853 1
63 28 223.075317383 1
63 28 223.07800293 1
63 28 223.156082153 1
63 28 223.560501099 1
63 28 223.837753296 1
63 28 223.839767456 1
63 28 223.874511719 1
63 28 224.018615723 1
63 28 224.14956665 1
63 28 224.510162354 1
63 28 224.608078003 1
63 28 224.78692627 1
63 28 225.574478149 1
63 28 225.746795654 1
63 28 225.805862427 1
63 28 225.842834473 1
63 28 225.992248535 1
63 28 226.116729736 1
63 28 226.274932861 1
63 28 226.356063843 1
63 28 226.364349365 1
63 28 226.432907104 1
63 28 226.453063965 1
