string dom time hits
55 31 1280.85375977 1
55 31 1282.51696777 1
55 31 1317.45458984 1
55 31 1502.61096191 1
55 31 1503.14611816 1
55 31 1519.22619629 1
55 31 1547.74890137 1
55 31 1605.75402832 1
55 31 1656.36901855 1
55 31 1805.94421387 1
55 31 2239.60620117 1
55 32 716.495361328 1
55 32 750.177856445 1
55 32 796.39642334 1
55 32 886.139953613 1
55 32 891.603393555 1
55 32 909.253479004 1
55 32 912.058349609 1
55 32 957.435546875 1
55 32 1145.82116699 1
55 32 1326.91223145 1
55 32 1364.6373291 1
55 32 1376.38952637 1
55 32 1447.76550293 1
55 32 1771.00024414 1
55 32 2749.24951172 1
55 33 961.735290527 1
55 33 1364.6505127 1
55 33 1524.58532715 1
55 33 1613.26611328 1
55 33 1708.13439941 1
55 34 1014.98199463 1
55 34 2034.04736328 1
56 21 2249.76147461 1
56 22 2077.04589844 1
56 23 2306.46069336 1
56 23 2410.0378418 1
56 24 2304.22558594 1
56 25 1243.89831543 1
56 25 1445.85913086 1
56 25 2017.0435791 1
56 27 1530.72509766 1
56 27 1534.35888672 1
56 27 1558.84960938 1
56 27 2124.59863281 1
56 28 1211.07800293 1
56 28 1227.27062988 1
56 28 1284.08398438 1
56 28 1340.08679199 1
56 28 1478.72058105 1
56 28 1551.13500977 1
56 28 1796.80297852 1
56 28 2180.92529297 1
56 28 2209.45117188 1
56 29 2071.81616211 1
56 29 2138.35766602 1
56 29 2460.60375977 1
56 30 1268.88903809 1
56 30 1355.76965332 1
56 30 1635.5032959 1
56 31 1832.03979492 1
57 24 2813.79125977 1
57 24 2896.2355957 1
57 29 2924.65795898 1
61 13 3936.02270508 1
61 23 2356.06835938 1
61 26 1946.32324219 1
61 29 1410.03234863 1
61 30 1534.96130371 1
61 30 2055.29663086 1
61 31 2987.00244141 1
62 18 1621.30493164 1
62 19 1818.83532715 1
62 20 1164.17663574 1
62 20 1777.50671387 1
62 20 3101.18383789 1
62 21 1258.38830566 1
62 21 1426.97729492 1
62 21 1530.36096191 1
62 21 2043.47973633 1
62 21 2274.05834961 1
62 22 1069.22888184 1
62 22 1139.21679688 1
62 22 1139.64550781 1
62 22 1257.9855957 1
62 22 1341.59875488 1
62 22 1375.46899414 1
62 22 1677.95166016 1
62 22 1968.96105957 1
62 22 2187.3828125 1
62 23 979.156005859 1
62 23 993.170227051 1
62 23 1014.46728516 1
62 23 1055.28857422 1
62 23 1104.44299316 1
62 23 1171.98278809 1
62 23 1186.71520996 1
62 23 1200.8939209 1
62 23 1217.45751953 1
62 23 1297.07250977 1
62 23 1400.14294434 1
62 23 1443.93457031 1
62 23 1543.39575195 1
62 23 1605.44995117 1
62 23 1612.68884277 1
62 23 1734.59228516 1
62 23 1803.69396973 1
62 23 2061.12329102 1
62 23 2497.72045898 1
62 24 947.131103516 1
62 24 999.248657227 1
62 24 1001.14807129 1
62 24 1012.49627686 1
62 24 1057.52111816 1
62 24 1364.52416992 1
62 24 1542.95178223 1
62 24 1831.83117676 1
62 25 777.566162109 1
62 25 805.442687988 1
62 25 843.120605469 1
62 25 847.526916504 1
62 25 904.214477539 1
62 25 917.476013184 1
62 25 956.492492676 1
62 25 975.716552734 1
62 25 978.335449219 1
62 25 979.936889648 1
62 25 997.165710449 1
62 25 1003.81384277 1
62 25 1006.34326172 1
62 25 1014.73571777 1
62 25 1076.83837891 1
62 25 1145.10974121 1
62 25 1179.16638184 1
62 25 1185.43823242 1
62 25 1196.42687988 1
62 25 1197.47631836 1
62 25 1275.37841797 1
62 25 1295.97412109 1
62 25 1297.1776123 1
62 25 1306.44262695 1
62 25 1325.81188965 1
62 25 1333.57006836 1
62 25 1414.52062988 1
62 25 1473.94384766 1
62 25 1488.55358887 1
62 25 1662.77929688 1
62 25 1760.46362305 1
62 25 1800.59326172 1
62 25 1989.92150879 1
62 25 3234.45458984 1
62 25 3263.88745117 1
62 26 744.471069336 1
62 26 763.87109375 1
62 26 778.402160645 1
62 26 795.214904785 1
62 26 803.516784668 1
62 26 806.531005859 1
62 26 811.891845703 1
62 26 813.657714844 1
62 26 816.708679199 1
62 26 817.775268555 1
62 26 820.61920166 1
62 26 822.813293457 1
62 26 837.48034668 1
62 26 842.09362793 1
62 26 851.976318359 1
62 26 870.273254395 1
62 26 883.525817871 1
62 26 883.666870117 1
62 26 890.270629883 1
62 26 930.695739746 1
62 26 935.485900879 1
62 26 936.00793457 1
62 26 941.018432617 1
62 26 944.016296387 1
62 26 969.987976074 1
62 26 987.851196289 1
62 26 1017.48175049 1
62 26 1033.82299805 1
62 26 1050.77111816 1
62 26 1066.75354004 1
62 26 1091.22351074 1
62 26 1096.56054688 1
62 26 1104.79650879 1
62 26 1125.39416504 1
62 26 1132.31335449 1
62 26 1193.56384277 1
62 26 1198.68493652 1
62 26 1200.38293457 1
62 26 1241.33227539 1
62 26 1275.68383789 1
62 26 1305.70751953 1
62 26 1337.64331055 1
62 26 1360.03405762 1
62 26 1582.65441895 1
62 26 1632.99560547 1
62 26 1909.67138672 1
62 26 2042.82470703 1
62 26 2207.17480469 1
62 27 668.005859375 1
62 27 676.897155762 1
62 27 688.011230469 1
62 27 691.04888916 1
62 27 699.348815918 1
62 27 721.112426758 1
62 27 728.755371094 1
62 27 731.034484863 1
62 27 734.690551758 1
62 27 734.969177246 1
62 27 763.476745605 1
62 27 776.316955566 1
62 27 776.927978516 1
62 27 779.342529297 1
62 27 779.537902832 1
62 27 791.971313477 1
62 27 794.698669434 1
62 27 802.969543457 1
62 27 805.335266113 1
62 27 817.313781738 1
62 27 819.565734863 1
62 27 825.13104248 1
62 27 826.425109863 1
62 27 837.181030273 1
62 27 840.288208008 1
62 27 840.727050781 1
62 27 849.021850586 1
62 27 849.745483398 1
62 27 852.921142578 1
62 27 852.989501953 1
62 27 853.198547363 1
62 27 857.960327148 1
62 27 858.773864746 1
62 27 859.916931152 1
62 27 861.427185059 1
62 27 862.085266113 1
62 27 866.346191406 1
62 27 880.762878418 1
62 27 886.377319336 1
62 27 894.651428223 1
62 27 900.981262207 1
62 27 923.751220703 1
62 27 929.073303223 1
62 27 929.560424805 1
62 27 930.255249023 1
62 27 952.309265137 1
62 27 972.750854492 1
62 27 975.426513672 1
62 27 976.376953125 1
62 27 977.499023438 1
62 27 992.36328125 1
62 27 993.45916748 1
62 27 993.765686035 1
62 27 1002.58306885 1
62 27 1006.86621094 1
62 27 1021.12689209 1
62 27 1025.81799316 1
62 27 1030.84863281 1
62 27 1034.75964355 1
62 27 1040.08215332 1
62 27 1045.0057373 1
62 27 1048.11071777 1
62 27 1055.65148926 1
62 27 1063.54919434 1
62 27 1072.66564941 1
62 27 1077.56384277 1
62 27 1096.18115234 1
62 27 1102.70495605 1
62 27 1103.94177246 1
62 27 1108.93347168 1
62 27 1116.94421387 1
62 27 1122.0135498 1
62 27 1135.40673828 1
62 27 1147.87011719 1
62 27 1181.94348145 1
62 27 1212.24731445 1
62 27 1226.48083496 1
62 27 1229.00366211 1
62 27 1241.87487793 1
62 27 1261.02966309 1
62 27 1316.38220215 1
62 27 1364.87121582 1
62 27 1365.72766113 1
62 27 1395.30078125 1
62 27 1400.7800293 1
62 27 1431.21630859 1
62 27 1447.54333496 1
62 27 1476.60217285 1
62 27 1552.0501709 1
62 27 1597.10400391 1
62 27 1676.83874512 1
62 27 1708.95422363 1
62 27 1783.45581055 1
62 27 1795.83093262 1
62 27 1850.00097656 1
62 27 1939.70800781 1
62 27 1991.54162598 1
62 27 2060.83935547 1
62 27 2105.33300781 1
62 27 2137.5715332 1
62 27 2156.14306641 1
62 28 670.827880859 1
62 28 671.294250488 1
62 28 687.410583496 1
62 28 696.244506836 1
62 28 698.941040039 1
62 28 711.865722656 1
62 28 712.481201172 1
62 28 717.471984863 1
62 28 727.886108398 1
62 28 729.232055664 1
62 28 731.598754883 1
62 28 741.708740234 1
62 28 743.925048828 1
62 28 744.850219727 1
62 28 746.412658691 1
62 28 751.115661621 1
62 28 754.821044922 1
62 28 754.980102539 1
62 28 756.647705078 1
62 28 757.00213623 1
62 28 757.024841309 1
62 28 758.3515625 1
62 28 762.48828125 1
62 28 772.13482666 1
62 28 772.88848877 1
62 28 783.566833496 1
62 28 786.438171387 1
62 28 786.707702637 1
62 28 802.229309082 1
62 28 803.772521973 1
62 28 807.49029541 1
62 28 808.830322266 1
62 28 815.221801758 1
62 28 817.548095703 1
62 28 826.208557129 1
62 28 838.465087891 1
62 28 838.808776855 1
62 28 843.071838379 1
62 28 843.491943359 1
62 28 847.726318359 1
62 28 863.120910645 1
62 28 868.556091309 1
62 28 869.475280762 1
62 28 880.25604248 1
62 28 881.430114746 1
62 28 901.060913086 1
62 28 901.45098877 1
62 28 901.499206543 1
62 28 904.463623047 1
62 28 907.287597656 1
62 28 911.199707031 1
62 28 912.449707031 1
62 28 914.708679199 1
62 28 916.514404297 1
62 28 923.530883789 1
62 28 926.718566895 1
62 28 931.042602539 1
62 28 940.758178711 1
62 28 946.622619629 1
62 28 962.419372559 1
62 28 962.508911133 1
62 28 962.704650879 1
62 28 965.34576416 1
62 28 969.339172363 1
62 28 972.431152344 1
62 28 975.089111328 1
62 28 979.794494629 1
62 28 984.908813477 1
62 28 1007.14361572 1
62 28 1016.37982178 1
62 28 1030.72570801 1
62 28 1038.34594727 1
62 28 1039.03112793 1
62 28 1042.12854004 1
62 28 1057.14404297 1
62 28 1064.29711914 1
62 28 1084.84448242 1
62 28 1087.96984863 1
62 28 1089.98608398 1
62 28 1095.45166016 1
62 28 1095.48730469 1
62 28 1095.84545898 1
62 28 1099.28259277 1
62 28 1104.11328125 1
62 28 1118.26574707 1
62 28 1124.20129395 1
62 28 1174.59411621 1
62 28 1221.53063965 1
62 28 1233.68688965 1
62 28 1248.48913574 1
62 28 1276.84472656 1
62 28 1297.5090332 1
62 28 1306.28198242 1
62 28 1307.77453613 1
62 28 1309.95800781 1
62 28 1324.43884277 1
62 28 1325.56665039 1
62 28 1365.34570312 1
62 28 1373.08496094 1
62 28 1396.85534668 1
62 28 1435.24328613 1
62 28 1447.73657227 1
62 28 1467.20715332 1
62 28 1537.76916504 1
62 28 1544.7532959 1
62 28 1560.76098633 1
62 28 1562.1472168 1
62 28 1563.02600098 1
62 28 1603.23364258 1
62 28 1625.59338379 1
62 28 1906.85510254 1
62 28 2206.95166016 1
62 28 2228.34204102 1
62 28 2305.09570312 1
62 29 651.961853027 1
62 29 657.770263672 1
62 29 668.620544434 1
62 29 668.856994629 1
62 29 679.496643066 1
62 29 697.127807617 1
62 29 697.705078125 1
62 29 703.323120117 1
62 29 704.103149414 1
62 29 706.854553223 1
62 29 711.907836914 1
62 29 715.365478516 1
62 29 716.160461426 1
62 29 719.963867188 1
62 29 729.265991211 1
62 29 730.759521484 1
62 29 732.463256836 1
62 29 735.402282715 1
62 29 741.911743164 1
62 29 743.115661621 1
62 29 753.043945312 1
62 29 756.309753418 1
62 29 758.549377441 1
62 29 772.293273926 1
62 29 778.866577148 1
62 29 784.207885742 1
62 29 790.963806152 1
62 29 791.015441895 1
62 29 791.28137207 1
62 29 794.446472168 1
62 29 796.699829102 1
62 29 803.052978516 1
62 29 812.88659668 1
62 29 821.986694336 1
62 29 824.403381348 1
62 29 825.571960449 1
62 29 829.324279785 1
62 29 831.677246094 1
62 29 841.505004883 1
62 29 850.421081543 1
62 29 854.443054199 1
62 29 854.684631348 1
62 29 855.252685547 1
62 29 858.685546875 1
62 29 868.718078613 1
62 29 894.838012695 1
62 29 896.084289551 1
62 29 901.288146973 1
62 29 906.86730957 1
62 29 910.596801758 1
62 29 912.028503418 1
62 29 920.522827148 1
62 29 932.18737793 1
62 29 932.825561523 1
62 29 935.231994629 1
62 29 936.825195312 1
62 29 945.32800293 1
62 29 950.54083252 1
62 29 971.219787598 1
62 29 976.598571777 1
62 29 979.269287109 1
62 29 997.659606934 1
62 29 1020.35595703 1
62 29 1031.0546875 1
62 29 1033.25158691 1
62 29 1067.56713867 1
62 29 1083.08398438 1
62 29 1093.72692871 1
62 29 1098.96777344 1
62 29 1111.71936035 1
62 29 1118.03735352 1
62 29 1161.45495605 1
62 29 1179.69445801 1
62 29 1204.33203125 1
62 29 1224.97998047 1
62 29 1245.66882324 1
62 29 1249.11633301 1
62 29 1280.78015137 1
62 29 1304.70495605 1
62 29 1315.82226562 1
62 29 1318.19250488 1
62 29 1331.6583252 1
62 29 1335.53662109 1
62 29 1344.39648438 1
62 29 1345.13562012 1
62 29 1360.48388672 1
62 29 1378.78601074 1
62 29 1379.3059082 1
62 29 1476.25524902 1
62 29 1609.92053223 1
62 29 1638.16223145 1
62 29 1768.57275391 1
62 29 2173.45922852 1
62 29 2360.30126953 1
62 29 2667.52124023 1
62 30 653.59387207 1
62 30 700.658752441 1
62 30 703.174743652 1
62 30 711.899658203 1
62 30 738.642578125 1
62 30 739.837646484 1
62 30 753.940734863 1
62 30 764.930847168 1
62 30 767.764587402 1
62 30 773.02935791 1
62 30 778.23059082 1
62 30 779.465454102 1
62 30 785.986755371 1
62 30 793.293151855 1
62 30 797.82019043 1
62 30 800.190185547 1
62 30 802.897583008 1
62 30 805.428283691 1
62 30 813.628417969 1
62 30 827.974243164 1
62 30 843.659973145 1
62 30 852.388305664 1
62 30 859.323974609 1
62 30 864.733459473 1
62 30 889.97644043 1
62 30 891.422912598 1
62 30 892.075256348 1
62 30 894.282531738 1
62 30 899.38848877 1
62 30 918.182983398 1
62 30 921.419494629 1
62 30 921.800109863 1
62 30 931.707763672 1
62 30 935.997436523 1
62 30 945.934326172 1
62 30 955.942871094 1
62 30 955.946899414 1
62 30 996.259277344 1
62 30 999.355285645 1
62 30 1000.85327148 1
62 30 1003.21539307 1
62 30 1007.1126709 1
62 30 1018.59295654 1
62 30 1019.84924316 1
62 30 1020.82501221 1
62 30 1022.01556396 1
62 30 1045.79382324 1
62 30 1049.90881348 1
62 30 1057.08642578 1
62 30 1059.48168945 1
62 30 1069.81176758 1
62 30 1071.88134766 1
62 30 1078.19873047 1
62 30 1089.16430664 1
62 30 1091.07751465 1
62 30 1093.37109375 1
62 30 1107.03894043 1
62 30 1107.54223633 1
62 30 1139.17980957 1
62 30 1144.0604248 1
62 30 1193.97009277 1
62 30 1194.62231445 1
62 30 1246.5045166 1
62 30 1254.39135742 1
62 30 1287.84008789 1
62 30 1290.89819336 1
62 30 1383.22094727 1
62 30 1402.87182617 1
62 30 1417.67858887 1
62 30 1441.38085938 1
62 30 1556.91259766 1
62 30 1607.45910645 1
62 30 1631.8692627 1
62 30 1816.15209961 1
62 30 1828.01489258 1
62 30 2380.45654297 1
62 30 2488.33325195 1
62 30 2564.08422852 1
62 31 757.182189941 1
62 31 768.136169434 1
62 31 814.163330078 1
62 31 815.390136719 1
62 31 820.984130859 1
62 31 835.517456055 1
62 31 842.243225098 1
62 31 842.585021973 1
62 31 844.449584961 1
62 31 848.620544434 1
62 31 880.754089355 1
62 31 900.394104004 1
62 31 900.520812988 1
62 31 919.507202148 1
62 31 954.628723145 1
62 31 980.772644043 1
62 31 1027.61791992 1
62 31 1037.10461426 1
62 31 1077.6862793 1
62 31 1093.9510498 1
62 31 1117.09082031 1
62 31 1236.84802246 1
62 31 1307.57409668 1
62 31 1324.39501953 1
62 31 1331.05908203 1
62 31 1389.91894531 1
62 31 1533.2232666 1
62 31 1544.14904785 1
62 31 1657.22839355 1
62 31 1686.26074219 1
62 31 1744.07641602 1
62 31 1813.30041504 1
62 31 1821.72131348 1
62 31 2039.18371582 1
62 31 2079.51098633 1
62 31 2154.04711914 1
62 31 2382.76147461 1
62 32 800.320129395 1
62 32 842.017883301 1
62 32 872.005310059 1
62 32 984.21875 1
62 32 1006.48193359 1
62 32 1069.54040527 1
62 32 1118.38305664 1
62 32 1178.75805664 1
62 32 1278.41748047 1
62 32 1471.30505371 1
62 32 1505.90148926 1
62 33 936.055847168 1
62 33 1501.51574707 1
62 33 1920.9810791 1
63 15 1973.67382812 1
63 15 2209.7512207 1
63 16 1859.83679199 1
63 16 2403.74438477 1
63 17 1808.01403809 1
63 18 1447.3972168 1
63 18 2213.52685547 1
63 19 1170.03527832 1
63 19 1885.47094727 1
63 19 1931.32116699 1
63 19 1931.72216797 1
63 19 2458.06298828 1
63 20 1002.71893311 1
63 20 1055.07519531 1
63 20 1069.30090332 1
63 20 1083.36132812 1
63 20 1099.58410645 1
63 20 1130.61315918 1
63 20 1131.55029297 1
63 20 1236.40014648 1
63 20 1238.45043945 1
63 20 1419.33642578 1
63 20 1435.65991211 1
63 20 1440.72387695 1
63 20 1550.74633789 1
63 20 1596.91174316 1
63 20 1761.30236816 1
63 21 873.173706055 1
63 21 875.871704102 1
63 21 891.264648438 1
63 21 921.369384766 1
63 21 959.969726562 1
63 21 964.373962402 1
63 21 979.349914551 1
63 21 1010.79858398 1
63 21 1025.6776123 1
63 21 1032.56848145 1
63 21 1046.63415527 1
63 21 1061.44775391 1
63 21 1091.89929199 1
63 21 1098.3013916 1
63 21 1101.34460449 1
63 21 1104.22668457 1
63 21 1134.04150391 1
63 21 1136.71008301 1
63 21 1156.31945801 1
63 21 1216.24182129 1
63 21 1228.1940918 1
63 21 1295.17590332 1
63 21 1454.13562012 1
63 21 1590.45666504 1
63 21 1689.99743652 1
63 21 1869.04064941 1
63 21 1916.62597656 1
63 21 1991.91125488 1
63 21 2179.38916016 1
63 21 2929.72265625 1
63 22 705.993225098 1
63 22 728.024841309 1
63 22 732.800109863 1
63 22 756.805480957 1
63 22 772.427734375 1
63 22 785.083251953 1
63 22 807.358398438 1
63 22 808.633300781 1
63 22 817.456787109 1
63 22 831.763122559 1
63 22 838.429138184 1
63 22 839.282043457 1
63 22 845.386657715 1
63 22 849.696044922 1
63 22 853.193359375 1
63 22 864.049255371 1
63 22 865.754943848 1
63 22 872.161743164 1
63 22 874.049926758 1
63 22 875.696716309 1
63 22 878.070251465 1
63 22 888.587402344 1
63 22 895.139709473 1
63 22 897.29473877 1
63 22 913.197509766 1
63 22 917.655029297 1
63 22 925.938232422 1
63 22 941.912536621 1
63 22 943.527709961 1
63 22 980.255615234 1
63 22 983.081970215 1
63 22 987.76574707 1
63 22 992.45324707 1
63 22 999.66619873 1
63 22 1019.77380371 1
63 22 1025.66015625 1
63 22 1026.62194824 1
63 22 1045.59521484 1
63 22 1059.72253418 1
63 22 1118.32275391 1
63 22 1119.48449707 1
63 22 1130.68249512 1
63 22 1180.30053711 1
63 22 1187.42675781 1
63 22 1223.90686035 1
63 22 1250.02905273 1
63 22 1313.88891602 1
63 22 1323.30566406 1
63 22 1327.99206543 1
63 22 1347.74206543 1
63 22 1364.35314941 1
63 22 1409.06750488 1
63 22 1466.82543945 1
63 22 1476.421875 1
63 22 1482.28356934 1
63 22 1485.21118164 1
63 22 1504.67285156 1
63 22 1605.35205078 1
63 22 1613.9161377 1
63 22 1634.01647949 1
63 22 1672.44006348 1
63 22 1714.4921875 1
63 22 2542.5769043 1
63 23 620.688964844 1
63 23 621.875976562 1
63 23 632.102783203 1
63 23 663.766906738 1
63 23 672.377502441 1
63 23 673.175354004 1
63 23 684.895812988 1
63 23 690.787658691 1
63 23 691.455322266 1
63 23 691.660339355 1
63 23 692.718566895 1
63 23 693.291503906 1
63 23 712.436035156 1
63 23 714.785949707 1
63 23 730.406616211 1
63 23 731.110595703 1
63 23 741.23425293 1
63 23 744.399169922 1
63 23 747.290893555 1
63 23 749.640563965 1
63 23 764.668212891 1
63 23 771.737487793 1
63 23 780.573669434 1
63 23 798.385375977 1
63 23 799.541870117 1
63 23 809.604736328 1
63 23 811.804870605 1
63 23 816.068847656 1
63 23 819.871826172 1
63 23 823.432922363 1
63 23 830.828796387 1
63 23 833.596618652 1
63 23 835.258178711 1
63 23 843.697631836 1
63 23 844.143127441 1
63 23 855.180969238 1
63 23 857.457946777 1
63 23 858.860168457 1
63 23 860.603271484 1
63 23 870.583129883 1
63 23 884.752502441 1
63 23 895.108093262 1
63 23 922.463134766 1
63 23 928.765991211 1
63 23 932.719360352 1
63 23 947.849731445 1
63 23 948.522521973 1
63 23 952.840270996 1
63 23 953.543945312 1
63 23 1004.38098145 1
63 23 1005.79602051 1
63 23 1022.73937988 1
63 23 1054.60192871 1
63 23 1064.2232666 1
63 23 1072.55407715 1
63 23 1076.65881348 1
63 23 1080.96276855 1
63 23 1097.11962891 1
63 23 1104.74304199 1
63 23 1121.30493164 1
63 23 1124.33996582 1
63 23 1130.37487793 1
63 23 1133.52636719 1
63 23 1169.3918457 1
63 23 1175.51928711 1
63 23 1183.8815918 1
63 23 1210.74755859 1
63 23 1227.49963379 1
63 23 1290.63537598 1
63 23 1312.11669922 1
63 23 1337.97973633 1
63 23 1346.67614746 1
63 23 1363.75036621 1
63 23 1433.89233398 1
63 23 1515.35986328 1
63 23 1517.49328613 1
63 23 1786.61828613 1
63 23 2195.03833008 1
63 24 539.709411621 1
63 24 547.742736816 1
63 24 555.662719727 1
63 24 555.825622559 1
63 24 559.0234375 1
63 24 564.60760498 1
63 24 566.888366699 1
63 24 567.777160645 1
63 24 569.281799316 1
63 24 569.583679199 1
63 24 573.482849121 1
63 24 573.905822754 1
63 24 575.223205566 1
63 24 579.231384277 1
63 24 580.787719727 1
63 24 581.46484375 1
63 24 583.898803711 1
63 24 588.844055176 1
63 24 590.134277344 1
63 24 592.31829834 1
63 24 593.545593262 1
63 24 593.664001465 1
63 24 594.788330078 1
63 24 597.83972168 1
63 24 599.068481445 1
63 24 600.699707031 1
63 24 602.086975098 1
63 24 603.24017334 1
63 24 606.003479004 1
63 24 606.460266113 1
63 24 607.313964844 1
63 24 607.401611328 1
63 24 607.571960449 1
63 24 608.787658691 1
63 24 611.226501465 1
63 24 612.589660645 1
63 24 612.713012695 1
63 24 616.63104248 1
63 24 618.82611084 1
63 24 619.364013672 1
63 24 619.924499512 1
63 24 620.259033203 1
63 24 624.225952148 1
63 24 630.09777832 1
63 24 631.210021973 1
63 24 632.356506348 1
63 24 633.653076172 1
63 24 635.353515625 1
63 24 636.209106445 1
63 24 636.268066406 1
63 24 637.029052734 1
63 24 637.961364746 1
63 24 641.816894531 1
63 24 641.882324219 1
63 24 643.043457031 1
63 24 643.47857666 1
63 24 643.539855957 1
63 24 644.017456055 1
63 24 647.727172852 1
63 24 648.395996094 1
63 24 649.392578125 1
63 24 656.708129883 1
63 24 659.047607422 1
63 24 663.703430176 1
63 24 664.071899414 1
63 24 667.902893066 1
63 24 667.984069824 1
63 24 672.025695801 1
63 24 673.840026855 1
63 24 677.358947754 1
63 24 678.907897949 1
63 24 680.666137695 1
63 24 680.911010742 1
63 24 681.79901123 1
63 24 681.938110352 1
63 24 682.784179688 1
63 24 684.11932373 1
63 24 686.823242188 1
63 24 689.37109375 1
63 24 690.568054199 1
63 24 690.620056152 1
63 24 690.851074219 1
63 24 693.233703613 1
63 24 700.522277832 1
63 24 701.143005371 1
63 24 702.916564941 1
63 24 703.301635742 1
63 24 706.691833496 1
63 24 707.110290527 1
63 24 707.744506836 1
63 24 709.483215332 1
63 24 710.757568359 1
63 24 711.248291016 1
63 24 711.3671875 1
63 24 712.29309082 1
63 24 713.343261719 1
63 24 713.43963623 1
63 24 715.784362793 1
63 24 716.176513672 1
63 24 716.696960449 1
63 24 719.491943359 1
63 24 720.180480957 1
63 24 721.19354248 1
