string dom time hits
63 31 116.898117065 1
63 31 116.917472839 1
63 31 117.036087036 1
63 31 117.11076355 1
63 31 117.199317932 1
63 31 117.293922424 1
63 31 117.294502258 1
63 31 117.682319641 1
63 31 117.877113342 1
63 31 118.181312561 1
63 31 118.340812683 1
63 31 118.458175659 1
63 31 118.799873352 1
63 31 118.821914673 1
63 31 118.973991394 1
63 31 119.239120483 1
63 31 119.344230652 1
63 31 119.546943665 1
63 31 120.008773804 1
63 31 120.201461792 1
63 31 120.226875305 1
63 31 120.311813354 1
63 31 120.53817749 1
63 31 120.793876648 1
63 31 121.064285278 1
63 31 121.309844971 1
63 31 121.319404602 1
63 31 121.377006531 1
63 31 121.489776611 1
63 31 121.615135193 1
63 31 121.624778748 1
63 31 121.745521545 1
63 31 121.939399719 1
63 31 121.968681335 1
63 31 122.441268921 1
63 31 122.483451843 1
63 31 122.603988647 1
63 31 122.692611694 1
63 31 122.780067444 1
63 31 122.867965698 1
63 31 122.910270691 1
63 31 122.916679382 1
63 31 122.941078186 1
63 31 123.191108704 1
63 31 123.437438965 1
63 31 123.550041199 1
63 31 123.575782776 1
63 31 123.578781128 1
63 31 123.703346252 1
63 31 124.051254272 1
63 31 124.104278564 1
63 31 124.350662231 1
63 31 124.380752563 1
63 31 124.385620117 1
63 31 124.581504822 1
63 31 124.58770752 1
63 31 124.774848938 1
63 31 124.903259277 1
63 31 124.989013672 1
63 31 125.014526367 1
63 31 125.034080505 1
63 31 125.103279114 1
63 31 125.166763306 1
63 31 125.33706665 1
63 31 125.3568573 1
63 31 125.836425781 1
63 31 125.920028687 1
63 31 126.035346985 1
63 31 126.379264832 1
63 31 126.497009277 1
63 31 126.520462036 1
63 31 126.690765381 1
63 31 126.702835083 1
63 31 126.904922485 1
63 31 126.980354309 1
63 31 127.1902771 1
63 31 127.609512329 1
63 31 127.640640259 1
63 31 127.899353027 1
63 31 128.132324219 1
63 31 128.319747925 1
63 31 128.50894165 1
63 31 128.577346802 1
63 31 128.583114624 1
63 31 128.602416992 1
63 31 128.622070312 1
63 31 128.644851685 1
63 31 128.656433105 1
63 31 128.895446777 1
63 31 129.085632324 1
63 31 129.296600342 1
63 31 129.386550903 1
63 31 129.441955566 1
63 31 129.483825684 1
63 31 129.524887085 1
63 31 129.674377441 1
63 31 129.714828491 1
63 31 129.748458862 1
63 31 129.931915283 1
63 31 129.964401245 1
63 31 129.99017334 1
63 31 130.088775635 1
63 31 130.381027222 1
63 31 130.453674316 1
63 31 130.623458862 1
63 31 130.745956421 1
63 31 130.887634277 1
63 31 130.943710327 1
63 31 131.12411499 1
63 31 131.281295776 1
63 31 131.31842041 1
63 31 131.557525635 1
63 31 131.575820923 1
63 31 131.579437256 1
63 31 131.582199097 1
63 31 131.671234131 1
63 31 131.67237854 1
63 31 131.888977051 1
63 31 131.917953491 1
63 31 131.950576782 1
63 31 132.058044434 1
63 31 132.066604614 1
63 31 132.225219727 1
63 31 132.230255127 1
63 31 132.46005249 1
63 31 132.489196777 1
63 31 132.517532349 1
63 31 132.572875977 1
63 31 132.649765015 1
63 31 132.680679321 1
63 31 132.752990723 1
63 31 132.897781372 1
63 31 133.071212769 1
63 31 133.098953247 1
63 31 133.186187744 1
63 31 133.344024658 1
63 31 133.376907349 1
63 31 133.393478394 1
63 31 134.087188721 1
63 31 134.180603027 1
63 31 134.197891235 1
63 31 134.359313965 1
63 31 134.425643921 1
63 31 134.601791382 1
63 31 134.623779297 1
63 31 134.658325195 1
63 31 134.780700684 1
63 31 134.864852905 1
63 31 134.986282349 1
63 31 135.131851196 1
63 31 135.211273193 1
63 31 135.251861572 1
63 31 135.269927979 1
63 31 135.482177734 1
63 31 135.5131073 1
63 31 135.743026733 1
63 31 135.829086304 1
63 31 135.939208984 1
63 31 135.985275269 1
63 31 136.130126953 1
63 31 136.347579956 1
63 31 136.644851685 1
63 31 136.677368164 1
63 31 136.757019043 1
63 31 136.811737061 1
63 31 136.873825073 1
63 31 136.916061401 1
63 31 136.930603027 1
63 31 137.111618042 1
63 31 137.23449707 1
63 31 137.24079895 1
63 31 137.340408325 1
63 31 137.366195679 1
63 31 137.385314941 1
63 31 137.644638062 1
63 31 137.663146973 1
63 31 137.896774292 1
63 31 137.966171265 1
63 31 137.998306274 1
63 31 138.039581299 1
63 31 138.273269653 1
63 31 138.274368286 1
63 31 138.304397583 1
63 31 138.31086731 1
63 31 138.359481812 1
63 31 138.406585693 1
63 31 138.490921021 1
63 31 138.496337891 1
63 31 138.530319214 1
63 31 138.547439575 1
63 31 138.609771729 1
63 31 138.936035156 1
63 31 138.955551147 1
63 31 138.965301514 1
63 31 139.049819946 1
63 31 139.138870239 1
63 31 139.159729004 1
63 31 139.219223022 1
63 31 139.264144897 1
63 31 139.538070679 1
63 31 139.787948608 1
63 31 140.007492065 1
63 31 140.066299438 1
63 31 140.155639648 1
63 31 140.482543945 1
63 31 140.497650146 1
63 31 140.709014893 1
63 31 140.743026733 1
63 31 140.863128662 1
63 31 141.129226685 1
63 31 141.18788147 1
63 31 141.201217651 1
63 31 141.249771118 1
63 31 141.450576782 1
63 31 141.547164917 1
63 31 141.634963989 1
63 31 141.670150757 1
63 31 141.837127686 1
63 31 141.928451538 1
63 31 141.964050293 1
63 31 142.030029297 1
63 31 142.113021851 1
63 31 142.152053833 1
63 31 142.210800171 1
63 31 142.373794556 1
63 31 142.464141846 1
63 31 142.660369873 1
63 31 142.754806519 1
63 31 142.776382446 1
63 31 142.836898804 1
63 31 142.94960022 1
63 31 142.973846436 1
63 31 142.976623535 1
63 31 143.020294189 1
63 31 143.031814575 1
63 31 143.050445557 1
63 31 143.083679199 1
63 31 143.107269287 1
63 31 143.18737793 1
63 31 143.212417603 1
63 31 143.338165283 1
63 31 143.40788269 1
63 31 143.521194458 1
63 31 143.729187012 1
63 31 143.79284668 1
63 31 143.994247437 1
63 31 144.121582031 1
63 31 144.453231812 1
63 31 144.494384766 1
63 31 144.769378662 1
63 31 144.776870728 1
63 31 144.938934326 1
63 31 144.947296143 1
63 31 145.084320068 1
63 31 145.115615845 1
63 31 145.119400024 1
63 31 145.149200439 1
63 31 145.173339844 1
63 31 145.201644897 1
63 31 145.284881592 1
63 31 145.360610962 1
63 31 145.401809692 1
63 31 145.51574707 1
63 31 145.627197266 1
63 31 145.668991089 1
63 31 145.670211792 1
63 31 145.734893799 1
63 31 145.752380371 1
63 31 145.764541626 1
63 31 145.769119263 1
63 31 145.804626465 1
63 31 145.8256073 1
63 31 145.842102051 1
63 31 145.848937988 1
63 31 145.92137146 1
63 31 146.00819397 1
63 31 146.03692627 1
63 31 146.054138184 1
63 31 146.105316162 1
63 31 146.141433716 1
63 31 146.148254395 1
63 31 146.184631348 1
63 31 146.202362061 1
63 31 146.228973389 1
63 31 146.286758423 1
63 31 146.395126343 1
63 31 146.420791626 1
63 31 146.425384521 1
63 31 146.573562622 1
63 31 146.622772217 1
63 31 146.625289917 1
63 31 146.753265381 1
63 31 146.801452637 1
63 31 146.953552246 1
63 31 146.956085205 1
63 31 146.968734741 1
63 31 146.98890686 1
63 31 147.102508545 1
63 31 147.187316895 1
63 31 147.213638306 1
63 31 147.306060791 1
63 31 147.312072754 1
63 31 147.388092041 1
63 31 147.469940186 1
63 31 147.605773926 1
63 31 147.622360229 1
63 31 147.750152588 1
63 31 147.984924316 1
63 31 148.056152344 1
63 31 148.358474731 1
63 31 148.385498047 1
63 31 148.387680054 1
63 31 148.456039429 1
63 31 148.475036621 1
63 31 148.667266846 1
63 31 148.798492432 1
63 31 148.819335938 1
63 31 148.897720337 1
63 31 149.037246704 1
63 31 149.086166382 1
63 31 149.123855591 1
63 31 149.239562988 1
63 31 149.297348022 1
63 31 149.32333374 1
63 31 149.379150391 1
63 31 149.543212891 1
63 31 149.746856689 1
63 31 149.76902771 1
63 31 149.884750366 1
63 31 149.895706177 1
63 31 149.903182983 1
63 31 149.904846191 1
63 31 149.907913208 1
63 31 150.174942017 1
63 31 150.197570801 1
63 31 150.526275635 1
63 31 150.557037354 1
63 31 150.563339233 1
63 31 150.678527832 1
63 31 150.857147217 1
63 31 151.141143799 1
63 31 151.32989502 1
63 31 151.694442749 1
63 31 151.884674072 1
63 31 152.046310425 1
63 31 152.052749634 1
63 31 152.052871704 1
63 31 152.059082031 1
63 31 152.091766357 1
63 31 152.330062866 1
63 31 152.421478271 1
63 31 152.557052612 1
63 31 152.662872314 1
63 31 152.682144165 1
63 31 152.810256958 1
63 31 152.811355591 1
63 31 152.92326355 1
63 31 153.104431152 1
63 31 153.139572144 1
63 31 153.245239258 1
63 31 153.273132324 1
63 31 153.354827881 1
63 31 153.358657837 1
63 31 153.390884399 1
63 31 153.429428101 1
63 31 153.446655273 1
63 31 153.45652771 1
63 31 153.52923584 1
63 31 153.535552979 1
63 31 153.553314209 1
63 31 153.599227905 1
63 31 153.722381592 1
63 31 153.880432129 1
63 31 153.896133423 1
63 31 154.025650024 1
63 31 154.103652954 1
63 31 154.128387451 1
63 31 154.167282104 1
63 31 154.289047241 1
63 31 154.333496094 1
63 31 154.356948853 1
63 31 154.381988525 1
63 31 154.554367065 1
63 31 154.68270874 1
63 31 154.684432983 1
63 31 154.711929321 1
63 31 154.742324829 1
63 31 154.767120361 1
63 31 155.020355225 1
63 31 155.059417725 1
63 31 155.187606812 1
63 31 155.243438721 1
63 31 155.31350708 1
63 31 155.356582642 1
63 31 155.418746948 1
63 31 155.421432495 1
63 31 155.44593811 1
63 31 155.46383667 1
63 31 155.596923828 1
63 31 155.746246338 1
63 31 155.810745239 1
63 31 155.819244385 1
63 31 155.840911865 1
63 31 155.937225342 1
63 31 156.069885254 1
63 31 156.103942871 1
63 31 156.163101196 1
63 31 156.172988892 1
63 31 156.236114502 1
63 31 156.355392456 1
63 31 156.421310425 1
63 31 156.737457275 1
63 31 156.801513672 1
63 31 156.814743042 1
63 31 156.899810791 1
63 31 156.956832886 1
63 31 157.007766724 1
63 31 157.049530029 1
63 31 157.120162964 1
63 31 157.152938843 1
63 31 157.154541016 1
63 31 157.217422485 1
63 31 157.428421021 1
63 31 157.83354187 1
63 31 157.842193604 1
63 31 158.000289917 1
63 31 158.10774231 1
63 31 158.125488281 1
63 31 158.130889893 1
63 31 158.199859619 1
63 31 158.225753784 1
63 31 158.234573364 1
63 31 158.238388062 1
63 31 158.283035278 1
63 31 158.334503174 1
63 31 158.389953613 1
63 31 158.393264771 1
63 31 158.395462036 1
63 31 158.457351685 1
63 31 158.471740723 1
63 31 158.490219116 1
63 31 158.539047241 1
63 31 158.855453491 1
63 31 159.046722412 1
63 31 159.049041748 1
63 31 159.298156738 1
63 31 159.404464722 1
63 31 159.446182251 1
63 31 159.502670288 1
63 31 159.541503906 1
63 31 159.573730469 1
63 31 159.614639282 1
63 31 159.646713257 1
63 31 159.70274353 1
63 31 159.80708313 1
63 31 159.835357666 1
63 31 160.05645752 1
63 31 160.186782837 1
63 31 160.241134644 1
63 31 160.307296753 1
63 31 160.347732544 1
63 31 160.366912842 1
63 31 160.534164429 1
63 31 160.551010132 1
63 31 160.555877686 1
63 31 160.710662842 1
63 31 160.729675293 1
63 31 160.819671631 1
63 31 160.865890503 1
63 31 161.043731689 1
63 31 161.062973022 1
63 31 161.082183838 1
63 31 161.105529785 1
63 31 161.209106445 1
63 31 161.342849731 1
63 31 161.415603638 1
63 31 161.437225342 1
63 31 161.44708252 1
63 31 161.464660645 1
63 31 161.574310303 1
63 31 161.57749939 1
63 31 161.790328979 1
63 31 161.839736938 1
63 31 161.970428467 1
63 31 162.011825562 1
63 31 162.121627808 1
63 31 162.1300354 1
63 31 162.181732178 1
63 31 162.235733032 1
63 31 162.288925171 1
63 31 162.489044189 1
63 31 162.541748047 1
63 31 162.591430664 1
63 31 162.666809082 1
63 31 162.697906494 1
63 31 162.831283569 1
63 31 162.859161377 1
63 31 162.916595459 1
63 31 162.919967651 1
63 31 162.938903809 1
63 31 162.981506348 1
63 31 163.00491333 1
63 31 163.106460571 1
63 31 163.240570068 1
63 31 163.485290527 1
63 31 163.524169922 1
63 31 163.542312622 1
63 31 163.597259521 1
63 31 163.678466797 1
63 31 163.829315186 1
63 31 164.221221924 1
63 31 164.300842285 1
63 31 164.584472656 1
63 31 164.686920166 1
63 31 164.705093384 1
63 31 164.737670898 1
63 31 164.801803589 1
63 31 164.852706909 1
63 31 164.870132446 1
63 31 165.063766479 1
63 31 165.099380493 1
63 31 165.134963989 1
63 31 165.181411743 1
63 31 165.266815186 1
63 31 165.396316528 1
63 31 165.50680542 1
63 31 165.549880981 1
63 31 165.557357788 1
63 31 165.584533691 1
63 31 165.802871704 1
63 31 165.883895874 1
63 31 166.065139771 1
63 31 166.147293091 1
63 31 166.178924561 1
63 31 166.192840576 1
63 31 166.220550537 1
63 31 166.335708618 1
63 31 166.342559814 1
63 31 166.351165771 1
63 31 166.380523682 1
63 31 166.389755249 1
63 31 166.401473999 1
63 31 166.407958984 1
63 31 166.492980957 1
63 31 166.600082397 1
63 31 166.846008301 1
63 31 166.856765747 1
63 31 167.025100708 1
63 31 167.060058594 1
63 31 167.116409302 1
63 31 167.143981934 1
63 31 167.165512085 1
63 31 167.169906616 1
63 31 167.17729187 1
63 31 167.210861206 1
63 31 167.273971558 1
63 31 167.310394287 1
63 31 167.373626709 1
63 31 167.392990112 1
63 31 167.425964355 1
63 31 167.493438721 1
63 31 167.497238159 1
63 31 167.562072754 1
63 31 167.692520142 1
63 31 167.693969727 1
63 31 167.699401855 1
63 31 167.740020752 1
63 31 167.743209839 1
63 31 167.758392334 1
63 31 167.875259399 1
63 31 167.916412354 1
63 31 168.154449463 1
63 31 168.162261963 1
63 31 168.189254761 1
63 31 168.219329834 1
63 31 168.269058228 1
63 31 168.284408569 1
63 31 168.315643311 1
63 31 168.315887451 1
63 31 168.329788208 1
63 31 168.337036133 1
63 31 168.354431152 1
63 31 168.388763428 1
63 31 168.471664429 1
63 31 168.522918701 1
63 31 168.530380249 1
63 31 168.540740967 1
63 31 168.617095947 1
63 31 168.623397827 1
63 31 168.62512207 1
63 31 168.627258301 1
63 31 168.655761719 1
63 31 168.770858765 1
63 31 168.892868042 1
63 31 168.901596069 1
63 31 168.96182251 1
63 31 169.03263855 1
63 31 169.061050415 1
63 31 169.20664978 1
63 31 169.232635498 1
63 31 169.281082153 1
63 31 169.373062134 1
63 31 169.541748047 1
63 31 169.817749023 1
63 31 169.930755615 1
63 31 169.942932129 1
63 31 170.036941528 1
63 31 170.059005737 1
63 31 170.073348999 1
63 31 170.137908936 1
63 31 170.1746521 1
63 31 170.219146729 1
63 31 170.604507446 1
63 31 170.7265625 1
63 31 170.883728027 1
63 31 170.996871948 1
63 31 171.024078369 1
63 31 171.04133606 1
63 31 171.060577393 1
63 31 171.068893433 1
63 31 171.133010864 1
63 31 171.189682007 1
63 31 171.432342529 1
63 31 171.433227539 1
63 31 171.435455322 1
63 31 171.448257446 1
63 31 171.509689331 1
63 31 171.709625244 1
63 31 171.733627319 1
63 31 171.779663086 1
63 31 171.942886353 1
63 31 172.015365601 1
63 31 172.037445068 1
63 31 172.28578186 1
63 31 172.391738892 1
63 31 172.438598633 1
63 31 172.440368652 1
63 31 172.49067688 1
63 31 172.584396362 1
63 31 172.603225708 1
63 31 172.735198975 1
63 31 172.737823486 1
63 31 172.752502441 1
63 31 172.780838013 1
63 31 172.813293457 1
63 31 172.8334198 1
63 31 172.876342773 1
63 31 172.881713867 1
63 31 172.895446777 1
63 31 172.979721069 1
63 31 173.352218628 1
63 31 173.484909058 1
63 31 173.485855103 1
63 31 173.574645996 1
63 31 173.636581421 1
63 31 173.676742554 1
63 31 173.684036255 1
63 31 173.807662964 1
63 31 173.853378296 1
63 31 174.05140686 1
63 31 174.073959351 1
63 31 174.246429443 1
63 31 174.321853638 1
63 31 174.336593628 1
63 31 174.377868652 1
63 31 174.38180542 1
63 31 174.403610229 1
63 31 174.562332153 1
63 31 174.623382568 1
63 31 174.642837524 1
63 31 174.70942688 1
63 31 174.709564209 1
63 31 174.716140747 1
63 31 174.983383179 1
63 31 175.071304321 1
63 31 175.076339722 1
63 31 175.099441528 1
63 31 175.105239868 1
63 31 175.179336548 1
63 31 175.192672729 1
63 31 175.336883545 1
63 31 175.347457886 1
63 31 175.582550049 1
63 31 175.593856812 1
63 31 175.628494263 1
63 31 175.636322021 1
63 31 175.709320068 1
63 31 175.82258606 1
63 31 175.838104248 1
63 31 175.868988037 1
63 31 175.879638672 1
63 31 175.928527832 1
63 31 175.945068359 1
63 31 176.000656128 1
63 31 176.05140686 1
63 31 176.069610596 1
63 31 176.084289551 1
63 31 176.121292114 1
63 31 176.4243927 1
63 31 176.550476074 1
63 31 176.766921997 1
63 31 176.770004272 1
63 31 176.841842651 1
63 31 176.970947266 1
63 31 177.002624512 1
63 31 177.007049561 1
63 31 177.137313843 1
63 31 177.151229858 1
63 31 177.287597656 1
63 31 177.570709229 1
63 31 177.657394409 1
63 31 177.794036865 1
63 31 177.832748413 1
63 31 177.955993652 1
63 31 178.006164551 1
63 31 178.090164185 1
63 31 178.092544556 1
63 31 178.15184021 1
63 31 178.198974609 1
63 31 178.203643799 1
63 31 178.260757446 1
63 31 178.27973938 1
63 31 178.295166016 1
63 31 178.42539978 1
63 31 178.521865845 1
63 31 178.604400635 1
63 31 178.6171875 1
63 31 178.786956787 1
63 31 178.801376343 1
63 31 178.827514648 1
63 31 178.849121094 1
63 31 178.970397949 1
63 31 179.024185181 1
63 31 179.066207886 1
63 31 179.11138916 1
63 31 179.11907959 1
63 31 179.160140991 1
63 31 179.213867188 1
63 31 179.268463135 1
63 31 179.276153564 1
63 31 179.295532227 1
63 31 179.364685059 1
63 31 179.367462158 1
63 31 179.369995117 1
63 31 179.554443359 1
63 31 179.594772339 1
63 31 179.624221802 1
63 31 179.66116333 1
63 31 179.676223755 1
63 31 179.754806519 1
63 31 179.791427612 1
63 31 179.857330322 1
63 31 179.861297607 1
63 31 179.890045166 1
63 31 179.989257812 1
63 31 179.997558594 1
63 31 180.075012207 1
63 31 180.104888916 1
63 31 180.174636841 1
63 31 180.186294556 1
63 31 180.209411621 1
63 31 180.222976685 1
63 31 180.258972168 1
63 31 180.29447937 1
63 31 180.294540405 1
63 31 180.402984619 1
63 31 180.424728394 1
63 31 180.523300171 1
63 31 180.715866089 1
63 31 180.767944336 1
63 31 180.768173218 1
63 31 180.835189819 1
63 31 180.992538452 1
63 31 181.158325195 1
63 31 181.25213623 1
63 31 181.283096313 1
63 31 181.306304932 1
63 31 181.334411621 1
63 31 181.358764648 1
63 31 181.433486938 1
63 31 181.453430176 1
63 31 181.474212646 1
63 31 181.524337769 1
63 31 181.540527344 1
63 31 181.634094238 1
63 31 181.653457642 1
63 31 181.65562439 1
63 31 181.677825928 1
63 31 181.710357666 1
63 31 181.798629761 1
63 31 181.877365112 1
63 31 182.463851929 1
63 31 182.468322754 1
63 31 182.575683594 1
63 31 182.582351685 1
63 31 182.584747314 1
63 31 182.735595703 1
63 31 182.740127563 1
63 31 183.110824585 1
63 31 183.166397095 1
63 31 183.167922974 1
63 31 183.194473267 1
63 31 183.242553711 1
63 31 183.336776733 1
63 31 183.36340332 1
63 31 183.374099731 1
63 31 183.425415039 1
63 31 183.547103882 1
63 31 183.562286377 1
63 31 183.58001709 1
63 31 183.690963745 1
63 31 183.774993896 1
63 31 183.782745361 1
63 31 183.829879761 1
63 31 184.121246338 1
63 31 184.136398315 1
63 31 184.212112427 1
63 31 184.246902466 1
63 31 184.394393921 1
63 31 184.677520752 1
63 31 184.707672119 1
63 31 185.073532104 1
63 31 185.207611084 1
63 31 185.238586426 1
63 31 185.556350708 1
63 31 185.594894409 1
63 31 185.726165771 1
63 31 185.764587402 1
63 31 185.805740356 1
63 31 185.924407959 1
63 31 185.946517944 1
63 31 186.122009277 1
63 31 186.131088257 1
63 31 186.298431396 1
63 31 186.335800171 1
63 31 186.44039917 1
63 31 186.576629639 1
63 31 186.733825684 1
63 31 186.760787964 1
63 31 186.870101929 1
63 31 186.933883667 1
63 31 186.957061768 1
63 31 187.219665527 1
63 31 187.24130249 1
63 31 187.343139648 1
63 31 187.36630249 1
63 31 187.673751831 1
63 31 188.009170532 1
63 31 188.02180481 1
63 31 188.088272095 1
63 31 188.167434692 1
63 31 188.237457275 1
63 31 188.278411865 1
63 31 188.470016479 1
63 31 188.538253784 1
63 31 188.539352417 1
63 31 189.045043945 1
63 31 189.06867981 1
63 31 189.130096436 1
63 31 189.178878784 1
63 31 189.179656982 1
63 31 189.229537964 1
63 31 189.282775879 1
63 31 189.289413452 1
63 31 189.402572632 1
63 31 189.422943115 1
63 31 189.461166382 1
63 31 189.493682861 1
63 31 189.510513306 1
63 31 189.598892212 1
63 31 189.7059021 1
63 31 189.816864014 1
63 31 189.823043823 1
63 31 189.974487305 1
63 31 190.060546875 1
63 31 190.209152222 1
63 31 190.225265503 1
63 31 190.306610107 1
63 31 190.561676025 1
63 31 190.565002441 1
63 31 190.579299927 1
63 31 190.613769531 1
63 31 190.625869751 1
63 31 190.705078125 1
63 31 190.778213501 1
63 31 190.788208008 1
63 31 190.86920166 1
63 31 190.944702148 1
63 31 191.000991821 1
63 31 191.081466675 1
63 31 191.146514893 1
63 31 191.205307007 1
63 31 191.342575073 1
63 31 191.641159058 1
63 31 191.835021973 1
63 31 191.902618408 1
63 31 191.928070068 1
63 31 192.00630188 1
63 31 192.177703857 1
63 31 192.179275513 1
63 31 192.283813477 1
63 31 192.284210205 1
63 31 192.369110107 1
63 31 192.422348022 1
63 31 192.427764893 1
63 31 192.5572052 1
63 31 192.655685425 1
63 31 192.665298462 1
63 31 192.900878906 1
63 31 192.979309082 1
63 31 193.014511108 1
63 31 193.109191895 1
63 31 193.110015869 1
63 31 193.193237305 1
63 31 193.249343872 1
63 31 193.331085205 1
63 31 193.351852417 1
63 31 193.368530273 1
63 31 193.451339722 1
63 31 193.616867065 1
63 31 193.631195068 1
63 31 193.961837769 1
63 31 194.093383789 1
63 31 194.272476196 1
63 31 194.406539917 1
63 31 194.507904053 1
63 31 194.567138672 1
63 31 194.590774536 1
63 31 194.59487915 1
63 31 194.791183472 1
63 31 194.834869385 1
63 31 194.935379028 1
63 31 194.960998535 1
63 31 195.181655884 1
63 31 195.208511353 1
63 31 195.343643188 1
63 31 195.504364014 1
63 31 195.721908569 1
63 31 195.730957031 1
63 31 195.907791138 1
63 31 195.977798462 1
63 31 196.300354004 1
63 31 196.52532959 1
63 31 196.54057312 1
63 31 196.560119629 1
63 31 196.639251709 1
63 31 196.640899658 1
63 31 196.727493286 1
63 31 196.751174927 1
63 31 196.94203186 1
63 31 197.169540405 1
63 31 197.212295532 1
63 31 197.362060547 1
63 31 197.492523193 1
63 31 197.622238159 1
63 31 197.812591553 1
63 31 197.835159302 1
63 31 197.846801758 1
63 31 197.854232788 1
63 31 197.925994873 1
63 31 197.956176758 1
63 31 198.032577515 1
63 31 198.136245728 1
63 31 198.157836914 1
63 31 198.178756714 1
63 31 198.219238281 1
63 31 198.385406494 1
63 31 198.513137817 1
63 31 198.559249878 1
63 31 198.633224487 1
63 31 198.634979248 1
63 31 198.816619873 1
63 31 198.977722168 1
63 31 198.995300293 1
63 31 199.03364563 1
63 31 199.054916382 1
63 31 199.062866211 1
63 31 199.067047119 1
63 31 199.142822266 1
63 31 199.194793701 1
63 31 199.288894653 1
63 31 199.372192383 1
63 31 199.380447388 1
63 31 199.531188965 1
63 31 199.691360474 1
63 31 199.704544067 1
63 31 199.758148193 1
63 31 199.803848267 1
63 31 199.86000061 1
63 31 199.87171936 1
63 31 200.060516357 1
63 31 200.124847412 1
63 31 200.128189087 1
63 31 200.145080566 1
63 31 200.148193359 1
63 31 200.349807739 1
63 31 200.451309204 1
63 31 200.474761963 1
63 31 200.48059082 1
63 31 200.516723633 1
63 31 200.52116394 1
63 31 200.595214844 1
63 31 200.616409302 1
63 31 200.619232178 1
63 31 200.730209351 1
63 31 200.743469238 1
63 31 200.861206055 1
63 31 200.941802979 1
63 31 201.212493896 1
63 31 201.372558594 1
63 31 201.52835083 1
63 31 201.646240234 1
63 31 201.966018677 1
63 31 202.03956604 1
63 31 202.061599731 1
63 31 202.153625488 1
63 31 202.261047363 1
63 31 202.322433472 1
63 31 202.392578125 1
63 31 202.467605591 1
63 31 202.511428833 1
63 31 202.555236816 1
63 31 202.691192627 1
63 31 202.803634644 1
63 31 202.858840942 1
63 31 202.963821411 1
63 31 203.041656494 1
63 31 203.104690552 1
63 31 203.141799927 1
63 31 203.14201355 1
63 31 203.17250061 1
63 31 203.442260742 1
63 31 203.444869995 1
63 31 203.529373169 1
63 31 203.551879883 1
63 31 203.587371826 1
63 31 203.850265503 1
63 31 203.864395142 1
63 31 203.866119385 1
63 31 203.926681519 1
63 31 204.031539917 1
63 31 204.103713989 1
63 31 204.144317627 1
63 31 204.153457642 1
63 31 204.189315796 1
63 31 204.231216431 1
63 31 204.247665405 1
63 31 204.435012817 1
63 31 204.840133667 1
63 31 204.850784302 1
63 31 205.133758545 1
63 31 205.136672974 1
63 31 205.199905396 1
63 31 205.219970703 1
63 31 205.282897949 1
63 31 205.429214478 1
63 31 205.502975464 1
63 31 205.598846436 1
63 31 205.706634521 1
63 31 205.719985962 1
63 31 205.766143799 1
63 31 205.778610229 1
63 31 205.866363525 1
63 31 205.909515381 1
63 31 205.915023804 1
63 31 205.930786133 1
63 31 206.495544434 1
63 31 206.575393677 1
63 31 206.577423096 1
63 31 206.634094238 1
63 31 206.693954468 1
63 31 206.844161987 1
63 31 206.929458618 1
63 31 207.042236328 1
63 31 207.060165405 1
63 31 207.154754639 1
63 31 207.208770752 1
63 31 207.895217896 1
63 31 207.968643188 1
63 31 208.062042236 1
63 31 208.133087158 1
63 31 208.205734253 1
63 31 208.316085815 1
63 31 208.419586182 1
63 31 208.528610229 1
63 31 208.572418213 1
63 31 208.594543457 1
63 31 208.702713013 1
63 31 208.763015747 1
63 31 208.82749939 1
63 31 208.841049194 1
63 31 208.866455078 1
63 31 208.882400513 1
63 31 209.021072388 1
63 31 209.082275391 1
63 31 209.114730835 1
63 31 209.13710022 1
63 31 209.351287842 1
63 31 209.364730835 1
63 31 209.477432251 1
63 31 209.566818237 1
63 31 209.632476807 1
63 31 209.798065186 1
63 31 209.811859131 1
63 31 209.814834595 1
63 31 209.829818726 1
63 31 210.185470581 1
63 31 210.213500977 1
63 31 210.30607605 1
63 31 210.319015503 1
63 31 210.425811768 1
63 31 210.439437866 1
63 31 210.442245483 1
63 31 210.527984619 1
63 31 210.604980469 1
63 31 210.743362427 1
63 31 210.985717773 1
63 31 211.027984619 1
63 31 211.252563477 1
63 31 211.261886597 1
63 31 211.354034424 1
63 31 211.508560181 1
63 31 211.527389526 1
63 31 211.593811035 1
63 31 211.740982056 1
63 31 211.911346436 1
63 31 212.18421936 1
63 31 212.222045898 1
63 31 212.282775879 1
63 31 212.332519531 1
63 31 212.540023804 1
63 31 212.592422485 1
63 31 212.669372559 1
63 31 212.787353516 1
63 31 212.922393799 1
63 31 212.943603516 1
63 31 212.960510254 1
63 31 212.998291016 1
63 31 213.063552856 1
63 31 213.147842407 1
63 31 213.192657471 1
63 31 213.308120728 1
63 31 213.379867554 1
63 31 213.417358398 1
63 31 213.436691284 1
63 31 213.453582764 1
63 31 213.772842407 1
63 31 213.854598999 1
63 31 213.973831177 1
63 31 213.975708008 1
63 31 214.094696045 1
63 31 214.132568359 1
63 31 214.133056641 1
63 31 214.284500122 1
63 31 214.583175659 1
63 31 214.635345459 1
63 31 214.806091309 1
63 31 214.954650879 1
63 31 215.027297974 1
63 31 215.05657959 1
63 31 215.099273682 1
63 31 215.100860596 1
63 31 215.129745483 1
63 31 215.154403687 1
63 31 215.418212891 1
63 31 215.43989563 1
