string dom time hits
55 30 1518.13830566 1
55 30 1545.48535156 1
55 30 1617.42224121 1
55 30 1649.51818848 1
55 30 1738.81201172 1
55 30 1853.14953613 1
55 30 1877.58520508 1
55 30 1950.33544922 1
55 30 2895.49072266 1
55 31 696.235595703 1
55 31 707.237121582 1
55 31 718.131835938 1
55 31 753.805236816 1
55 31 756.598876953 1
55 31 760.101379395 1
55 31 760.363525391 1
55 31 789.570922852 1
55 31 792.790771484 1
55 31 851.018371582 1
55 31 855.844909668 1
55 31 862.498413086 1
55 31 893.546081543 1
55 31 898.044921875 1
55 31 901.019714355 1
55 31 909.164611816 1
55 31 909.533630371 1
55 31 918.025634766 1
55 31 920.747558594 1
55 31 929.014587402 1
55 31 939.791320801 1
55 31 944.379760742 1
55 31 955.585998535 1
55 31 975.498840332 1
55 31 1028.89160156 1
55 31 1061.41369629 1
55 31 1068.97741699 1
55 31 1069.15319824 1
55 31 1131.83239746 1
55 31 1144.68310547 1
55 31 1150.69226074 1
55 31 1168.26782227 1
55 31 1180.85766602 1
55 31 1248.6192627 1
55 31 1252.11828613 1
55 31 1453.08435059 1
55 31 1482.76098633 1
55 31 1494.85961914 1
55 31 1524.49731445 1
55 31 1607.84570312 1
55 31 1636.96032715 1
55 31 1712.94470215 1
55 31 1751.70861816 1
55 31 2138.90991211 1
55 31 2410.51708984 1
55 32 739.375854492 1
55 32 763.263916016 1
55 32 1016.79138184 1
55 32 1071.60510254 1
55 32 1105.31555176 1
55 32 1158.94494629 1
55 32 1190.55090332 1
55 32 1300.5234375 1
55 32 1311.74816895 1
55 32 1356.78112793 1
55 32 1426.59277344 1
55 32 1503.16943359 1
55 32 1510.24145508 1
55 32 1641.82873535 1
55 32 1672.49304199 1
55 32 1691.94226074 1
55 32 1831.16796875 1
55 32 2130.08886719 1
55 32 2140.58251953 1
55 32 2152.05322266 1
55 33 1191.1854248 1
56 21 2953.44067383 1
56 22 3272.80371094 1
56 23 2029.63122559 1
56 25 1515.34106445 1
56 25 2385.15673828 1
56 26 1289.72949219 1
56 27 1385.26293945 1
56 27 1621.25244141 1
56 27 2206.06152344 1
56 28 1289.01013184 1
56 28 1394.60144043 1
56 28 1488.14404297 1
56 28 1494.65100098 1
56 28 3252.31567383 1
56 29 1462.81481934 1
56 29 1738.49865723 1
56 29 1799.38269043 1
56 29 1919.18518066 1
56 30 1145.60144043 1
56 30 1307.27746582 1
56 30 1540.38220215 1
56 30 1601.15637207 1
56 32 2242.44018555 1
57 26 2230.046875 1
61 26 2134.63134766 1
61 27 1314.94567871 1
61 27 1518.12878418 1
61 27 1880.39697266 1
61 27 2248.07348633 1
61 28 2463.46264648 1
61 29 1465.12536621 1
62 16 1798.65466309 1
62 19 1865.63720703 1
62 19 2090.23706055 1
62 19 2278.83007812 1
62 20 1642.85192871 1
62 20 1782.14831543 1
62 21 1216.4420166 1
62 21 1285.78955078 1
62 21 1557.6763916 1
62 21 1982.68896484 1
62 22 1087.5447998 1
62 22 1122.03259277 1
62 22 1145.90100098 1
62 22 1232.68054199 1
62 22 1377.93591309 1
62 22 1794.27246094 1
62 22 1898.11889648 1
62 22 1933.23095703 1
62 22 1975.0300293 1
62 23 1070.93029785 1
62 23 1242.88330078 1
62 23 1267.9708252 1
62 23 1366.95336914 1
62 23 1447.46130371 1
62 24 958.928222656 1
62 24 985.689758301 1
62 24 1167.54345703 1
62 24 1248.61206055 1
62 24 1265.51293945 1
62 24 1275.35522461 1
62 24 1287.10021973 1
62 24 1303.86584473 1
62 24 1350.70983887 1
62 24 1354.76782227 1
62 24 1421.74438477 1
62 24 1448.58862305 1
62 24 1504.68237305 1
62 24 1660.48706055 1
62 24 1725.16662598 1
62 24 1762.82348633 1
62 24 1764.88293457 1
62 24 2373.77978516 1
62 24 2718.17944336 1
62 24 3411.61083984 1
62 25 781.494873047 1
62 25 834.922424316 1
62 25 864.516906738 1
62 25 890.958190918 1
62 25 894.306762695 1
62 25 927.278442383 1
62 25 964.126220703 1
62 25 964.474975586 1
62 25 989.284790039 1
62 25 1002.17102051 1
62 25 1003.9810791 1
62 25 1024.69042969 1
62 25 1036.16589355 1
62 25 1073.05786133 1
62 25 1074.44287109 1
62 25 1118.11206055 1
62 25 1129.23669434 1
62 25 1140.96325684 1
62 25 1158.40600586 1
62 25 1192.14880371 1
62 25 1194.23181152 1
62 25 1216.60351562 1
62 25 1240.81848145 1
62 25 1340.58752441 1
62 25 1347.67895508 1
62 25 1351.56921387 1
62 25 1353.68896484 1
62 25 1451.00195312 1
62 25 1458.30664062 1
62 25 1468.96606445 1
62 25 1479.38146973 1
62 25 1506.29931641 1
62 25 1621.6796875 1
62 25 1624.79321289 1
62 25 1724.63269043 1
62 25 1892.0670166 1
62 25 2212.28564453 1
62 26 735.383850098 1
62 26 751.426818848 1
62 26 751.546569824 1
62 26 770.319213867 1
62 26 772.059997559 1
62 26 796.416748047 1
62 26 801.398071289 1
62 26 805.06439209 1
62 26 814.29901123 1
62 26 824.446960449 1
62 26 826.295043945 1
62 26 831.831970215 1
62 26 835.87322998 1
62 26 836.650695801 1
62 26 845.189697266 1
62 26 859.016723633 1
62 26 872.174316406 1
62 26 881.36315918 1
62 26 898.584350586 1
62 26 903.991821289 1
62 26 937.532470703 1
62 26 943.996582031 1
62 26 945.567138672 1
62 26 951.268493652 1
62 26 962.197875977 1
62 26 966.309265137 1
62 26 973.329162598 1
62 26 983.218383789 1
62 26 984.685119629 1
62 26 986.771850586 1
62 26 1011.57885742 1
62 26 1023.49346924 1
62 26 1026.43310547 1
62 26 1032.85437012 1
62 26 1039.08850098 1
62 26 1046.89807129 1
62 26 1067.88769531 1
62 26 1082.55712891 1
62 26 1098.9453125 1
62 26 1114.26513672 1
62 26 1117.89941406 1
62 26 1139.65625 1
62 26 1153.20605469 1
62 26 1186.48596191 1
62 26 1197.90905762 1
62 26 1208.94494629 1
62 26 1234.46691895 1
62 26 1248.64221191 1
62 26 1258.71276855 1
62 26 1259.20031738 1
62 26 1260.109375 1
62 26 1263.82739258 1
62 26 1282.91625977 1
62 26 1329.04382324 1
62 26 1389.22180176 1
62 26 1521.29333496 1
62 26 1550.6315918 1
62 26 1754.00268555 1
62 26 1772.73461914 1
62 26 1792.69702148 1
62 26 1809.99304199 1
62 26 1925.40112305 1
62 26 2523.59521484 1
62 27 650.469970703 1
62 27 718.604858398 1
62 27 726.436645508 1
62 27 730.687683105 1
62 27 730.873718262 1
62 27 734.576660156 1
62 27 737.397033691 1
62 27 741.556030273 1
62 27 747.591918945 1
62 27 757.431640625 1
62 27 777.969421387 1
62 27 779.982421875 1
62 27 783.120727539 1
62 27 785.44317627 1
62 27 785.891357422 1
62 27 788.613464355 1
62 27 790.236450195 1
62 27 792.137939453 1
62 27 794.948913574 1
62 27 799.032287598 1
62 27 800.094482422 1
62 27 806.11151123 1
62 27 814.462585449 1
62 27 816.061401367 1
62 27 845.02734375 1
62 27 847.197265625 1
62 27 852.745666504 1
62 27 853.172058105 1
62 27 859.429870605 1
62 27 864.554321289 1
62 27 869.621459961 1
62 27 873.175842285 1
62 27 874.467773438 1
62 27 880.204956055 1
62 27 903.928649902 1
62 27 905.233459473 1
62 27 910.44934082 1
62 27 911.756103516 1
62 27 917.141113281 1
62 27 918.625366211 1
62 27 919.646240234 1
62 27 924.011657715 1
62 27 929.320556641 1
62 27 929.757385254 1
62 27 932.586425781 1
62 27 937.656311035 1
62 27 942.848632812 1
62 27 949.584533691 1
62 27 960.528686523 1
62 27 966.019897461 1
62 27 967.408203125 1
62 27 973.478393555 1
62 27 973.882446289 1
62 27 982.764587402 1
62 27 997.524475098 1
62 27 1000.17407227 1
62 27 1018.98968506 1
62 27 1022.13806152 1
62 27 1024.54553223 1
62 27 1028.94580078 1
62 27 1032.0144043 1
62 27 1043.92114258 1
62 27 1046.7767334 1
62 27 1049.14404297 1
62 27 1059.60498047 1
62 27 1059.89953613 1
62 27 1063.58154297 1
62 27 1066.59423828 1
62 27 1078.55383301 1
62 27 1099.61608887 1
62 27 1102.47851562 1
62 27 1116.2175293 1
62 27 1126.8215332 1
62 27 1127.51708984 1
62 27 1207.65429688 1
62 27 1214.87109375 1
62 27 1231.5982666 1
62 27 1237.18518066 1
62 27 1238.34289551 1
62 27 1266.77563477 1
62 27 1274.96264648 1
62 27 1294.94689941 1
62 27 1322.61340332 1
62 27 1394.20153809 1
62 27 1423.99938965 1
62 27 1450.78979492 1
62 27 1510.74536133 1
62 27 1571.78845215 1
62 27 1591.35864258 1
62 27 1591.64416504 1
62 27 1745.53186035 1
62 27 1884.26550293 1
62 27 1935.06091309 1
62 27 2492.47363281 1
62 27 2787.25 1
62 28 680.678588867 1
62 28 686.103271484 1
62 28 701.580505371 1
62 28 702.692810059 1
62 28 706.839904785 1
62 28 708.327636719 1
62 28 715.751159668 1
62 28 722.087158203 1
62 28 727.979919434 1
62 28 730.276977539 1
62 28 745.383422852 1
62 28 755.212463379 1
62 28 762.006347656 1
62 28 762.392456055 1
62 28 767.270141602 1
62 28 769.627075195 1
62 28 774.461853027 1
62 28 778.746520996 1
62 28 779.109619141 1
62 28 781.27142334 1
62 28 790.611633301 1
62 28 799.485107422 1
62 28 802.527832031 1
62 28 803.406066895 1
62 28 804.49017334 1
62 28 805.924621582 1
62 28 807.604003906 1
62 28 817.582275391 1
62 28 818.569335938 1
62 28 820.22454834 1
62 28 823.704711914 1
62 28 824.56060791 1
62 28 829.389831543 1
62 28 855.29699707 1
62 28 855.597717285 1
62 28 861.403442383 1
62 28 862.178833008 1
62 28 863.873352051 1
62 28 864.073181152 1
62 28 867.07220459 1
62 28 867.835632324 1
62 28 869.755249023 1
62 28 870.579223633 1
62 28 871.350036621 1
62 28 876.490356445 1
62 28 882.234191895 1
62 28 891.417785645 1
62 28 902.954406738 1
62 28 903.907348633 1
62 28 904.234802246 1
62 28 906.55859375 1
62 28 916.364807129 1
62 28 917.319702148 1
62 28 919.725646973 1
62 28 920.111816406 1
62 28 923.211791992 1
62 28 924.441772461 1
62 28 934.518554688 1
62 28 957.950317383 1
62 28 966.009460449 1
62 28 973.61126709 1
62 28 974.763549805 1
62 28 980.684265137 1
62 28 980.937683105 1
62 28 988.05078125 1
62 28 988.623535156 1
62 28 988.804016113 1
62 28 996.736816406 1
62 28 1001.01379395 1
62 28 1002.10150146 1
62 28 1004.68701172 1
62 28 1029.04492188 1
62 28 1030.48522949 1
62 28 1032.26745605 1
62 28 1035.39367676 1
62 28 1036.92724609 1
62 28 1059.46728516 1
62 28 1063.93908691 1
62 28 1086.08325195 1
62 28 1094.23242188 1
62 28 1095.71350098 1
62 28 1100.45251465 1
62 28 1106.37207031 1
62 28 1106.8145752 1
62 28 1110.16259766 1
62 28 1116.01025391 1
62 28 1123.08618164 1
62 28 1124.94616699 1
62 28 1143.60168457 1
62 28 1145.53222656 1
62 28 1148.77307129 1
62 28 1204.6295166 1
62 28 1225.90258789 1
62 28 1238.31079102 1
62 28 1242.40319824 1
62 28 1243.70471191 1
62 28 1244.79431152 1
62 28 1262.88793945 1
62 28 1265.77099609 1
62 28 1282.20361328 1
62 28 1293.96936035 1
62 28 1313.04162598 1
62 28 1329.26953125 1
62 28 1332.84936523 1
62 28 1368.26696777 1
62 28 1414.94165039 1
62 28 1433.61950684 1
62 28 1475.81726074 1
62 28 1555.43566895 1
62 28 1573.98474121 1
62 28 1604.55407715 1
62 28 1644.1114502 1
62 28 1669.68603516 1
62 28 1719.54345703 1
62 28 1766.35375977 1
62 28 1917.16223145 1
62 28 2114.86108398 1
62 28 2384.40771484 1
62 29 630.49810791 1
62 29 648.823791504 1
62 29 657.467224121 1
62 29 675.905761719 1
62 29 683.162780762 1
62 29 684.082214355 1
62 29 685.417175293 1
62 29 689.34576416 1
62 29 694.387390137 1
62 29 698.917785645 1
62 29 704.133911133 1
62 29 711.124206543 1
62 29 713.423278809 1
62 29 714.472229004 1
62 29 714.590942383 1
62 29 721.195983887 1
62 29 721.973876953 1
62 29 725.734558105 1
62 29 729.376403809 1
62 29 733.804748535 1
62 29 748.625488281 1
62 29 752.222961426 1
62 29 760.496459961 1
62 29 770.529174805 1
62 29 790.010192871 1
62 29 795.337585449 1
62 29 806.296447754 1
62 29 808.867919922 1
62 29 810.932006836 1
62 29 811.253356934 1
62 29 819.162597656 1
62 29 826.651000977 1
62 29 834.491271973 1
62 29 838.840026855 1
62 29 863.104064941 1
62 29 867.754760742 1
62 29 877.449890137 1
62 29 878.484313965 1
62 29 878.541748047 1
62 29 896.589050293 1
62 29 900.530151367 1
62 29 907.186218262 1
62 29 911.911804199 1
62 29 919.066894531 1
62 29 924.262939453 1
62 29 924.480957031 1
62 29 927.926513672 1
62 29 931.557678223 1
62 29 931.613525391 1
62 29 934.23828125 1
62 29 944.773620605 1
62 29 946.702941895 1
62 29 954.598144531 1
62 29 963.087097168 1
62 29 967.870849609 1
62 29 988.667358398 1
62 29 996.613342285 1
62 29 1000.98846436 1
62 29 1003.71044922 1
62 29 1017.1998291 1
62 29 1021.4541626 1
62 29 1025.08752441 1
62 29 1030.68505859 1
62 29 1057.8380127 1
62 29 1062.0501709 1
62 29 1090.31762695 1
62 29 1095.43017578 1
62 29 1096.56921387 1
62 29 1099.63562012 1
62 29 1100.41430664 1
62 29 1101.08398438 1
62 29 1103.56677246 1
62 29 1158.16491699 1
62 29 1209.73059082 1
62 29 1216.86523438 1
62 29 1284.92175293 1
62 29 1304.30163574 1
62 29 1407.5567627 1
62 29 1461.44494629 1
62 29 1525.89880371 1
62 29 1537.93896484 1
62 29 1545.34436035 1
62 29 1701.22973633 1
62 29 1738.76611328 1
62 29 2002.41101074 1
62 29 2122.47875977 1
62 29 2278.68359375 1
62 29 2323.13110352 1
62 29 2477.52392578 1
62 30 656.599609375 1
62 30 670.306030273 1
62 30 708.133239746 1
62 30 713.991210938 1
62 30 718.171936035 1
62 30 735.822753906 1
62 30 763.554992676 1
62 30 767.254089355 1
62 30 770.318664551 1
62 30 773.423034668 1
62 30 793.550231934 1
62 30 794.081359863 1
62 30 794.806274414 1
62 30 801.375915527 1
62 30 812.136108398 1
62 30 814.0859375 1
62 30 814.220031738 1
62 30 882.878112793 1
62 30 898.020263672 1
62 30 901.207214355 1
62 30 901.981445312 1
62 30 912.388916016 1
62 30 932.532775879 1
62 30 936.920593262 1
62 30 963.799926758 1
62 30 979.989746094 1
62 30 984.613952637 1
62 30 985.561645508 1
62 30 1004.63586426 1
62 30 1019.46264648 1
62 30 1026.83911133 1
62 30 1032.89660645 1
62 30 1035.13989258 1
62 30 1054.3536377 1
62 30 1072.55432129 1
62 30 1077.22570801 1
62 30 1084.89550781 1
62 30 1101.58874512 1
62 30 1107.76733398 1
62 30 1153.97741699 1
62 30 1187.37792969 1
62 30 1195.52478027 1
62 30 1202.16296387 1
62 30 1240.08276367 1
62 30 1243.39379883 1
62 30 1264.9552002 1
62 30 1265.7088623 1
62 30 1269.2232666 1
62 30 1276.7611084 1
62 30 1325.27441406 1
62 30 1362.65332031 1
62 30 1382.35021973 1
62 30 1407.7010498 1
62 30 1479.46105957 1
62 30 1481.96362305 1
62 30 1540.22412109 1
62 30 1558.72387695 1
62 30 1611.24560547 1
62 30 1643.68127441 1
62 30 1701.81274414 1
62 30 1732.94360352 1
62 30 1774.96704102 1
62 30 1782.08105469 1
62 30 1787.45983887 1
62 30 2091.04467773 1
62 31 672.30291748 1
62 31 704.54473877 1
62 31 744.206237793 1
62 31 769.106506348 1
62 31 861.565734863 1
62 31 874.598632812 1
62 31 896.186767578 1
62 31 897.612792969 1
62 31 911.882385254 1
62 31 945.082763672 1
62 31 957.949035645 1
62 31 960.307556152 1
62 31 971.745788574 1
62 31 980.060852051 1
62 31 1033.28149414 1
62 31 1099.93444824 1
62 31 1144.13464355 1
62 31 1159.27246094 1
62 31 1192.94262695 1
62 31 1229.15148926 1
62 31 1245.42468262 1
62 31 1303.25024414 1
62 31 1316.09716797 1
62 31 1386.49609375 1
62 31 1675.98815918 1
62 31 1705.65246582 1
62 31 1847.90026855 1
62 31 1885.30725098 1
62 32 704.08770752 1
62 32 811.876098633 1
62 32 886.294921875 1
62 32 898.151123047 1
62 32 923.259765625 1
62 32 931.69354248 1
62 32 1160.37768555 1
62 32 1172.88049316 1
62 32 1211.13586426 1
62 32 1213.38708496 1
62 32 1256.1517334 1
62 32 1262.1328125 1
62 32 1283.2578125 1
62 32 1414.65771484 1
62 32 1513.46154785 1
62 32 1686.43261719 1
62 32 2114.56787109 1
62 33 1106.3302002 1
63 16 1838.49682617 1
63 17 1258.45080566 1
63 17 3372.30957031 1
63 18 1653.83410645 1
63 18 1830.08422852 1
63 19 1043.94934082 1
63 19 1271.79101562 1
63 19 1290.875 1
63 19 1375.92492676 1
63 19 1506.00085449 1
63 20 936.35369873 1
63 20 1119.97790527 1
63 20 1148.87670898 1
63 20 1256.75915527 1
63 20 1273.36376953 1
63 20 1279.81359863 1
63 20 1294.11083984 1
63 20 1606.89282227 1
63 20 1621.03808594 1
63 20 2044.34057617 1
63 20 2212.95361328 1
63 21 882.7265625 1
63 21 894.292053223 1
63 21 901.01739502 1
63 21 929.307434082 1
63 21 940.685180664 1
63 21 1069.37304688 1
63 21 1073.66467285 1
63 21 1082.90600586 1
63 21 1084.28051758 1
63 21 1104.15148926 1
63 21 1112.21643066 1
63 21 1136.63696289 1
63 21 1170.04406738 1
63 21 1198.56335449 1
63 21 1201.2532959 1
63 21 1207.16821289 1
63 21 1215.92834473 1
63 21 1242.29211426 1
63 21 1252.43688965 1
63 21 1265.02270508 1
63 21 1274.86279297 1
63 21 1275.44970703 1
63 21 1276.5300293 1
63 21 1277.546875 1
63 21 1295.90844727 1
63 21 1358.78198242 1
63 21 1366.14245605 1
63 21 1371.41711426 1
63 21 1373.60290527 1
63 21 1416.06933594 1
63 21 1556.60009766 1
63 21 2211.95117188 1
63 21 2444.76831055 1
63 21 2505.28173828 1
63 22 753.143310547 1
63 22 765.52331543 1
63 22 775.099609375 1
63 22 776.522338867 1
63 22 796.53704834 1
63 22 797.452880859 1
63 22 805.97845459 1
63 22 809.135314941 1
63 22 811.12902832 1
63 22 829.057678223 1
63 22 846.598693848 1
63 22 849.015930176 1
63 22 850.780151367 1
63 22 856.200439453 1
63 22 865.565307617 1
63 22 873.22277832 1
63 22 873.310302734 1
63 22 887.395935059 1
63 22 888.335205078 1
63 22 897.573608398 1
63 22 899.262512207 1
63 22 908.549621582 1
63 22 918.196044922 1
63 22 928.129699707 1
63 22 939.387207031 1
63 22 967.169250488 1
63 22 982.055541992 1
63 22 982.884277344 1
63 22 985.426269531 1
63 22 999.483703613 1
63 22 1003.23547363 1
63 22 1009.34106445 1
63 22 1028.13085938 1
63 22 1038.52868652 1
63 22 1041.07885742 1
63 22 1051.28015137 1
63 22 1060.27441406 1
63 22 1090.36877441 1
63 22 1110.29052734 1
63 22 1143.59741211 1
63 22 1148.6217041 1
63 22 1156.04052734 1
63 22 1170.13525391 1
63 22 1198.83337402 1
63 22 1200.92431641 1
63 22 1208.79248047 1
63 22 1240.36706543 1
63 22 1297.69836426 1
63 22 1328.15234375 1
63 22 1330.27587891 1
63 22 1337.22741699 1
63 22 1370.66784668 1
63 22 1396.04943848 1
63 22 1407.86804199 1
63 22 1441.02368164 1
63 22 1461.28771973 1
63 22 1481.73413086 1
63 22 1501.99462891 1
63 22 1522.42907715 1
63 22 1550.35742188 1
63 22 1681.36364746 1
63 22 1735.08569336 1
63 22 1973.40722656 1
63 22 1982.5871582 1
63 22 2045.66162109 1
63 22 2276.59545898 1
63 22 2407.78588867 1
63 22 2654.50463867 1
63 22 2894.62915039 1
63 23 617.352050781 1
63 23 647.618835449 1
63 23 673.783691406 1
63 23 677.15045166 1
63 23 679.562255859 1
63 23 685.628662109 1
63 23 685.922363281 1
63 23 686.558105469 1
63 23 692.568359375 1
63 23 695.677246094 1
63 23 697.392456055 1
63 23 700.488891602 1
63 23 711.271911621 1
63 23 717.363586426 1
63 23 719.836242676 1
63 23 720.760559082 1
63 23 721.61529541 1
63 23 725.75592041 1
63 23 728.422790527 1
63 23 733.577575684 1
63 23 741.758666992 1
63 23 751.58795166 1
63 23 755.050537109 1
63 23 755.382507324 1
63 23 760.857971191 1
63 23 770.13494873 1
63 23 789.848083496 1
63 23 792.224731445 1
63 23 799.726867676 1
63 23 804.336547852 1
63 23 815.285583496 1
63 23 827.006286621 1
63 23 831.756286621 1
63 23 832.693115234 1
63 23 846.264587402 1
63 23 847.05871582 1
63 23 847.844360352 1
63 23 849.432495117 1
63 23 868.771362305 1
63 23 869.136352539 1
63 23 876.817871094 1
63 23 878.213317871 1
63 23 884.212158203 1
63 23 892.313415527 1
63 23 897.800109863 1
63 23 902.610351562 1
63 23 904.985534668 1
63 23 913.547851562 1
63 23 916.272094727 1
63 23 917.528442383 1
63 23 921.014465332 1
63 23 929.726928711 1
63 23 939.259521484 1
63 23 941.608886719 1
63 23 948.979187012 1
63 23 954.786010742 1
63 23 964.078857422 1
63 23 971.981567383 1
63 23 973.83972168 1
63 23 979.928527832 1
63 23 983.04675293 1
63 23 983.332458496 1
63 23 1002.41149902 1
63 23 1016.96734619 1
63 23 1026.00952148 1
63 23 1030.82885742 1
63 23 1034.39770508 1
63 23 1050.87963867 1
63 23 1054.03417969 1
63 23 1055.47485352 1
63 23 1066.25610352 1
63 23 1085.94921875 1
63 23 1088.33459473 1
63 23 1089.41699219 1
63 23 1109.64245605 1
63 23 1117.46166992 1
63 23 1122.04760742 1
63 23 1125.4675293 1
63 23 1131.54455566 1
63 23 1132.06298828 1
63 23 1138.44128418 1
63 23 1147.01318359 1
63 23 1149.82409668 1
63 23 1162.59484863 1
63 23 1227.07019043 1
63 23 1242.75744629 1
63 23 1249.57739258 1
63 23 1316.71618652 1
63 23 1396.74035645 1
63 23 1455.04504395 1
63 23 1464.0123291 1
63 23 1602.09985352 1
63 23 1618.84423828 1
63 23 1746.74194336 1
63 23 1925.35107422 1
63 23 2138.19702148 1
63 23 2504.00195312 1
63 24 498.296295166 1
63 24 514.719543457 1
63 24 518.685791016 1
63 24 524.063354492 1
63 24 528.35345459 1
63 24 529.833374023 1
63 24 535.453063965 1
63 24 536.701171875 1
63 24 547.402954102 1
63 24 547.495056152 1
63 24 549.510742188 1
63 24 549.61907959 1
63 24 551.641540527 1
63 24 552.437255859 1
63 24 555.498352051 1
63 24 555.617797852 1
63 24 559.265808105 1
63 24 559.546142578 1
63 24 562.285461426 1
63 24 570.45526123 1
63 24 574.878112793 1
63 24 575.995483398 1
63 24 578.307556152 1
63 24 581.235168457 1
63 24 582.264465332 1
63 24 585.603088379 1
63 24 587.340759277 1
63 24 587.513427734 1
63 24 588.264099121 1
63 24 588.613769531 1
63 24 592.368896484 1
63 24 594.011657715 1
63 24 595.767944336 1
63 24 599.362243652 1
63 24 600.878112793 1
63 24 603.154968262 1
63 24 603.926086426 1
63 24 607.332458496 1
63 24 609.364624023 1
63 24 611.440002441 1
63 24 614.712463379 1
63 24 616.731323242 1
63 24 619.656738281 1
63 24 620.473571777 1
63 24 621.211486816 1
63 24 624.083312988 1
63 24 624.948486328 1
63 24 626.586853027 1
63 24 627.187438965 1
63 24 629.114501953 1
63 24 629.565490723 1
63 24 629.832519531 1
63 24 630.226135254 1
63 24 630.639709473 1
63 24 633.774169922 1
63 24 635.358215332 1
63 24 638.008850098 1
63 24 638.719848633 1
