string dom time hits
63 31 228.678253174 1
63 31 228.701583862 1
63 31 229.003463745 1
63 31 229.021148682 1
63 31 229.024780273 1
63 31 229.085662842 1
63 31 229.274429321 1
63 31 229.277130127 1
63 31 229.360458374 1
63 31 229.364837646 1
63 31 229.478515625 1
63 31 229.560958862 1
63 31 229.677581787 1
63 31 229.992401123 1
63 31 230.100769043 1
63 31 230.169876099 1
63 31 230.175384521 1
63 31 230.463485718 1
63 31 230.77394104 1
63 31 230.890777588 1
63 31 230.937362671 1
63 31 231.010940552 1
63 31 231.041809082 1
63 31 231.103912354 1
63 31 231.184448242 1
63 31 231.283096313 1
63 31 231.383422852 1
63 31 231.552276611 1
63 31 231.77911377 1
63 31 231.804840088 1
63 31 231.832626343 1
63 31 231.861984253 1
63 31 231.877044678 1
63 31 232.082138062 1
63 31 232.131286621 1
63 31 232.285980225 1
63 31 232.356735229 1
63 31 232.453796387 1
63 31 232.860488892 1
63 31 232.866729736 1
63 31 233.113296509 1
63 31 233.127609253 1
63 31 233.140762329 1
63 31 233.168502808 1
63 31 233.229446411 1
63 31 233.3465271 1
63 31 233.381164551 1
63 31 233.540420532 1
63 31 233.596313477 1
63 31 233.782165527 1
63 31 233.927734375 1
63 31 233.995040894 1
63 31 234.005615234 1
63 31 234.072799683 1
63 31 234.274642944 1
63 31 234.334899902 1
63 31 234.409042358 1
63 31 234.435836792 1
63 31 234.440704346 1
63 31 234.498336792 1
63 31 234.565185547 1
63 31 234.664520264 1
63 31 234.801025391 1
63 31 234.802703857 1
63 31 234.833892822 1
63 31 234.881317139 1
63 31 234.882492065 1
63 31 234.894500732 1
63 31 234.97543335 1
63 31 235.005020142 1
63 31 235.140899658 1
63 31 235.215667725 1
63 31 235.339859009 1
63 31 235.351043701 1
63 31 235.514541626 1
63 31 235.523132324 1
63 31 235.535018921 1
63 31 235.545959473 1
63 31 235.663726807 1
63 31 235.722640991 1
63 31 235.786102295 1
63 31 235.798660278 1
63 31 235.908508301 1
63 31 235.920059204 1
63 31 236.063491821 1
63 31 236.231018066 1
63 31 236.231338501 1
63 31 236.282028198 1
63 31 236.380432129 1
63 31 236.45513916 1
63 31 236.4737854 1
63 31 236.581542969 1
63 31 236.626815796 1
63 31 236.667999268 1
63 31 236.831634521 1
63 31 236.864212036 1
63 31 236.902648926 1
63 31 236.970321655 1
63 31 237.047790527 1
63 31 237.049301147 1
63 31 237.191757202 1
63 31 237.205932617 1
63 31 237.262512207 1
63 31 237.398101807 1
63 31 237.543960571 1
63 31 237.727539062 1
63 31 237.747467041 1
63 31 237.820251465 1
63 31 237.89654541 1
63 31 237.930664062 1
63 31 237.957183838 1
63 31 238.016921997 1
63 31 238.154205322 1
63 31 238.17565918 1
63 31 238.254348755 1
63 31 238.36555481 1
63 31 238.37878418 1
63 31 238.444274902 1
63 31 238.666778564 1
63 31 238.709686279 1
63 31 238.87663269 1
63 31 238.893173218 1
63 31 238.959609985 1
63 31 239.016098022 1
63 31 239.061355591 1
63 31 239.217926025 1
63 31 239.218536377 1
63 31 239.266235352 1
63 31 239.476089478 1
63 31 239.615112305 1
63 31 239.634841919 1
63 31 239.67414856 1
63 31 239.743591309 1
63 31 239.905807495 1
63 31 239.933181763 1
63 31 239.971939087 1
63 31 240.014678955 1
63 31 240.168380737 1
63 31 240.256759644 1
63 31 240.286941528 1
63 31 240.298782349 1
63 31 240.331710815 1
63 31 240.407669067 1
63 31 240.742446899 1
63 31 240.831924438 1
63 31 240.968017578 1
63 31 240.985153198 1
63 31 241.047210693 1
63 31 241.061920166 1
63 31 241.094833374 1
63 31 241.226959229 1
63 31 241.232223511 1
63 31 241.311737061 1
63 31 241.348312378 1
63 31 241.552658081 1
63 31 241.594573975 1
63 31 241.652694702 1
63 31 241.677398682 1
63 31 241.685836792 1
63 31 241.904891968 1
63 31 241.917144775 1
63 31 241.966003418 1
63 31 242.122070312 1
63 31 242.388687134 1
63 31 242.515701294 1
63 31 242.565414429 1
63 31 242.68006897 1
63 31 242.745223999 1
63 31 242.806915283 1
63 31 242.927124023 1
63 31 242.941543579 1
63 31 243.327041626 1
63 31 243.383377075 1
63 31 243.498779297 1
63 31 243.513656616 1
63 31 243.518493652 1
63 31 243.578353882 1
63 31 243.659591675 1
63 31 243.815734863 1
63 31 243.830657959 1
63 31 243.942062378 1
63 31 244.021118164 1
63 31 244.057281494 1
63 31 244.072982788 1
63 31 244.252746582 1
63 31 244.406051636 1
63 31 244.505096436 1
63 31 244.570480347 1
63 31 244.683029175 1
63 31 244.713638306 1
63 31 244.957824707 1
63 31 244.963043213 1
63 31 245.052536011 1
63 31 245.06161499 1
63 31 245.065643311 1
63 31 245.285629272 1
63 31 245.36164856 1
63 31 245.409011841 1
63 31 245.437515259 1
63 31 245.481552124 1
63 31 245.543762207 1
63 31 245.798782349 1
63 31 245.915893555 1
63 31 245.980773926 1
63 31 246.006515503 1
63 31 246.034667969 1
63 31 246.043258667 1
63 31 246.388931274 1
63 31 246.467071533 1
63 31 246.491867065 1
63 31 246.64050293 1
63 31 246.715316772 1
63 31 246.844024658 1
63 31 247.069732666 1
63 31 247.099365234 1
63 31 247.28237915 1
63 31 247.326400757 1
63 31 247.501358032 1
63 31 247.69329834 1
63 31 247.710540771 1
63 31 247.73097229 1
63 31 248.065383911 1
63 31 248.09866333 1
63 31 248.177444458 1
63 31 248.398300171 1
63 31 248.50177002 1
63 31 248.512908936 1
63 31 248.520751953 1
63 31 248.524383545 1
63 31 248.874725342 1
63 31 249.215942383 1
63 31 249.34463501 1
63 31 249.388534546 1
63 31 249.681976318 1
63 31 249.737014771 1
63 31 249.955322266 1
63 31 250.031661987 1
63 31 250.124938965 1
63 31 250.134033203 1
63 31 250.336776733 1
63 31 250.450210571 1
63 31 250.789505005 1
63 31 250.861190796 1
63 31 251.130630493 1
63 31 251.151077271 1
63 31 251.224563599 1
63 31 251.241516113 1
63 31 251.292663574 1
63 31 251.469207764 1
63 31 251.68699646 1
63 31 251.709716797 1
63 31 251.802581787 1
63 31 252.006668091 1
63 31 252.152160645 1
63 31 252.15637207 1
63 31 252.232315063 1
63 31 252.330871582 1
63 31 252.377075195 1
63 31 252.542373657 1
63 31 252.581970215 1
63 31 252.727127075 1
63 31 252.73677063 1
63 31 252.898345947 1
63 31 253.018630981 1
63 31 253.048431396 1
63 31 253.118164062 1
63 31 253.192626953 1
63 31 253.750045776 1
63 31 253.779998779 1
63 31 253.801147461 1
63 31 254.043014526 1
63 31 254.122467041 1
63 31 254.144973755 1
63 31 254.352478027 1
63 31 254.35383606 1
63 31 254.49230957 1
63 31 254.565872192 1
63 31 254.734619141 1
63 31 254.890853882 1
63 31 254.923370361 1
63 31 254.967269897 1
63 31 255.008712769 1
63 31 255.113052368 1
63 31 255.231216431 1
63 31 255.248550415 1
63 31 255.383255005 1
63 31 255.387298584 1
63 31 255.427246094 1
63 31 255.470031738 1
63 31 255.583892822 1
63 31 255.902099609 1
63 31 255.904159546 1
63 31 255.985336304 1
63 31 256.005981445 1
63 31 256.069335938 1
63 31 256.177276611 1
63 31 256.36618042 1
63 31 256.427307129 1
63 31 256.453582764 1
63 31 256.702941895 1
63 31 256.785736084 1
63 31 256.946655273 1
63 31 257.280212402 1
63 31 257.381317139 1
63 31 257.436676025 1
63 31 257.628143311 1
63 31 257.752075195 1
63 31 257.999359131 1
63 31 258.009002686 1
63 31 258.035614014 1
63 31 258.248718262 1
63 31 258.744995117 1
63 31 258.825134277 1
63 31 259.123260498 1
63 31 259.350585938 1
63 31 259.418273926 1
63 31 259.752655029 1
63 31 259.755645752 1
63 31 259.761871338 1
63 31 259.770965576 1
63 31 259.781280518 1
63 31 259.894805908 1
63 31 259.897003174 1
63 31 260.03302002 1
63 31 260.112823486 1
63 31 260.114501953 1
63 31 260.222442627 1
63 31 260.305725098 1
63 31 260.412841797 1
63 31 260.492248535 1
63 31 260.560852051 1
63 31 260.753448486 1
63 31 260.797454834 1
63 31 261.018676758 1
63 31 261.040252686 1
63 31 261.070892334 1
63 31 261.103851318 1
63 31 261.145385742 1
63 31 261.16796875 1
63 31 261.258270264 1
63 31 261.27722168 1
63 31 261.325317383 1
63 31 261.34085083 1
63 31 261.495330811 1
63 31 261.538970947 1
63 31 261.57409668 1
63 31 261.658416748 1
63 31 261.717926025 1
63 31 261.735076904 1
63 31 261.769775391 1
63 31 262.024871826 1
63 31 262.525817871 1
63 31 262.611907959 1
63 31 263.075744629 1
63 31 263.233398438 1
63 31 263.244995117 1
63 31 263.304534912 1
63 31 263.423675537 1
63 31 263.510864258 1
63 31 263.593170166 1
63 31 263.941009521 1
63 31 263.949127197 1
63 31 263.956542969 1
63 31 264.053436279 1
63 31 264.215270996 1
63 31 264.262207031 1
63 31 264.308135986 1
63 31 264.319549561 1
63 31 264.530273438 1
63 31 264.546142578 1
63 31 264.603149414 1
63 31 264.653808594 1
63 31 265.050231934 1
63 31 265.161651611 1
63 31 265.203674316 1
63 31 265.24206543 1
63 31 265.78793335 1
63 31 265.835083008 1
63 31 265.843902588 1
63 31 265.977935791 1
63 31 266.041992188 1
63 31 266.196472168 1
63 31 266.550750732 1
63 31 266.650848389 1
63 31 266.718994141 1
63 31 266.889129639 1
63 31 267.187805176 1
63 31 267.308410645 1
63 31 267.351013184 1
63 31 267.477661133 1
63 31 267.549041748 1
63 31 267.924041748 1
63 31 268.276123047 1
63 31 268.284729004 1
63 31 268.397888184 1
63 31 268.637908936 1
63 31 268.861724854 1
63 31 268.890136719 1
63 31 269.205535889 1
63 31 269.215545654 1
63 31 269.295349121 1
63 31 269.903717041 1
63 31 269.966308594 1
63 31 269.971252441 1
63 31 270.012084961 1
63 31 270.41986084 1
63 31 270.742980957 1
63 31 270.743652344 1
63 31 270.994812012 1
63 31 271.002746582 1
63 31 271.072418213 1
63 31 271.26675415 1
63 31 271.298675537 1
63 31 271.324462891 1
63 31 271.524841309 1
63 31 271.586730957 1
63 31 272.086883545 1
63 31 272.323272705 1
63 31 272.388366699 1
63 31 272.59072876 1
63 31 272.850738525 1
63 31 272.875 1
63 31 272.921813965 1
63 31 273.074584961 1
63 31 273.2605896 1
63 31 273.373046875 1
63 31 273.393676758 1
63 31 273.542297363 1
63 31 273.556732178 1
63 31 273.636657715 1
63 31 273.720977783 1
63 31 273.828613281 1
63 31 274.091339111 1
63 31 274.265869141 1
63 31 274.353729248 1
63 31 274.565032959 1
63 31 274.608306885 1
63 31 274.702789307 1
63 31 274.899475098 1
63 31 274.954223633 1
63 31 274.958648682 1
63 31 275.200805664 1
63 31 275.63067627 1
63 31 275.633056641 1
63 31 275.731292725 1
63 31 275.799560547 1
63 31 275.831481934 1
63 31 275.869384766 1
63 31 275.909393311 1
63 31 275.934204102 1
63 31 275.993011475 1
63 31 276.0078125 1
63 31 276.111724854 1
63 31 276.341186523 1
63 31 276.684204102 1
63 31 276.896057129 1
63 31 277.059417725 1
63 31 277.083251953 1
63 31 277.372039795 1
63 31 277.42300415 1
63 31 277.507263184 1
63 31 277.550598145 1
63 31 277.718475342 1
63 31 277.744140625 1
63 31 277.828186035 1
63 31 277.993438721 1
63 31 277.995056152 1
63 31 278.568572998 1
63 31 278.604064941 1
63 31 278.720336914 1
63 31 278.847442627 1
63 31 278.87121582 1
63 31 279.279571533 1
63 31 279.301269531 1
63 31 279.380157471 1
63 31 279.390533447 1
63 31 279.395996094 1
63 31 279.595153809 1
63 31 279.76461792 1
63 31 279.806274414 1
63 31 279.901031494 1
63 31 280.045257568 1
63 31 280.537902832 1
63 31 280.57244873 1
63 31 280.757019043 1
63 31 280.867492676 1
63 31 280.873321533 1
63 31 280.926147461 1
63 31 281.084320068 1
63 31 281.212371826 1
63 31 281.316192627 1
63 31 281.598144531 1
63 31 281.637237549 1
63 31 281.872436523 1
63 31 281.940704346 1
63 31 281.964355469 1
63 31 282.092407227 1
63 31 282.149780273 1
63 31 282.227325439 1
63 31 282.296325684 1
63 31 282.365692139 1
63 31 283.094787598 1
63 31 283.119049072 1
63 31 283.1925354 1
63 31 283.742340088 1
63 31 283.928161621 1
63 31 283.953277588 1
63 31 283.964538574 1
63 31 284.015289307 1
63 31 284.252593994 1
63 31 284.534942627 1
63 31 284.594848633 1
63 31 284.595123291 1
63 31 284.730224609 1
63 31 284.733123779 1
63 31 284.745391846 1
63 31 284.749908447 1
63 31 285.201568604 1
63 31 285.566040039 1
63 31 285.738708496 1
63 31 285.842712402 1
63 31 286.108734131 1
63 31 286.584747314 1
63 31 286.597686768 1
63 31 286.76348877 1
63 31 287.244903564 1
63 31 287.79019165 1
63 31 287.793731689 1
63 31 287.973754883 1
63 31 289.008087158 1
63 31 289.481933594 1
63 31 289.562744141 1
63 31 289.64074707 1
63 31 289.766387939 1
63 31 289.85333252 1
63 31 290.195037842 1
63 31 290.213043213 1
63 31 290.411529541 1
63 31 290.587188721 1
63 31 290.660552979 1
63 31 291.071105957 1
63 31 291.123291016 1
63 31 291.263153076 1
63 31 291.315338135 1
63 31 291.58682251 1
63 31 291.621612549 1
63 31 291.789611816 1
63 31 291.819366455 1
63 31 291.888885498 1
63 31 292.019042969 1
63 31 292.133911133 1
63 31 292.474700928 1
63 31 292.562011719 1
63 31 292.67980957 1
63 31 292.904296875 1
63 31 292.938781738 1
63 31 293.062103271 1
63 31 293.156738281 1
63 31 293.179748535 1
63 31 293.308013916 1
63 31 293.370178223 1
63 31 293.470794678 1
63 31 293.576263428 1
63 31 293.620666504 1
63 31 293.697540283 1
63 31 293.79989624 1
63 31 293.961547852 1
63 31 294.052093506 1
63 31 294.362670898 1
63 31 294.38885498 1
63 31 294.457794189 1
63 31 295.515869141 1
63 31 295.750061035 1
63 31 296.147613525 1
63 31 296.367553711 1
63 31 296.396148682 1
63 31 296.587371826 1
63 31 296.660888672 1
63 31 296.812194824 1
63 31 296.845550537 1
63 31 296.894317627 1
63 31 297.200042725 1
63 31 297.244415283 1
63 31 297.339874268 1
63 31 297.512237549 1
63 31 297.544006348 1
63 31 297.725463867 1
63 31 298.11730957 1
63 31 298.324401855 1
63 31 298.438354492 1
63 31 298.665557861 1
63 31 298.731994629 1
63 31 298.775360107 1
63 31 299.400268555 1
63 31 299.551239014 1
63 31 299.815826416 1
63 31 299.956512451 1
63 31 300.094268799 1
63 31 300.26171875 1
63 31 300.4296875 1
63 31 300.464019775 1
63 31 300.475616455 1
63 31 300.66116333 1
63 31 300.747375488 1
63 31 300.962097168 1
63 31 301.532684326 1
63 31 301.920135498 1
63 31 301.983520508 1
63 31 302.094573975 1
63 31 302.157897949 1
63 31 302.174163818 1
63 31 302.755645752 1
63 31 302.861053467 1
63 31 302.894683838 1
63 31 302.997589111 1
63 31 303.100921631 1
63 31 303.10369873 1
63 31 303.173492432 1
63 31 303.181060791 1
63 31 303.27835083 1
63 31 303.380706787 1
63 31 303.866088867 1
63 31 304.059997559 1
63 31 304.324493408 1
63 31 304.573608398 1
63 31 304.605529785 1
63 31 304.677093506 1
63 31 304.900878906 1
63 31 305.558013916 1
63 31 306.15032959 1
63 31 306.154510498 1
63 31 306.275238037 1
63 31 307.292327881 1
63 31 307.416931152 1
63 31 307.468231201 1
63 31 307.642120361 1
63 31 307.696899414 1
63 31 307.911682129 1
63 31 308.021759033 1
63 31 308.031768799 1
63 31 308.188720703 1
63 31 308.298919678 1
63 31 308.791137695 1
63 31 308.821411133 1
63 31 308.943908691 1
63 31 309.026000977 1
63 31 309.264373779 1
63 31 309.293182373 1
63 31 309.350097656 1
63 31 309.904296875 1
63 31 310.031158447 1
63 31 310.412017822 1
63 31 310.806732178 1
63 31 311.198730469 1
63 31 311.42666626 1
63 31 311.570922852 1
63 31 311.790588379 1
63 31 311.802032471 1
63 31 311.859100342 1
63 31 312.137268066 1
63 31 312.168365479 1
63 31 312.244750977 1
63 31 312.365112305 1
63 31 312.423156738 1
63 31 312.675201416 1
63 31 312.701568604 1
63 31 313.244171143 1
63 31 313.248901367 1
63 31 313.38873291 1
63 31 313.393829346 1
63 31 313.486846924 1
63 31 313.943756104 1
63 31 314.273834229 1
63 31 314.35723877 1
63 31 314.367462158 1
63 31 314.752319336 1
63 31 314.932861328 1
63 31 314.951416016 1
63 31 315.000396729 1
63 31 315.204101562 1
63 31 315.206115723 1
63 31 315.230865479 1
63 31 315.615600586 1
63 31 315.976654053 1
63 31 316.027069092 1
63 31 316.037322998 1
63 31 316.187835693 1
63 31 316.282714844 1
63 31 316.312805176 1
63 31 316.52645874 1
63 31 317.277862549 1
63 31 317.638916016 1
63 31 317.696990967 1
63 31 317.796569824 1
63 31 318.02734375 1
63 31 318.150787354 1
63 31 318.444580078 1
63 31 318.761230469 1
63 31 318.847808838 1
63 31 318.852905273 1
63 31 318.958618164 1
63 31 319.072998047 1
63 31 319.258239746 1
63 31 319.371948242 1
63 31 319.393035889 1
63 31 319.525726318 1
63 31 319.72354126 1
63 31 319.786499023 1
63 31 319.839355469 1
63 31 320.098388672 1
63 31 320.181793213 1
63 31 320.226226807 1
63 31 320.516693115 1
63 31 320.730865479 1
63 31 320.736053467 1
63 31 320.972320557 1
63 31 321.043548584 1
63 31 321.133850098 1
63 31 321.428466797 1
63 31 321.462860107 1
63 31 321.559936523 1
63 31 321.653167725 1
63 31 322.252593994 1
63 31 322.437042236 1
63 31 323.170562744 1
63 31 323.307342529 1
63 31 323.315582275 1
63 31 323.492370605 1
63 31 324.016052246 1
63 31 324.160644531 1
63 31 324.335540771 1
63 31 324.36138916 1
63 31 324.374298096 1
63 31 324.558746338 1
63 31 324.629730225 1
63 31 324.852325439 1
63 31 324.957061768 1
63 31 325.650939941 1
63 31 326.44317627 1
63 31 326.679626465 1
63 31 326.729431152 1
63 31 326.744689941 1
63 31 327.474731445 1
63 31 328.148773193 1
63 31 328.992034912 1
63 31 329.040252686 1
63 31 329.117950439 1
63 31 329.769775391 1
63 31 330.108520508 1
63 31 330.703521729 1
63 31 331.072540283 1
63 31 331.179504395 1
63 31 331.574584961 1
63 31 331.781860352 1
63 31 331.92300415 1
63 31 331.992523193 1
63 31 332.28427124 1
63 31 332.399719238 1
63 31 332.503601074 1
63 31 332.592163086 1
63 31 332.730773926 1
63 31 332.949615479 1
63 31 333.09677124 1
63 31 333.177276611 1
63 31 333.297790527 1
63 31 333.430908203 1
63 31 333.441802979 1
63 31 333.44543457 1
63 31 333.500396729 1
63 31 333.851104736 1
63 31 333.856903076 1
63 31 333.920227051 1
63 31 334.44317627 1
63 31 334.648040771 1
63 31 334.67376709 1
63 31 334.69039917 1
63 31 334.901794434 1
63 31 335.065124512 1
63 31 335.522705078 1
63 31 335.527984619 1
63 31 335.551208496 1
63 31 336.619720459 1
63 31 336.906860352 1
63 31 336.967926025 1
63 31 336.994842529 1
63 31 337.151092529 1
63 31 337.170043945 1
63 31 337.508178711 1
63 31 337.849761963 1
63 31 338.355010986 1
63 31 338.737030029 1
63 31 339.091125488 1
63 31 339.1277771 1
63 31 339.370147705 1
63 31 339.596801758 1
63 31 339.955322266 1
63 31 340.292114258 1
63 31 340.461669922 1
63 31 340.554626465 1
63 31 341.35760498 1
63 31 341.528991699 1
63 31 341.638336182 1
63 31 341.796020508 1
63 31 341.970123291 1
63 31 342.329284668 1
63 31 342.510375977 1
63 31 342.536804199 1
63 31 342.753112793 1
63 31 343.018890381 1
63 31 343.031585693 1
63 31 343.045257568 1
63 31 343.054168701 1
63 31 343.152374268 1
63 31 343.591430664 1
63 31 343.672332764 1
63 31 343.786407471 1
63 31 343.987518311 1
63 31 344.03717041 1
63 31 344.270996094 1
63 31 344.571014404 1
63 31 345.108459473 1
63 31 345.307739258 1
63 31 345.336456299 1
63 31 345.641326904 1
63 31 345.648284912 1
63 31 345.76675415 1
63 31 346.448730469 1
63 31 346.521575928 1
63 31 346.993530273 1
63 31 347.14541626 1
63 31 347.334716797 1
63 31 347.348632812 1
63 31 347.481079102 1
63 31 347.558380127 1
63 31 347.768859863 1
63 31 348.785430908 1
63 31 348.786468506 1
63 31 349.043029785 1
63 31 349.285186768 1
63 31 349.297027588 1
63 31 350.109405518 1
63 31 350.269439697 1
63 31 350.751831055 1
63 31 351.15246582 1
63 31 351.21762085 1
63 31 351.242797852 1
63 31 351.251464844 1
63 31 351.371795654 1
63 31 351.859375 1
63 31 352.078582764 1
63 31 352.553649902 1
63 31 353.486022949 1
63 31 353.920501709 1
63 31 354.014129639 1
63 31 354.428131104 1
63 31 354.653900146 1
63 31 354.919128418 1
63 31 354.943817139 1
63 31 355.299041748 1
63 31 355.466674805 1
63 31 355.55859375 1
63 31 355.676574707 1
63 31 355.871185303 1
63 31 356.043121338 1
63 31 356.916778564 1
63 31 356.977905273 1
63 31 357.268463135 1
63 31 357.353057861 1
63 31 357.451965332 1
63 31 357.614959717 1
63 31 358.276519775 1
63 31 358.744476318 1
63 31 359.129821777 1
63 31 359.194610596 1
63 31 359.304718018 1
63 31 359.312866211 1
63 31 359.339691162 1
63 31 359.479827881 1
63 31 359.81137085 1
63 31 359.828216553 1
63 31 359.87878418 1
63 31 359.943511963 1
63 31 359.991241455 1
63 31 360.487915039 1
63 31 361.519927979 1
63 31 361.634216309 1
63 31 361.637207031 1
63 31 361.796112061 1
63 31 361.905059814 1
63 31 362.583007812 1
63 31 363.348358154 1
63 31 363.444244385 1
63 31 363.826721191 1
63 31 364.138092041 1
63 31 364.375793457 1
63 31 364.44909668 1
63 31 364.55291748 1
63 31 364.595458984 1
63 31 365.175231934 1
63 31 365.345458984 1
63 31 365.527069092 1
63 31 365.757293701 1
63 31 366.399841309 1
63 31 366.451660156 1
63 31 366.861083984 1
63 31 367.145874023 1
63 31 367.873199463 1
63 31 369.016448975 1
63 31 369.085418701 1
63 31 369.27532959 1
63 31 369.563079834 1
63 31 369.913299561 1
63 31 370.298370361 1
63 31 370.412689209 1
63 31 370.440185547 1
63 31 370.52935791 1
63 31 370.563232422 1
63 31 370.773986816 1
63 31 370.795806885 1
63 31 370.818634033 1
63 31 371.559143066 1
63 31 371.856292725 1
63 31 372.607055664 1
63 31 372.65234375 1
63 31 372.690734863 1
63 31 372.892883301 1
63 31 372.929260254 1
63 31 373.155548096 1
63 31 373.471069336 1
63 31 373.564971924 1
63 31 373.605804443 1
63 31 375.294067383 1
63 31 375.771392822 1
63 31 376.351104736 1
63 31 376.441101074 1
63 31 376.818054199 1
63 31 377.027587891 1
63 31 378.312866211 1
63 31 379.513061523 1
63 31 379.604858398 1
63 31 379.832885742 1
63 31 379.892211914 1
63 31 379.942565918 1
63 31 380.53515625 1
63 31 380.572937012 1
63 31 381.211914062 1
63 31 381.317047119 1
63 31 381.61151123 1
63 31 382.646087646 1
63 31 383.021118164 1
63 31 383.056060791 1
63 31 383.334686279 1
63 31 383.425750732 1
63 31 383.47857666 1
63 31 383.4871521 1
63 31 383.669189453 1
63 31 383.764709473 1
63 31 383.766143799 1
63 31 383.981750488 1
63 31 384.525268555 1
63 31 384.773162842 1
63 31 384.783233643 1
63 31 385.377075195 1
63 31 385.614776611 1
63 31 385.636962891 1
63 31 385.808837891 1
63 31 386.852539062 1
63 31 386.881072998 1
63 31 387.243408203 1
63 31 387.443786621 1
63 31 387.916717529 1
63 31 388.099121094 1
63 31 388.486694336 1
63 31 388.683532715 1
63 31 388.948303223 1
63 31 389.240539551 1
63 31 389.265869141 1
63 31 389.364837646 1
63 31 389.9815979 1
63 31 390.501281738 1
63 31 390.577880859 1
63 31 391.010284424 1
63 31 391.016723633 1
63 31 391.39074707 1
63 31 391.488006592 1
63 31 391.620117188 1
63 31 391.972167969 1
63 31 391.997375488 1
63 31 392.158935547 1
63 31 392.250823975 1
63 31 392.417266846 1
63 31 392.636291504 1
63 31 392.730041504 1
63 31 393.452331543 1
63 31 393.466583252 1
63 31 393.539245605 1
63 31 393.738677979 1
63 31 394.067230225 1
63 31 394.214233398 1
63 31 394.339263916 1
63 31 394.346893311 1
63 31 395.084747314 1
63 31 395.220916748 1
63 31 395.577362061 1
63 31 395.850341797 1
63 31 395.900665283 1
63 31 396.929870605 1
63 31 397.453399658 1
63 31 398.18649292 1
63 31 398.43637085 1
63 31 398.587310791 1
63 31 398.720703125 1
63 31 399.271972656 1
63 31 401.436035156 1
63 31 401.651092529 1
63 31 401.714691162 1
63 31 402.239318848 1
63 31 402.285217285 1
63 31 402.378631592 1
63 31 402.439086914 1
63 31 402.670410156 1
63 31 403.076446533 1
63 31 403.144744873 1
63 31 403.886016846 1
63 31 404.058563232 1
63 31 404.179656982 1
63 31 404.365814209 1
63 31 404.459289551 1
63 31 404.480712891 1
63 31 404.901153564 1
63 31 405.063781738 1
63 31 405.238433838 1
63 31 406.223693848 1
63 31 406.747833252 1
63 31 406.81640625 1
63 31 407.272857666 1
63 31 407.695343018 1
63 31 407.838165283 1
63 31 408.741027832 1
63 31 408.880737305 1
63 31 408.93661499 1
63 31 409.529693604 1
63 31 409.605499268 1
63 31 409.818145752 1
63 31 409.94543457 1
63 31 410.039245605 1
63 31 410.839660645 1
63 31 411.706420898 1
63 31 411.978179932 1
63 31 412.499023438 1
63 31 413.166748047 1
63 31 413.514862061 1
63 31 413.636474609 1
63 31 414.001342773 1
63 31 414.709869385 1
63 31 415.354278564 1
63 31 415.744018555 1
63 31 415.996826172 1
63 31 416.219207764 1
63 31 416.26260376 1
63 31 416.988525391 1
63 31 417.342834473 1
63 31 417.75692749 1
63 31 417.856933594 1
63 31 417.963378906 1
63 31 418.676818848 1
63 31 418.863372803 1
63 31 419.330566406 1
63 31 419.496643066 1
63 31 419.515319824 1
63 31 420.047302246 1
63 31 420.053527832 1
63 31 421.127593994 1
63 31 421.981292725 1
63 31 422.278869629 1
63 31 422.650512695 1
63 31 423.635345459 1
63 31 423.834777832 1
63 31 424.223388672 1
63 31 424.264770508 1
63 31 424.468109131 1
63 31 424.571472168 1
63 31 424.655792236 1
63 31 424.83114624 1
63 31 425.776855469 1
63 31 426.316040039 1
63 31 426.927886963 1
63 31 429.612701416 1
63 31 429.862548828 1
63 31 430.315093994 1
63 31 430.349151611 1
63 31 430.549499512 1
63 31 430.719970703 1
63 31 430.95022583 1
63 31 431.241149902 1
63 31 431.652832031 1
63 31 431.683532715 1
63 31 432.328857422 1
63 31 433.159179688 1
63 31 433.222595215 1
63 31 433.360931396 1
63 31 433.439422607 1
63 31 433.755126953 1
63 31 434.283355713 1
63 31 434.83190918 1
63 31 436.010162354 1
63 31 436.34262085 1
63 31 437.19934082 1
63 31 439.003753662 1
63 31 440.099121094 1
63 31 440.298858643 1
63 31 440.694152832 1
63 31 440.829162598 1
63 31 441.511993408 1
63 31 441.703277588 1
63 31 441.897979736 1
63 31 441.898803711 1
63 31 442.056610107 1
63 31 442.67779541 1
63 31 442.69921875 1
63 31 442.867492676 1
63 31 442.941467285 1
63 31 443.052368164 1
63 31 443.142852783 1
63 31 443.372314453 1
63 31 443.614959717 1
63 31 443.950164795 1
63 31 444.003173828 1
63 31 444.365997314 1
63 31 444.776123047 1
63 31 445.207489014 1
63 31 445.326873779 1
63 31 445.999542236 1
63 31 446.389801025 1
63 31 446.907928467 1
63 31 447.047119141 1
63 31 447.295166016 1
63 31 447.549102783 1
63 31 447.714874268 1
63 31 447.840820312 1
63 31 448.150543213 1
63 31 448.923858643 1
63 31 449.024353027 1
63 31 449.581481934 1
63 31 449.827178955 1
63 31 450.448181152 1
63 31 452.206542969 1
63 31 452.338195801 1
63 31 452.45123291 1
63 31 452.482147217 1
63 31 453.450775146 1
63 31 453.90234375 1
63 31 454.464263916 1
63 31 454.540924072 1
63 31 454.550598145 1
63 31 454.765960693 1
63 31 457.002532959 1
63 31 457.347625732 1
63 31 457.399993896 1
63 31 457.485656738 1
63 31 457.909393311 1
63 31 457.915618896 1
63 31 458.515960693 1
63 31 458.829681396 1
63 31 460.466949463 1
63 31 460.484344482 1
