string dom time hits
63 31 118.294548035 1
63 31 118.484184265 1
63 31 118.600814819 1
63 31 118.675117493 1
63 31 118.691383362 1
63 31 118.747207642 1
63 31 118.795539856 1
63 31 118.81729126 1
63 31 118.872886658 1
63 31 119.142539978 1
63 31 119.184928894 1
63 31 119.324485779 1
63 31 119.349456787 1
63 31 119.373588562 1
63 31 119.526832581 1
63 31 119.657020569 1
63 31 119.82787323 1
63 31 119.831260681 1
63 31 119.923614502 1
63 31 119.948822021 1
63 31 120.112365723 1
63 31 120.16632843 1
63 31 120.433906555 1
63 31 120.449783325 1
63 31 120.566879272 1
63 31 120.575019836 1
63 31 120.723243713 1
63 31 120.725028992 1
63 31 120.73525238 1
63 31 120.980361938 1
63 31 121.035064697 1
63 31 121.053916931 1
63 31 121.073776245 1
63 31 121.084877014 1
63 31 121.144142151 1
63 31 121.206832886 1
63 31 121.535980225 1
63 31 121.794059753 1
63 31 121.858177185 1
63 31 121.907188416 1
63 31 121.970977783 1
63 31 122.067726135 1
63 31 122.087471008 1
63 31 122.2029953 1
63 31 122.295227051 1
63 31 122.439788818 1
63 31 122.497558594 1
63 31 122.559539795 1
63 31 122.5887146 1
63 31 122.64339447 1
63 31 122.714958191 1
63 31 122.723342896 1
63 31 122.738830566 1
63 31 122.91242218 1
63 31 122.931022644 1
63 31 122.990158081 1
63 31 123.021629333 1
63 31 123.16973114 1
63 31 123.248596191 1
63 31 123.296394348 1
63 31 123.39855957 1
63 31 123.437538147 1
63 31 123.46787262 1
63 31 123.534606934 1
63 31 123.542915344 1
63 31 123.574775696 1
63 31 123.639701843 1
63 31 123.970542908 1
63 31 123.990570068 1
63 31 124.048057556 1
63 31 124.161102295 1
63 31 124.17565918 1
63 31 124.249778748 1
63 31 124.289199829 1
63 31 124.360145569 1
63 31 124.429748535 1
63 31 124.449607849 1
63 31 124.535392761 1
63 31 124.578041077 1
63 31 124.690040588 1
63 31 124.76750946 1
63 31 124.776756287 1
63 31 124.927520752 1
63 31 124.963439941 1
63 31 125.242950439 1
63 31 125.245101929 1
63 31 125.297019958 1
63 31 125.305984497 1
63 31 125.470726013 1
63 31 125.691764832 1
63 31 125.760627747 1
63 31 125.896591187 1
63 31 125.915390015 1
63 31 126.2212677 1
63 31 126.379905701 1
63 31 126.575294495 1
63 31 126.68334198 1
63 31 126.751121521 1
63 31 126.751487732 1
63 31 126.882324219 1
63 31 127.087608337 1
63 31 127.109283447 1
63 31 127.228897095 1
63 31 127.320503235 1
63 31 127.338371277 1
63 31 127.371643066 1
63 31 127.617179871 1
63 31 127.795875549 1
63 31 127.816802979 1
63 31 127.982933044 1
63 31 127.997299194 1
63 31 128.163238525 1
63 31 128.175460815 1
63 31 128.194213867 1
63 31 128.291290283 1
63 31 128.302978516 1
63 31 128.316345215 1
63 31 128.437332153 1
63 31 128.559280396 1
63 31 128.713821411 1
63 31 128.832107544 1
63 31 128.87828064 1
63 31 128.948699951 1
63 31 129.160064697 1
63 31 129.256637573 1
63 31 129.304397583 1
63 31 129.346405029 1
63 31 129.459991455 1
63 31 129.566467285 1
63 31 129.572555542 1
63 31 129.620285034 1
63 31 129.631378174 1
63 31 129.754119873 1
63 31 129.773071289 1
63 31 129.86038208 1
63 31 129.905059814 1
63 31 129.958404541 1
63 31 129.961685181 1
63 31 130.29624939 1
63 31 130.299591064 1
63 31 130.423126221 1
63 31 130.570678711 1
63 31 130.597702026 1
63 31 130.620437622 1
63 31 130.713439941 1
63 31 130.733398438 1
63 31 130.826889038 1
63 31 130.919372559 1
63 31 131.023681641 1
63 31 131.242477417 1
63 31 131.24772644 1
63 31 131.288375854 1
63 31 131.312347412 1
63 31 131.351867676 1
63 31 131.378417969 1
63 31 131.499084473 1
63 31 131.518707275 1
63 31 131.540542603 1
63 31 131.584136963 1
63 31 131.58921814 1
63 31 131.601745605 1
63 31 131.702438354 1
63 31 131.779556274 1
63 31 131.851699829 1
63 31 131.922973633 1
63 31 132.151092529 1
63 31 132.175643921 1
63 31 132.225448608 1
63 31 132.3931427 1
63 31 132.421401978 1
63 31 132.454620361 1
63 31 132.488357544 1
63 31 132.520141602 1
63 31 132.521865845 1
63 31 132.582550049 1
63 31 132.600540161 1
63 31 132.717575073 1
63 31 132.722000122 1
63 31 132.754470825 1
63 31 132.771255493 1
63 31 132.82963562 1
63 31 132.868225098 1
63 31 132.893112183 1
63 31 132.943603516 1
63 31 133.041610718 1
63 31 133.089447021 1
63 31 133.233291626 1
63 31 133.243515015 1
63 31 133.263870239 1
63 31 133.384521484 1
63 31 133.504730225 1
63 31 133.548873901 1
63 31 133.577804565 1
63 31 133.614089966 1
63 31 133.614715576 1
63 31 133.734863281 1
63 31 133.740707397 1
63 31 133.839599609 1
63 31 133.840942383 1
63 31 133.928009033 1
63 31 134.105102539 1
63 31 134.137756348 1
63 31 134.241439819 1
63 31 134.276535034 1
63 31 134.350036621 1
63 31 134.379196167 1
63 31 134.396484375 1
63 31 134.59223938 1
63 31 134.683761597 1
63 31 134.69909668 1
63 31 134.803955078 1
63 31 134.853485107 1
63 31 134.894165039 1
63 31 134.956726074 1
63 31 135.044708252 1
63 31 135.080703735 1
63 31 135.139160156 1
63 31 135.187438965 1
63 31 135.200057983 1
63 31 135.259750366 1
63 31 135.320587158 1
63 31 135.367233276 1
63 31 135.401535034 1
63 31 135.535797119 1
63 31 135.557739258 1
63 31 135.609710693 1
63 31 135.640808105 1
63 31 135.650024414 1
63 31 135.717910767 1
63 31 135.838394165 1
63 31 135.90171814 1
63 31 136.091445923 1
63 31 136.156219482 1
63 31 136.330947876 1
63 31 136.335266113 1
63 31 136.370162964 1
63 31 136.390441895 1
63 31 136.402770996 1
63 31 136.554077148 1
63 31 136.61807251 1
63 31 136.675109863 1
63 31 136.76159668 1
63 31 136.762130737 1
63 31 136.793228149 1
63 31 137.018478394 1
63 31 137.094818115 1
63 31 137.142745972 1
63 31 137.205581665 1
63 31 137.238113403 1
63 31 137.364059448 1
63 31 137.546112061 1
63 31 137.559402466 1
63 31 137.72088623 1
63 31 137.772537231 1
63 31 137.891342163 1
63 31 137.891448975 1
63 31 138.000915527 1
63 31 138.001190186 1
63 31 138.151168823 1
63 31 138.24887085 1
63 31 138.277557373 1
63 31 138.336074829 1
63 31 138.356735229 1
63 31 138.431640625 1
63 31 138.468307495 1
63 31 138.505126953 1
63 31 138.531524658 1
63 31 138.551712036 1
63 31 138.555801392 1
63 31 138.613525391 1
63 31 138.641235352 1
63 31 138.779022217 1
63 31 139.108642578 1
63 31 139.145874023 1
63 31 139.294281006 1
63 31 139.420471191 1
63 31 139.561950684 1
63 31 139.625457764 1
63 31 139.71232605 1
63 31 139.736831665 1
63 31 139.776992798 1
63 31 139.878601074 1
63 31 139.941925049 1
63 31 139.9715271 1
63 31 140.002807617 1
63 31 140.160873413 1
63 31 140.221389771 1
63 31 140.240509033 1
63 31 140.274902344 1
63 31 140.323547363 1
63 31 140.32585144 1
63 31 140.365509033 1
63 31 140.419342041 1
63 31 140.484832764 1
63 31 140.512893677 1
63 31 140.625 1
63 31 140.625610352 1
63 31 140.729614258 1
63 31 140.791275024 1
63 31 140.806427002 1
63 31 140.860031128 1
63 31 140.873901367 1
63 31 140.913574219 1
63 31 140.932189941 1
63 31 140.96105957 1
63 31 140.970703125 1
63 31 141.056884766 1
63 31 141.118087769 1
63 31 141.225631714 1
63 31 141.266220093 1
63 31 141.267379761 1
63 31 141.389465332 1
63 31 141.412155151 1
63 31 141.493453979 1
63 31 141.52973938 1
63 31 141.55569458 1
63 31 141.584915161 1
63 31 141.733779907 1
63 31 141.755508423 1
63 31 141.76411438 1
63 31 141.774398804 1
63 31 141.776046753 1
63 31 141.828445435 1
63 31 141.968643188 1
63 31 142.029922485 1
63 31 142.039077759 1
63 31 142.063446045 1
63 31 142.090484619 1
63 31 142.155441284 1
63 31 142.193878174 1
63 31 142.202804565 1
63 31 142.232727051 1
63 31 142.287368774 1
63 31 142.389328003 1
63 31 142.40612793 1
63 31 142.408096313 1
63 31 142.446075439 1
63 31 142.453720093 1
63 31 142.465713501 1
63 31 142.544769287 1
63 31 142.57093811 1
63 31 142.606445312 1
63 31 142.691894531 1
63 31 142.699615479 1
63 31 142.746292114 1
63 31 142.753036499 1
63 31 142.755249023 1
63 31 142.763519287 1
63 31 142.791915894 1
63 31 143.036254883 1
63 31 143.176177979 1
63 31 143.239990234 1
63 31 143.242385864 1
63 31 143.423751831 1
63 31 143.512084961 1
63 31 143.563796997 1
63 31 143.59324646 1
63 31 143.593887329 1
63 31 143.624801636 1
63 31 143.62789917 1
63 31 143.757110596 1
63 31 143.812240601 1
63 31 143.858428955 1
63 31 143.930725098 1
63 31 143.949386597 1
63 31 144.018951416 1
63 31 144.045837402 1
63 31 144.11769104 1
63 31 144.179321289 1
63 31 144.215789795 1
63 31 144.258163452 1
63 31 144.278137207 1
63 31 144.4556427 1
63 31 144.458175659 1
63 31 144.51121521 1
63 31 144.517944336 1
63 31 144.53364563 1
63 31 144.584777832 1
63 31 144.61946106 1
63 31 144.6277771 1
63 31 144.702316284 1
63 31 144.783203125 1
63 31 144.798919678 1
63 31 144.825515747 1
63 31 144.88130188 1
63 31 144.895996094 1
63 31 144.925521851 1
63 31 144.925872803 1
63 31 144.98727417 1
63 31 145.06803894 1
63 31 145.187728882 1
63 31 145.268325806 1
63 31 145.334335327 1
63 31 145.420257568 1
63 31 145.435211182 1
63 31 145.449035645 1
63 31 145.471878052 1
63 31 145.519134521 1
63 31 145.539855957 1
63 31 145.557830811 1
63 31 145.698959351 1
63 31 145.795379639 1
63 31 145.88899231 1
63 31 145.901565552 1
63 31 145.969512939 1
63 31 146.037124634 1
63 31 146.089813232 1
63 31 146.222244263 1
63 31 146.287994385 1
63 31 146.305297852 1
63 31 146.369171143 1
63 31 146.398574829 1
63 31 146.40574646 1
63 31 146.475906372 1
63 31 146.583282471 1
63 31 146.772949219 1
63 31 146.800598145 1
63 31 146.862976074 1
63 31 146.8931427 1
63 31 146.980682373 1
63 31 147.072860718 1
63 31 147.078308105 1
63 31 147.097320557 1
63 31 147.110153198 1
63 31 147.127243042 1
63 31 147.127929688 1
63 31 147.199401855 1
63 31 147.220550537 1
63 31 147.230361938 1
63 31 147.368606567 1
63 31 147.442764282 1
63 31 147.503616333 1
63 31 147.52645874 1
63 31 147.539962769 1
63 31 147.614257812 1
63 31 147.635726929 1
63 31 147.842376709 1
63 31 147.864624023 1
63 31 147.992080688 1
63 31 148.011642456 1
63 31 148.019210815 1
63 31 148.229110718 1
63 31 148.385787964 1
63 31 148.419616699 1
63 31 148.425323486 1
63 31 148.527694702 1
63 31 148.54649353 1
63 31 148.690155029 1
63 31 148.715194702 1
63 31 148.727035522 1
63 31 148.791854858 1
63 31 148.821762085 1
63 31 148.833999634 1
63 31 148.87336731 1
63 31 148.883590698 1
63 31 148.969955444 1
63 31 149.012191772 1
63 31 149.073150635 1
63 31 149.080032349 1
63 31 149.088653564 1
63 31 149.177658081 1
63 31 149.269241333 1
63 31 149.276184082 1
63 31 149.28302002 1
63 31 149.291015625 1
63 31 149.370849609 1
63 31 149.388931274 1
63 31 149.411865234 1
63 31 149.450302124 1
63 31 149.488052368 1
63 31 149.578735352 1
63 31 149.633804321 1
63 31 149.64541626 1
63 31 149.821868896 1
63 31 149.884796143 1
63 31 149.887710571 1
63 31 149.95350647 1
63 31 149.997253418 1
63 31 150.036972046 1
63 31 150.05758667 1
63 31 150.102050781 1
63 31 150.145645142 1
63 31 150.157516479 1
63 31 150.167373657 1
63 31 150.242385864 1
63 31 150.262680054 1
63 31 150.312957764 1
63 31 150.369094849 1
63 31 150.408599854 1
63 31 150.434875488 1
63 31 150.585205078 1
63 31 150.682434082 1
63 31 150.762969971 1
63 31 150.769195557 1
63 31 150.914474487 1
63 31 151.018112183 1
63 31 151.070770264 1
63 31 151.261444092 1
63 31 151.298248291 1
63 31 151.300201416 1
63 31 151.329742432 1
63 31 151.412109375 1
63 31 151.586868286 1
63 31 151.758575439 1
63 31 151.877197266 1
63 31 151.952178955 1
63 31 151.961730957 1
63 31 152.007217407 1
63 31 152.024765015 1
63 31 152.051193237 1
63 31 152.115097046 1
63 31 152.159011841 1
63 31 152.201385498 1
63 31 152.205612183 1
63 31 152.213088989 1
63 31 152.221878052 1
63 31 152.247756958 1
63 31 152.309768677 1
63 31 152.429748535 1
63 31 152.461456299 1
63 31 152.491989136 1
63 31 152.518386841 1
63 31 152.540985107 1
63 31 152.541992188 1
63 31 152.609359741 1
63 31 152.753982544 1
63 31 152.760696411 1
63 31 152.895004272 1
63 31 152.984985352 1
63 31 153.17741394 1
63 31 153.246582031 1
63 31 153.432846069 1
63 31 153.534942627 1
63 31 153.538024902 1
63 31 153.546951294 1
63 31 153.568069458 1
63 31 153.647659302 1
63 31 153.661819458 1
63 31 153.810180664 1
63 31 153.826766968 1
63 31 153.831329346 1
63 31 153.893157959 1
63 31 153.971191406 1
63 31 154.05430603 1
63 31 154.054458618 1
63 31 154.088027954 1
63 31 154.21270752 1
63 31 154.437133789 1
63 31 154.442337036 1
63 31 154.448303223 1
63 31 154.451522827 1
63 31 154.494918823 1
63 31 154.570327759 1
63 31 154.577957153 1
63 31 154.593490601 1
63 31 154.665649414 1
63 31 154.707748413 1
63 31 154.861190796 1
63 31 154.89654541 1
63 31 154.970062256 1
63 31 155.030441284 1
63 31 155.055908203 1
63 31 155.086044312 1
63 31 155.158187866 1
63 31 155.277694702 1
63 31 155.402557373 1
63 31 155.504623413 1
63 31 155.635757446 1
63 31 155.64125061 1
63 31 155.645935059 1
63 31 155.647521973 1
63 31 155.69480896 1
63 31 155.859329224 1
63 31 155.919158936 1
63 31 155.922988892 1
63 31 155.936050415 1
63 31 156.026138306 1
63 31 156.068405151 1
63 31 156.085662842 1
63 31 156.092300415 1
63 31 156.117462158 1
63 31 156.157546997 1
63 31 156.301895142 1
63 31 156.320831299 1
63 31 156.378952026 1
63 31 156.503921509 1
63 31 156.545303345 1
63 31 156.603881836 1
63 31 156.668838501 1
63 31 156.671676636 1
63 31 156.764678955 1
63 31 156.769592285 1
63 31 156.793273926 1
63 31 156.808578491 1
63 31 156.822937012 1
63 31 156.852432251 1
63 31 156.90133667 1
63 31 157.039825439 1
63 31 157.210296631 1
63 31 157.250747681 1
63 31 157.26071167 1
63 31 157.281677246 1
63 31 157.297088623 1
63 31 157.311828613 1
63 31 157.408798218 1
63 31 157.417800903 1
63 31 157.44644165 1
63 31 157.448806763 1
63 31 157.470947266 1
63 31 157.570846558 1
63 31 157.747497559 1
63 31 157.762939453 1
63 31 157.809143066 1
63 31 157.947814941 1
63 31 157.995574951 1
63 31 158.22593689 1
63 31 158.249771118 1
63 31 158.359481812 1
63 31 158.359817505 1
63 31 158.416687012 1
63 31 158.431121826 1
63 31 158.434539795 1
63 31 158.481506348 1
63 31 158.524887085 1
63 31 158.54548645 1
63 31 158.604309082 1
63 31 158.613433838 1
63 31 158.640701294 1
63 31 158.678604126 1
63 31 158.809463501 1
63 31 158.880279541 1
63 31 158.902038574 1
63 31 158.969421387 1
63 31 158.973175049 1
63 31 158.979034424 1
63 31 159.076644897 1
63 31 159.081085205 1
63 31 159.105300903 1
63 31 159.227432251 1
63 31 159.263092041 1
63 31 159.347549438 1
63 31 159.42640686 1
63 31 159.515136719 1
63 31 159.567626953 1
63 31 159.590744019 1
63 31 159.654937744 1
63 31 159.672439575 1
63 31 159.67376709 1
63 31 159.674514771 1
63 31 159.682189941 1
63 31 159.701187134 1
63 31 159.768981934 1
63 31 159.784286499 1
63 31 159.790878296 1
63 31 159.807891846 1
63 31 159.817642212 1
63 31 159.901550293 1
63 31 159.98840332 1
63 31 160.002731323 1
63 31 160.090087891 1
63 31 160.094207764 1
63 31 160.108261108 1
63 31 160.112945557 1
63 31 160.186004639 1
63 31 160.195343018 1
63 31 160.248352051 1
63 31 160.276184082 1
63 31 160.319244385 1
63 31 160.353805542 1
63 31 160.377853394 1
63 31 160.49899292 1
63 31 160.531356812 1
63 31 160.673736572 1
63 31 160.692687988 1
63 31 160.73449707 1
63 31 160.862854004 1
63 31 160.924819946 1
63 31 161.116668701 1
63 31 161.196807861 1
63 31 161.213439941 1
63 31 161.282028198 1
63 31 161.3072052 1
63 31 161.415435791 1
63 31 161.443389893 1
63 31 161.549255371 1
63 31 161.640991211 1
63 31 161.665969849 1
63 31 161.688278198 1
63 31 161.774078369 1
63 31 161.783721924 1
63 31 161.922836304 1
63 31 161.981826782 1
63 31 162.019546509 1
63 31 162.025909424 1
63 31 162.02696228 1
63 31 162.12663269 1
63 31 162.136764526 1
63 31 162.138244629 1
63 31 162.142868042 1
63 31 162.171096802 1
63 31 162.20715332 1
63 31 162.279464722 1
63 31 162.28137207 1
63 31 162.33833313 1
63 31 162.364242554 1
63 31 162.517654419 1
63 31 162.549621582 1
63 31 162.559158325 1
63 31 162.582550049 1
63 31 162.620010376 1
63 31 162.684158325 1
63 31 162.739746094 1
63 31 162.818511963 1
63 31 162.851104736 1
63 31 162.974990845 1
63 31 163.018127441 1
63 31 163.027816772 1
63 31 163.14364624 1
63 31 163.161132812 1
63 31 163.199111938 1
63 31 163.213485718 1
63 31 163.228057861 1
63 31 163.3490448 1
63 31 163.389724731 1
63 31 163.405990601 1
63 31 163.41166687 1
63 31 163.520111084 1
63 31 163.522659302 1
63 31 163.52986145 1
63 31 163.540679932 1
63 31 163.542663574 1
63 31 163.576812744 1
63 31 163.591842651 1
63 31 163.627075195 1
63 31 163.691467285 1
63 31 163.786819458 1
63 31 163.903442383 1
63 31 163.95980835 1
63 31 164.020843506 1
63 31 164.174560547 1
63 31 164.293228149 1
63 31 164.418106079 1
63 31 164.441116333 1
63 31 164.451049805 1
63 31 164.457748413 1
63 31 164.459365845 1
63 31 164.508575439 1
63 31 164.559890747 1
63 31 164.633346558 1
63 31 164.761016846 1
63 31 164.872772217 1
63 31 164.898254395 1
63 31 165.063369751 1
63 31 165.083007812 1
63 31 165.123352051 1
63 31 165.223464966 1
63 31 165.287734985 1
63 31 165.32182312 1
63 31 165.327987671 1
63 31 165.39793396 1
63 31 165.486602783 1
63 31 165.583740234 1
63 31 165.594619751 1
63 31 165.764968872 1
63 31 165.864822388 1
63 31 165.90007019 1
63 31 165.911529541 1
63 31 166.07635498 1
63 31 166.134933472 1
63 31 166.220565796 1
63 31 166.311843872 1
63 31 166.321304321 1
63 31 166.342941284 1
63 31 166.348052979 1
63 31 166.400894165 1
63 31 166.40977478 1
63 31 166.501358032 1
63 31 166.572036743 1
63 31 166.649368286 1
63 31 166.652755737 1
63 31 166.66343689 1
63 31 166.692749023 1
63 31 166.842605591 1
63 31 166.888916016 1
63 31 166.901382446 1
63 31 166.912384033 1
63 31 166.917053223 1
63 31 167.055923462 1
63 31 167.124633789 1
63 31 167.185272217 1
63 31 167.203964233 1
63 31 167.324234009 1
63 31 167.326416016 1
63 31 167.343353271 1
63 31 167.363601685 1
63 31 167.393981934 1
63 31 167.421463013 1
63 31 167.473968506 1
63 31 167.534576416 1
63 31 167.73260498 1
63 31 167.739959717 1
63 31 167.865066528 1
63 31 167.870758057 1
63 31 167.917434692 1
63 31 167.958877563 1
63 31 167.961029053 1
63 31 168.022491455 1
63 31 168.026412964 1
63 31 168.046295166 1
63 31 168.080490112 1
63 31 168.081115723 1
63 31 168.085357666 1
63 31 168.131011963 1
63 31 168.18157959 1
63 31 168.222610474 1
63 31 168.249862671 1
63 31 168.313858032 1
63 31 168.528549194 1
63 31 168.562164307 1
63 31 168.601593018 1
63 31 168.608291626 1
63 31 168.633026123 1
63 31 168.667709351 1
63 31 168.685501099 1
63 31 168.851867676 1
63 31 168.990036011 1
63 31 169.205932617 1
63 31 169.289428711 1
63 31 169.337539673 1
63 31 169.513870239 1
63 31 169.529510498 1
63 31 169.529571533 1
63 31 169.552337646 1
63 31 169.553833008 1
63 31 169.571777344 1
63 31 169.58744812 1
63 31 169.595092773 1
63 31 169.703109741 1
63 31 169.734069824 1
63 31 169.785232544 1
63 31 169.853805542 1
63 31 169.901473999 1
63 31 169.933914185 1
63 31 170.022827148 1
63 31 170.0675354 1
63 31 170.071807861 1
63 31 170.080505371 1
63 31 170.107391357 1
63 31 170.147247314 1
63 31 170.179855347 1
63 31 170.223983765 1
63 31 170.351287842 1
63 31 170.385192871 1
63 31 170.647872925 1
63 31 170.826904297 1
63 31 170.837371826 1
63 31 170.910629272 1
63 31 170.916213989 1
63 31 170.942840576 1
63 31 170.954177856 1
63 31 170.966033936 1
63 31 171.031204224 1
63 31 171.106826782 1
63 31 171.137084961 1
63 31 171.16027832 1
63 31 171.198059082 1
63 31 171.204437256 1
63 31 171.208129883 1
63 31 171.230880737 1
63 31 171.3515625 1
63 31 171.405181885 1
63 31 171.494216919 1
63 31 171.556915283 1
63 31 171.584869385 1
63 31 171.679946899 1
63 31 171.706039429 1
63 31 171.724655151 1
63 31 171.726287842 1
63 31 171.73399353 1
63 31 171.756332397 1
63 31 171.935775757 1
63 31 171.942626953 1
63 31 172.087402344 1
63 31 172.124893188 1
63 31 172.131378174 1
63 31 172.150848389 1
63 31 172.319625854 1
63 31 172.344543457 1
63 31 172.382751465 1
63 31 172.392166138 1
63 31 172.403015137 1
63 31 172.405761719 1
63 31 172.520629883 1
63 31 172.546020508 1
63 31 172.736984253 1
63 31 172.795440674 1
63 31 172.880554199 1
63 31 173.105392456 1
63 31 173.119110107 1
63 31 173.248397827 1
63 31 173.253295898 1
63 31 173.264633179 1
63 31 173.329345703 1
63 31 173.385375977 1
63 31 173.453460693 1
63 31 173.464019775 1
63 31 173.522750854 1
63 31 173.549591064 1
63 31 173.848846436 1
63 31 173.912155151 1
63 31 173.927764893 1
63 31 173.929077148 1
63 31 173.931686401 1
63 31 173.932479858 1
63 31 174.123443604 1
63 31 174.185165405 1
63 31 174.190338135 1
63 31 174.441772461 1
63 31 174.51373291 1
63 31 174.653869629 1
63 31 174.720550537 1
63 31 174.775024414 1
63 31 175.048126221 1
63 31 175.05480957 1
63 31 175.068496704 1
63 31 175.144592285 1
63 31 175.264602661 1
63 31 175.273712158 1
63 31 175.308197021 1
63 31 175.333374023 1
63 31 175.386077881 1
63 31 175.387786865 1
63 31 175.586135864 1
63 31 175.597930908 1
63 31 175.644866943 1
63 31 175.665710449 1
63 31 175.71244812 1
63 31 175.780944824 1
63 31 175.789978027 1
63 31 175.846496582 1
63 31 175.974060059 1
63 31 175.985580444 1
63 31 176.008163452 1
63 31 176.037628174 1
63 31 176.123596191 1
63 31 176.158935547 1
63 31 176.185424805 1
63 31 176.25201416 1
63 31 176.301742554 1
63 31 176.318725586 1
63 31 176.358642578 1
63 31 176.571228027 1
63 31 176.634292603 1
63 31 176.733642578 1
63 31 176.803405762 1
63 31 176.811645508 1
63 31 176.822052002 1
63 31 176.880477905 1
63 31 176.922897339 1
63 31 176.991363525 1
63 31 177.093032837 1
63 31 177.417251587 1
63 31 177.441467285 1
63 31 177.543624878 1
63 31 177.628234863 1
63 31 177.711853027 1
63 31 177.778610229 1
63 31 177.83555603 1
63 31 177.840179443 1
63 31 177.864196777 1
63 31 177.868789673 1
63 31 177.878082275 1
63 31 177.888412476 1
63 31 178.056427002 1
63 31 178.060455322 1
63 31 178.174987793 1
63 31 178.324691772 1
63 31 178.342987061 1
63 31 178.393981934 1
63 31 178.396530151 1
63 31 178.549331665 1
63 31 178.970947266 1
63 31 178.996459961 1
63 31 179.00390625 1
63 31 179.021987915 1
63 31 179.04510498 1
63 31 179.048873901 1
63 31 179.212249756 1
63 31 179.290298462 1
63 31 179.370391846 1
63 31 179.500274658 1
63 31 179.583496094 1
63 31 179.64050293 1
63 31 179.647918701 1
63 31 179.777999878 1
63 31 179.800537109 1
63 31 179.984695435 1
63 31 180.086502075 1
63 31 180.11769104 1
63 31 180.144973755 1
63 31 180.164749146 1
63 31 180.194488525 1
63 31 180.399017334 1
63 31 180.418914795 1
63 31 180.5284729 1
63 31 180.652603149 1
63 31 180.681045532 1
63 31 180.682449341 1
63 31 180.810180664 1
63 31 180.812637329 1
63 31 180.906921387 1
63 31 180.981414795 1
63 31 181.334381104 1
63 31 181.336700439 1
63 31 181.468704224 1
63 31 181.527175903 1
63 31 181.619033813 1
63 31 181.715805054 1
63 31 181.864242554 1
63 31 181.951568604 1
63 31 181.955245972 1
63 31 182.082885742 1
63 31 182.13243103 1
63 31 182.192596436 1
63 31 182.23789978 1
63 31 182.283615112 1
63 31 182.355758667 1
63 31 182.50668335 1
63 31 182.506820679 1
63 31 182.516952515 1
63 31 182.614654541 1
63 31 182.638412476 1
63 31 182.7159729 1
63 31 182.789993286 1
63 31 182.808517456 1
63 31 182.852737427 1
63 31 183.089797974 1
63 31 183.107437134 1
63 31 183.129867554 1
63 31 183.130722046 1
63 31 183.159133911 1
63 31 183.173583984 1
63 31 183.257904053 1
63 31 183.330032349 1
63 31 183.345352173 1
63 31 183.431381226 1
63 31 183.442184448 1
63 31 183.506835938 1
63 31 183.642196655 1
63 31 183.665283203 1
63 31 183.673553467 1
63 31 183.736099243 1
63 31 183.813995361 1
63 31 183.824584961 1
63 31 183.927398682 1
63 31 184.020095825 1
63 31 184.096725464 1
63 31 184.12538147 1
63 31 184.129943848 1
63 31 184.163024902 1
63 31 184.208099365 1
63 31 184.339782715 1
63 31 184.344039917 1
63 31 184.355606079 1
63 31 184.385910034 1
63 31 184.504821777 1
63 31 184.559692383 1
63 31 184.616348267 1
63 31 184.710342407 1
63 31 184.833297729 1
63 31 184.919921875 1
63 31 184.951339722 1
63 31 184.956588745 1
63 31 184.982330322 1
63 31 185.023010254 1
63 31 185.210250854 1
63 31 185.226882935 1
63 31 185.273025513 1
63 31 185.330947876 1
63 31 185.352401733 1
63 31 185.41242981 1
63 31 185.4737854 1
63 31 185.510040283 1
63 31 185.554870605 1
63 31 185.669113159 1
63 31 186.020431519 1
63 31 186.025192261 1
63 31 186.29776001 1
63 31 186.308502197 1
63 31 186.416503906 1
63 31 186.588943481 1
63 31 186.681045532 1
63 31 186.740844727 1
63 31 186.749694824 1
63 31 186.982681274 1
63 31 187.005126953 1
63 31 187.0415802 1
63 31 187.066116333 1
63 31 187.073898315 1
63 31 187.109420776 1
63 31 187.138320923 1
63 31 187.19758606 1
63 31 187.268554688 1
63 31 187.342544556 1
63 31 187.456451416 1
63 31 187.481369019 1
63 31 187.490875244 1
63 31 187.564544678 1
63 31 187.623794556 1
63 31 187.675628662 1
63 31 187.702941895 1
63 31 187.80682373 1
63 31 187.807006836 1
63 31 187.855728149 1
63 31 187.963485718 1
63 31 188.077468872 1
63 31 188.096710205 1
63 31 188.311920166 1
63 31 188.346862793 1
63 31 188.372116089 1
63 31 188.534317017 1
63 31 188.592147827 1
63 31 188.597045898 1
63 31 188.64642334 1
63 31 188.694946289 1
63 31 188.726043701 1
63 31 188.773498535 1
63 31 189.026153564 1
63 31 189.04510498 1
63 31 189.228393555 1
63 31 189.298583984 1
63 31 189.351959229 1
63 31 189.355239868 1
63 31 189.513458252 1
63 31 189.550170898 1
63 31 189.550491333 1
63 31 189.56338501 1
63 31 189.672515869 1
63 31 189.701660156 1
63 31 189.793914795 1
63 31 189.838363647 1
63 31 189.881469727 1
63 31 190.021881104 1
63 31 190.100646973 1
63 31 190.136047363 1
63 31 190.171554565 1
63 31 190.194229126 1
63 31 190.220870972 1
63 31 190.271530151 1
63 31 190.348297119 1
63 31 190.399093628 1
63 31 190.555603027 1
63 31 190.568908691 1
63 31 190.575958252 1
63 31 190.58807373 1
63 31 190.644256592 1
63 31 190.859771729 1
63 31 190.904953003 1
63 31 191.075027466 1
63 31 191.112701416 1
63 31 191.190063477 1
63 31 191.401184082 1
63 31 191.423538208 1
63 31 191.573394775 1
63 31 191.866012573 1
63 31 191.932128906 1
