string dom time hits
54 26 1137.61242676 1
54 26 1138.6340332 1
54 26 1139.67919922 1
54 26 1151.65344238 1
54 26 1152.0168457 1
54 26 1163.7689209 1
54 26 1181.8215332 1
54 26 1190.81787109 1
54 26 1202.20251465 1
54 26 1212.12084961 1
54 26 1242.17932129 1
54 26 1244.49755859 1
54 26 1257.32324219 1
54 26 1262.77905273 1
54 26 1285.01843262 1
54 26 1288.44421387 1
54 26 1316.96166992 1
54 26 1348.20703125 1
54 26 1380.08740234 1
54 26 1491.05419922 1
54 26 1496.20593262 1
54 26 1497.29931641 1
54 26 1563.02722168 1
54 26 1564.24145508 1
54 26 1570.56616211 1
54 26 1613.02575684 1
54 26 1642.13952637 1
54 26 1653.71838379 1
54 26 1691.53869629 1
54 26 1856.84191895 1
54 26 1963.80297852 1
54 27 640.83380127 1
54 27 645.651916504 1
54 27 672.676574707 1
54 27 678.36895752 1
54 27 679.301086426 1
54 27 687.080688477 1
54 27 687.166259766 1
54 27 691.029724121 1
54 27 707.774047852 1
54 27 709.001403809 1
54 27 714.700622559 1
54 27 717.157836914 1
54 27 723.071166992 1
54 27 728.869873047 1
54 27 733.83605957 1
54 27 739.735961914 1
54 27 742.113037109 1
54 27 745.403747559 1
54 27 745.511291504 1
54 27 746.753540039 1
54 27 752.656433105 1
54 27 753.547790527 1
54 27 756.795959473 1
54 27 760.603393555 1
54 27 764.579040527 1
54 27 765.741027832 1
54 27 767.319335938 1
54 27 767.692871094 1
54 27 770.329711914 1
54 27 771.51348877 1
54 27 777.279418945 1
54 27 783.508483887 1
54 27 788.136413574 1
54 27 792.927734375 1
54 27 793.75177002 1
54 27 794.707641602 1
54 27 796.132141113 1
54 27 798.967346191 1
54 27 799.388793945 1
54 27 800.545043945 1
54 27 801.68572998 1
54 27 805.360595703 1
54 27 805.743286133 1
54 27 806.180480957 1
54 27 808.02355957 1
54 27 812.21295166 1
54 27 818.119873047 1
54 27 818.396179199 1
54 27 824.306640625 1
54 27 824.348937988 1
54 27 824.531494141 1
54 27 830.051818848 1
54 27 843.061645508 1
54 27 846.178649902 1
54 27 847.610351562 1
54 27 852.767456055 1
54 27 853.898071289 1
54 27 854.481750488 1
54 27 858.021850586 1
54 27 859.527648926 1
54 27 865.082702637 1
54 27 868.297119141 1
54 27 877.898376465 1
54 27 880.476196289 1
54 27 881.680908203 1
54 27 889.265380859 1
54 27 895.128356934 1
54 27 903.867919922 1
54 27 906.53503418 1
54 27 908.091369629 1
54 27 919.909667969 1
54 27 920.063415527 1
54 27 921.203735352 1
54 27 922.524414062 1
54 27 928.486694336 1
54 27 948.310852051 1
54 27 960.680541992 1
54 27 965.032897949 1
54 27 976.429748535 1
54 27 995.532226562 1
54 27 1011.76165771 1
54 27 1013.1395874 1
54 27 1013.52868652 1
54 27 1021.01818848 1
54 27 1022.52947998 1
54 27 1045.41589355 1
54 27 1046.82971191 1
54 27 1056.41821289 1
54 27 1062.89440918 1
54 27 1069.35583496 1
54 27 1076.61303711 1
54 27 1093.40026855 1
54 27 1111.79101562 1
54 27 1112.47106934 1
54 27 1119.36010742 1
54 27 1128.38427734 1
54 27 1138.06152344 1
54 27 1143.38256836 1
54 27 1152.578125 1
54 27 1155.86328125 1
54 27 1175.64978027 1
54 27 1197.49047852 1
54 27 1199.43640137 1
54 27 1206.53112793 1
54 27 1207.42590332 1
54 27 1211.98632812 1
54 27 1214.53491211 1
54 27 1236.64465332 1
54 27 1241.79174805 1
54 27 1259.82824707 1
54 27 1263.11767578 1
54 27 1273.10266113 1
54 27 1288.69702148 1
54 27 1288.8416748 1
54 27 1300.55065918 1
54 27 1306.85534668 1
54 27 1313.48791504 1
54 27 1323.04724121 1
54 27 1336.02111816 1
54 27 1336.14526367 1
54 27 1346.99645996 1
54 27 1387.70690918 1
54 27 1397.00476074 1
54 27 1463.26904297 1
54 27 1465.42004395 1
54 27 1473.2532959 1
54 27 1514.47265625 1
54 27 1538.0814209 1
54 27 1541.01745605 1
54 27 1546.33911133 1
54 27 1569.89550781 1
54 27 1605.46582031 1
54 27 1613.88757324 1
54 27 1819.52124023 1
54 27 1834.32824707 1
54 27 1967.37280273 1
54 27 2165.21948242 1
54 27 2258.15307617 1
54 27 2322.76782227 1
54 28 628.786804199 1
54 28 647.475585938 1
54 28 657.552062988 1
54 28 659.75994873 1
54 28 659.819885254 1
54 28 676.738586426 1
54 28 681.159545898 1
54 28 683.743530273 1
54 28 691.367980957 1
54 28 691.662719727 1
54 28 692.033630371 1
54 28 693.274047852 1
54 28 696.313476562 1
54 28 697.055419922 1
54 28 698.033325195 1
54 28 700.600280762 1
54 28 703.296691895 1
54 28 703.555419922 1
54 28 706.396606445 1
54 28 707.585449219 1
54 28 707.80255127 1
54 28 713.902954102 1
54 28 715.011108398 1
54 28 716.87512207 1
54 28 716.993408203 1
54 28 722.915893555 1
54 28 723.90045166 1
54 28 726.071777344 1
54 28 736.021240234 1
54 28 737.060424805 1
54 28 740.158996582 1
54 28 740.798217773 1
54 28 741.147460938 1
54 28 742.938171387 1
54 28 744.963928223 1
54 28 746.495117188 1
54 28 746.902526855 1
54 28 752.399353027 1
54 28 753.416503906 1
54 28 753.770080566 1
54 28 755.159729004 1
54 28 755.260986328 1
54 28 757.358947754 1
54 28 758.728210449 1
54 28 758.875915527 1
54 28 766.460205078 1
54 28 769.985229492 1
54 28 772.955749512 1
54 28 773.178466797 1
54 28 774.49621582 1
54 28 779.700073242 1
54 28 780.635498047 1
54 28 785.277648926 1
54 28 787.598266602 1
54 28 787.626647949 1
54 28 789.013183594 1
54 28 794.014465332 1
54 28 800.132141113 1
54 28 803.658081055 1
54 28 805.710632324 1
54 28 807.92767334 1
54 28 811.567504883 1
54 28 816.719909668 1
54 28 821.195678711 1
54 28 827.452392578 1
54 28 832.04083252 1
54 28 832.33984375 1
54 28 833.347595215 1
54 28 835.897949219 1
54 28 843.596923828 1
54 28 844.47064209 1
54 28 845.048461914 1
54 28 845.478637695 1
54 28 849.334777832 1
54 28 849.397705078 1
54 28 850.383544922 1
54 28 855.082397461 1
54 28 856.071960449 1
54 28 860.32598877 1
54 28 862.293334961 1
54 28 867.28527832 1
54 28 872.106140137 1
54 28 872.554077148 1
54 28 877.189819336 1
54 28 877.634155273 1
54 28 878.108093262 1
54 28 878.929382324 1
54 28 888.317382812 1
54 28 889.14440918 1
54 28 889.791625977 1
54 28 905.590454102 1
54 28 907.322021484 1
54 28 912.345214844 1
54 28 916.942199707 1
54 28 918.712097168 1
54 28 925.830688477 1
54 28 932.162109375 1
54 28 933.044555664 1
54 28 935.434631348 1
54 28 935.623474121 1
54 28 944.756591797 1
54 28 949.019165039 1
54 28 950.31463623 1
54 28 951.479614258 1
54 28 956.039611816 1
54 28 958.384460449 1
54 28 960.492492676 1
54 28 968.477844238 1
54 28 978.067016602 1
54 28 982.444763184 1
54 28 986.490478516 1
54 28 990.877990723 1
54 28 992.741210938 1
54 28 1001.16693115 1
54 28 1009.13519287 1
54 28 1011.737854 1
54 28 1022.21234131 1
54 28 1022.71765137 1
54 28 1030.21337891 1
54 28 1036.3729248 1
54 28 1049.59887695 1
54 28 1056.40234375 1
54 28 1062.78039551 1
54 28 1063.17980957 1
54 28 1065.92407227 1
54 28 1071.49377441 1
54 28 1079.33007812 1
54 28 1086.80419922 1
54 28 1102.65722656 1
54 28 1109.91442871 1
54 28 1132.25012207 1
54 28 1136.98095703 1
54 28 1157.01293945 1
54 28 1163.97583008 1
54 28 1189.64404297 1
54 28 1191.75085449 1
54 28 1198.79736328 1
54 28 1245.60705566 1
54 28 1262.81518555 1
54 28 1263.60754395 1
54 28 1264.57019043 1
54 28 1269.76843262 1
54 28 1271.56958008 1
54 28 1291.25598145 1
54 28 1296.40356445 1
54 28 1317.15100098 1
54 28 1337.26940918 1
54 28 1374.83190918 1
54 28 1435.80541992 1
54 28 1439.43908691 1
54 28 1451.66296387 1
54 28 1466.10693359 1
54 28 1468.32263184 1
54 28 1477.35046387 1
54 28 1524.95666504 1
54 28 1540.23791504 1
54 28 1612.8145752 1
54 28 1727.12609863 1
54 28 2059.05981445 1
54 28 2114.39233398 1
54 29 620.067810059 1
54 29 625.890197754 1
54 29 626.083679199 1
54 29 629.036437988 1
54 29 639.38482666 1
54 29 644.061950684 1
54 29 652.598510742 1
54 29 661.080993652 1
54 29 664.02130127 1
54 29 673.698364258 1
54 29 675.823852539 1
54 29 677.587463379 1
54 29 681.455993652 1
54 29 681.698669434 1
54 29 682.32220459 1
54 29 689.437744141 1
54 29 692.192749023 1
54 29 693.504577637 1
54 29 695.042114258 1
54 29 695.58984375 1
54 29 696.523193359 1
54 29 700.559265137 1
54 29 700.753356934 1
54 29 704.339172363 1
54 29 706.588378906 1
54 29 707.386657715 1
54 29 710.991271973 1
54 29 711.830078125 1
54 29 712.139892578 1
54 29 712.838134766 1
54 29 714.932556152 1
54 29 717.199890137 1
54 29 718.30279541 1
54 29 723.110229492 1
54 29 723.996765137 1
54 29 724.223937988 1
54 29 727.872741699 1
54 29 729.32434082 1
54 29 733.119689941 1
54 29 738.649169922 1
54 29 742.323303223 1
54 29 742.818725586 1
54 29 744.984863281 1
54 29 746.051330566 1
54 29 752.211547852 1
54 29 754.956665039 1
54 29 758.379882812 1
54 29 764.833374023 1
54 29 766.481079102 1
54 29 770.089050293 1
54 29 771.734008789 1
54 29 774.37890625 1
54 29 774.563598633 1
54 29 777.607299805 1
54 29 779.325805664 1
54 29 782.465270996 1
54 29 785.255859375 1
54 29 786.153991699 1
54 29 788.407531738 1
54 29 789.768676758 1
54 29 790.830993652 1
54 29 792.251586914 1
54 29 809.475524902 1
54 29 810.68536377 1
54 29 811.359863281 1
54 29 814.802185059 1
54 29 818.404602051 1
54 29 820.229919434 1
54 29 820.986633301 1
54 29 822.567382812 1
54 29 830.876953125 1
54 29 844.712524414 1
54 29 845.927490234 1
54 29 847.815490723 1
54 29 850.540222168 1
54 29 860.296325684 1
54 29 862.83605957 1
54 29 872.432373047 1
54 29 875.235107422 1
54 29 875.598266602 1
54 29 877.343444824 1
54 29 888.38861084 1
54 29 889.838562012 1
54 29 906.283874512 1
54 29 906.401733398 1
54 29 906.463867188 1
54 29 906.498718262 1
54 29 909.0390625 1
54 29 912.167236328 1
54 29 923.613647461 1
54 29 925.864135742 1
54 29 926.7265625 1
54 29 963.660949707 1
54 29 967.595031738 1
54 29 975.49206543 1
54 29 980.565185547 1
54 29 989.918029785 1
54 29 990.048278809 1
54 29 1018.12976074 1
54 29 1036.75146484 1
54 29 1038.36804199 1
54 29 1077.73608398 1
54 29 1098.79150391 1
54 29 1100.24279785 1
54 29 1106.14221191 1
54 29 1131.80029297 1
54 29 1135.23718262 1
54 29 1152.04089355 1
54 29 1156.53552246 1
54 29 1165.61376953 1
54 29 1188.97167969 1
54 29 1189.01428223 1
54 29 1197.26928711 1
54 29 1200.60644531 1
54 29 1229.9362793 1
54 29 1231.15319824 1
54 29 1243.05151367 1
54 29 1243.96447754 1
54 29 1253.72436523 1
54 29 1266.28356934 1
54 29 1268.26782227 1
54 29 1279.28259277 1
54 29 1310.03918457 1
54 29 1319.51147461 1
54 29 1323.99829102 1
54 29 1338.11132812 1
54 29 1339.17578125 1
54 29 1360.9888916 1
54 29 1372.22192383 1
54 29 1392.13708496 1
54 29 1420.42126465 1
54 29 1425.95910645 1
54 29 1441.90246582 1
54 29 1448.14672852 1
54 29 1528.04162598 1
54 29 1532.3560791 1
54 29 1570.9909668 1
54 29 1591.59899902 1
54 29 1596.11462402 1
54 29 1605.31225586 1
54 29 1642.37744141 1
54 29 1956.41235352 1
54 29 2673.55615234 1
54 30 628.707885742 1
54 30 640.217529297 1
54 30 648.657592773 1
54 30 649.137878418 1
54 30 656.333984375 1
54 30 722.104064941 1
54 30 734.852844238 1
54 30 736.867370605 1
54 30 740.177856445 1
54 30 744.11541748 1
54 30 745.036560059 1
54 30 756.394165039 1
54 30 760.215942383 1
54 30 771.646118164 1
54 30 774.512817383 1
54 30 775.03692627 1
54 30 778.364074707 1
54 30 781.169921875 1
54 30 782.210571289 1
54 30 790.260803223 1
54 30 790.299682617 1
54 30 791.110412598 1
54 30 802.621704102 1
54 30 804.786132812 1
54 30 806.889648438 1
54 30 813.909179688 1
54 30 814.989135742 1
54 30 821.789672852 1
54 30 825.020690918 1
54 30 827.721801758 1
54 30 832.202392578 1
54 30 835.863647461 1
54 30 837.048522949 1
54 30 848.831054688 1
54 30 848.84979248 1
54 30 850.509399414 1
54 30 870.93951416 1
54 30 876.192626953 1
54 30 883.017028809 1
54 30 884.674804688 1
54 30 886.363525391 1
54 30 890.061096191 1
54 30 895.03302002 1
54 30 897.859130859 1
54 30 899.337341309 1
54 30 905.721862793 1
54 30 909.513977051 1
54 30 910.389160156 1
54 30 911.564208984 1
54 30 963.147644043 1
54 30 976.177978516 1
54 30 977.74798584 1
54 30 985.328308105 1
54 30 995.028137207 1
54 30 1004.83508301 1
54 30 1007.06176758 1
54 30 1007.62194824 1
54 30 1013.36413574 1
54 30 1024.76940918 1
54 30 1036.30212402 1
54 30 1062.29455566 1
54 30 1066.38098145 1
54 30 1069.1159668 1
54 30 1081.05126953 1
54 30 1097.09082031 1
54 30 1098.80932617 1
54 30 1099.93481445 1
54 30 1117.22668457 1
54 30 1122.65209961 1
54 30 1127.79638672 1
54 30 1166.06359863 1
54 30 1185.77416992 1
54 30 1190.80554199 1
54 30 1214.23364258 1
54 30 1228.3815918 1
54 30 1234.46948242 1
54 30 1273.48083496 1
54 30 1440.31542969 1
54 30 1470.54138184 1
54 30 1505.13952637 1
54 30 1554.41235352 1
54 30 1584.2052002 1
54 30 1629.94421387 1
54 30 1887.42236328 1
54 30 1946.55029297 1
54 30 2021.27111816 1
54 30 2334.265625 1
54 31 640.110229492 1
54 31 703.147705078 1
54 31 735.399230957 1
54 31 749.686462402 1
54 31 776.233947754 1
54 31 785.352966309 1
54 31 791.353088379 1
54 31 805.280395508 1
54 31 819.273010254 1
54 31 827.217285156 1
54 31 846.496887207 1
54 31 879.255004883 1
54 31 912.519165039 1
54 31 924.102355957 1
54 31 930.784240723 1
54 31 960.126159668 1
54 31 971.060302734 1
54 31 976.053039551 1
54 31 980.315307617 1
54 31 1022.45880127 1
54 31 1038.33874512 1
54 31 1043.18493652 1
54 31 1052.49145508 1
54 31 1070.93896484 1
54 31 1077.25427246 1
54 31 1093.05236816 1
54 31 1109.40112305 1
54 31 1118.03649902 1
54 31 1142.88305664 1
54 31 1164.41210938 1
54 31 1166.98999023 1
54 31 1175.4822998 1
54 31 1177.8203125 1
54 31 1180.69104004 1
54 31 1193.34973145 1
54 31 1209.10168457 1
54 31 1219.42944336 1
54 31 1228.11352539 1
54 31 1236.48779297 1
54 31 1250.5222168 1
54 31 1282.86547852 1
54 31 1290.64782715 1
54 31 1326.95507812 1
54 31 1410.79003906 1
54 31 1430.54724121 1
54 31 1452.765625 1
54 31 1490.0526123 1
54 31 1496.38195801 1
54 31 1504.6907959 1
54 31 1530.95983887 1
54 31 1634.81640625 1
54 31 1664.09863281 1
54 31 1871.88220215 1
54 31 1885.16589355 1
54 31 1920.06445312 1
54 31 2132.46679688 1
54 31 2338.60424805 1
54 31 2421.04125977 1
54 31 2476.1965332 1
54 32 798.782897949 1
54 32 841.723388672 1
54 32 898.993286133 1
54 32 925.473205566 1
54 32 941.318725586 1
54 32 1001.92950439 1
54 32 1039.21875 1
54 32 1049.84741211 1
54 32 1100.62341309 1
54 32 1179.99060059 1
54 32 1309.2130127 1
54 32 1432.35302734 1
54 32 1591.04614258 1
54 32 1604.68041992 1
54 32 1649.58288574 1
54 32 1792.96472168 1
54 32 1911.5090332 1
54 32 2125.10913086 1
54 32 3309.68823242 1
54 33 890.440734863 1
54 33 913.599182129 1
54 33 1795.7878418 1
54 34 1146.87451172 1
55 20 2685.81274414 1
55 23 1650.65612793 1
55 23 1856.10375977 1
55 24 2243.546875 1
55 25 2194.953125 1
55 26 1415.06860352 1
55 26 1452.9095459 1
55 26 1556.15991211 1
55 27 1481.5670166 1
55 27 1536.62841797 1
55 27 2278.34350586 1
55 28 1348.11975098 1
55 28 1428.45446777 1
55 28 1503.78320312 1
55 28 1768.72338867 1
55 28 1788.75219727 1
55 28 1863.60192871 1
55 29 1303.67700195 1
55 29 1560.59216309 1
55 29 2517.1953125 1
55 30 1491.96801758 1
55 30 1739.92431641 1
55 31 1493.16040039 1
55 32 2015.18493652 1
55 32 2503.46044922 1
56 29 2718.64550781 1
60 24 1649.5814209 1
60 26 1600.85583496 1
60 26 1852.70922852 1
60 26 1895.31311035 1
60 26 1916.12670898 1
60 26 2165.66064453 1
60 27 1371.50585938 1
60 27 1422.57446289 1
60 28 1297.64880371 1
60 29 1420.08154297 1
60 29 1798.25146484 1
60 30 1553.82177734 1
60 30 2136.46337891 1
60 31 2454.09716797 1
61 18 2322.01660156 1
61 19 1410.96154785 1
61 19 1662.66540527 1
61 19 2142.78955078 1
61 19 2523.6940918 1
61 20 1817.11901855 1
61 20 2362.87768555 1
61 21 1138.35791016 1
61 21 1139.24951172 1
61 21 1329.38098145 1
61 21 1556.47265625 1
61 21 1716.73132324 1
61 21 1941.0402832 1
61 21 2146.36035156 1
61 22 994.998168945 1
61 22 1043.26550293 1
61 22 1299.4876709 1
61 22 1311.57592773 1
61 22 1421.24682617 1
61 22 1547.3560791 1
61 22 1625.71777344 1
61 22 1705.53283691 1
61 22 1762.96362305 1
61 22 2023.78137207 1
61 22 2138.40405273 1
61 22 3751.83520508 1
61 23 950.125793457 1
61 23 1027.65576172 1
61 23 1037.40039062 1
61 23 1070.94238281 1
61 23 1104.99621582 1
61 23 1142.53430176 1
61 23 1186.81896973 1
61 23 1211.82128906 1
61 23 1266.25292969 1
61 23 1300.63989258 1
61 23 1327.2713623 1
61 23 1334.95300293 1
61 23 1701.24633789 1
61 23 1774.78601074 1
61 23 2172.59570312 1
61 24 800.24798584 1
61 24 847.563964844 1
61 24 856.831787109 1
61 24 857.440002441 1
61 24 866.40246582 1
61 24 942.82989502 1
61 24 949.110961914 1
61 24 988.643493652 1
61 24 1003.72314453 1
61 24 1005.24768066 1
61 24 1033.04638672 1
61 24 1055.46435547 1
61 24 1078.76281738 1
61 24 1096.20898438 1
61 24 1137.26037598 1
61 24 1187.41223145 1
61 24 1189.3404541 1
61 24 1314.01647949 1
61 24 1333.47143555 1
61 24 1369.83666992 1
61 24 1426.29772949 1
61 24 1493.25512695 1
61 24 1515.02111816 1
61 24 1515.3371582 1
61 24 1632.05236816 1
61 24 1639.56921387 1
61 24 1877.52722168 1
61 24 2320.68481445 1
61 24 2419.76855469 1
61 24 3056.13134766 1
61 25 772.529724121 1
61 25 795.668762207 1
61 25 824.923706055 1
61 25 840.972229004 1
61 25 858.414855957 1
61 25 865.699584961 1
61 25 866.394226074 1
61 25 875.101074219 1
61 25 877.199523926 1
61 25 879.13482666 1
61 25 880.707702637 1
61 25 895.265014648 1
61 25 908.774353027 1
61 25 909.153686523 1
61 25 913.46472168 1
61 25 922.751647949 1
61 25 925.106567383 1
61 25 933.346435547 1
61 25 934.861206055 1
61 25 947.284301758 1
61 25 954.977600098 1
61 25 981.616027832 1
61 25 982.780151367 1
61 25 993.930786133 1
61 25 994.86126709 1
61 25 996.35736084 1
61 25 1005.54168701 1
61 25 1016.98175049 1
61 25 1022.88275146 1
61 25 1024.61230469 1
61 25 1032.61462402 1
61 25 1047.45800781 1
61 25 1051.6895752 1
61 25 1096.09143066 1
61 25 1161.24499512 1
61 25 1170.14538574 1
61 25 1178.46325684 1
61 25 1189.9675293 1
61 25 1193.1036377 1
61 25 1213.3223877 1
61 25 1229.2409668 1
61 25 1257.13830566 1
61 25 1264.73376465 1
61 25 1270.49182129 1
61 25 1271.3548584 1
61 25 1316.20019531 1
61 25 1330.74475098 1
61 25 1346.11254883 1
61 25 1351.35009766 1
61 25 1432.71948242 1
61 25 1447.65881348 1
61 25 1501.94665527 1
61 25 1557.17895508 1
61 25 1621.15246582 1
61 25 1760.42150879 1
61 25 1760.51342773 1
61 25 2050.20263672 1
61 26 695.937133789 1
61 26 705.273986816 1
61 26 721.418823242 1
61 26 729.867370605 1
61 26 732.207946777 1
61 26 760.497070312 1
61 26 777.478149414 1
61 26 778.758056641 1
61 26 781.60369873 1
61 26 783.111328125 1
61 26 791.678771973 1
61 26 791.943786621 1
61 26 793.420227051 1
61 26 793.533752441 1
61 26 797.95324707 1
61 26 798.75390625 1
61 26 800.064331055 1
61 26 803.405944824 1
61 26 808.777160645 1
61 26 812.725891113 1
61 26 812.808959961 1
61 26 813.35760498 1
61 26 815.358093262 1
61 26 820.422119141 1
61 26 820.982666016 1
61 26 822.101379395 1
61 26 823.502563477 1
61 26 826.714782715 1
61 26 833.710388184 1
61 26 834.234008789 1
61 26 839.671447754 1
61 26 850.916564941 1
61 26 850.961364746 1
61 26 852.15435791 1
61 26 853.062805176 1
61 26 856.313293457 1
61 26 856.815368652 1
61 26 861.139648438 1
61 26 864.383056641 1
61 26 865.175598145 1
61 26 879.531860352 1
61 26 883.684020996 1
61 26 883.770935059 1
61 26 895.703979492 1
61 26 902.282348633 1
61 26 916.551208496 1
61 26 930.261901855 1
61 26 931.627685547 1
61 26 931.942138672 1
61 26 966.831848145 1
61 26 970.791320801 1
61 26 972.356750488 1
61 26 978.826721191 1
61 26 980.802124023 1
61 26 989.215209961 1
61 26 1005.18920898 1
61 26 1006.68792725 1
61 26 1014.08782959 1
61 26 1021.68621826 1
61 26 1032.32788086 1
61 26 1036.2722168 1
61 26 1042.11108398 1
61 26 1061.31542969 1
61 26 1062.86901855 1
61 26 1066.69165039 1
61 26 1070.75195312 1
61 26 1097.6072998 1
61 26 1105.09680176 1
61 26 1111.7310791 1
61 26 1111.82727051 1
61 26 1113.61987305 1
61 26 1116.96191406 1
61 26 1129.97131348 1
61 26 1149.81066895 1
61 26 1162.64001465 1
61 26 1170.15893555 1
61 26 1172.98083496 1
61 26 1197.62719727 1
61 26 1202.09411621 1
61 26 1209.46911621 1
61 26 1241.7064209 1
61 26 1249.49182129 1
61 26 1293.10144043 1
61 26 1333.44726562 1
61 26 1348.45141602 1
61 26 1377.5916748 1
61 26 1379.29650879 1
61 26 1431.77880859 1
61 26 1490.70349121 1
61 26 1507.76879883 1
61 26 1508.03100586 1
61 26 1590.6114502 1
61 26 1591.81311035 1
61 26 1688.09313965 1
61 26 1728.55578613 1
61 26 1760.80639648 1
61 26 1958.80029297 1
61 26 2007.57543945 1
61 26 2048.02294922 1
61 26 2392.61523438 1
61 26 2394.45996094 1
61 27 670.576416016 1
61 27 685.036010742 1
61 27 685.107727051 1
61 27 685.661987305 1
61 27 691.262573242 1
61 27 705.466247559 1
61 27 719.407897949 1
61 27 722.059448242 1
61 27 724.024963379 1
61 27 724.291015625 1
61 27 726.134155273 1
61 27 729.89239502 1
61 27 733.610656738 1
61 27 735.806152344 1
61 27 737.475769043 1
61 27 739.710083008 1
61 27 742.435546875 1
61 27 751.037414551 1
61 27 752.736938477 1
61 27 753.255981445 1
61 27 753.659118652 1
61 27 754.191711426 1
61 27 755.095275879 1
61 27 758.467773438 1
61 27 759.026794434 1
61 27 759.973571777 1
61 27 759.986083984 1
61 27 760.166992188 1
61 27 765.110900879 1
61 27 765.805847168 1
61 27 766.59765625 1
