string dom time hits
63 31 350.275543213 1
63 31 350.339416504 1
63 31 350.543457031 1
63 31 350.70980835 1
63 31 350.788879395 1
63 31 351.047363281 1
63 31 351.190216064 1
63 31 351.367584229 1
63 31 351.696960449 1
63 31 351.882202148 1
63 31 352.06350708 1
63 31 352.428894043 1
63 31 352.441802979 1
63 31 352.662689209 1
63 31 352.674591064 1
63 31 352.743408203 1
63 31 352.82723999 1
63 31 353.094207764 1
63 31 353.495361328 1
63 31 353.611694336 1
63 31 354.077178955 1
63 31 354.161712646 1
63 31 354.184051514 1
63 31 354.334533691 1
63 31 354.419799805 1
63 31 354.948150635 1
63 31 354.968688965 1
63 31 355.754241943 1
63 31 356.042419434 1
63 31 356.45123291 1
63 31 356.727539062 1
63 31 356.840454102 1
63 31 356.915557861 1
63 31 357.128265381 1
63 31 357.421722412 1
63 31 357.478393555 1
63 31 357.85168457 1
63 31 358.008300781 1
63 31 358.224273682 1
63 31 358.416290283 1
63 31 358.468292236 1
63 31 358.671783447 1
63 31 358.851409912 1
63 31 359.184082031 1
63 31 359.273223877 1
63 31 359.38885498 1
63 31 359.424407959 1
63 31 359.457733154 1
63 31 359.555786133 1
63 31 359.756195068 1
63 31 359.782165527 1
63 31 360.230224609 1
63 31 360.458648682 1
63 31 360.462219238 1
63 31 360.941650391 1
63 31 361.007843018 1
63 31 361.090118408 1
63 31 361.293273926 1
63 31 361.303924561 1
63 31 361.516174316 1
63 31 361.771179199 1
63 31 361.80569458 1
63 31 361.827453613 1
63 31 362.078521729 1
63 31 362.359741211 1
63 31 362.410125732 1
63 31 362.785461426 1
63 31 363.112426758 1
63 31 363.235412598 1
63 31 363.286590576 1
63 31 363.485839844 1
63 31 363.668670654 1
63 31 363.81262207 1
63 31 363.875640869 1
63 31 364.058349609 1
63 31 364.175720215 1
63 31 364.486480713 1
63 31 364.487731934 1
63 31 364.93548584 1
63 31 365.031951904 1
63 31 365.252685547 1
63 31 365.287872314 1
63 31 366.054443359 1
63 31 366.062683105 1
63 31 366.140899658 1
63 31 366.402862549 1
63 31 366.431732178 1
63 31 366.549560547 1
63 31 367.004699707 1
63 31 367.337310791 1
63 31 367.367431641 1
63 31 367.389831543 1
63 31 367.574310303 1
63 31 367.579589844 1
63 31 367.63381958 1
63 31 367.735565186 1
63 31 367.800140381 1
63 31 367.826202393 1
63 31 367.910064697 1
63 31 368.105072021 1
63 31 368.460174561 1
63 31 368.551696777 1
63 31 368.563598633 1
63 31 368.571624756 1
63 31 369.146514893 1
63 31 369.288665771 1
63 31 369.459625244 1
63 31 369.694274902 1
63 31 369.758148193 1
63 31 370.585968018 1
63 31 370.621429443 1
63 31 370.724487305 1
63 31 370.759796143 1
63 31 372.013305664 1
63 31 372.320892334 1
63 31 372.357666016 1
63 31 372.567352295 1
63 31 372.671142578 1
63 31 373.311553955 1
63 31 373.359527588 1
63 31 373.408172607 1
63 31 374.398681641 1
63 31 374.440734863 1
63 31 374.447875977 1
63 31 374.564025879 1
63 31 374.738769531 1
63 31 374.868469238 1
63 31 375.398895264 1
63 31 375.82913208 1
63 31 375.900421143 1
63 31 376.206542969 1
63 31 376.230041504 1
63 31 376.423339844 1
63 31 376.719970703 1
63 31 376.763153076 1
63 31 376.778198242 1
63 31 377.602325439 1
63 31 377.712188721 1
63 31 377.713775635 1
63 31 377.990142822 1
63 31 378.273590088 1
63 31 378.41027832 1
63 31 378.487060547 1
63 31 378.765869141 1
63 31 378.920684814 1
63 31 379.089904785 1
63 31 379.382019043 1
63 31 379.482208252 1
63 31 379.673370361 1
63 31 380.145172119 1
63 31 380.360687256 1
63 31 380.441131592 1
63 31 380.449890137 1
63 31 380.61819458 1
63 31 380.735961914 1
63 31 380.777557373 1
63 31 381.186828613 1
63 31 381.209625244 1
63 31 381.227203369 1
63 31 381.664489746 1
63 31 382.422912598 1
63 31 383.156646729 1
63 31 384.102478027 1
63 31 384.117889404 1
63 31 384.552642822 1
63 31 384.990936279 1
63 31 385.629669189 1
63 31 385.734283447 1
63 31 386.001647949 1
63 31 386.007720947 1
63 31 386.855926514 1
63 31 387.866088867 1
63 31 388.409606934 1
63 31 389.842346191 1
63 31 390.000061035 1
63 31 390.0753479 1
63 31 390.193603516 1
63 31 390.796051025 1
63 31 391.023406982 1
63 31 391.066894531 1
63 31 391.180908203 1
63 31 391.275695801 1
63 31 391.60144043 1
63 31 391.962402344 1
63 31 392.255401611 1
63 31 392.498504639 1
63 31 392.660919189 1
63 31 392.696624756 1
63 31 393.525177002 1
63 31 393.603179932 1
63 31 394.355987549 1
63 31 394.428741455 1
63 31 394.726928711 1
63 31 396.259155273 1
63 31 396.41494751 1
63 31 396.434692383 1
63 31 397.200042725 1
63 31 397.478973389 1
63 31 397.53817749 1
63 31 397.584899902 1
63 31 398.642883301 1
63 31 399.112640381 1
63 31 399.511108398 1
63 31 400.242736816 1
63 31 400.440551758 1
63 31 401.085235596 1
63 31 401.094207764 1
63 31 401.173553467 1
63 31 401.524383545 1
63 31 402.177520752 1
63 31 402.187683105 1
63 31 402.476898193 1
63 31 402.688018799 1
63 31 402.86315918 1
63 31 403.272949219 1
63 31 403.388214111 1
63 31 403.519683838 1
63 31 404.271728516 1
63 31 404.276824951 1
63 31 404.326568604 1
63 31 404.546173096 1
63 31 404.582824707 1
63 31 404.616119385 1
63 31 404.88104248 1
63 31 404.9871521 1
63 31 405.244781494 1
63 31 405.247467041 1
63 31 405.263946533 1
63 31 405.496643066 1
63 31 405.693878174 1
63 31 405.998687744 1
63 31 406.346221924 1
63 31 406.760345459 1
63 31 407.239044189 1
63 31 407.446014404 1
63 31 407.910064697 1
63 31 407.976409912 1
63 31 408.51159668 1
63 31 408.61227417 1
63 31 408.66192627 1
63 31 408.801696777 1
63 31 408.811828613 1
63 31 409.926391602 1
63 31 410.33895874 1
63 31 410.792053223 1
63 31 411.337371826 1
63 31 411.374664307 1
63 31 411.617370605 1
63 31 411.66796875 1
63 31 412.011688232 1
63 31 412.068847656 1
63 31 412.519775391 1
63 31 412.998321533 1
63 31 413.230926514 1
63 31 413.512451172 1
63 31 413.575744629 1
63 31 413.801940918 1
63 31 414.252258301 1
63 31 414.52041626 1
63 31 414.572570801 1
63 31 414.628326416 1
63 31 415.304351807 1
63 31 415.853027344 1
63 31 415.992828369 1
63 31 416.01385498 1
63 31 416.41986084 1
63 31 416.503936768 1
63 31 416.901306152 1
63 31 416.949920654 1
63 31 417.967651367 1
63 31 418.278869629 1
63 31 418.87387085 1
63 31 418.973236084 1
63 31 419.160125732 1
63 31 419.407043457 1
63 31 419.866241455 1
63 31 420.705596924 1
63 31 421.058013916 1
63 31 421.218536377 1
63 31 421.305267334 1
63 31 421.359649658 1
63 31 421.617889404 1
63 31 421.81439209 1
63 31 422.003997803 1
63 31 422.114746094 1
63 31 422.314849854 1
63 31 422.446929932 1
63 31 422.596130371 1
63 31 423.73638916 1
63 31 423.73828125 1
63 31 424.018310547 1
63 31 424.059112549 1
63 31 424.641998291 1
63 31 424.745147705 1
63 31 425.018005371 1
63 31 425.476745605 1
63 31 426.079071045 1
63 31 426.097900391 1
63 31 426.099822998 1
63 31 426.393127441 1
63 31 426.521209717 1
63 31 426.808959961 1
63 31 426.887542725 1
63 31 427.580444336 1
63 31 428.117889404 1
63 31 428.166259766 1
63 31 428.765808105 1
63 31 429.322937012 1
63 31 429.361877441 1
63 31 429.453460693 1
63 31 429.520751953 1
63 31 429.538696289 1
63 31 429.630554199 1
63 31 430.325073242 1
63 31 430.343353271 1
63 31 431.1456604 1
63 31 431.184082031 1
63 31 431.220794678 1
63 31 431.451446533 1
63 31 433.313659668 1
63 31 433.470794678 1
63 31 433.494384766 1
63 31 433.563903809 1
63 31 434.110015869 1
63 31 434.432617188 1
63 31 434.590240479 1
63 31 434.759063721 1
63 31 434.899719238 1
63 31 435.239318848 1
63 31 435.31237793 1
63 31 435.396514893 1
63 31 435.400238037 1
63 31 435.450866699 1
63 31 435.614868164 1
63 31 436.25894165 1
63 31 436.332733154 1
63 31 436.5362854 1
63 31 436.955749512 1
63 31 437.068511963 1
63 31 437.088012695 1
63 31 437.706420898 1
63 31 437.714233398 1
63 31 437.886444092 1
63 31 438.134307861 1
63 31 438.482849121 1
63 31 438.546783447 1
63 31 438.629974365 1
63 31 438.898193359 1
63 31 439.934356689 1
63 31 440.423309326 1
63 31 442.088012695 1
63 31 442.377471924 1
63 31 442.781951904 1
63 31 443.01852417 1
63 31 443.436004639 1
63 31 444.412719727 1
63 31 444.661071777 1
63 31 445.392333984 1
63 31 446.163330078 1
63 31 446.208282471 1
63 31 446.810791016 1
63 31 447.60760498 1
63 31 447.765594482 1
63 31 448.132202148 1
63 31 448.551055908 1
63 31 448.753723145 1
63 31 449.197692871 1
63 31 450.59375 1
63 31 450.687805176 1
63 31 450.790161133 1
63 31 450.982696533 1
63 31 451.243377686 1
63 31 451.441558838 1
63 31 452.189300537 1
63 31 452.529174805 1
63 31 452.608123779 1
63 31 452.803863525 1
63 31 452.842834473 1
63 31 452.888366699 1
63 31 453.042663574 1
63 31 453.174407959 1
63 31 453.229522705 1
63 31 453.415893555 1
63 31 453.805053711 1
63 31 453.927825928 1
63 31 454.20425415 1
63 31 454.995147705 1
63 31 455.632019043 1
63 31 455.715789795 1
63 31 455.878173828 1
63 31 455.961303711 1
63 31 456.157989502 1
63 31 456.789093018 1
63 31 456.92401123 1
63 31 457.225006104 1
63 31 457.437011719 1
63 31 457.450042725 1
63 31 457.508209229 1
63 31 457.762969971 1
63 31 458.109588623 1
63 31 459.023223877 1
63 31 459.14465332 1
63 31 459.215667725 1
63 31 459.234222412 1
63 31 459.533813477 1
63 31 460.050994873 1
63 31 460.109832764 1
63 31 460.67074585 1
63 31 461.050567627 1
63 31 461.195068359 1
63 31 461.204986572 1
63 31 461.253814697 1
63 31 461.320526123 1
63 31 461.723358154 1
63 31 462.777099609 1
63 31 462.866546631 1
63 31 462.876403809 1
63 31 463.381378174 1
63 31 463.631469727 1
63 31 463.896392822 1
63 31 464.566192627 1
63 31 465.467071533 1
63 31 466.141296387 1
63 31 466.246582031 1
63 31 466.255767822 1
63 31 466.758789062 1
63 31 466.861053467 1
63 31 466.940551758 1
63 31 469.814453125 1
63 31 470.65335083 1
63 31 470.969238281 1
63 31 471.358673096 1
63 31 471.938171387 1
63 31 472.51864624 1
63 31 473.299194336 1
63 31 473.455413818 1
63 31 473.751739502 1
63 31 474.007629395 1
63 31 474.038696289 1
63 31 474.252197266 1
63 31 475.132995605 1
63 31 475.423675537 1
63 31 475.722503662 1
63 31 477.70223999 1
63 31 478.311859131 1
63 31 479.740814209 1
63 31 480.403808594 1
63 31 481.337158203 1
63 31 481.775482178 1
63 31 481.866790771 1
63 31 482.855438232 1
63 31 483.493225098 1
63 31 483.926940918 1
63 31 484.014160156 1
63 31 484.235412598 1
63 31 484.796020508 1
63 31 486.544555664 1
63 31 486.667785645 1
63 31 486.671478271 1
63 31 487.562896729 1
63 31 487.565460205 1
63 31 487.760223389 1
63 31 488.176422119 1
63 31 488.432312012 1
63 31 488.715270996 1
63 31 488.774291992 1
63 31 489.073272705 1
63 31 490.51739502 1
63 31 490.57019043 1
63 31 490.863769531 1
63 31 491.592559814 1
63 31 491.879272461 1
63 31 492.406494141 1
63 31 492.437652588 1
63 31 492.485046387 1
63 31 492.558837891 1
63 31 492.841156006 1
63 31 492.888244629 1
63 31 493.352172852 1
63 31 494.060058594 1
63 31 494.078216553 1
63 31 494.920501709 1
63 31 495.247711182 1
63 31 495.389984131 1
63 31 495.524871826 1
63 31 496.085144043 1
63 31 496.554931641 1
63 31 496.703338623 1
63 31 497.235443115 1
63 31 497.959777832 1
63 31 498.691772461 1
63 31 498.790557861 1
63 31 499.073364258 1
63 31 499.290557861 1
63 31 499.563415527 1
63 31 499.584991455 1
63 31 499.816436768 1
63 31 500.177398682 1
63 31 500.8331604 1
63 31 501.725738525 1
63 31 502.224029541 1
63 31 502.319091797 1
63 31 502.341827393 1
63 31 502.807342529 1
63 31 503.062652588 1
63 31 503.188323975 1
63 31 503.788574219 1
63 31 504.271881104 1
63 31 504.553100586 1
63 31 504.91607666 1
63 31 505.162200928 1
63 31 507.210357666 1
63 31 507.52255249 1
63 31 507.710479736 1
63 31 508.062255859 1
63 31 508.096374512 1
63 31 508.304229736 1
63 31 509.020324707 1
63 31 509.878112793 1
63 31 510.035888672 1
63 31 510.405578613 1
63 31 510.787109375 1
63 31 510.851470947 1
63 31 511.364959717 1
63 31 511.410369873 1
63 31 511.51550293 1
63 31 513.362426758 1
63 31 513.42980957 1
63 31 513.453918457 1
63 31 513.65637207 1
63 31 514.53894043 1
63 31 515.881225586 1
63 31 515.960327148 1
63 31 517.045837402 1
63 31 517.140686035 1
63 31 517.570678711 1
63 31 517.762756348 1
63 31 518.412536621 1
63 31 519.124267578 1
63 31 519.145202637 1
63 31 520.414978027 1
63 31 520.884765625 1
63 31 521.147155762 1
63 31 521.296264648 1
63 31 521.853393555 1
63 31 522.232971191 1
63 31 522.981872559 1
63 31 523.118164062 1
63 31 523.593139648 1
63 31 524.045288086 1
63 31 524.373657227 1
63 31 524.640625 1
63 31 525.113525391 1
63 31 525.221740723 1
63 31 525.450195312 1
63 31 526.029541016 1
63 31 529.606140137 1
63 31 530.733276367 1
63 31 531.063110352 1
63 31 531.355712891 1
63 31 532.099975586 1
63 31 532.204589844 1
63 31 532.21887207 1
63 31 532.382568359 1
63 31 532.874694824 1
63 31 533.071228027 1
63 31 533.355529785 1
63 31 533.978759766 1
63 31 534.264404297 1
63 31 534.618713379 1
63 31 534.639953613 1
63 31 534.914245605 1
63 31 535.87713623 1
63 31 536.884033203 1
63 31 536.97857666 1
63 31 537.38269043 1
63 31 537.823791504 1
63 31 538.068725586 1
63 31 540.575012207 1
63 31 540.871704102 1
63 31 542.541503906 1
63 31 543.71661377 1
63 31 543.789916992 1
63 31 544.08190918 1
63 31 544.553588867 1
63 31 544.594970703 1
63 31 545.479003906 1
63 31 545.53314209 1
63 31 547.750427246 1
63 31 548.254638672 1
63 31 548.663696289 1
63 31 551.513061523 1
63 31 552.653808594 1
63 31 553.62097168 1
63 31 554.231994629 1
63 31 554.926086426 1
63 31 555.035461426 1
63 31 555.133056641 1
63 31 555.860534668 1
63 31 556.20916748 1
63 31 556.550598145 1
63 31 556.645874023 1
63 31 556.817382812 1
63 31 557.301879883 1
63 31 557.432922363 1
63 31 557.717895508 1
63 31 557.806274414 1
63 31 558.031982422 1
63 31 559.266784668 1
63 31 560.153259277 1
63 31 560.598083496 1
63 31 562.039489746 1
63 31 563.858581543 1
63 31 564.772583008 1
63 31 565.376586914 1
63 31 565.788085938 1
63 31 565.794433594 1
63 31 566.708740234 1
63 31 567.323059082 1
63 31 567.846740723 1
63 31 568.475463867 1
63 31 568.505187988 1
63 31 568.695800781 1
63 31 568.845947266 1
63 31 569.597351074 1
63 31 569.755310059 1
63 31 570.100891113 1
63 31 570.765930176 1
63 31 570.995483398 1
63 31 572.469360352 1
63 31 573.280456543 1
63 31 573.739013672 1
63 31 573.889282227 1
63 31 574.521850586 1
63 31 575.934448242 1
63 31 576.242248535 1
63 31 576.881958008 1
63 31 577.363769531 1
63 31 577.784484863 1
63 31 578.12713623 1
63 31 579.000244141 1
63 31 580.510070801 1
63 31 580.621520996 1
63 31 580.755310059 1
63 31 582.80847168 1
63 31 583.70703125 1
63 31 584.110229492 1
63 31 584.981445312 1
63 31 585.221557617 1
63 31 586.375793457 1
63 31 586.664733887 1
63 31 586.899963379 1
63 31 586.933898926 1
63 31 587.747680664 1
63 31 588.348693848 1
63 31 588.746765137 1
63 31 591.198547363 1
63 31 594.128662109 1
63 31 594.409179688 1
63 31 595.296875 1
63 31 596.322631836 1
63 31 596.766357422 1
63 31 596.847106934 1
63 31 603.064819336 1
63 31 604.789978027 1
63 31 606.892333984 1
63 31 607.930847168 1
63 31 608.045837402 1
63 31 608.398498535 1
63 31 610.59173584 1
63 31 612.790466309 1
63 31 613.672912598 1
63 31 614.295471191 1
63 31 614.354553223 1
63 31 614.851623535 1
63 31 615.083435059 1
63 31 615.342773438 1
63 31 616.44732666 1
63 31 616.642883301 1
63 31 616.750976562 1
63 31 617.485107422 1
63 31 617.731628418 1
63 31 617.965576172 1
63 31 619.288391113 1
63 31 620.648010254 1
63 31 621.056945801 1
63 31 621.383911133 1
63 31 621.473999023 1
63 31 621.516418457 1
63 31 623.314575195 1
63 31 625.973937988 1
63 31 626.13659668 1
63 31 626.840515137 1
63 31 627.54095459 1
63 31 628.571105957 1
63 31 630.291381836 1
63 31 630.498046875 1
63 31 630.931152344 1
63 31 631.227294922 1
63 31 633.538635254 1
63 31 633.583190918 1
63 31 634.024780273 1
63 31 635.076843262 1
63 31 635.90802002 1
63 31 637.108276367 1
63 31 637.938354492 1
63 31 639.00579834 1
63 31 639.284179688 1
63 31 640.383605957 1
63 31 640.558410645 1
63 31 640.855407715 1
63 31 641.66204834 1
63 31 641.779724121 1
63 31 642.455932617 1
63 31 642.744873047 1
63 31 645.469726562 1
63 31 647.033935547 1
63 31 650.740356445 1
63 31 651.240844727 1
63 31 653.722900391 1
63 31 654.942565918 1
63 31 655.108764648 1
63 31 655.168029785 1
63 31 655.753356934 1
63 31 659.192382812 1
63 31 661.027770996 1
63 31 661.438598633 1
63 31 662.46282959 1
63 31 663.139770508 1
63 31 663.235595703 1
63 31 663.36138916 1
63 31 663.444274902 1
63 31 664.048828125 1
63 31 665.473327637 1
63 31 666.360778809 1
63 31 666.374328613 1
63 31 668.663757324 1
63 31 671.411743164 1
63 31 672.156921387 1
63 31 672.32043457 1
63 31 672.489685059 1
63 31 673.23425293 1
63 31 674.124023438 1
63 31 674.570861816 1
63 31 675.319763184 1
63 31 675.653320312 1
63 31 676.38671875 1
63 31 677.207336426 1
63 31 679.067871094 1
63 31 679.211303711 1
63 31 681.268981934 1
63 31 682.761047363 1
63 31 683.441955566 1
63 31 686.552978516 1
63 31 688.146118164 1
63 31 690.86315918 1
63 31 691.808044434 1
63 31 692.364379883 1
63 31 694.515686035 1
63 31 695.198791504 1
63 31 695.365783691 1
63 31 698.344238281 1
63 31 700.480957031 1
63 31 700.823303223 1
63 31 708.218811035 1
63 31 709.277404785 1
63 31 711.539672852 1
63 31 712.959594727 1
63 31 719.174621582 1
63 31 720.254150391 1
63 31 723.912109375 1
63 31 726.301940918 1
63 31 727.38659668 1
63 31 727.526306152 1
63 31 728.039916992 1
63 31 728.319641113 1
63 31 733.358093262 1
63 31 733.444213867 1
63 31 734.029724121 1
63 31 735.164428711 1
63 31 735.858337402 1
63 31 736.429870605 1
63 31 737.968505859 1
63 31 738.639526367 1
63 31 739.124755859 1
63 31 739.604003906 1
63 31 740.553833008 1
63 31 740.626037598 1
63 31 742.279602051 1
63 31 744.373168945 1
63 31 747.044677734 1
63 31 747.884033203 1
63 31 750.767089844 1
63 31 752.178710938 1
63 31 754.918579102 1
63 31 758.602294922 1
63 31 760.644287109 1
63 31 760.853637695 1
63 31 762.663696289 1
63 31 763.903137207 1
63 31 770.975585938 1
63 31 771.198364258 1
63 31 772.042480469 1
63 31 772.652770996 1
63 31 774.766540527 1
63 31 777.413208008 1
63 31 778.058959961 1
63 31 778.094787598 1
63 31 779.142456055 1
63 31 779.147094727 1
63 31 784.793334961 1
63 31 788.984558105 1
63 31 789.018615723 1
63 31 790.375976562 1
63 31 794.068054199 1
63 31 795.54510498 1
63 31 796.348510742 1
63 31 799.721679688 1
63 31 803.105407715 1
63 31 812.596557617 1
63 31 818.215576172 1
63 31 819.10760498 1
63 31 823.411437988 1
63 31 823.757995605 1
63 31 825.18762207 1
63 31 825.487304688 1
63 31 825.580383301 1
63 31 828.236083984 1
63 31 829.126098633 1
63 31 840.35949707 1
63 31 840.58392334 1
63 31 844.135375977 1
63 31 844.524597168 1
63 31 847.304077148 1
63 31 851.346801758 1
63 31 851.940185547 1
63 31 852.304626465 1
63 31 852.365844727 1
63 31 853.461303711 1
63 31 857.956726074 1
63 31 859.589660645 1
63 31 860.965332031 1
63 31 861.666564941 1
63 31 863.414550781 1
63 31 863.768981934 1
63 31 871.713928223 1
63 31 874.520141602 1
63 31 876.977600098 1
63 31 877.542541504 1
63 31 882.839355469 1
63 31 885.561401367 1
63 31 885.917175293 1
63 31 894.848876953 1
63 31 899.773071289 1
63 31 900.454650879 1
63 31 900.871948242 1
63 31 903.242431641 1
63 31 907.577148438 1
63 31 911.008605957 1
63 31 911.345214844 1
63 31 913.48614502 1
63 31 914.821472168 1
63 31 920.295654297 1
63 31 920.998718262 1
63 31 936.060974121 1
63 31 940.611450195 1
63 31 944.546203613 1
63 31 946.723022461 1
63 31 949.330444336 1
63 31 953.179504395 1
63 31 958.926879883 1
63 31 959.771850586 1
63 31 972.560424805 1
63 31 975.718505859 1
63 31 980.58416748 1
63 31 984.699829102 1
63 31 986.872558594 1
63 31 989.082641602 1
63 31 989.972106934 1
63 31 993.328186035 1
63 31 998.72467041 1
63 31 1002.83135986 1
63 31 1006.74285889 1
63 31 1009.8873291 1
63 31 1039.24511719 1
63 31 1046.92224121 1
63 31 1051.31555176 1
63 31 1055.95458984 1
63 31 1103.34204102 1
63 31 1109.09228516 1
63 31 1110.56286621 1
63 31 1112.74938965 1
63 31 1122.92956543 1
63 31 1126.12988281 1
63 31 1133.78137207 1
63 31 1148.89501953 1
63 31 1151.72131348 1
63 31 1156.96118164 1
63 31 1161.2557373 1
63 31 1172.54223633 1
63 31 1177.66711426 1
63 31 1185.10095215 1
63 31 1185.35241699 1
63 31 1203.25427246 1
63 31 1210.66149902 1
63 31 1237.87231445 1
63 31 1244.71923828 1
63 31 1253.74902344 1
63 31 1259.44775391 1
63 31 1264.88623047 1
63 31 1273.87036133 1
63 31 1309.51452637 1
63 31 1340.39709473 1
63 31 1343.75036621 1
63 31 1371.8013916 1
63 31 1372.39904785 1
63 31 1376.7121582 1
63 31 1386.74682617 1
63 31 1398.46862793 1
63 31 1403.45080566 1
63 31 1462.36987305 1
63 31 1561.22875977 1
63 31 1643.90319824 1
63 31 1687.20410156 1
63 31 1697.82714844 1
63 31 1703.57641602 1
63 31 1738.01000977 1
63 31 1826.3951416 1
63 31 1882.52429199 1
63 31 2718.45654297 1
63 32 178.632385254 1
63 32 183.325668335 1
63 32 185.196289062 1
63 32 191.293609619 1
63 32 191.821792603 1
63 32 196.285232544 1
63 32 196.804733276 1
63 32 198.740356445 1
63 32 198.794403076 1
63 32 199.311294556 1
63 32 199.473052979 1
63 32 199.928421021 1
63 32 200.890426636 1
63 32 201.077133179 1
63 32 201.602523804 1
63 32 202.192443848 1
63 32 202.492828369 1
63 32 202.678604126 1
63 32 203.045257568 1
63 32 203.079406738 1
63 32 203.176055908 1
63 32 203.330291748 1
63 32 203.659469604 1
63 32 204.433029175 1
63 32 204.88911438 1
63 32 205.222824097 1
63 32 205.307128906 1
63 32 205.989868164 1
63 32 207.444793701 1
63 32 208.094238281 1
63 32 209.002624512 1
63 32 210.18888855 1
63 32 211.192306519 1
63 32 211.250671387 1
63 32 211.263259888 1
63 32 211.447357178 1
63 32 211.877059937 1
63 32 212.175506592 1
63 32 212.562591553 1
63 32 212.624526978 1
63 32 212.84336853 1
63 32 212.940185547 1
63 32 213.099639893 1
63 32 213.104812622 1
63 32 214.126281738 1
63 32 214.432662964 1
63 32 214.469802856 1
63 32 214.729614258 1
63 32 214.783889771 1
63 32 215.590759277 1
63 32 215.92817688 1
63 32 216.17779541 1
63 32 216.458404541 1
63 32 216.802886963 1
63 32 217.17364502 1
63 32 217.706344604 1
63 32 218.245834351 1
63 32 218.558380127 1
63 32 218.82484436 1
63 32 219.088897705 1
63 32 219.382888794 1
63 32 219.519851685 1
63 32 220.619064331 1
63 32 221.07673645 1
63 32 221.589706421 1
63 32 221.791931152 1
63 32 221.943618774 1
63 32 221.968414307 1
63 32 222.178482056 1
63 32 222.334762573 1
63 32 222.59703064 1
63 32 222.626296997 1
63 32 222.895950317 1
63 32 222.933242798 1
63 32 222.945861816 1
63 32 222.963226318 1
63 32 223.012969971 1
63 32 223.203033447 1
63 32 223.365341187 1
63 32 223.462677002 1
63 32 223.592987061 1
63 32 223.598205566 1
63 32 223.698410034 1
63 32 223.719467163 1
63 32 223.752716064 1
63 32 224.028045654 1
63 32 224.065216064 1
63 32 224.183776855 1
63 32 224.278778076 1
63 32 224.454559326 1
63 32 224.736801147 1
63 32 224.782913208 1
63 32 224.936264038 1
63 32 225.360031128 1
63 32 226.284118652 1
63 32 226.669021606 1
63 32 226.717178345 1
63 32 226.902389526 1
63 32 226.956344604 1
63 32 227.027603149 1
63 32 227.106430054 1
63 32 227.585906982 1
63 32 227.928405762 1
63 32 228.084594727 1
63 32 228.090255737 1
63 32 228.257263184 1
63 32 228.274429321 1
63 32 228.648834229 1
63 32 228.797088623 1
63 32 229.048919678 1
63 32 229.266479492 1
63 32 229.552185059 1
63 32 229.647888184 1
63 32 229.727020264 1
63 32 229.803131104 1
63 32 229.999160767 1
63 32 230.005325317 1
63 32 230.088378906 1
63 32 230.195510864 1
63 32 230.332321167 1
63 32 230.436065674 1
63 32 230.540328979 1
63 32 230.818893433 1
63 32 230.826721191 1
63 32 230.830307007 1
63 32 230.976257324 1
63 32 231.077728271 1
63 32 231.116546631 1
63 32 231.166549683 1
63 32 231.17300415 1
63 32 231.307815552 1
63 32 231.412246704 1
63 32 231.554290771 1
63 32 231.748123169 1
63 32 231.867050171 1
63 32 231.904220581 1
63 32 232.221343994 1
63 32 232.283843994 1
63 32 232.354309082 1
63 32 232.380142212 1
63 32 232.687484741 1
63 32 232.93536377 1
63 32 233.099975586 1
63 32 233.349517822 1
63 32 233.870147705 1
63 32 234.590362549 1
63 32 234.599945068 1
63 32 234.730209351 1
63 32 234.778396606 1
63 32 234.984786987 1
63 32 235.071502686 1
63 32 235.110519409 1
63 32 235.262390137 1
63 32 235.262710571 1
63 32 235.265609741 1
63 32 235.337554932 1
63 32 235.51864624 1
63 32 235.546676636 1
63 32 235.609939575 1
63 32 235.983261108 1
63 32 236.0443573 1
63 32 236.098297119 1
63 32 236.166244507 1
63 32 236.26008606 1
63 32 236.454467773 1
63 32 236.840789795 1
63 32 236.877731323 1
63 32 237.051193237 1
63 32 237.11340332 1
63 32 237.250167847 1
63 32 237.44934082 1
63 32 237.861419678 1
63 32 238.130722046 1
63 32 238.219314575 1
63 32 238.585067749 1
63 32 238.59815979 1
63 32 238.659622192 1
63 32 238.735977173 1
63 32 238.92791748 1
63 32 238.964538574 1
63 32 239.085525513 1
63 32 239.489181519 1
63 32 239.701873779 1
63 32 239.837814331 1
63 32 239.868652344 1
63 32 239.885894775 1
63 32 239.998062134 1
63 32 240.008499146 1
63 32 240.148651123 1
63 32 240.168319702 1
63 32 240.512008667 1
63 32 240.637451172 1
63 32 240.653533936 1
63 32 240.66595459 1
63 32 240.685760498 1
63 32 241.076156616 1
63 32 241.225524902 1
63 32 241.379196167 1
63 32 241.435852051 1
63 32 241.437255859 1
63 32 241.45916748 1
63 32 241.488876343 1
63 32 241.636581421 1
63 32 241.851409912 1
63 32 241.857650757 1
63 32 242.224609375 1
63 32 242.328689575 1
63 32 242.415634155 1
63 32 243.064361572 1
63 32 243.097579956 1
63 32 243.203979492 1
63 32 243.315811157 1
63 32 243.523910522 1
63 32 243.83644104 1
63 32 244.093429565 1
63 32 244.340255737 1
63 32 244.39944458 1
63 32 244.475448608 1
63 32 244.599731445 1
63 32 244.619094849 1
63 32 244.750350952 1
63 32 244.756225586 1
63 32 244.81427002 1
63 32 244.97013855 1
63 32 244.983306885 1
63 32 245.088668823 1
63 32 245.767211914 1
63 32 245.792739868 1
63 32 245.997390747 1
63 32 246.203094482 1
63 32 246.281768799 1
63 32 246.938430786 1
