string dom time hits
55 30 1350.21447754 1
55 30 1361.82287598 1
55 30 1385.73352051 1
55 30 1391.10961914 1
55 30 1393.47473145 1
55 30 1407.15881348 1
55 30 1492.54394531 1
55 30 1510.92736816 1
55 30 1526.20019531 1
55 30 1564.51708984 1
55 30 1575.17810059 1
55 30 1606.54418945 1
55 30 1657.6640625 1
55 30 1975.46057129 1
55 30 1997.4161377 1
55 30 2132.23266602 1
55 30 2146.85961914 1
55 30 2170.8203125 1
55 31 670.229187012 1
55 31 679.289733887 1
55 31 706.637695312 1
55 31 735.092651367 1
55 31 756.133605957 1
55 31 760.984436035 1
55 31 793.063415527 1
55 31 812.47479248 1
55 31 819.972290039 1
55 31 838.583496094 1
55 31 839.733276367 1
55 31 861.360107422 1
55 31 911.948608398 1
55 31 915.226623535 1
55 31 915.856506348 1
55 31 916.653625488 1
55 31 950.51385498 1
55 31 956.340515137 1
55 31 982.447265625 1
55 31 984.646911621 1
55 31 1005.20794678 1
55 31 1006.34851074 1
55 31 1031.17089844 1
55 31 1037.06408691 1
55 31 1048.12768555 1
55 31 1062.71508789 1
55 31 1070.87463379 1
55 31 1071.10205078 1
55 31 1075.84094238 1
55 31 1129.77587891 1
55 31 1132.51831055 1
55 31 1139.55944824 1
55 31 1153.60644531 1
55 31 1155.20996094 1
55 31 1183.32055664 1
55 31 1197.71032715 1
55 31 1203.78662109 1
55 31 1216.38842773 1
55 31 1238.5645752 1
55 31 1259.75085449 1
55 31 1278.58410645 1
55 31 1298.73571777 1
55 31 1302.8770752 1
55 31 1367.44299316 1
55 31 1376.6340332 1
55 31 1581.78735352 1
55 31 1813.18591309 1
55 31 1857.86853027 1
55 31 1992.17773438 1
55 32 762.261108398 1
55 32 808.246032715 1
55 32 870.40814209 1
55 32 923.601806641 1
55 32 963.34954834 1
55 32 1071.96105957 1
55 32 1083.81408691 1
55 32 1205.97094727 1
55 32 1783.65551758 1
55 33 1069.28857422 1
55 33 1125.26843262 1
55 33 1894.32165527 1
55 36 1917.75292969 1
56 21 2561.11181641 1
56 21 2966.20703125 1
56 22 1688.94689941 1
56 23 1553.4420166 1
56 23 1832.59118652 1
56 24 1413.79418945 1
56 24 1609.39318848 1
56 24 1689.81384277 1
56 24 2831.88012695 1
56 24 3030.00219727 1
56 25 1853.02685547 1
56 26 2821.50341797 1
56 27 1277.05224609 1
56 27 1426.52075195 1
56 28 1507.37268066 1
56 28 1524.82971191 1
56 28 1525.66967773 1
56 28 1752.54199219 1
56 28 2024.43444824 1
56 29 1226.05932617 1
56 29 1594.77612305 1
56 29 1823.07019043 1
56 30 1593.23901367 1
56 30 1720.8112793 1
56 30 1829.70275879 1
56 30 1938.3848877 1
56 31 1589.98669434 1
56 31 1809.04907227 1
56 33 2294.82104492 1
57 31 2051.39257812 1
61 27 2100.87988281 1
61 28 1349.73840332 1
61 29 1954.09692383 1
61 30 1766.77416992 1
61 30 2700.53100586 1
61 31 1618.54101562 1
62 14 2969.07397461 1
62 20 1195.84033203 1
62 20 1579.9029541 1
62 21 1332.38867188 1
62 21 1514.78808594 1
62 21 2154.60449219 1
62 22 1035.8684082 1
62 22 1058.80310059 1
62 22 1160.2109375 1
62 22 1374.27380371 1
62 22 1478.86254883 1
62 22 1668.78479004 1
62 22 1917.03222656 1
62 23 1168.78320312 1
62 23 1173.0703125 1
62 23 1235.97155762 1
62 23 1275.63000488 1
62 23 1276.9128418 1
62 23 1277.4354248 1
62 23 1309.93701172 1
62 23 1372.48742676 1
62 23 1455.14807129 1
62 23 1467.49755859 1
62 23 1591.35925293 1
62 23 1667.60388184 1
62 23 1679.95507812 1
62 23 1705.13574219 1
62 23 1716.69848633 1
62 23 1752.37817383 1
62 23 1881.01123047 1
62 23 2010.09216309 1
62 23 2695.62817383 1
62 24 857.767944336 1
62 24 907.256591797 1
62 24 984.11151123 1
62 24 1048.59875488 1
62 24 1141.71118164 1
62 24 1169.38903809 1
62 24 1172.99072266 1
62 24 1207.70507812 1
62 24 1213.16601562 1
62 24 1256.44384766 1
62 24 1263.7980957 1
62 24 1301.13842773 1
62 24 1335.91967773 1
62 24 1336.78637695 1
62 24 1372.32263184 1
62 24 1406.32092285 1
62 24 1416.27636719 1
62 24 1424.97387695 1
62 24 1534.03210449 1
62 24 1573.92993164 1
62 24 1649.6619873 1
62 24 2055.81054688 1
62 24 2103.72216797 1
62 24 2183.8659668 1
62 24 2519.78271484 1
62 24 3110.09326172 1
62 25 865.414367676 1
62 25 867.131713867 1
62 25 896.894470215 1
62 25 906.679016113 1
62 25 944.526550293 1
62 25 946.77545166 1
62 25 1016.04522705 1
62 25 1035.98596191 1
62 25 1045.56689453 1
62 25 1066.62036133 1
62 25 1077.42175293 1
62 25 1117.96960449 1
62 25 1121.13684082 1
62 25 1142.14685059 1
62 25 1147.10546875 1
62 25 1172.42211914 1
62 25 1214.04138184 1
62 25 1281.07434082 1
62 25 1348.70349121 1
62 25 1349.79785156 1
62 25 1423.55187988 1
62 25 1479.81445312 1
62 25 1497.61987305 1
62 25 1593.33935547 1
62 25 1854.38891602 1
62 25 1955.80297852 1
62 26 732.665771484 1
62 26 743.069091797 1
62 26 744.323486328 1
62 26 757.345458984 1
62 26 780.373535156 1
62 26 783.011230469 1
62 26 785.75793457 1
62 26 790.141784668 1
62 26 796.539611816 1
62 26 817.32208252 1
62 26 826.377685547 1
62 26 853.5625 1
62 26 862.315002441 1
62 26 879.381164551 1
62 26 880.09942627 1
62 26 885.487731934 1
62 26 889.320556641 1
62 26 898.450927734 1
62 26 912.876159668 1
62 26 919.735473633 1
62 26 929.545776367 1
62 26 937.312561035 1
62 26 969.195251465 1
62 26 970.612121582 1
62 26 972.501403809 1
62 26 973.870910645 1
62 26 976.118591309 1
62 26 994.851867676 1
62 26 995.305297852 1
62 26 1002.46600342 1
62 26 1004.17840576 1
62 26 1019.58874512 1
62 26 1033.22875977 1
62 26 1034.93835449 1
62 26 1055.57788086 1
62 26 1073.27246094 1
62 26 1076.07885742 1
62 26 1090.0012207 1
62 26 1109.24121094 1
62 26 1160.7824707 1
62 26 1173.2980957 1
62 26 1196.41162109 1
62 26 1207.5748291 1
62 26 1244.80664062 1
62 26 1332.09265137 1
62 26 1336.43225098 1
62 26 1363.01745605 1
62 26 1366.89086914 1
62 26 1367.42578125 1
62 26 1423.73193359 1
62 26 1440.07629395 1
62 26 1466.16101074 1
62 26 1466.95397949 1
62 26 1482.44641113 1
62 26 1496.19287109 1
62 26 1533.67163086 1
62 26 1595.7911377 1
62 26 1610.01745605 1
62 26 1762.94836426 1
62 26 1790.3795166 1
62 26 1965.24157715 1
62 26 2311.50048828 1
62 26 3984.70214844 1
62 27 688.276428223 1
62 27 710.798339844 1
62 27 731.56463623 1
62 27 739.805664062 1
62 27 746.768798828 1
62 27 750.589050293 1
62 27 757.271057129 1
62 27 759.602966309 1
62 27 760.246826172 1
62 27 765.826538086 1
62 27 768.122680664 1
62 27 777.398254395 1
62 27 777.976196289 1
62 27 779.523620605 1
62 27 794.223632812 1
62 27 794.86932373 1
62 27 795.078430176 1
62 27 801.369506836 1
62 27 803.387878418 1
62 27 804.020507812 1
62 27 814.144897461 1
62 27 814.214416504 1
62 27 819.914123535 1
62 27 822.729675293 1
62 27 823.833862305 1
62 27 826.218139648 1
62 27 826.418579102 1
62 27 829.992919922 1
62 27 831.040161133 1
62 27 845.92199707 1
62 27 849.075256348 1
62 27 850.785461426 1
62 27 859.264282227 1
62 27 866.92767334 1
62 27 873.11315918 1
62 27 877.651123047 1
62 27 882.308959961 1
62 27 882.60369873 1
62 27 890.614318848 1
62 27 910.961975098 1
62 27 920.129333496 1
62 27 920.464782715 1
62 27 929.063354492 1
62 27 929.08770752 1
62 27 937.733520508 1
62 27 944.859008789 1
62 27 944.91796875 1
62 27 953.34942627 1
62 27 964.821594238 1
62 27 970.01763916 1
62 27 976.371887207 1
62 27 978.978881836 1
62 27 986.421447754 1
62 27 991.916137695 1
62 27 995.756958008 1
62 27 1003.15783691 1
62 27 1014.85003662 1
62 27 1015.4397583 1
62 27 1054.18127441 1
62 27 1063.08911133 1
62 27 1085.74841309 1
62 27 1088.4050293 1
62 27 1103.7076416 1
62 27 1110.72900391 1
62 27 1122.265625 1
62 27 1152.16235352 1
62 27 1155.78613281 1
62 27 1168.66833496 1
62 27 1187.93151855 1
62 27 1195.35461426 1
62 27 1255.66625977 1
62 27 1269.96166992 1
62 27 1293.06945801 1
62 27 1297.32556152 1
62 27 1315.00390625 1
62 27 1381.11096191 1
62 27 1398.69433594 1
62 27 1511.26184082 1
62 27 1535.03918457 1
62 27 1603.82019043 1
62 27 1620.35656738 1
62 27 1668.4128418 1
62 27 1686.42175293 1
62 27 1698.45788574 1
62 27 1759.29321289 1
62 27 1918.28198242 1
62 27 2030.84899902 1
62 27 2129.34057617 1
62 27 2280.43334961 1
62 27 2311.76342773 1
62 27 2358.89819336 1
62 27 2537.47509766 1
62 28 652.049133301 1
62 28 652.39654541 1
62 28 663.810424805 1
62 28 670.022094727 1
62 28 681.976623535 1
62 28 695.602294922 1
62 28 707.931274414 1
62 28 709.688781738 1
62 28 709.757324219 1
62 28 722.295593262 1
62 28 724.864318848 1
62 28 725.36932373 1
62 28 743.386474609 1
62 28 760.710266113 1
62 28 769.870117188 1
62 28 770.94354248 1
62 28 772.474975586 1
62 28 780.026184082 1
62 28 780.923583984 1
62 28 785.904052734 1
62 28 786.066101074 1
62 28 790.711120605 1
62 28 793.27166748 1
62 28 800.094177246 1
62 28 806.108154297 1
62 28 816.956726074 1
62 28 818.155334473 1
62 28 818.612182617 1
62 28 825.038391113 1
62 28 827.824401855 1
62 28 830.313293457 1
62 28 831.545043945 1
62 28 834.031311035 1
62 28 837.419311523 1
62 28 851.081970215 1
62 28 857.758361816 1
62 28 868.274780273 1
62 28 873.375366211 1
62 28 874.936157227 1
62 28 877.518066406 1
62 28 900.926879883 1
62 28 918.989990234 1
62 28 929.417419434 1
62 28 932.902160645 1
62 28 935.873413086 1
62 28 945.911132812 1
62 28 951.841308594 1
62 28 964.527282715 1
62 28 969.785461426 1
62 28 971.910949707 1
62 28 975.271911621 1
62 28 979.473999023 1
62 28 1016.82946777 1
62 28 1019.68103027 1
62 28 1021.3493042 1
62 28 1021.43322754 1
62 28 1042.65344238 1
62 28 1052.30395508 1
62 28 1067.96447754 1
62 28 1074.99365234 1
62 28 1078.72058105 1
62 28 1080.26660156 1
62 28 1096.75219727 1
62 28 1098.51086426 1
62 28 1102.69616699 1
62 28 1109.27587891 1
62 28 1135.97607422 1
62 28 1165.4552002 1
62 28 1180.57080078 1
62 28 1181.11242676 1
62 28 1187.81994629 1
62 28 1231.3137207 1
62 28 1240.73718262 1
62 28 1320.9453125 1
62 28 1339.77770996 1
62 28 1350.3137207 1
62 28 1365.03955078 1
62 28 1403.03808594 1
62 28 1431.30932617 1
62 28 1448.41516113 1
62 28 1478.21911621 1
62 28 1489.1439209 1
62 28 1525.72631836 1
62 28 1592.15063477 1
62 28 1665.50146484 1
62 28 1710.13647461 1
62 28 1733.22009277 1
62 28 1744.66516113 1
62 28 1866.78710938 1
62 28 1948.2154541 1
62 28 1954.36560059 1
62 28 2442.48901367 1
62 29 646.980407715 1
62 29 664.643371582 1
62 29 670.239257812 1
62 29 685.674804688 1
62 29 699.36340332 1
62 29 706.345275879 1
62 29 706.862365723 1
62 29 722.006164551 1
62 29 722.269287109 1
62 29 725.02545166 1
62 29 732.567382812 1
62 29 735.420349121 1
62 29 738.681335449 1
62 29 739.953491211 1
62 29 742.256347656 1
62 29 743.798156738 1
62 29 746.230712891 1
62 29 747.546325684 1
62 29 757.24395752 1
62 29 767.037963867 1
62 29 769.671203613 1
62 29 772.241210938 1
62 29 785.44708252 1
62 29 789.265136719 1
62 29 791.128234863 1
62 29 792.966369629 1
62 29 796.985412598 1
62 29 798.218200684 1
62 29 801.219970703 1
62 29 807.734619141 1
62 29 815.028320312 1
62 29 837.861816406 1
62 29 839.487365723 1
62 29 846.850036621 1
62 29 853.269104004 1
62 29 861.032836914 1
62 29 862.828735352 1
62 29 892.256958008 1
62 29 892.758239746 1
62 29 906.46081543 1
62 29 922.951904297 1
62 29 923.298706055 1
62 29 926.542907715 1
62 29 944.623657227 1
62 29 945.133728027 1
62 29 948.195373535 1
62 29 963.553955078 1
62 29 967.696594238 1
62 29 973.041259766 1
62 29 997.535400391 1
62 29 1004.81134033 1
62 29 1005.22302246 1
62 29 1018.2991333 1
62 29 1025.72802734 1
62 29 1036.62988281 1
62 29 1045.70532227 1
62 29 1069.31384277 1
62 29 1080.42895508 1
62 29 1081.5324707 1
62 29 1093.64709473 1
62 29 1105.87060547 1
62 29 1112.78149414 1
62 29 1122.92565918 1
62 29 1144.93066406 1
62 29 1148.15429688 1
62 29 1156.3470459 1
62 29 1158.93249512 1
62 29 1163.79541016 1
62 29 1165.11547852 1
62 29 1170.48291016 1
62 29 1277.36047363 1
62 29 1312.79418945 1
62 29 1338.8059082 1
62 29 1358.84765625 1
62 29 1395.4786377 1
62 29 1413.62780762 1
62 29 1441.71362305 1
62 29 1458.77246094 1
62 29 1488.95776367 1
62 29 1496.03356934 1
62 29 1499.44030762 1
62 29 1515.14660645 1
62 29 1546.88903809 1
62 29 1553.03540039 1
62 29 1654.84997559 1
62 29 1912.68847656 1
62 29 2008.23156738 1
62 29 2236.01928711 1
62 29 2313.84008789 1
62 29 2597.52807617 1
62 29 2822.94628906 1
62 29 3010.55004883 1
62 29 3702.51489258 1
62 30 634.800964355 1
62 30 654.154174805 1
62 30 672.945251465 1
62 30 695.219543457 1
62 30 700.050598145 1
62 30 709.803588867 1
62 30 717.250671387 1
62 30 717.83782959 1
62 30 721.063964844 1
62 30 723.799438477 1
62 30 724.051574707 1
62 30 740.835449219 1
62 30 752.792541504 1
62 30 757.268127441 1
62 30 763.61340332 1
62 30 767.893249512 1
62 30 768.188842773 1
62 30 783.717102051 1
62 30 795.070068359 1
62 30 797.768859863 1
62 30 804.79473877 1
62 30 814.587158203 1
62 30 820.692749023 1
62 30 825.264953613 1
62 30 826.350952148 1
62 30 832.287475586 1
62 30 833.921386719 1
62 30 842.582519531 1
62 30 893.899841309 1
62 30 907.380249023 1
62 30 917.172363281 1
62 30 917.947387695 1
62 30 926.79876709 1
62 30 946.026977539 1
62 30 956.08001709 1
62 30 958.696289062 1
62 30 959.813232422 1
62 30 987.199584961 1
62 30 998.441833496 1
62 30 1003.79278564 1
62 30 1014.86810303 1
62 30 1025.53625488 1
62 30 1041.41870117 1
62 30 1044.41149902 1
62 30 1065.73022461 1
62 30 1083.75036621 1
62 30 1087.45605469 1
62 30 1091.78894043 1
62 30 1098.75866699 1
62 30 1109.20935059 1
62 30 1124.81420898 1
62 30 1133.68786621 1
62 30 1147.4095459 1
62 30 1150.30847168 1
62 30 1171.23291016 1
62 30 1171.27758789 1
62 30 1190.12487793 1
62 30 1234.56787109 1
62 30 1292.67138672 1
62 30 1319.75671387 1
62 30 1330.98913574 1
62 30 1369.31201172 1
62 30 1403.20202637 1
62 30 1408.79101562 1
62 30 1414.28210449 1
62 30 1426.4284668 1
62 30 1436.04968262 1
62 30 1590.64172363 1
62 30 1598.6550293 1
62 30 1607.29003906 1
62 30 1629.57165527 1
62 30 1775.40856934 1
62 30 1935.7434082 1
62 30 2002.30554199 1
62 31 727.977355957 1
62 31 739.78326416 1
62 31 739.906066895 1
62 31 764.407348633 1
62 31 767.775695801 1
62 31 768.471435547 1
62 31 772.127807617 1
62 31 803.420837402 1
62 31 837.067932129 1
62 31 847.025512695 1
62 31 851.826843262 1
62 31 873.881469727 1
62 31 882.140441895 1
62 31 889.670471191 1
62 31 917.950012207 1
62 31 958.678283691 1
62 31 969.849060059 1
62 31 972.635070801 1
62 31 1029.74206543 1
62 31 1053.12475586 1
62 31 1054.75952148 1
62 31 1057.67468262 1
62 31 1090.85339355 1
62 31 1150.92773438 1
62 31 1151.54663086 1
62 31 1205.35888672 1
62 31 1213.55664062 1
62 31 1243.02929688 1
62 31 1290.9979248 1
62 31 1300.68933105 1
62 31 1345.60522461 1
62 31 1350.18579102 1
62 31 1377.2322998 1
62 31 1617.33447266 1
62 31 1676.0559082 1
62 31 2050.61914062 1
62 31 2090.79785156 1
62 31 2495.08374023 1
62 32 754.105224609 1
62 32 790.269958496 1
62 32 791.81854248 1
62 32 828.54510498 1
62 32 864.300048828 1
62 32 901.662353516 1
62 32 956.500366211 1
62 32 1082.57751465 1
62 32 1103.5682373 1
62 32 1133.69396973 1
62 32 1143.97131348 1
62 32 1308.19433594 1
62 32 1335.43310547 1
62 32 1338.3293457 1
62 32 2246.15307617 1
62 33 957.451599121 1
62 33 1059.39428711 1
62 33 1262.93615723 1
62 33 1539.11547852 1
63 12 2855.93066406 1
63 16 2333.38427734 1
63 18 1156.42272949 1
63 18 2434.14355469 1
63 19 1220.78735352 1
63 19 1226.53942871 1
63 19 1293.5682373 1
63 19 1416.60681152 1
63 19 1480.17199707 1
63 19 1959.49975586 1
63 20 1027.71655273 1
63 20 1032.33227539 1
63 20 1057.60888672 1
63 20 1090.18225098 1
63 20 1115.81225586 1
63 20 1140.28747559 1
63 20 1158.99584961 1
63 20 1249.97460938 1
63 20 1292.57434082 1
63 20 1373.29772949 1
63 20 1386.56213379 1
63 20 1579.16149902 1
63 20 1694.1418457 1
63 20 1700.59289551 1
63 20 1738.8449707 1
63 20 1793.26794434 1
63 20 1961.89953613 1
63 20 1975.33898926 1
63 20 2009.42211914 1
63 20 2054.24829102 1
63 20 2248.00292969 1
63 20 4487.59960938 1
63 21 786.810424805 1
63 21 849.450927734 1
63 21 875.644836426 1
63 21 925.482971191 1
63 21 928.354431152 1
63 21 929.459899902 1
63 21 937.941711426 1
63 21 943.59173584 1
63 21 943.803466797 1
63 21 951.149963379 1
63 21 958.951660156 1
63 21 966.226867676 1
63 21 997.568359375 1
63 21 1003.96246338 1
63 21 1050.15112305 1
63 21 1061.87890625 1
63 21 1082.84973145 1
63 21 1094.81433105 1
63 21 1100.24084473 1
63 21 1106.07128906 1
63 21 1117.64025879 1
63 21 1159.45544434 1
63 21 1173.68615723 1
63 21 1175.05541992 1
63 21 1191.4934082 1
63 21 1197.05249023 1
63 21 1239.81018066 1
63 21 1286.58312988 1
63 21 1306.6184082 1
63 21 1320.62133789 1
63 21 1350.70239258 1
63 21 1389.92541504 1
63 21 1394.43249512 1
63 21 1439.48913574 1
63 21 1444.76721191 1
63 21 1561.74414062 1
63 21 1630.11694336 1
63 21 1643.78527832 1
63 21 1830.77514648 1
63 21 2085.22314453 1
63 21 2283.23095703 1
63 22 740.958007812 1
63 22 750.964050293 1
63 22 755.686157227 1
63 22 769.606994629 1
63 22 783.62121582 1
63 22 788.111755371 1
63 22 795.404663086 1
63 22 796.10333252 1
63 22 804.233825684 1
63 22 811.154663086 1
63 22 815.734558105 1
63 22 846.404785156 1
63 22 847.03515625 1
63 22 857.157958984 1
63 22 860.83215332 1
63 22 868.149963379 1
63 22 871.174316406 1
63 22 877.859069824 1
63 22 887.730651855 1
63 22 916.342407227 1
63 22 931.967407227 1
63 22 942.686889648 1
63 22 956.812744141 1
63 22 974.042053223 1
63 22 975.890014648 1
63 22 981.094360352 1
63 22 981.918151855 1
63 22 1015.36401367 1
63 22 1016.16424561 1
63 22 1022.50469971 1
63 22 1026.8638916 1
63 22 1036.80871582 1
63 22 1040.5604248 1
63 22 1065.1204834 1
63 22 1073.71691895 1
63 22 1074.09924316 1
63 22 1085.63415527 1
63 22 1086.66381836 1
63 22 1088.95007324 1
63 22 1101.30725098 1
63 22 1116.17358398 1
63 22 1138.4765625 1
63 22 1159.21179199 1
63 22 1167.82836914 1
63 22 1171.0065918 1
63 22 1180.34631348 1
63 22 1196.18701172 1
63 22 1219.77099609 1
63 22 1265.62341309 1
63 22 1266.80847168 1
63 22 1275.73095703 1
63 22 1295.47155762 1
63 22 1312.20373535 1
63 22 1343.99023438 1
63 22 1348.04504395 1
63 22 1434.69873047 1
63 22 1451.55151367 1
63 22 1507.23205566 1
63 22 1513.28686523 1
63 22 1563.32946777 1
63 22 1596.38586426 1
63 22 1665.20043945 1
63 22 1840.82836914 1
63 22 2163.31225586 1
63 23 589.044372559 1
63 23 595.122131348 1
63 23 633.505859375 1
63 23 635.364501953 1
63 23 642.968505859 1
63 23 644.756958008 1
63 23 658.091430664 1
63 23 660.944335938 1
63 23 661.105407715 1
63 23 661.613464355 1
63 23 662.379699707 1
63 23 662.56072998 1
63 23 662.772460938 1
63 23 667.236022949 1
63 23 668.453979492 1
63 23 671.824401855 1
63 23 674.184326172 1
63 23 679.60144043 1
63 23 688.289489746 1
63 23 692.71697998 1
63 23 693.486999512 1
63 23 697.067687988 1
63 23 699.949157715 1
63 23 703.149169922 1
63 23 703.40423584 1
63 23 704.701171875 1
63 23 709.548034668 1
63 23 710.629516602 1
63 23 711.765563965 1
63 23 713.755615234 1
63 23 713.981567383 1
63 23 715.666687012 1
63 23 715.731201172 1
63 23 716.188598633 1
63 23 717.154724121 1
63 23 719.196899414 1
63 23 721.87286377 1
63 23 732.762390137 1
63 23 733.230285645 1
63 23 733.570861816 1
63 23 734.672058105 1
63 23 741.018920898 1
63 23 744.51763916 1
63 23 746.265014648 1
63 23 746.705444336 1
63 23 749.083007812 1
63 23 749.363525391 1
63 23 749.801452637 1
63 23 753.435180664 1
63 23 768.993347168 1
63 23 774.579345703 1
63 23 775.471923828 1
63 23 778.614746094 1
63 23 784.865966797 1
63 23 785.55670166 1
63 23 794.276794434 1
63 23 795.900939941 1
63 23 799.365905762 1
63 23 815.219970703 1
63 23 827.349609375 1
63 23 829.205810547 1
63 23 829.942810059 1
63 23 831.125244141 1
63 23 831.826049805 1
63 23 832.010925293 1
63 23 832.043212891 1
63 23 836.307250977 1
63 23 841.780944824 1
63 23 842.690185547 1
63 23 845.46496582 1
63 23 849.465942383 1
63 23 851.496704102 1
63 23 857.533447266 1
63 23 863.180358887 1
63 23 863.432189941 1
63 23 863.896118164 1
63 23 878.11730957 1
63 23 879.721984863 1
63 23 886.667358398 1
63 23 889.946533203 1
63 23 891.53112793 1
63 23 892.480529785 1
63 23 897.44329834 1
63 23 903.011230469 1
63 23 903.861083984 1
63 23 905.746582031 1
63 23 909.746887207 1
63 23 910.495422363 1
63 23 914.823669434 1
63 23 922.757141113 1
63 23 923.636352539 1
63 23 940.233642578 1
63 23 940.843566895 1
63 23 944.779052734 1
63 23 947.370727539 1
63 23 949.757080078 1
63 23 950.950439453 1
63 23 951.585571289 1
63 23 975.381347656 1
63 23 979.541748047 1
63 23 990.649963379 1
63 23 996.631408691 1
63 23 997.438903809 1
63 23 1009.99212646 1
63 23 1033.03198242 1
63 23 1058.10766602 1
63 23 1059.04516602 1
63 23 1079.59509277 1
63 23 1082.17297363 1
63 23 1108.36193848 1
63 23 1115.73999023 1
63 23 1134.44494629 1
63 23 1140.77270508 1
63 23 1155.44140625 1
63 23 1155.75317383 1
63 23 1162.38793945 1
63 23 1176.26208496 1
63 23 1177.24377441 1
63 23 1185.1204834 1
63 23 1194.91687012 1
63 23 1225.6829834 1
63 23 1228.06335449 1
63 23 1249.01245117 1
63 23 1255.07275391 1
63 23 1264.19396973 1
63 23 1275.82519531 1
63 23 1289.80419922 1
63 23 1297.71008301 1
63 23 1314.56982422 1
63 23 1321.5871582 1
63 23 1324.52124023 1
63 23 1325.54614258 1
