string dom time hits
64 16 2880.59350586 1
64 23 1048.75488281 1
64 23 1426.33959961 1
64 25 1521.58288574 1
64 25 1918.49719238 1
64 25 2042.91320801 1
64 26 1018.63726807 1
64 26 1333.76733398 1
64 26 1569.43811035 1
64 27 860.77923584 1
64 27 867.77923584 1
64 27 911.11151123 1
64 27 1162.97094727 1
64 27 1165.48718262 1
64 27 1248.01953125 1
64 27 1384.38671875 1
64 27 1638.51904297 1
64 28 732.276672363 1
64 28 774.459106445 1
64 28 789.18951416 1
64 28 793.164550781 1
64 28 862.044311523 1
64 28 974.661193848 1
64 28 976.7265625 1
64 28 988.876098633 1
64 28 1071.90429688 1
64 28 1135.45983887 1
64 28 1289.4074707 1
64 28 1383.40270996 1
64 28 1485.71826172 1
64 28 1602.73449707 1
64 29 668.036987305 1
64 29 742.324035645 1
64 29 743.911010742 1
64 29 785.147949219 1
64 29 797.04083252 1
64 29 807.392944336 1
64 29 836.346862793 1
64 29 853.363769531 1
64 29 907.752258301 1
64 29 912.086914062 1
64 29 977.509216309 1
64 29 1001.14953613 1
64 29 1049.58581543 1
64 29 1081.40905762 1
64 29 1126.99768066 1
64 29 1164.0682373 1
64 29 1208.11181641 1
64 29 1317.50231934 1
64 29 1359.62719727 1
64 29 1373.58081055 1
64 29 1778.38623047 1
64 29 1906.71643066 1
64 30 702.145446777 1
64 30 729.188415527 1
64 30 750.294372559 1
64 30 751.397521973 1
64 30 763.494628906 1
64 30 810.603515625 1
64 30 816.654052734 1
64 30 835.307250977 1
64 30 892.4296875 1
64 30 893.490783691 1
64 30 1057.46179199 1
64 30 1059.1036377 1
64 30 1073.60888672 1
64 30 1119.10095215 1
64 30 1198.67419434 1
64 30 1235.52929688 1
64 30 1435.54748535 1
64 30 1465.76171875 1
64 30 1607.65905762 1
64 31 667.411621094 1
64 31 723.98223877 1
64 31 740.405456543 1
64 31 808.964782715 1
64 31 830.928588867 1
64 31 833.30065918 1
64 31 855.908325195 1
64 31 861.311401367 1
64 31 864.538513184 1
64 31 953.641174316 1
64 31 1079.1661377 1
64 31 1486.54907227 1
64 32 687.138549805 1
64 32 829.919372559 1
64 32 910.970581055 1
64 32 977.777160645 1
64 32 981.041870117 1
64 32 1022.8203125 1
64 32 1047.82336426 1
64 32 1223.05285645 1
64 32 1287.2980957 1
64 33 705.424560547 1
64 33 956.919372559 1
64 33 1048.82006836 1
64 34 704.24420166 1
64 34 841.539916992 1
64 34 1281.72583008 1
65 25 1983.42736816 1
65 28 2160.83569336 1
65 31 1771.68334961 1
69 25 1637.33813477 1
69 27 1253.54443359 1
69 27 1266.74829102 1
69 28 1695.56140137 1
69 31 2722.33227539 1
70 22 1699.60437012 1
70 25 995.347839355 1
70 25 1237.38818359 1
70 25 1240.26245117 1
70 26 773.810791016 1
70 26 918.422790527 1
70 26 995.764343262 1
70 26 1067.42700195 1
70 26 1172.43603516 1
70 26 1181.18615723 1
70 27 775.011352539 1
70 27 788.688354492 1
70 27 805.617858887 1
70 27 824.186218262 1
70 27 824.455993652 1
70 27 895.710205078 1
70 27 903.666870117 1
70 27 941.955688477 1
70 27 956.803466797 1
70 27 1005.49353027 1
70 27 1064.76745605 1
70 27 1081.69604492 1
70 27 1090.17236328 1
70 27 1103.10864258 1
70 27 1180.22668457 1
70 27 1338.20043945 1
70 27 1352.95507812 1
70 27 1966.77429199 1
70 27 2160.70776367 1
70 28 653.118041992 1
70 28 857.66784668 1
70 28 859.036132812 1
70 28 870.116821289 1
70 28 871.590637207 1
70 28 876.411010742 1
70 28 976.640686035 1
70 28 1028.60009766 1
70 28 1037.33105469 1
70 28 1183.28173828 1
70 28 1530.53369141 1
70 28 1623.62243652 1
70 29 686.544128418 1
70 29 693.6640625 1
70 29 711.629089355 1
70 29 747.325256348 1
70 29 770.780822754 1
70 29 791.826171875 1
70 29 808.172790527 1
70 29 863.451049805 1
70 29 884.126525879 1
70 29 917.414001465 1
70 29 932.059326172 1
70 29 955.606750488 1
70 29 995.988037109 1
70 29 1003.57366943 1
70 29 1036.5612793 1
70 29 1092.77856445 1
70 29 1154.1159668 1
70 29 1244.33325195 1
70 29 1288.29931641 1
70 29 1596.5682373 1
70 29 1606.48400879 1
70 29 1706.67089844 1
70 29 1713.56774902 1
70 30 702.395568848 1
70 30 709.690856934 1
70 30 756.755432129 1
70 30 760.88482666 1
70 30 856.408081055 1
70 30 859.50177002 1
70 30 865.9453125 1
70 30 898.895385742 1
70 30 943.847473145 1
70 30 949.008178711 1
70 30 994.152099609 1
70 30 1135.97839355 1
70 30 1346.79321289 1
70 31 786.160583496 1
70 31 895.196777344 1
70 31 970.875549316 1
70 31 991.972473145 1
70 31 1006.61853027 1
70 31 1222.99230957 1
70 31 1433.27062988 1
70 32 1024.32373047 1
70 32 1258.44970703 1
70 32 1388.51965332 1
70 32 2076.48974609 1
70 33 898.668212891 1
71 15 1845.65673828 1
71 20 2107.09936523 1
71 21 1987.34484863 1
71 22 1207.33813477 1
71 23 1121.46789551 1
71 23 3290.71728516 1
71 24 949.257568359 1
71 24 1482.35583496 1
71 24 1662.35095215 1
71 25 841.995666504 1
71 25 1036.36108398 1
71 25 1064.35900879 1
71 25 1265.1854248 1
71 25 1335.27539062 1
71 25 2262.9765625 1
71 25 2584.49365234 1
71 26 747.932006836 1
71 26 751.371704102 1
71 26 782.698669434 1
71 26 825.541564941 1
71 26 843.827148438 1
71 26 867.43548584 1
71 26 889.469116211 1
71 26 893.421203613 1
71 26 937.548828125 1
71 26 979.377929688 1
71 26 1072.16967773 1
71 26 1115.64416504 1
71 26 1206.97192383 1
71 26 1211.82922363 1
71 26 1251.32873535 1
71 26 1373.03564453 1
71 26 1441.48901367 1
71 27 705.348022461 1
71 27 718.621520996 1
71 27 747.879089355 1
71 27 756.389404297 1
71 27 774.059692383 1
71 27 809.131408691 1
71 27 856.994262695 1
71 27 871.020812988 1
71 27 928.658508301 1
71 27 934.510925293 1
71 27 936.09777832 1
71 27 944.104370117 1
71 27 946.067016602 1
71 27 972.907348633 1
71 27 986.416137695 1
71 27 1008.87573242 1
71 27 1029.63586426 1
71 27 1036.08410645 1
71 27 1076.05761719 1
71 27 1174.22875977 1
71 27 1176.77038574 1
71 27 1192.17736816 1
71 27 1211.06018066 1
71 27 1211.73815918 1
71 27 1394.05175781 1
71 27 1482.23535156 1
71 27 1880.96716309 1
71 28 671.695617676 1
71 28 726.133361816 1
71 28 739.65802002 1
71 28 747.702514648 1
71 28 764.462219238 1
71 28 765.29473877 1
71 28 765.338867188 1
71 28 780.316467285 1
71 28 809.784545898 1
71 28 814.97479248 1
71 28 850.751586914 1
71 28 867.752868652 1
71 28 873.956115723 1
71 28 940.706359863 1
71 28 1017.42419434 1
71 28 1018.53790283 1
71 28 1032.14978027 1
71 28 1064.77233887 1
71 28 1090.75720215 1
71 28 1121.08813477 1
71 28 1130.43078613 1
71 28 1134.65563965 1
71 28 1138.62683105 1
71 28 1247.51379395 1
71 28 1270.06311035 1
71 28 1385.23901367 1
71 28 1465.68054199 1
71 28 1803.62915039 1
71 29 643.661804199 1
71 29 841.230041504 1
71 29 882.580322266 1
71 29 889.538146973 1
71 29 911.590576172 1
71 29 967.175231934 1
71 29 1032.02502441 1
71 29 1090.81445312 1
71 29 1113.07531738 1
71 29 1162.77392578 1
71 29 1186.81652832 1
71 29 1251.2545166 1
71 29 1257.56420898 1
71 29 1376.58129883 1
71 30 725.891540527 1
71 30 815.164367676 1
71 30 818.160949707 1
71 30 837.094421387 1
71 30 882.84387207 1
71 30 924.165588379 1
71 30 981.323974609 1
71 30 990.654968262 1
71 30 995.232849121 1
71 30 1009.08270264 1
71 30 1031.19238281 1
71 30 1059.02197266 1
71 30 1059.63964844 1
71 30 1087.38659668 1
71 30 1133.03015137 1
71 30 1287.07910156 1
71 30 1359.5916748 1
71 31 806.268554688 1
71 31 813.991516113 1
71 31 1022.09643555 1
71 31 1184.39550781 1
71 31 1238.32971191 1
71 31 1255.23168945 1
71 31 1642.12316895 1
71 31 1735.06677246 1
71 31 1985.33117676 1
71 31 2105.04003906 1
71 31 2176.99169922 1
71 32 2178.81054688 1
72 29 2016.83227539 1
72 30 1131.71228027 1
72 30 1411.30480957 1
76 24 2347.29614258 1
76 27 1895.69311523 1
76 30 1808.91931152 1
77 23 2449.90063477 1
77 24 1527.67016602 1
77 26 1316.36413574 1
77 30 2339.03588867 1
77 31 1708.58361816 1
78 33 2219.5847168 1
