string dom time hits
54 31 777.578125 1
54 31 793.477233887 1
54 31 800.365783691 1
54 31 805.359008789 1
54 31 815.839233398 1
54 31 817.797302246 1
54 31 818.814697266 1
54 31 828.794067383 1
54 31 840.555969238 1
54 31 873.966369629 1
54 31 881.763977051 1
54 31 906.801940918 1
54 31 907.034240723 1
54 31 911.149230957 1
54 31 921.329650879 1
54 31 929.352416992 1
54 31 929.776794434 1
54 31 954.801635742 1
54 31 973.200622559 1
54 31 974.358398438 1
54 31 983.247924805 1
54 31 1002.63085938 1
54 31 1020.42211914 1
54 31 1045.71618652 1
54 31 1050.5456543 1
54 31 1096.87426758 1
54 31 1097.72973633 1
54 31 1101.28601074 1
54 31 1125.34558105 1
54 31 1141.24072266 1
54 31 1145.92980957 1
54 31 1207.23669434 1
54 31 1210.04907227 1
54 31 1237.81945801 1
54 31 1239.82165527 1
54 31 1274.52062988 1
54 31 1302.82287598 1
54 31 1356.92211914 1
54 31 1361.56396484 1
54 31 1377.63232422 1
54 31 1382.30383301 1
54 31 1393.9395752 1
54 31 1410.60900879 1
54 31 1420.02233887 1
54 31 1447.9708252 1
54 31 1537.99072266 1
54 31 1678.77990723 1
54 31 1687.31494141 1
54 31 1693.98071289 1
54 31 1728.9642334 1
54 31 1812.97253418 1
54 31 2645.13208008 1
54 32 741.691833496 1
54 32 776.608703613 1
54 32 777.838256836 1
54 32 823.873657227 1
54 32 828.690551758 1
54 32 835.818603516 1
54 32 842.490356445 1
54 32 857.869812012 1
54 32 865.624084473 1
54 32 874.391906738 1
54 32 955.450500488 1
54 32 970.930603027 1
54 32 971.747619629 1
54 32 985.044189453 1
54 32 991.978210449 1
54 32 1004.32977295 1
54 32 1016.06970215 1
54 32 1018.68115234 1
54 32 1078.41992188 1
54 32 1081.24206543 1
54 32 1101.35974121 1
54 32 1116.82373047 1
54 32 1208.0892334 1
54 32 1224.85534668 1
54 32 1247.41845703 1
54 32 1247.79626465 1
54 32 1328.72497559 1
54 32 1705.09667969 1
54 32 1716.13549805 1
54 32 1769.49157715 1
54 32 2311.36962891 1
54 33 927.132385254 1
54 33 937.470825195 1
54 33 938.848632812 1
54 33 1006.2487793 1
54 33 1057.08435059 1
54 33 1161.03234863 1
54 33 1425.61645508 1
54 33 1659.84155273 1
54 33 1910.3034668 1
54 33 2425.59594727 1
54 34 1106.99975586 1
54 34 1196.0020752 1
55 16 2215.51025391 1
55 17 2361.73291016 1
55 18 2464.09106445 1
55 19 1405.8338623 1
55 19 1742.42773438 1
55 19 2132.94091797 1
55 20 1316.95788574 1
55 20 1421.00305176 1
55 20 1510.60412598 1
55 20 1615.67456055 1
55 20 1638.08496094 1
55 20 1835.92114258 1
55 20 1853.21606445 1
55 20 2129.70092773 1
55 20 2336.21704102 1
55 20 2374.59179688 1
55 20 2506.078125 1
55 21 1106.09082031 1
55 21 1193.88684082 1
55 21 1201.39501953 1
55 21 1273.82873535 1
55 21 1296.3013916 1
55 21 1400.95349121 1
55 21 1441.57141113 1
55 21 1455.1282959 1
55 21 1473.79394531 1
55 21 1636.98022461 1
55 21 1689.08496094 1
55 21 1769.57080078 1
55 22 967.162475586 1
55 22 1073.14123535 1
55 22 1120.12878418 1
55 22 1139.90209961 1
55 22 1211.4909668 1
55 22 1266.68859863 1
55 22 1314.36779785 1
55 22 1342.28491211 1
55 22 1349.65539551 1
55 22 1376.40649414 1
55 22 1423.82824707 1
55 22 1469.796875 1
55 22 1534.97021484 1
55 22 1735.9017334 1
55 22 1766.66943359 1
55 22 1816.19311523 1
55 22 1830.59472656 1
55 22 1868.27416992 1
55 23 1011.91949463 1
55 23 1058.04431152 1
55 23 1091.20739746 1
55 23 1124.57897949 1
55 23 1146.0534668 1
55 23 1188.98059082 1
55 23 1219.20214844 1
55 23 1222.99279785 1
55 23 1237.12524414 1
55 23 1281.19458008 1
55 23 1499.38000488 1
55 23 1509.61535645 1
55 23 1518.98059082 1
55 23 1601.29858398 1
55 23 1725.53857422 1
55 23 2572.71044922 1
55 23 3321.125 1
55 24 859.779846191 1
55 24 873.995178223 1
55 24 919.70098877 1
55 24 934.130371094 1
55 24 960.316345215 1
55 24 977.875183105 1
55 24 1017.05029297 1
55 24 1037.07373047 1
55 24 1062.86730957 1
55 24 1064.25671387 1
55 24 1108.50292969 1
55 24 1112.62744141 1
55 24 1113.90002441 1
55 24 1120.29711914 1
55 24 1213.86132812 1
55 24 1242.51196289 1
55 24 1253.91235352 1
55 24 1288.26879883 1
55 24 1350.5612793 1
55 24 1353.2232666 1
55 24 1368.06542969 1
55 24 1462.50634766 1
55 24 1471.89416504 1
55 24 1509.83166504 1
55 24 1511.40039062 1
55 24 1535.35522461 1
55 24 1595.63330078 1
55 24 1632.95703125 1
55 24 1683.93261719 1
55 24 1738.22033691 1
55 24 1740.54138184 1
55 24 1845.86340332 1
55 24 1861.6661377 1
55 24 1919.26953125 1
55 24 1985.70458984 1
55 24 2123.44091797 1
55 24 2207.90771484 1
55 24 2306.81030273 1
55 25 755.809020996 1
55 25 760.477478027 1
55 25 785.204284668 1
55 25 795.622680664 1
55 25 824.889892578 1
55 25 858.696105957 1
55 25 872.76348877 1
55 25 873.108276367 1
55 25 906.061157227 1
55 25 917.335510254 1
55 25 966.011657715 1
55 25 984.629211426 1
55 25 985.718688965 1
55 25 1006.7723999 1
55 25 1010.18103027 1
55 25 1032.93884277 1
55 25 1122.61376953 1
55 25 1146.91564941 1
55 25 1157.18212891 1
55 25 1184.99279785 1
55 25 1233.10620117 1
55 25 1254.96240234 1
55 25 1274.83117676 1
55 25 1276.79455566 1
55 25 1277.8347168 1
55 25 1294.22277832 1
55 25 1305.76721191 1
55 25 1309.10620117 1
55 25 1317.77441406 1
55 25 1352.10180664 1
55 25 1356.77319336 1
55 25 1359.1484375 1
55 25 1406.06262207 1
55 25 1415.28344727 1
55 25 1427.40722656 1
55 25 1429.25830078 1
55 25 1489.76330566 1
55 25 1536.75256348 1
55 25 1601.86914062 1
55 25 1665.20300293 1
55 25 1665.86791992 1
55 25 1680.63208008 1
55 25 1952.68908691 1
55 26 715.042907715 1
55 26 735.090393066 1
55 26 746.20135498 1
55 26 747.914489746 1
55 26 747.916992188 1
55 26 759.335693359 1
55 26 763.02947998 1
55 26 770.856262207 1
55 26 788.746032715 1
55 26 792.808898926 1
55 26 796.84375 1
55 26 804.691955566 1
55 26 810.899841309 1
55 26 812.54888916 1
55 26 815.458251953 1
55 26 820.072509766 1
55 26 824.712890625 1
55 26 828.293823242 1
55 26 841.597229004 1
55 26 841.902038574 1
55 26 842.884460449 1
55 26 845.509338379 1
55 26 852.977661133 1
55 26 854.74597168 1
55 26 861.218200684 1
55 26 862.914611816 1
55 26 867.415527344 1
55 26 868.465820312 1
55 26 869.922668457 1
55 26 874.225341797 1
55 26 874.974121094 1
55 26 879.39831543 1
55 26 886.025024414 1
55 26 887.179626465 1
55 26 888.159118652 1
55 26 888.695861816 1
55 26 893.329223633 1
55 26 894.357788086 1
55 26 897.227722168 1
55 26 901.840087891 1
55 26 904.261535645 1
55 26 904.508789062 1
55 26 905.1484375 1
55 26 907.480041504 1
55 26 909.136413574 1
55 26 911.934387207 1
55 26 927.39855957 1
55 26 944.176269531 1
55 26 952.973693848 1
55 26 956.363220215 1
55 26 958.412780762 1
55 26 964.209838867 1
55 26 966.81817627 1
55 26 971.484558105 1
55 26 973.857727051 1
55 26 977.285766602 1
55 26 978.406311035 1
55 26 978.455688477 1
55 26 983.434448242 1
55 26 984.366088867 1
55 26 984.566467285 1
55 26 986.348693848 1
55 26 993.75592041 1
55 26 997.407836914 1
55 26 999.251708984 1
55 26 1002.69213867 1
55 26 1006.19213867 1
55 26 1009.60876465 1
55 26 1013.61132812 1
55 26 1026.55761719 1
55 26 1030.12915039 1
55 26 1031.39379883 1
55 26 1031.85339355 1
55 26 1048.79003906 1
55 26 1050.97839355 1
55 26 1052.0534668 1
55 26 1065.15478516 1
55 26 1071.94128418 1
55 26 1107.61071777 1
55 26 1130.90246582 1
55 26 1154.96875 1
55 26 1158.12915039 1
55 26 1163.09606934 1
55 26 1164.86633301 1
55 26 1166.93261719 1
55 26 1170.82324219 1
55 26 1195.7199707 1
55 26 1204.37072754 1
55 26 1264.02929688 1
55 26 1266.79833984 1
55 26 1268.67883301 1
55 26 1275.55541992 1
55 26 1275.80969238 1
55 26 1283.86022949 1
55 26 1303.28430176 1
55 26 1310.51733398 1
55 26 1311.73486328 1
55 26 1324.26000977 1
55 26 1333.13439941 1
55 26 1346.80310059 1
55 26 1369.3112793 1
55 26 1380.65368652 1
55 26 1417.87475586 1
55 26 1429.57470703 1
55 26 1510.73779297 1
55 26 1525.14855957 1
55 26 1542.43188477 1
55 26 1592.60876465 1
55 26 1615.12854004 1
55 26 1730.82104492 1
55 26 1747.36254883 1
55 26 1776.33996582 1
55 26 1796.04614258 1
55 26 1799.89672852 1
55 26 1836.3807373 1
55 26 2016.92895508 1
55 26 2188.23828125 1
55 26 2255.93481445 1
55 26 2448.76464844 1
55 27 685.46081543 1
55 27 687.745727539 1
55 27 689.760192871 1
55 27 692.053649902 1
55 27 699.341491699 1
55 27 705.881530762 1
55 27 709.674194336 1
55 27 711.195617676 1
55 27 714.671081543 1
55 27 717.099243164 1
55 27 720.723266602 1
55 27 721.090759277 1
55 27 722.709533691 1
55 27 729.808898926 1
55 27 731.711547852 1
55 27 734.358642578 1
55 27 735.229980469 1
55 27 735.318664551 1
55 27 736.456665039 1
55 27 737.180236816 1
55 27 738.804260254 1
55 27 742.264892578 1
55 27 742.868408203 1
55 27 743.887756348 1
55 27 750.873657227 1
55 27 751.704406738 1
55 27 753.661254883 1
55 27 756.021972656 1
55 27 757.558105469 1
55 27 761.303405762 1
55 27 774.456054688 1
55 27 777.410644531 1
55 27 778.760498047 1
55 27 780.225219727 1
55 27 780.682617188 1
55 27 785.928039551 1
55 27 786.200195312 1
55 27 793.951843262 1
55 27 794.110290527 1
55 27 794.607971191 1
55 27 795.564880371 1
55 27 796.362670898 1
55 27 799.192932129 1
55 27 799.948242188 1
55 27 800.172302246 1
55 27 806.556213379 1
55 27 808.254577637 1
55 27 811.129516602 1
55 27 812.385192871 1
55 27 813.616699219 1
55 27 814.560546875 1
55 27 814.697570801 1
55 27 818.07220459 1
55 27 823.271728516 1
55 27 824.442687988 1
55 27 828.603271484 1
55 27 830.759338379 1
55 27 835.014099121 1
55 27 840.00793457 1
55 27 842.457092285 1
55 27 844.95892334 1
55 27 846.565063477 1
55 27 858.453125 1
55 27 863.412963867 1
55 27 864.356018066 1
55 27 865.237976074 1
55 27 865.591796875 1
55 27 867.704162598 1
55 27 868.202514648 1
55 27 875.471862793 1
55 27 875.528930664 1
55 27 877.130432129 1
55 27 885.399169922 1
55 27 888.589233398 1
55 27 890.815856934 1
55 27 896.158325195 1
55 27 901.991699219 1
55 27 902.862487793 1
55 27 905.217529297 1
55 27 909.514465332 1
55 27 910.776123047 1
55 27 910.99005127 1
55 27 914.01373291 1
55 27 921.380859375 1
55 27 928.731994629 1
55 27 930.679199219 1
55 27 932.736450195 1
55 27 936.082702637 1
55 27 941.668273926 1
55 27 944.778503418 1
55 27 947.831359863 1
55 27 948.046691895 1
55 27 951.498657227 1
55 27 955.49005127 1
55 27 960.718933105 1
55 27 963.271728516 1
55 27 963.465576172 1
55 27 965.968261719 1
55 27 973.05645752 1
55 27 992.486999512 1
55 27 992.659240723 1
55 27 1000.42340088 1
55 27 1002.85040283 1
55 27 1006.84381104 1
55 27 1008.80999756 1
55 27 1011.00683594 1
55 27 1013.69366455 1
55 27 1017.46844482 1
55 27 1017.640625 1
55 27 1020.04931641 1
55 27 1021.51867676 1
55 27 1021.61523438 1
55 27 1025.83105469 1
55 27 1027.32714844 1
55 27 1029.60754395 1
55 27 1032.38989258 1
55 27 1033.31079102 1
55 27 1039.25158691 1
55 27 1042.12524414 1
55 27 1046.73449707 1
55 27 1050.31555176 1
55 27 1053.83129883 1
55 27 1055.19274902 1
55 27 1058.60925293 1
55 27 1061.12414551 1
55 27 1066.68103027 1
55 27 1077.50036621 1
55 27 1082.86315918 1
55 27 1097.75500488 1
55 27 1113.06860352 1
55 27 1115.48339844 1
55 27 1146.68530273 1
55 27 1151.63708496 1
55 27 1152.16564941 1
55 27 1156.71374512 1
55 27 1157.73144531 1
55 27 1165.45910645 1
55 27 1179.43652344 1
55 27 1193.34619141 1
55 27 1211.9666748 1
55 27 1215.95898438 1
55 27 1221.16992188 1
55 27 1221.31030273 1
55 27 1235.42944336 1
55 27 1254.46276855 1
55 27 1267.77050781 1
55 27 1269.33789062 1
55 27 1279.20874023 1
55 27 1300.59533691 1
55 27 1312.25390625 1
55 27 1320.08166504 1
55 27 1324.86877441 1
55 27 1325.9576416 1
55 27 1343.06140137 1
55 27 1344.07519531 1
55 27 1350.29858398 1
55 27 1352.54260254 1
55 27 1363.40979004 1
55 27 1388.96313477 1
55 27 1398.5234375 1
55 27 1450.94519043 1
55 27 1463.55041504 1
55 27 1468.37060547 1
55 27 1495.43701172 1
55 27 1498.97875977 1
55 27 1508.21325684 1
55 27 1536.51196289 1
55 27 1547.51000977 1
55 27 1575.1262207 1
55 27 1628.4206543 1
55 27 1643.23376465 1
55 27 1655.3737793 1
55 27 1658.84545898 1
55 27 1665.20666504 1
55 27 1693.99389648 1
55 27 1711.56494141 1
55 27 1749.97119141 1
55 27 1777.90917969 1
55 27 1780.53369141 1
55 27 1783.80712891 1
55 27 1853.47875977 1
55 27 1959.3314209 1
55 27 1974.99304199 1
55 27 2018.53820801 1
55 27 2021.90637207 1
55 27 2082.19165039 1
55 27 2087.52246094 1
55 27 2115.53735352 1
55 28 641.420837402 1
55 28 651.356872559 1
55 28 662.010498047 1
55 28 670.072387695 1
55 28 670.406860352 1
55 28 677.163269043 1
55 28 677.427490234 1
55 28 680.692504883 1
55 28 684.625244141 1
55 28 685.041687012 1
55 28 687.507507324 1
55 28 687.738525391 1
55 28 688.190185547 1
55 28 689.809265137 1
55 28 691.779663086 1
55 28 692.480529785 1
55 28 696.145446777 1
55 28 697.781921387 1
55 28 698.169189453 1
55 28 701.339782715 1
55 28 701.807250977 1
55 28 702.167541504 1
55 28 702.59588623 1
55 28 704.492431641 1
55 28 707.58416748 1
55 28 708.321289062 1
55 28 711.649719238 1
55 28 713.071533203 1
55 28 715.182006836 1
55 28 715.977294922 1
55 28 716.336791992 1
55 28 719.57232666 1
55 28 721.997558594 1
55 28 722.372741699 1
55 28 722.455871582 1
55 28 725.310180664 1
55 28 725.377502441 1
55 28 726.203613281 1
55 28 726.795410156 1
55 28 727.304870605 1
55 28 728.877990723 1
55 28 729.405090332 1
55 28 733.65612793 1
55 28 735.744995117 1
55 28 738.198242188 1
55 28 740.160705566 1
55 28 740.825317383 1
55 28 746.041381836 1
55 28 746.626281738 1
55 28 747.998779297 1
55 28 753.834777832 1
55 28 756.520446777 1
55 28 757.687744141 1
55 28 759.814941406 1
55 28 762.588378906 1
55 28 763.273498535 1
55 28 764.561279297 1
55 28 765.124450684 1
55 28 766.05859375 1
55 28 768.86529541 1
55 28 771.555725098 1
55 28 772.452941895 1
55 28 773.587341309 1
55 28 776.057067871 1
55 28 776.718078613 1
55 28 779.630310059 1
55 28 784.048828125 1
55 28 785.753723145 1
55 28 787.556274414 1
55 28 790.091674805 1
55 28 796.949890137 1
55 28 797.828918457 1
55 28 800.41027832 1
55 28 801.470214844 1
55 28 801.546447754 1
55 28 801.701782227 1
55 28 802.029846191 1
55 28 804.509277344 1
55 28 807.195373535 1
55 28 810.608459473 1
55 28 810.858276367 1
55 28 811.592651367 1
55 28 816.504638672 1
55 28 818.614929199 1
55 28 819.53112793 1
55 28 820.111938477 1
55 28 820.375610352 1
55 28 823.86907959 1
55 28 825.087219238 1
55 28 826.814208984 1
55 28 827.263305664 1
55 28 828.864868164 1
55 28 829.894897461 1
55 28 831.79510498 1
55 28 835.984619141 1
55 28 849.637573242 1
55 28 852.821411133 1
55 28 853.92755127 1
55 28 856.619812012 1
55 28 861.666015625 1
55 28 862.735534668 1
55 28 865.824584961 1
55 28 867.818969727 1
55 28 869.09197998 1
55 28 872.159057617 1
55 28 878.064880371 1
55 28 879.680358887 1
55 28 881.168151855 1
55 28 881.277160645 1
55 28 882.512756348 1
55 28 883.437561035 1
55 28 888.298095703 1
55 28 891.277404785 1
55 28 896.630615234 1
55 28 900.356262207 1
55 28 906.530700684 1
55 28 916.547607422 1
55 28 916.900268555 1
55 28 920.404296875 1
55 28 928.575561523 1
55 28 930.919555664 1
55 28 930.999633789 1
55 28 939.608825684 1
55 28 939.861450195 1
55 28 945.924987793 1
55 28 948.786987305 1
55 28 952.308044434 1
55 28 953.863769531 1
55 28 954.409973145 1
55 28 958.51776123 1
55 28 962.671386719 1
55 28 966.213317871 1
55 28 968.051696777 1
55 28 969.121337891 1
55 28 969.405395508 1
55 28 970.744140625 1
55 28 971.024414062 1
55 28 973.929443359 1
55 28 975.889648438 1
55 28 979.315002441 1
55 28 980.698974609 1
55 28 981.430603027 1
55 28 982.169555664 1
55 28 987.812744141 1
55 28 988.170043945 1
55 28 989.251342773 1
55 28 998.812194824 1
55 28 1012.24395752 1
55 28 1013.19360352 1
55 28 1013.49627686 1
55 28 1021.19995117 1
55 28 1024.91259766 1
55 28 1026.13781738 1
55 28 1026.45373535 1
55 28 1028.75378418 1
55 28 1038.81616211 1
55 28 1038.90197754 1
55 28 1042.29187012 1
55 28 1046.92431641 1
55 28 1052.88171387 1
55 28 1053.66931152 1
55 28 1055.43774414 1
55 28 1056.25708008 1
55 28 1061.42297363 1
55 28 1067.8371582 1
55 28 1072.37817383 1
55 28 1087.07763672 1
55 28 1098.71838379 1
55 28 1129.91711426 1
55 28 1137.12976074 1
55 28 1158.5501709 1
55 28 1161.73498535 1
55 28 1164.84069824 1
55 28 1168.00585938 1
55 28 1172.49963379 1
55 28 1185.69665527 1
55 28 1187.11767578 1
55 28 1187.12573242 1
55 28 1197.00500488 1
55 28 1200.35534668 1
55 28 1200.36560059 1
55 28 1201.79980469 1
55 28 1218.02563477 1
55 28 1228.5880127 1
55 28 1232.15930176 1
55 28 1244.10021973 1
55 28 1245.63366699 1
55 28 1245.8894043 1
55 28 1291.57678223 1
55 28 1297.53039551 1
55 28 1317.32995605 1
55 28 1323.92492676 1
55 28 1379.21789551 1
55 28 1390.00952148 1
55 28 1399.11975098 1
55 28 1406.62060547 1
55 28 1413.85107422 1
55 28 1433.50354004 1
55 28 1442.92712402 1
55 28 1447.35021973 1
55 28 1457.95654297 1
55 28 1483.9564209 1
55 28 1495.1385498 1
55 28 1522.00183105 1
55 28 1524.75415039 1
55 28 1548.0189209 1
55 28 1559.61999512 1
55 28 1563.20678711 1
55 28 1589.46875 1
55 28 1641.74682617 1
55 28 1675.60949707 1
55 28 1750.60400391 1
55 28 1789.15441895 1
55 28 1823.68371582 1
55 28 1889.36499023 1
55 28 2003.42126465 1
55 28 2151.05981445 1
55 28 2186.27880859 1
55 28 2200.0715332 1
55 28 2491.4753418 1
55 29 614.044799805 1
55 29 615.472595215 1
55 29 637.508666992 1
55 29 640.645690918 1
55 29 644.970153809 1
55 29 645.062316895 1
55 29 645.466796875 1
55 29 646.547912598 1
55 29 649.229919434 1
55 29 649.402893066 1
55 29 653.117736816 1
55 29 656.005249023 1
55 29 657.216369629 1
55 29 657.681213379 1
55 29 660.527099609 1
55 29 663.06817627 1
55 29 665.115966797 1
55 29 666.378967285 1
55 29 668.938842773 1
55 29 671.908325195 1
55 29 672.431030273 1
55 29 675.456054688 1
55 29 680.030334473 1
55 29 684.26953125 1
55 29 686.487243652 1
55 29 688.204040527 1
55 29 691.246337891 1
55 29 691.953613281 1
55 29 693.404968262 1
55 29 694.502258301 1
55 29 695.8125 1
55 29 699.501098633 1
55 29 700.050170898 1
55 29 703.955688477 1
55 29 707.625915527 1
55 29 707.940490723 1
55 29 711.786499023 1
55 29 712.405273438 1
55 29 713.903625488 1
55 29 715.128479004 1
55 29 715.636169434 1
55 29 717.168151855 1
55 29 724.157653809 1
55 29 726.304748535 1
55 29 728.193847656 1
55 29 729.046813965 1
55 29 729.364929199 1
55 29 731.577270508 1
55 29 731.861938477 1
55 29 734.370422363 1
55 29 735.414245605 1
55 29 736.058654785 1
55 29 738.231140137 1
55 29 740.675231934 1
55 29 741.265808105 1
55 29 749.771484375 1
55 29 752.663146973 1
55 29 757.06439209 1
55 29 758.02545166 1
55 29 758.298461914 1
55 29 759.524108887 1
55 29 761.376220703 1
55 29 761.422607422 1
55 29 763.460754395 1
55 29 763.705322266 1
55 29 765.580078125 1
55 29 772.261169434 1
55 29 778.597229004 1
55 29 781.029541016 1
55 29 786.566223145 1
55 29 786.818481445 1
55 29 786.951171875 1
55 29 789.256896973 1
55 29 789.773010254 1
55 29 790.757568359 1
55 29 790.90045166 1
55 29 791.48828125 1
55 29 791.741455078 1
55 29 794.955749512 1
55 29 800.440795898 1
55 29 800.73815918 1
55 29 801.382629395 1
55 29 802.716125488 1
55 29 812.583129883 1
55 29 815.506164551 1
55 29 824.127319336 1
55 29 824.216918945 1
55 29 827.749572754 1
55 29 829.975341797 1
55 29 831.957702637 1
55 29 838.653442383 1
55 29 842.54699707 1
55 29 846.17565918 1
55 29 847.032226562 1
55 29 848.041687012 1
55 29 854.238647461 1
55 29 866.051940918 1
55 29 867.364196777 1
55 29 874.848449707 1
55 29 876.528747559 1
55 29 880.510803223 1
55 29 883.149658203 1
55 29 887.962158203 1
55 29 888.969604492 1
55 29 902.125488281 1
55 29 907.241210938 1
55 29 910.625976562 1
55 29 914.557373047 1
55 29 915.475158691 1
55 29 918.290710449 1
55 29 922.386230469 1
55 29 931.049682617 1
55 29 933.305603027 1
55 29 940.62121582 1
55 29 942.305969238 1
55 29 944.136535645 1
55 29 955.114257812 1
55 29 961.458190918 1
55 29 964.362121582 1
55 29 967.319458008 1
55 29 985.376586914 1
55 29 987.613891602 1
55 29 997.770263672 1
55 29 997.85748291 1
55 29 1001.61444092 1
55 29 1009.47949219 1
55 29 1016.98828125 1
55 29 1021.66693115 1
55 29 1025.97167969 1
55 29 1027.9387207 1
55 29 1030.54736328 1
55 29 1030.55688477 1
55 29 1045.40917969 1
55 29 1051.81420898 1
55 29 1061.2130127 1
55 29 1073.96276855 1
55 29 1084.83654785 1
55 29 1091.36474609 1
55 29 1093.55786133 1
55 29 1095.08117676 1
55 29 1097.6529541 1
55 29 1111.11767578 1
55 29 1114.14086914 1
55 29 1118.70507812 1
55 29 1132.72998047 1
55 29 1133.26049805 1
55 29 1136.07275391 1
55 29 1140.99182129 1
55 29 1145.26965332 1
55 29 1149.83203125 1
55 29 1150.00634766 1
55 29 1156.30725098 1
55 29 1173.87329102 1
55 29 1190.62158203 1
55 29 1199.2746582 1
55 29 1199.81628418 1
55 29 1200.00036621 1
55 29 1213.66418457 1
55 29 1230.76794434 1
55 29 1258.81005859 1
55 29 1264.17419434 1
55 29 1270.02575684 1
55 29 1275.8190918 1
55 29 1279.91784668 1
55 29 1307.87243652 1
55 29 1313.09790039 1
55 29 1318.09155273 1
55 29 1324.53637695 1
55 29 1350.09143066 1
55 29 1409.09301758 1
55 29 1435.24353027 1
55 29 1435.38806152 1
55 29 1440.33618164 1
55 29 1444.10144043 1
