string dom time hits
56 23 2093.98217773 1
56 23 2108.11572266 1
56 24 1625.94458008 1
56 24 2019.19970703 1
56 25 1390.50720215 1
56 25 1405.04455566 1
56 25 2403.17773438 1
56 25 2559.62670898 1
56 26 1329.56445312 1
56 26 1337.59692383 1
56 27 1290.56420898 1
56 27 1395.1862793 1
56 27 1619.0604248 1
56 27 1693.25134277 1
56 27 1733.97888184 1
56 27 1773.14550781 1
56 27 1815.89953613 1
56 27 1898.84606934 1
56 27 1998.56298828 1
56 28 1243.43017578 1
56 28 1385.17675781 1
56 28 2567.54956055 1
56 28 2843.60327148 1
56 29 1366.80224609 1
56 29 1780.22216797 1
56 29 2134.79467773 1
56 30 1169.31213379 1
56 30 1247.3815918 1
56 30 1721.02905273 1
56 31 1844.51794434 1
56 31 2282.06469727 1
56 31 2571.24633789 1
56 31 2662.23217773 1
61 22 2250.86230469 1
61 25 2203.85571289 1
61 30 1772.14831543 1
61 30 1956.44348145 1
61 30 2240.82861328 1
62 20 1383.13830566 1
62 20 1686.92431641 1
62 21 1402.2064209 1
62 21 1487.11206055 1
62 21 1532.20446777 1
62 21 1767.19628906 1
62 21 2144.53637695 1
62 21 2195.12133789 1
62 22 1074.73156738 1
62 22 1162.28149414 1
62 22 1202.26843262 1
62 22 1242.14660645 1
62 22 1291.55847168 1
62 22 1478.76586914 1
62 22 1504.26208496 1
62 22 1557.30700684 1
62 22 1582.12536621 1
62 22 1647.00732422 1
62 22 2110.7265625 1
62 22 2489.85375977 1
62 23 957.040893555 1
62 23 970.329772949 1
62 23 1102.2590332 1
62 23 1197.8170166 1
62 23 1356.66174316 1
62 23 1465.35095215 1
62 23 1811.43017578 1
62 23 1863.265625 1
62 24 901.25958252 1
62 24 916.49395752 1
62 24 954.618774414 1
62 24 1098.87438965 1
62 24 1114.50952148 1
62 24 1230.53796387 1
62 24 1303.99084473 1
62 24 1341.79309082 1
62 24 1387.54675293 1
62 24 1531.79699707 1
62 24 1613.50842285 1
62 24 1654.46557617 1
62 24 2250.01660156 1
62 24 2714.03369141 1
62 24 3066.65966797 1
62 25 813.510314941 1
62 25 830.051879883 1
62 25 841.156066895 1
62 25 879.199707031 1
62 25 887.803466797 1
62 25 889.684570312 1
62 25 901.044372559 1
62 25 914.760375977 1
62 25 941.633605957 1
62 25 963.913269043 1
62 25 968.570251465 1
62 25 982.435241699 1
62 25 989.616088867 1
62 25 991.129455566 1
62 25 991.364013672 1
62 25 996.277282715 1
62 25 1001.36224365 1
62 25 1011.71069336 1
62 25 1016.33062744 1
62 25 1023.96484375 1
62 25 1029.2644043 1
62 25 1034.81567383 1
62 25 1049.4744873 1
62 25 1084.85742188 1
62 25 1090.38562012 1
62 25 1095.20068359 1
62 25 1113.87353516 1
62 25 1133.60217285 1
62 25 1164.71948242 1
62 25 1173.28833008 1
62 25 1188.45739746 1
62 25 1245.92089844 1
62 25 1248.4822998 1
62 25 1254.58435059 1
62 25 1274.41333008 1
62 25 1349.46606445 1
62 25 1382.92285156 1
62 25 1461.82556152 1
62 25 1469.62890625 1
62 25 1472.50769043 1
62 25 1509.22192383 1
62 25 1560.13562012 1
62 25 1908.69543457 1
62 25 2037.93994141 1
62 25 2150.25830078 1
62 25 2962.79711914 1
62 26 738.78503418 1
62 26 742.832885742 1
62 26 754.915893555 1
62 26 774.702697754 1
62 26 814.920898438 1
62 26 835.601867676 1
62 26 836.446350098 1
62 26 845.963317871 1
62 26 848.215087891 1
62 26 850.254089355 1
62 26 853.40625 1
62 26 869.684020996 1
62 26 869.79498291 1
62 26 881.898803711 1
62 26 887.491210938 1
62 26 888.32989502 1
62 26 893.257507324 1
62 26 898.98236084 1
62 26 899.652404785 1
62 26 901.043701172 1
62 26 901.063110352 1
62 26 901.796691895 1
62 26 907.367919922 1
62 26 908.846069336 1
62 26 909.243041992 1
62 26 909.671691895 1
62 26 914.827575684 1
62 26 918.632324219 1
62 26 925.80279541 1
62 26 928.550231934 1
62 26 930.014221191 1
62 26 932.246826172 1
62 26 934.536804199 1
62 26 952.470825195 1
62 26 966.502990723 1
62 26 970.004699707 1
62 26 981.337219238 1
62 26 1034.72644043 1
62 26 1048.98901367 1
62 26 1053.79394531 1
62 26 1068.25231934 1
62 26 1074.21899414 1
62 26 1081.21801758 1
62 26 1083.96435547 1
62 26 1099.71569824 1
62 26 1115.75195312 1
62 26 1196.11730957 1
62 26 1235.92834473 1
62 26 1236.76049805 1
62 26 1275.95129395 1
62 26 1292.1373291 1
62 26 1336.07702637 1
62 26 1343.37194824 1
62 26 1347.66125488 1
62 26 1388.31774902 1
62 26 1408.37646484 1
62 26 1435.12133789 1
62 26 1439.61352539 1
62 26 1558.35180664 1
62 26 1819.32080078 1
62 26 1855.65893555 1
62 26 2006.04675293 1
62 26 2298.33056641 1
62 27 673.247009277 1
62 27 694.446350098 1
62 27 696.052734375 1
62 27 709.877380371 1
62 27 717.755493164 1
62 27 725.994995117 1
62 27 730.06072998 1
62 27 730.973999023 1
62 27 732.943847656 1
62 27 734.739318848 1
62 27 752.550476074 1
62 27 753.722473145 1
62 27 757.364562988 1
62 27 769.523498535 1
62 27 770.84161377 1
62 27 772.690124512 1
62 27 780.215881348 1
62 27 782.042663574 1
62 27 782.744506836 1
62 27 789.433105469 1
62 27 791.480773926 1
62 27 796.404785156 1
62 27 799.191955566 1
62 27 802.706542969 1
62 27 810.009216309 1
62 27 816.823913574 1
62 27 820.436218262 1
62 27 825.731628418 1
62 27 827.094543457 1
62 27 827.984619141 1
62 27 833.931213379 1
62 27 840.243469238 1
62 27 841.559448242 1
62 27 841.673522949 1
62 27 852.187561035 1
62 27 853.573791504 1
62 27 855.927124023 1
62 27 858.637145996 1
62 27 871.862731934 1
62 27 874.451477051 1
62 27 875.432067871 1
62 27 890.937255859 1
62 27 901.462158203 1
62 27 910.793579102 1
62 27 913.088867188 1
62 27 924.038635254 1
62 27 927.107299805 1
62 27 931.551391602 1
62 27 936.368530273 1
62 27 951.005004883 1
62 27 966.15435791 1
62 27 967.598632812 1
62 27 972.215332031 1
62 27 972.617980957 1
62 27 973.817749023 1
62 27 980.300476074 1
62 27 981.37310791 1
62 27 989.810180664 1
62 27 989.896911621 1
62 27 991.825134277 1
62 27 994.789428711 1
62 27 1004.76599121 1
62 27 1009.89752197 1
62 27 1011.00970459 1
62 27 1016.55725098 1
62 27 1024.90246582 1
62 27 1034.96911621 1
62 27 1050.57226562 1
62 27 1052.01879883 1
62 27 1052.47875977 1
62 27 1056.37316895 1
62 27 1068.171875 1
62 27 1078.12121582 1
62 27 1098.0612793 1
62 27 1099.95275879 1
62 27 1113.74169922 1
62 27 1128.23376465 1
62 27 1130.73156738 1
62 27 1142.01977539 1
62 27 1155.16088867 1
62 27 1171.8927002 1
62 27 1186.40087891 1
62 27 1193.8215332 1
62 27 1223.04040527 1
62 27 1298.14111328 1
62 27 1316.62365723 1
62 27 1366.77233887 1
62 27 1496.30371094 1
62 27 1611.18579102 1
62 27 1709.38342285 1
62 27 1732.05383301 1
62 27 1772.91333008 1
62 27 1827.11437988 1
62 27 1858.70581055 1
62 27 1954.52905273 1
62 27 2037.05700684 1
62 27 2044.76342773 1
62 27 2135.59448242 1
62 27 2144.07470703 1
62 27 2159.0612793 1
62 27 2161.02832031 1
62 27 2297.0480957 1
62 27 2435.02807617 1
62 28 639.186401367 1
62 28 648.013244629 1
62 28 660.66973877 1
62 28 672.005859375 1
62 28 680.782226562 1
62 28 686.804748535 1
62 28 695.158996582 1
62 28 695.627380371 1
62 28 704.186523438 1
62 28 706.115905762 1
62 28 710.145874023 1
62 28 711.392211914 1
62 28 713.456481934 1
62 28 721.900878906 1
62 28 726.331787109 1
62 28 739.652038574 1
62 28 741.103149414 1
62 28 741.292419434 1
62 28 747.710510254 1
62 28 748.674133301 1
62 28 750.278503418 1
62 28 762.30090332 1
62 28 763.72857666 1
62 28 763.989074707 1
62 28 769.167480469 1
62 28 774.616699219 1
62 28 777.184875488 1
62 28 778.756347656 1
62 28 779.27166748 1
62 28 782.675842285 1
62 28 785.371154785 1
62 28 792.937255859 1
62 28 794.266723633 1
62 28 795.054626465 1
62 28 796.16619873 1
62 28 799.956420898 1
62 28 800.745117188 1
62 28 803.283081055 1
62 28 804.834411621 1
62 28 810.722045898 1
62 28 825.06829834 1
62 28 829.002319336 1
62 28 831.983276367 1
62 28 834.594909668 1
62 28 847.001159668 1
62 28 852.884887695 1
62 28 855.322631836 1
62 28 855.333618164 1
62 28 859.832092285 1
62 28 861.295654297 1
62 28 862.432312012 1
62 28 870.679199219 1
62 28 874.050537109 1
62 28 875.430969238 1
62 28 879.419799805 1
62 28 881.346374512 1
62 28 883.518615723 1
62 28 884.134094238 1
62 28 890.778625488 1
62 28 892.340148926 1
62 28 892.368103027 1
62 28 893.294189453 1
62 28 896.076416016 1
62 28 903.550231934 1
62 28 922.777709961 1
62 28 923.203674316 1
62 28 923.458190918 1
62 28 924.43963623 1
62 28 924.923156738 1
62 28 926.617980957 1
62 28 931.601135254 1
62 28 933.627319336 1
62 28 936.189758301 1
62 28 954.86706543 1
62 28 959.833679199 1
62 28 968.35144043 1
62 28 968.752380371 1
62 28 968.933837891 1
62 28 972.413208008 1
62 28 975.298950195 1
62 28 981.27746582 1
62 28 983.063598633 1
62 28 995.088745117 1
62 28 1020.51062012 1
62 28 1033.48852539 1
62 28 1034.67895508 1
62 28 1039.44433594 1
62 28 1055.38562012 1
62 28 1063.94519043 1
62 28 1073.86108398 1
62 28 1085.09680176 1
62 28 1143.93225098 1
62 28 1145.56689453 1
62 28 1168.08459473 1
62 28 1202.24694824 1
62 28 1203.01220703 1
62 28 1204.34545898 1
62 28 1205.02502441 1
62 28 1216.50427246 1
62 28 1224.84301758 1
62 28 1282.14855957 1
62 28 1356.61914062 1
62 28 1376.67492676 1
62 28 1396.55981445 1
62 28 1411.79272461 1
62 28 1450.86328125 1
62 28 1479.02697754 1
62 28 1486.89147949 1
62 28 1496.79077148 1
62 28 1522.79614258 1
62 28 1593.54956055 1
62 28 1601.27893066 1
62 28 1606.43164062 1
62 28 1632.04272461 1
62 28 1690.42907715 1
62 28 1820.16296387 1
62 28 1922.2578125 1
62 28 2066.96044922 1
62 28 2137.63061523 1
62 28 2165.29956055 1
62 28 2168.48510742 1
62 28 2177.77075195 1
62 28 2194.99194336 1
62 29 626.304992676 1
62 29 664.700378418 1
62 29 666.152404785 1
62 29 697.260620117 1
62 29 697.981567383 1
62 29 703.647277832 1
62 29 705.370361328 1
62 29 706.609924316 1
62 29 712.326904297 1
62 29 718.274902344 1
62 29 728.372741699 1
62 29 735.995910645 1
62 29 740.078979492 1
62 29 740.435241699 1
62 29 740.997802734 1
62 29 741.686950684 1
62 29 744.512023926 1
62 29 751.977905273 1
62 29 756.321716309 1
62 29 762.818115234 1
62 29 763.915039062 1
62 29 779.639343262 1
62 29 800.202026367 1
62 29 807.505126953 1
62 29 815.027526855 1
62 29 817.880981445 1
62 29 821.412231445 1
62 29 822.097045898 1
62 29 823.09942627 1
62 29 825.750366211 1
62 29 852.689331055 1
62 29 890.959228516 1
62 29 892.145446777 1
62 29 894.487976074 1
62 29 911.87878418 1
62 29 914.99786377 1
62 29 923.024780273 1
62 29 929.824707031 1
62 29 934.577636719 1
62 29 948.586669922 1
62 29 951.79876709 1
62 29 965.425720215 1
62 29 966.295288086 1
62 29 973.503723145 1
62 29 981.673095703 1
62 29 981.839660645 1
62 29 986.56829834 1
62 29 986.954040527 1
62 29 997.157104492 1
62 29 1011.61804199 1
62 29 1011.66217041 1
62 29 1016.74987793 1
62 29 1025.10351562 1
62 29 1029.55419922 1
62 29 1069.28356934 1
62 29 1075.66113281 1
62 29 1089.85644531 1
62 29 1098.72619629 1
62 29 1100.21643066 1
62 29 1119.87915039 1
62 29 1123.69128418 1
62 29 1145.49487305 1
62 29 1151.3807373 1
62 29 1174.21105957 1
62 29 1197.79296875 1
62 29 1210.75036621 1
62 29 1257.04418945 1
62 29 1266.95715332 1
62 29 1270.87683105 1
62 29 1293.18212891 1
62 29 1349.00878906 1
62 29 1361.52416992 1
62 29 1365.72058105 1
62 29 1374.71472168 1
62 29 1566.23730469 1
62 29 1574.81835938 1
62 29 1577.03662109 1
62 29 1579.86169434 1
62 29 1690.39709473 1
62 29 1796.02514648 1
62 29 1842.24169922 1
62 29 1854.93920898 1
62 29 1875.32727051 1
62 29 2287.61376953 1
62 29 2355.53759766 1
62 30 678.819030762 1
62 30 685.938537598 1
62 30 686.895019531 1
62 30 686.914794922 1
62 30 697.549560547 1
62 30 723.44317627 1
62 30 726.536499023 1
62 30 744.252441406 1
62 30 745.477783203 1
62 30 751.726379395 1
62 30 753.359558105 1
62 30 756.277038574 1
62 30 765.96685791 1
62 30 798.087219238 1
62 30 804.059875488 1
62 30 806.661437988 1
62 30 809.885009766 1
62 30 818.289367676 1
62 30 824.853515625 1
62 30 826.800292969 1
62 30 830.543640137 1
62 30 831.290527344 1
62 30 832.921813965 1
62 30 851.001342773 1
62 30 852.15411377 1
62 30 870.275146484 1
62 30 870.581726074 1
62 30 889.132385254 1
62 30 903.300109863 1
62 30 935.212158203 1
62 30 942.83001709 1
62 30 944.377197266 1
62 30 953.184326172 1
62 30 997.141845703 1
62 30 1039.4050293 1
62 30 1043.53100586 1
62 30 1046.72741699 1
62 30 1048.72253418 1
62 30 1052.2890625 1
62 30 1055.84753418 1
62 30 1056.96850586 1
62 30 1058.85241699 1
62 30 1065.46582031 1
62 30 1079.64904785 1
62 30 1093.71728516 1
62 30 1122.5501709 1
62 30 1138.60180664 1
62 30 1178.56616211 1
62 30 1210.21130371 1
62 30 1218.24169922 1
62 30 1227.0949707 1
62 30 1258.85412598 1
62 30 1291.17773438 1
62 30 1293.11279297 1
62 30 1303.27539062 1
62 30 1305.7479248 1
62 30 1325.6907959 1
62 30 1351.22167969 1
62 30 1445.1875 1
62 30 1474.52685547 1
62 30 1553.79943848 1
62 30 1593.34008789 1
62 30 1711.18908691 1
62 30 1854.54846191 1
62 30 1921.34741211 1
62 30 2429.02709961 1
62 30 2744.69824219 1
62 31 699.977233887 1
62 31 762.479248047 1
62 31 768.380310059 1
62 31 787.782287598 1
62 31 800.288635254 1
62 31 821.10546875 1
62 31 827.594421387 1
62 31 861.848266602 1
62 31 880.887451172 1
62 31 885.197937012 1
62 31 902.056091309 1
62 31 912.637878418 1
62 31 920.882202148 1
62 31 931.119506836 1
62 31 970.233825684 1
62 31 993.046569824 1
62 31 994.776672363 1
62 31 997.149963379 1
62 31 1032.08898926 1
62 31 1034.26416016 1
62 31 1070.55041504 1
62 31 1077.34680176 1
62 31 1086.64929199 1
62 31 1102.47338867 1
62 31 1140.8605957 1
62 31 1158.7713623 1
62 31 1177.82800293 1
62 31 1192.23217773 1
62 31 1209.82006836 1
62 31 1247.15161133 1
62 31 1253.36816406 1
62 31 1263.42553711 1
62 31 1278.13122559 1
62 31 1344.10241699 1
62 31 1438.55737305 1
62 31 1512.28979492 1
62 31 1750.15393066 1
62 32 879.91619873 1
62 32 910.390808105 1
62 32 1077.09667969 1
62 32 1112.56872559 1
62 32 1121.77709961 1
62 32 1539.35339355 1
62 32 1565.94726562 1
62 32 1656.23669434 1
62 33 905.473937988 1
62 33 987.691711426 1
62 33 1030.97851562 1
62 33 1047.99853516 1
62 33 1382.11657715 1
62 33 1463.46435547 1
62 33 2333.74072266 1
63 16 1945.29797363 1
63 18 1229.75830078 1
63 18 1269.81213379 1
63 18 1421.97888184 1
63 18 1539.64819336 1
63 18 1661.95129395 1
63 18 1720.0168457 1
63 18 2195.13134766 1
63 19 1025.82470703 1
63 19 1152.21716309 1
63 19 1167.33996582 1
63 19 1172.58630371 1
63 19 1189.0291748 1
63 19 1305.47607422 1
63 19 1385.04052734 1
63 19 1435.81481934 1
63 19 1483.1817627 1
63 19 1854.43054199 1
63 19 2057.98974609 1
63 19 2315.7980957 1
63 19 2377.2043457 1
63 20 1051.5625 1
63 20 1067.54406738 1
63 20 1114.56689453 1
63 20 1151.55725098 1
63 20 1158.13317871 1
63 20 1199.85107422 1
63 20 1214.22436523 1
63 20 1237.05627441 1
63 20 1326.37463379 1
63 20 1350.67932129 1
63 20 1407.95336914 1
63 20 2136.2043457 1
63 21 854.737609863 1
63 21 858.1015625 1
63 21 860.90838623 1
63 21 916.746765137 1
63 21 917.27935791 1
63 21 942.876098633 1
63 21 950.634277344 1
63 21 979.403808594 1
63 21 987.311584473 1
63 21 1029.07775879 1
63 21 1044.65625 1
63 21 1050.71582031 1
63 21 1058.89550781 1
63 21 1106.56262207 1
63 21 1138.40551758 1
63 21 1158.71350098 1
63 21 1215.54821777 1
63 21 1231.86987305 1
63 21 1301.33325195 1
63 21 1318.77978516 1
63 21 1326.42687988 1
63 21 1392.28491211 1
63 21 1462.66992188 1
63 21 1463.97009277 1
63 21 1519.95153809 1
63 21 1563.5657959 1
63 21 1584.56555176 1
63 21 1612.71765137 1
63 21 1739.43469238 1
63 21 2141.9128418 1
63 22 691.929748535 1
63 22 751.595275879 1
63 22 760.793640137 1
63 22 763.955322266 1
63 22 780.095031738 1
63 22 787.563781738 1
63 22 794.901916504 1
63 22 797.265563965 1
63 22 811.610900879 1
63 22 812.022766113 1
63 22 815.164916992 1
63 22 821.384277344 1
63 22 824.983215332 1
63 22 835.959533691 1
63 22 841.970397949 1
63 22 846.486328125 1
63 22 851.764099121 1
63 22 851.971435547 1
63 22 863.48815918 1
63 22 868.169494629 1
63 22 870.136901855 1
63 22 876.558959961 1
63 22 878.486450195 1
63 22 880.438781738 1
63 22 880.584716797 1
63 22 884.464477539 1
63 22 887.364929199 1
63 22 892.760314941 1
63 22 906.153564453 1
63 22 906.602294922 1
63 22 913.766235352 1
63 22 934.001831055 1
63 22 940.513122559 1
63 22 951.900634766 1
63 22 968.215026855 1
63 22 979.066589355 1
63 22 994.583374023 1
63 22 1015.40228271 1
63 22 1020.04046631 1
63 22 1041.06860352 1
63 22 1041.65979004 1
63 22 1049.07055664 1
63 22 1066.19274902 1
63 22 1088.36730957 1
63 22 1093.6270752 1
63 22 1097.22875977 1
63 22 1104.36315918 1
63 22 1123.40014648 1
63 22 1127.41564941 1
63 22 1138.22912598 1
63 22 1140.3840332 1
63 22 1159.04040527 1
63 22 1166.10437012 1
63 22 1183.13513184 1
63 22 1252.05273438 1
63 22 1276.14782715 1
63 22 1300.5279541 1
63 22 1320.9888916 1
63 22 1331.83044434 1
63 22 1335.22888184 1
63 22 1452.64038086 1
63 22 1537.92956543 1
63 22 1556.9005127 1
63 22 1565.57995605 1
63 22 1583.26049805 1
63 22 1643.61169434 1
63 22 1655.18310547 1
63 22 1675.31982422 1
63 22 1736.08105469 1
63 22 1883.4810791 1
63 22 1973.48669434 1
63 22 1989.33129883 1
63 22 2074.03198242 1
63 22 2182.63183594 1
63 23 635.354980469 1
63 23 635.985046387 1
63 23 636.091491699 1
63 23 638.149353027 1
63 23 640.287902832 1
63 23 644.749145508 1
63 23 660.268249512 1
63 23 661.956176758 1
63 23 669.39666748 1
63 23 673.414733887 1
63 23 676.422424316 1
63 23 678.54095459 1
63 23 680.416809082 1
63 23 687.661254883 1
63 23 697.550720215 1
63 23 707.725341797 1
63 23 709.820983887 1
63 23 712.37878418 1
63 23 714.239746094 1
63 23 714.262695312 1
63 23 717.351745605 1
63 23 718.230407715 1
63 23 720.551086426 1
63 23 722.05456543 1
63 23 722.568969727 1
63 23 728.678588867 1
63 23 734.831787109 1
63 23 735.537719727 1
63 23 736.386779785 1
63 23 746.92755127 1
63 23 749.159851074 1
63 23 749.268493652 1
63 23 761.724182129 1
63 23 762.305236816 1
63 23 771.110839844 1
63 23 774.889160156 1
63 23 776.708435059 1
63 23 777.242370605 1
63 23 777.879760742 1
63 23 780.619812012 1
63 23 780.706237793 1
63 23 782.862976074 1
63 23 784.369445801 1
63 23 786.986572266 1
63 23 788.875915527 1
63 23 791.684997559 1
63 23 798.506713867 1
63 23 801.517883301 1
63 23 804.457214355 1
63 23 815.346252441 1
63 23 820.247802734 1
63 23 823.542724609 1
63 23 847.713684082 1
63 23 855.974487305 1
63 23 860.036437988 1
63 23 860.6015625 1
63 23 864.030273438 1
63 23 864.502197266 1
63 23 873.002746582 1
63 23 879.776733398 1
63 23 888.799377441 1
63 23 891.774780273 1
63 23 894.94744873 1
63 23 898.444519043 1
63 23 902.648681641 1
63 23 904.444091797 1
63 23 905.703674316 1
63 23 921.706787109 1
63 23 923.238952637 1
63 23 925.543395996 1
63 23 935.351257324 1
63 23 948.642089844 1
63 23 956.090209961 1
63 23 960.924560547 1
63 23 962.962768555 1
63 23 967.94128418 1
63 23 972.011901855 1
63 23 974.29107666 1
63 23 977.237365723 1
63 23 977.288818359 1
63 23 977.393066406 1
63 23 977.463256836 1
63 23 984.590515137 1
63 23 1006.57623291 1
63 23 1017.72296143 1
63 23 1018.74621582 1
63 23 1023.16644287 1
63 23 1035.48791504 1
63 23 1046.9543457 1
63 23 1059.65600586 1
63 23 1064.33605957 1
63 23 1075.81994629 1
63 23 1107.86584473 1
63 23 1113.64025879 1
63 23 1135.86791992 1
63 23 1138.63842773 1
63 23 1156.26159668 1
63 23 1159.24584961 1
63 23 1162.99682617 1
63 23 1167.48449707 1
63 23 1196.81860352 1
63 23 1207.33898926 1
63 23 1214.97631836 1
63 23 1217.63879395 1
63 23 1219.93652344 1
63 23 1221.90197754 1
63 23 1287.73449707 1
63 23 1297.2767334 1
63 23 1351.44433594 1
63 23 1390.03588867 1
63 23 1397.85412598 1
63 23 1399.45581055 1
63 23 1461.17504883 1
63 23 1472.0802002 1
63 23 1553.84057617 1
63 23 1725.24584961 1
63 23 1746.61437988 1
63 23 2197.60424805 1
63 23 2222.16699219 1
63 23 2694.78979492 1
63 23 2794.29443359 1
63 24 485.09942627 1
63 24 514.591308594 1
63 24 525.356323242 1
63 24 527.106506348 1
63 24 537.987365723 1
63 24 540.860229492 1
63 24 544.551757812 1
63 24 546.408508301 1
63 24 547.168701172 1
63 24 548.552856445 1
63 24 554.724975586 1
63 24 556.070556641 1
63 24 557.057434082 1
63 24 558.136169434 1
63 24 558.243041992 1
63 24 560.415649414 1
63 24 561.38067627 1
63 24 562.500732422 1
63 24 562.92175293 1
63 24 563.059692383 1
63 24 564.830810547 1
63 24 565.81036377 1
63 24 566.223205566 1
63 24 568.862915039 1
63 24 569.436706543 1
63 24 569.593566895 1
63 24 571.255249023 1
63 24 571.769165039 1
63 24 573.235473633 1
63 24 573.346191406 1
63 24 575.303649902 1
63 24 575.956176758 1
63 24 576.78338623 1
63 24 577.418151855 1
63 24 578.516784668 1
63 24 579.093505859 1
63 24 580.727905273 1
63 24 581.560241699 1
63 24 581.764587402 1
63 24 583.256347656 1
63 24 584.381225586 1
63 24 586.113037109 1
63 24 586.982910156 1
63 24 589.11920166 1
63 24 589.594604492 1
63 24 590.357788086 1
63 24 594.433532715 1
63 24 594.53326416 1
63 24 596.276000977 1
63 24 596.360351562 1
63 24 597.551086426 1
63 24 598.411376953 1
63 24 602.152770996 1
63 24 602.202697754 1
63 24 602.878967285 1
63 24 603.976745605 1
63 24 605.018432617 1
63 24 606.205749512 1
63 24 606.694763184 1
63 24 607.274597168 1
63 24 607.84765625 1
63 24 608.091186523 1
63 24 609.475402832 1
63 24 611.2265625 1
63 24 612.279174805 1
63 24 612.676879883 1
63 24 613.774047852 1
63 24 615.984008789 1
