string dom time hits
55 32 1471.62768555 1
55 32 1488.8347168 1
55 32 1542.26635742 1
55 32 1547.73498535 1
55 32 1664.72814941 1
55 32 2603.33691406 1
55 33 806.017944336 1
55 34 1161.63098145 1
56 20 2329.22558594 1
56 22 2323.4597168 1
56 23 2006.09912109 1
56 24 2037.70776367 1
56 25 1419.55273438 1
56 25 2373.70458984 1
56 26 1329.56445312 1
56 26 1708.7833252 1
56 26 1878.6270752 1
56 27 1560.83105469 1
56 27 1662.42944336 1
56 27 1680.80432129 1
56 27 1829.26867676 1
56 27 1857.12548828 1
56 27 1899.66870117 1
56 27 2764.35571289 1
56 28 1557.59533691 1
56 28 1658.55371094 1
56 28 1936.78210449 1
56 28 2320.60449219 1
56 28 3069.1875 1
56 29 1945.76281738 1
56 29 2166.95947266 1
56 30 1437.37890625 1
56 30 1559.66625977 1
56 31 2571.24658203 1
56 31 2989.64160156 1
56 32 1975.51184082 1
61 28 1960.93310547 1
61 28 2062.18774414 1
61 28 2890.30078125 1
61 31 1689.49523926 1
62 18 1543.7701416 1
62 18 1705.60876465 1
62 19 1385.6307373 1
62 19 2113.5378418 1
62 20 1346.58679199 1
62 20 1775.1105957 1
62 20 1825.22058105 1
62 20 2099.60205078 1
62 20 2272.5715332 1
62 21 1187.53149414 1
62 21 1407.96020508 1
62 21 2040.86279297 1
62 21 2138.59619141 1
62 21 2316.35717773 1
62 21 2350.30297852 1
62 22 1090.39501953 1
62 22 1111.22875977 1
62 22 1251.4375 1
62 22 1291.55981445 1
62 22 1295.43896484 1
62 22 1368.17199707 1
62 22 1508.79772949 1
62 22 1554.03686523 1
62 22 1687.49072266 1
62 22 1724.18981934 1
62 22 1741.50854492 1
62 22 1840.18994141 1
62 22 1951.72814941 1
62 22 2258.41918945 1
62 22 2489.85449219 1
62 23 1147.04980469 1
62 23 1150.29052734 1
62 23 1338.49963379 1
62 23 1384.31079102 1
62 23 1520.40454102 1
62 24 922.084228516 1
62 24 932.532714844 1
62 24 944.468933105 1
62 24 954.618835449 1
62 24 967.914001465 1
62 24 1000.30889893 1
62 24 1025.98327637 1
62 24 1093.36889648 1
62 24 1096.62023926 1
62 24 1149.171875 1
62 24 1154.74047852 1
62 24 1191.40759277 1
62 24 1206.80090332 1
62 24 1223.35986328 1
62 24 1223.89733887 1
62 24 1242.07678223 1
62 24 1324.05944824 1
62 24 1351.18640137 1
62 24 1387.54663086 1
62 24 1561.47314453 1
62 24 1575.34362793 1
62 24 1679.35290527 1
62 24 1707.70678711 1
62 24 1922.5255127 1
62 24 3066.67138672 1
62 25 794.475402832 1
62 25 817.458312988 1
62 25 836.074768066 1
62 25 847.730773926 1
62 25 892.621765137 1
62 25 901.044311523 1
62 25 906.883605957 1
62 25 932.782287598 1
62 25 935.445739746 1
62 25 980.141174316 1
62 25 981.58026123 1
62 25 982.43536377 1
62 25 1010.95996094 1
62 25 1022.40570068 1
62 25 1028.13720703 1
62 25 1076.77685547 1
62 25 1112.13415527 1
62 25 1153.83251953 1
62 25 1171.90087891 1
62 25 1183.22839355 1
62 25 1183.88476562 1
62 25 1201.75195312 1
62 25 1245.92089844 1
62 25 1259.22070312 1
62 25 1265.18884277 1
62 25 1382.92260742 1
62 25 1394.38598633 1
62 25 1397.45202637 1
62 25 1429.49023438 1
62 25 1455.00708008 1
62 25 1472.5057373 1
62 25 1483.23413086 1
62 25 1492.67443848 1
62 25 1505.73083496 1
62 25 1607.52575684 1
62 25 2494.14648438 1
62 25 2962.796875 1
62 26 767.428710938 1
62 26 774.030517578 1
62 26 775.16192627 1
62 26 786.714294434 1
62 26 790.274230957 1
62 26 821.330749512 1
62 26 824.844360352 1
62 26 836.457214355 1
62 26 844.813720703 1
62 26 850.254394531 1
62 26 865.135314941 1
62 26 868.297058105 1
62 26 876.441589355 1
62 26 880.27545166 1
62 26 888.010620117 1
62 26 895.977600098 1
62 26 896.094421387 1
62 26 908.846069336 1
62 26 910.719177246 1
62 26 918.612670898 1
62 26 932.24621582 1
62 26 939.936279297 1
62 26 947.710327148 1
62 26 954.00604248 1
62 26 956.824584961 1
62 26 963.160766602 1
62 26 990.491210938 1
62 26 991.541809082 1
62 26 992.438171387 1
62 26 997.70916748 1
62 26 998.12512207 1
62 26 1002.84661865 1
62 26 1034.56188965 1
62 26 1050.1439209 1
62 26 1052.59741211 1
62 26 1064.92089844 1
62 26 1071.0345459 1
62 26 1075.57348633 1
62 26 1102.38903809 1
62 26 1139.12329102 1
62 26 1163.17370605 1
62 26 1176.171875 1
62 26 1209.8059082 1
62 26 1223.76318359 1
62 26 1229.81530762 1
62 26 1249.86254883 1
62 26 1251.33703613 1
62 26 1259.29541016 1
62 26 1261.82861328 1
62 26 1294.49243164 1
62 26 1308.78186035 1
62 26 1344.8951416 1
62 26 1355.84155273 1
62 26 1364.02111816 1
62 26 1386.80908203 1
62 26 1390.91564941 1
62 26 1409.08764648 1
62 26 1423.19055176 1
62 26 1425.98803711 1
62 26 1434.26074219 1
62 26 1481.85070801 1
62 26 1496.875 1
62 26 1513.3001709 1
62 26 1533.06103516 1
62 26 1557.11645508 1
62 26 1568.48364258 1
62 26 1633.48059082 1
62 26 1652.34362793 1
62 26 1819.32043457 1
62 26 1822.1697998 1
62 26 1841.20397949 1
62 26 1844.55505371 1
62 26 2240.72973633 1
62 26 2256.03295898 1
62 27 694.49798584 1
62 27 696.05291748 1
62 27 701.561462402 1
62 27 705.628723145 1
62 27 717.755493164 1
62 27 718.299560547 1
62 27 721.509887695 1
62 27 740.666442871 1
62 27 745.281188965 1
62 27 752.52911377 1
62 27 756.967163086 1
62 27 757.526489258 1
62 27 761.047668457 1
62 27 767.134155273 1
62 27 770.84173584 1
62 27 789.433105469 1
62 27 792.991699219 1
62 27 793.219909668 1
62 27 794.391967773 1
62 27 794.485107422 1
62 27 798.608764648 1
62 27 799.524963379 1
62 27 803.382568359 1
62 27 804.008789062 1
62 27 805.024597168 1
62 27 808.823547363 1
62 27 809.022644043 1
62 27 809.518920898 1
62 27 814.130371094 1
62 27 814.38470459 1
62 27 815.036254883 1
62 27 816.60333252 1
62 27 818.375732422 1
62 27 822.672302246 1
62 27 824.171020508 1
62 27 825.317932129 1
62 27 830.669555664 1
62 27 831.420593262 1
62 27 834.78894043 1
62 27 837.004699707 1
62 27 843.448059082 1
62 27 848.423034668 1
62 27 849.022644043 1
62 27 851.59375 1
62 27 854.476501465 1
62 27 863.501647949 1
62 27 871.863037109 1
62 27 873.552001953 1
62 27 882.621520996 1
62 27 884.778137207 1
62 27 888.053710938 1
62 27 889.639831543 1
62 27 907.419494629 1
62 27 908.229187012 1
62 27 910.905090332 1
62 27 921.336975098 1
62 27 921.520690918 1
62 27 922.94342041 1
62 27 924.83807373 1
62 27 927.10723877 1
62 27 959.462280273 1
62 27 965.850402832 1
62 27 977.424743652 1
62 27 1004.76599121 1
62 27 1009.8973999 1
62 27 1021.48480225 1
62 27 1027.91638184 1
62 27 1028.80603027 1
62 27 1032.09423828 1
62 27 1040.35229492 1
62 27 1045.19726562 1
62 27 1045.45568848 1
62 27 1052.47827148 1
62 27 1056.14465332 1
62 27 1073.63452148 1
62 27 1074.05639648 1
62 27 1075.30627441 1
62 27 1087.19128418 1
62 27 1094.19165039 1
62 27 1099.95275879 1
62 27 1124.88659668 1
62 27 1143.34887695 1
62 27 1147.65258789 1
62 27 1154.62988281 1
62 27 1171.57434082 1
62 27 1233.07189941 1
62 27 1244.38391113 1
62 27 1257.70068359 1
62 27 1259.61132812 1
62 27 1266.58520508 1
62 27 1316.62341309 1
62 27 1321.04309082 1
62 27 1323.79650879 1
62 27 1342.55615234 1
62 27 1371.59631348 1
62 27 1467.61364746 1
62 27 1477.39367676 1
62 27 1484.43103027 1
62 27 1534.60876465 1
62 27 1547.97387695 1
62 27 1563.37866211 1
62 27 1568.23242188 1
62 27 1583.16113281 1
62 27 1611.18664551 1
62 27 1657.86425781 1
62 27 1715.18554688 1
62 27 1876.67358398 1
62 27 1909.04992676 1
62 27 2037.05944824 1
62 27 2152.04785156 1
62 27 2188.11230469 1
62 27 2738.34082031 1
62 28 642.266479492 1
62 28 670.668701172 1
62 28 689.154052734 1
62 28 694.491943359 1
62 28 694.619567871 1
62 28 695.525756836 1
62 28 698.04284668 1
62 28 699.870483398 1
62 28 701.201538086 1
62 28 709.058654785 1
62 28 710.119628906 1
62 28 710.59197998 1
62 28 713.873168945 1
62 28 714.72277832 1
62 28 716.346252441 1
62 28 716.875305176 1
62 28 730.640075684 1
62 28 733.735107422 1
62 28 734.347290039 1
62 28 752.766479492 1
62 28 763.883117676 1
62 28 769.167480469 1
62 28 770.282165527 1
62 28 772.245056152 1
62 28 774.703796387 1
62 28 775.373291016 1
62 28 780.867370605 1
62 28 783.733093262 1
62 28 784.094116211 1
62 28 785.608520508 1
62 28 791.800842285 1
62 28 793.34777832 1
62 28 796.894287109 1
62 28 798.35168457 1
62 28 799.098144531 1
62 28 799.621337891 1
62 28 800.744812012 1
62 28 803.671630859 1
62 28 809.118652344 1
62 28 810.52911377 1
62 28 811.342956543 1
62 28 824.687927246 1
62 28 828.36340332 1
62 28 835.927856445 1
62 28 844.899047852 1
62 28 845.36315918 1
62 28 857.408508301 1
62 28 873.231506348 1
62 28 874.531799316 1
62 28 875.662536621 1
62 28 885.653076172 1
62 28 890.36328125 1
62 28 893.053222656 1
62 28 898.281433105 1
62 28 905.168395996 1
62 28 906.769714355 1
62 28 916.887573242 1
62 28 924.441162109 1
62 28 925.36114502 1
62 28 926.617797852 1
62 28 928.527770996 1
62 28 931.601013184 1
62 28 934.102355957 1
62 28 937.569213867 1
62 28 944.016418457 1
62 28 944.901855469 1
62 28 945.204223633 1
62 28 958.05456543 1
62 28 959.803955078 1
62 28 961.421875 1
62 28 970.249572754 1
62 28 975.299072266 1
62 28 999.702636719 1
62 28 1015.49176025 1
62 28 1018.6696167 1
62 28 1037.53967285 1
62 28 1038.5802002 1
62 28 1039.44470215 1
62 28 1047.45605469 1
62 28 1060.56164551 1
62 28 1063.94543457 1
62 28 1068.7244873 1
62 28 1105.20458984 1
62 28 1115.81225586 1
62 28 1126.89025879 1
62 28 1138.72033691 1
62 28 1159.96606445 1
62 28 1164.59692383 1
62 28 1169.21569824 1
62 28 1169.98730469 1
62 28 1175.10839844 1
62 28 1192.19567871 1
62 28 1204.34521484 1
62 28 1214.36669922 1
62 28 1218.43603516 1
62 28 1248.05651855 1
62 28 1254.47412109 1
62 28 1254.97753906 1
62 28 1296.34277344 1
62 28 1299.77648926 1
62 28 1314.81628418 1
62 28 1319.64306641 1
62 28 1323.99023438 1
62 28 1327.2845459 1
62 28 1327.30786133 1
62 28 1360.7824707 1
62 28 1383.9855957 1
62 28 1486.89172363 1
62 28 1540.17211914 1
62 28 1565.58178711 1
62 28 1581.49914551 1
62 28 1614.90881348 1
62 28 1702.41882324 1
62 28 1781.09118652 1
62 28 1809.66882324 1
62 28 1820.16223145 1
62 28 1839.04052734 1
62 28 2011.69726562 1
62 28 2128.33911133 1
62 28 2137.38793945 1
62 28 2298.14086914 1
62 28 2326.50268555 1
62 28 2929.90942383 1
62 29 649.043640137 1
62 29 663.450134277 1
62 29 666.152404785 1
62 29 671.974121094 1
62 29 680.365234375 1
62 29 685.806335449 1
62 29 691.442443848 1
62 29 697.023071289 1
62 29 705.370300293 1
62 29 712.326660156 1
62 29 719.273803711 1
62 29 726.601867676 1
62 29 729.187316895 1
62 29 729.564880371 1
62 29 733.175170898 1
62 29 740.430541992 1
62 29 748.24029541 1
62 29 751.365966797 1
62 29 754.54510498 1
62 29 757.607055664 1
62 29 759.074890137 1
62 29 760.978027344 1
62 29 764.780151367 1
62 29 767.554260254 1
62 29 798.87689209 1
62 29 800.353271484 1
62 29 800.356811523 1
62 29 804.784118652 1
62 29 806.412353516 1
62 29 807.885253906 1
62 29 810.193969727 1
62 29 810.575683594 1
62 29 813.975341797 1
62 29 818.442626953 1
62 29 818.762573242 1
62 29 831.979309082 1
62 29 842.230102539 1
62 29 844.529724121 1
62 29 852.689025879 1
62 29 856.768005371 1
62 29 861.657348633 1
62 29 862.256896973 1
62 29 869.824768066 1
62 29 887.086364746 1
62 29 889.206604004 1
62 29 895.376525879 1
62 29 899.373718262 1
62 29 910.313049316 1
62 29 913.664367676 1
62 29 914.997558594 1
62 29 925.347167969 1
62 29 927.014343262 1
62 29 941.520446777 1
62 29 949.018798828 1
62 29 950.854736328 1
62 29 951.446289062 1
62 29 951.798522949 1
62 29 959.759521484 1
62 29 965.425537109 1
62 29 966.796203613 1
62 29 984.449523926 1
62 29 986.568664551 1
62 29 989.631774902 1
62 29 990.479797363 1
62 29 1011.02905273 1
62 29 1023.09112549 1
62 29 1025.33410645 1
62 29 1036.26538086 1
62 29 1047.21606445 1
62 29 1060.20593262 1
62 29 1061.16394043 1
62 29 1066.94189453 1
62 29 1076.28625488 1
62 29 1094.7545166 1
62 29 1117.51940918 1
62 29 1121.96691895 1
62 29 1124.88549805 1
62 29 1138.29956055 1
62 29 1149.51306152 1
62 29 1149.82751465 1
62 29 1168.72937012 1
62 29 1188.63330078 1
62 29 1194.33813477 1
62 29 1201.26904297 1
62 29 1210.75073242 1
62 29 1217.44091797 1
62 29 1226.15539551 1
62 29 1226.98510742 1
62 29 1261.3605957 1
62 29 1287.86865234 1
62 29 1348.56726074 1
62 29 1370.87365723 1
62 29 1414.71936035 1
62 29 1426.02539062 1
62 29 1443.24511719 1
62 29 1498.69042969 1
62 29 1554.49682617 1
62 29 1642.36572266 1
62 29 1801.77294922 1
62 29 2013.80981445 1
62 29 2014.25146484 1
62 29 2287.61254883 1
62 29 2318.19506836 1
62 29 2546.55834961 1
62 29 2561.00341797 1
62 30 655.691467285 1
62 30 660.071411133 1
62 30 671.26953125 1
62 30 700.536193848 1
62 30 700.915893555 1
62 30 719.269592285 1
62 30 734.167175293 1
62 30 737.106506348 1
62 30 753.295837402 1
62 30 772.682067871 1
62 30 786.443969727 1
62 30 798.162109375 1
62 30 818.289306641 1
62 30 829.213256836 1
62 30 832.921875 1
62 30 873.705505371 1
62 30 875.236328125 1
62 30 894.207641602 1
62 30 894.774536133 1
62 30 901.835021973 1
62 30 906.9609375 1
62 30 913.356628418 1
62 30 932.810791016 1
62 30 936.475280762 1
62 30 942.830322266 1
62 30 955.495727539 1
62 30 971.018066406 1
62 30 997.141906738 1
62 30 1000.69830322 1
62 30 1002.3873291 1
62 30 1040.66467285 1
62 30 1067.76452637 1
62 30 1090.62329102 1
62 30 1094.63208008 1
62 30 1109.48461914 1
62 30 1113.64648438 1
62 30 1129.80603027 1
62 30 1132.96655273 1
62 30 1136.18981934 1
62 30 1149.25842285 1
62 30 1158.36657715 1
62 30 1183.39135742 1
62 30 1186.76501465 1
62 30 1227.09460449 1
62 30 1236.4251709 1
62 30 1255.37036133 1
62 30 1264.07873535 1
62 30 1270.75341797 1
62 30 1340.71704102 1
62 30 1344.86853027 1
62 30 1347.9276123 1
62 30 1377.18591309 1
62 30 1403.19445801 1
62 30 1407.88989258 1
62 30 1462.70373535 1
62 30 1485.41015625 1
62 30 1537.78161621 1
62 30 1559.1192627 1
62 30 1591.86938477 1
62 30 1619.60705566 1
62 30 1638.09277344 1
62 30 1689.11486816 1
62 30 1741.2487793 1
62 30 1812.01306152 1
62 30 1878.5723877 1
62 30 1879.69873047 1
62 30 2036.60620117 1
62 30 2081.98291016 1
62 30 2551.56616211 1
62 31 736.443481445 1
62 31 762.479309082 1
62 31 847.465270996 1
62 31 873.172546387 1
62 31 884.742004395 1
62 31 886.977905273 1
62 31 920.882263184 1
62 31 947.833068848 1
62 31 960.712768555 1
62 31 1082.90100098 1
62 31 1096.65966797 1
62 31 1102.35290527 1
62 31 1103.52099609 1
62 31 1154.38208008 1
62 31 1179.56896973 1
62 31 1188.99035645 1
62 31 1231.32458496 1
62 31 1252.46789551 1
62 31 1301.5559082 1
62 31 1343.88342285 1
62 31 1476.98242188 1
62 31 1512.62121582 1
62 31 1542.59619141 1
62 31 1610.15979004 1
62 31 1650.3326416 1
62 31 2416.94018555 1
62 32 768.428100586 1
62 32 885.140686035 1
62 32 898.476135254 1
62 32 974.150268555 1
62 32 1036.26403809 1
62 32 1053.28210449 1
62 32 1086.60046387 1
62 32 1120.0 1
62 32 1121.77697754 1
62 32 1298.79296875 1
62 32 1502.12182617 1
62 32 1683.50805664 1
62 32 1685.16894531 1
62 32 1738.1920166 1
62 32 2906.98046875 1
62 33 1348.38012695 1
62 33 1628.5612793 1
62 33 1655.37536621 1
62 34 1550.39538574 1
63 17 1813.85583496 1
63 18 1169.2635498 1
63 18 1184.93847656 1
63 18 2195.13183594 1
63 19 1089.59484863 1
63 19 1608.25842285 1
63 19 1998.0982666 1
63 20 1046.50146484 1
63 20 1094.49145508 1
63 20 1096.55773926 1
63 20 1114.5670166 1
63 20 1121.73571777 1
63 20 1137.50683594 1
63 20 1293.15930176 1
63 20 1333.33789062 1
63 20 1363.27246094 1
63 20 1490.12512207 1
63 20 1532.65454102 1
63 20 1669.81274414 1
63 20 1708.94897461 1
63 20 1842.19628906 1
63 20 1864.67565918 1
63 21 798.976745605 1
63 21 819.72845459 1
63 21 858.101257324 1
63 21 871.491271973 1
63 21 879.749633789 1
63 21 886.165527344 1
63 21 901.951660156 1
63 21 902.863830566 1
63 21 903.092041016 1
63 21 909.620117188 1
63 21 911.927124023 1
63 21 933.507446289 1
63 21 962.894287109 1
63 21 967.488830566 1
63 21 989.28326416 1
63 21 1013.99761963 1
63 21 1017.7098999 1
63 21 1022.0994873 1
63 21 1023.38995361 1
63 21 1050.7154541 1
63 21 1060.2722168 1
63 21 1066.88928223 1
63 21 1074.91210938 1
63 21 1075.18762207 1
63 21 1076.7833252 1
63 21 1105.4263916 1
63 21 1166.87561035 1
63 21 1208.36132812 1
63 21 1244.69824219 1
63 21 1285.44702148 1
63 21 1289.85778809 1
63 21 1296.13269043 1
63 21 1301.49401855 1
63 21 1322.6739502 1
63 21 1350.62121582 1
63 21 1433.95019531 1
63 21 1739.43518066 1
63 21 1801.36584473 1
63 21 2000.63476562 1
63 21 2627.63232422 1
63 22 691.887878418 1
63 22 701.167663574 1
63 22 721.783325195 1
63 22 740.297851562 1
63 22 752.774902344 1
63 22 765.454650879 1
63 22 795.567016602 1
63 22 797.001464844 1
63 22 801.415893555 1
63 22 803.816345215 1
63 22 812.022521973 1
63 22 849.931091309 1
63 22 861.977661133 1
63 22 864.97869873 1
63 22 876.55859375 1
63 22 880.584533691 1
63 22 881.757324219 1
63 22 896.849853516 1
63 22 904.519165039 1
63 22 905.09588623 1
63 22 905.346557617 1
63 22 906.153320312 1
63 22 910.950439453 1
63 22 913.012695312 1
63 22 913.470947266 1
63 22 914.510498047 1
63 22 918.983459473 1
63 22 920.846252441 1
63 22 924.532165527 1
63 22 948.229980469 1
63 22 962.772460938 1
63 22 967.261047363 1
63 22 971.506225586 1
63 22 972.463867188 1
63 22 982.43157959 1
63 22 988.745666504 1
63 22 1005.27191162 1
63 22 1016.20123291 1
63 22 1020.04022217 1
63 22 1062.63354492 1
63 22 1067.24316406 1
63 22 1106.5670166 1
63 22 1122.17749023 1
63 22 1132.4987793 1
63 22 1141.11413574 1
63 22 1141.3972168 1
63 22 1163.19116211 1
63 22 1260.36291504 1
63 22 1270.48510742 1
63 22 1276.14758301 1
63 22 1299.75671387 1
63 22 1334.12097168 1
63 22 1371.26586914 1
63 22 1394.83520508 1
63 22 1413.87585449 1
63 22 1432.13500977 1
63 22 1452.64025879 1
63 22 1453.94873047 1
63 22 1503.20153809 1
63 22 1505.07714844 1
63 22 1513.0369873 1
63 22 1529.15319824 1
63 22 1537.00268555 1
63 22 1550.84960938 1
63 22 1664.42553711 1
63 22 1704.99938965 1
63 22 1923.4041748 1
63 22 2454.62841797 1
63 23 625.960754395 1
63 23 627.515014648 1
63 23 636.621276855 1
63 23 648.62902832 1
63 23 656.963012695 1
63 23 657.015441895 1
63 23 659.218322754 1
63 23 664.749938965 1
63 23 678.539489746 1
63 23 684.231933594 1
63 23 687.23223877 1
63 23 692.594970703 1
63 23 696.392211914 1
63 23 699.905578613 1
63 23 700.733825684 1
63 23 706.597351074 1
63 23 707.929077148 1
63 23 708.460083008 1
63 23 715.496520996 1
63 23 720.831237793 1
63 23 722.581604004 1
63 23 728.678588867 1
63 23 731.44354248 1
63 23 733.020080566 1
63 23 733.701416016 1
63 23 734.880432129 1
63 23 736.72454834 1
63 23 736.854675293 1
63 23 737.921691895 1
63 23 739.768798828 1
63 23 745.030456543 1
63 23 745.445495605 1
63 23 745.609191895 1
63 23 748.592224121 1
63 23 749.464355469 1
63 23 750.028198242 1
63 23 753.984741211 1
63 23 758.196960449 1
63 23 758.284912109 1
63 23 759.836242676 1
63 23 759.887878418 1
63 23 761.620788574 1
63 23 761.669433594 1
63 23 762.143249512 1
63 23 768.316162109 1
63 23 770.439819336 1
63 23 773.452514648 1
63 23 774.336120605 1
63 23 774.821899414 1
63 23 775.736755371 1
63 23 779.410888672 1
63 23 793.02331543 1
63 23 797.035095215 1
63 23 798.886474609 1
63 23 800.047790527 1
63 23 800.075134277 1
63 23 801.669067383 1
63 23 805.376647949 1
63 23 806.727294922 1
63 23 819.600646973 1
63 23 831.452575684 1
63 23 842.882324219 1
63 23 845.846618652 1
63 23 846.903869629 1
63 23 847.713806152 1
63 23 849.497131348 1
63 23 856.707580566 1
63 23 858.967468262 1
63 23 865.085144043 1
63 23 869.694335938 1
63 23 873.602905273 1
63 23 877.865234375 1
63 23 881.804443359 1
63 23 893.857421875 1
63 23 897.414978027 1
63 23 902.648681641 1
63 23 902.945007324 1
63 23 924.870300293 1
63 23 931.27154541 1
63 23 932.732299805 1
63 23 932.956848145 1
63 23 940.133789062 1
63 23 940.138916016 1
63 23 949.905395508 1
63 23 959.012329102 1
63 23 972.011779785 1
63 23 974.25982666 1
63 23 977.237365723 1
63 23 981.97265625 1
63 23 989.660217285 1
63 23 994.533081055 1
63 23 1017.72387695 1
63 23 1019.24645996 1
63 23 1021.60644531 1
63 23 1024.41943359 1
63 23 1025.66516113 1
63 23 1041.03564453 1
63 23 1047.22436523 1
63 23 1050.3125 1
63 23 1063.02148438 1
63 23 1080.16845703 1
63 23 1093.47961426 1
63 23 1124.71704102 1
63 23 1132.70178223 1
63 23 1146.73400879 1
63 23 1148.44934082 1
63 23 1150.80871582 1
63 23 1162.24804688 1
63 23 1170.58886719 1
63 23 1205.99243164 1
63 23 1276.81408691 1
63 23 1290.73339844 1
63 23 1338.20935059 1
63 23 1349.21911621 1
63 23 1378.36328125 1
63 23 1392.35888672 1
63 23 1500.55651855 1
63 23 1541.66418457 1
63 23 1586.79626465 1
63 23 1597.70947266 1
63 23 1722.05664062 1
63 23 1787.03356934 1
63 23 1967.73999023 1
63 23 2493.9543457 1
63 23 2619.11083984 1
63 24 513.318664551 1
63 24 525.355957031 1
63 24 539.955200195 1
63 24 543.028808594 1
63 24 543.151062012 1
63 24 543.395690918 1
63 24 549.623168945 1
63 24 552.522216797 1
63 24 552.898986816 1
63 24 554.121337891 1
63 24 554.676391602 1
63 24 558.227355957 1
63 24 559.050292969 1
63 24 560.585144043 1
63 24 565.485412598 1
63 24 566.690124512 1
63 24 570.385864258 1
63 24 572.428283691 1
63 24 573.763793945 1
63 24 576.783325195 1
63 24 578.981811523 1
63 24 580.448669434 1
