string dom time hits
55 31 1199.97741699 1
55 31 1207.46362305 1
55 31 1213.56884766 1
55 31 1232.90869141 1
55 31 1255.86376953 1
55 31 1326.02954102 1
55 31 1334.53149414 1
55 31 1389.13098145 1
55 31 1393.12988281 1
55 31 1405.91394043 1
55 31 1422.08935547 1
55 31 1430.21984863 1
55 31 1469.6472168 1
55 31 1529.16699219 1
55 31 1541.66394043 1
55 31 2317.41503906 1
55 32 830.37878418 1
55 32 846.70324707 1
55 32 861.162231445 1
55 32 911.361999512 1
55 32 951.861022949 1
55 32 956.781005859 1
55 32 1045.3326416 1
55 32 1170.14916992 1
55 32 1171.66650391 1
55 32 1268.25537109 1
55 32 1344.65673828 1
55 32 1366.03271484 1
55 32 1440.88757324 1
55 32 1471.76879883 1
55 32 1659.54162598 1
55 32 1792.80529785 1
55 32 1822.81860352 1
55 33 935.137756348 1
55 33 1029.59082031 1
55 33 1394.86914062 1
55 33 1516.97460938 1
55 33 2018.85522461 1
55 34 1242.90014648 1
56 20 3332.95825195 1
56 25 1391.96020508 1
56 25 1602.63061523 1
56 26 1442.79589844 1
56 26 1585.62011719 1
56 26 2475.73510742 1
56 27 1226.1751709 1
56 27 1323.38964844 1
56 27 1621.58764648 1
56 27 1636.55456543 1
56 27 2039.88696289 1
56 28 1289.1427002 1
56 28 1344.26855469 1
56 28 1409.90905762 1
56 28 1461.34729004 1
56 28 1465.56665039 1
56 28 1512.09277344 1
56 28 1584.9029541 1
56 29 1293.41955566 1
56 29 1351.88977051 1
56 29 1400.66247559 1
56 29 1840.79919434 1
56 29 1945.70751953 1
56 30 1140.49035645 1
56 30 1259.05065918 1
56 30 1412.26916504 1
56 30 1653.91137695 1
56 30 1834.78515625 1
56 32 2587.11083984 1
56 32 3005.93457031 1
56 33 1773.53918457 1
61 28 2269.32226562 1
61 28 2312.66577148 1
61 29 2253.18798828 1
61 29 2813.64404297 1
61 29 3302.32763672 1
61 29 4817.76513672 1
62 17 1699.73217773 1
62 19 1486.62023926 1
62 20 1321.75195312 1
62 20 1339.84216309 1
62 20 1358.27331543 1
62 20 1403.52026367 1
62 20 1438.51501465 1
62 20 1955.87963867 1
62 21 1259.48327637 1
62 21 1464.92822266 1
62 21 1532.28552246 1
62 21 1747.41113281 1
62 21 1805.52636719 1
62 22 1034.87963867 1
62 22 1139.20849609 1
62 22 1272.30932617 1
62 22 1443.47033691 1
62 22 1525.18249512 1
62 22 1574.91113281 1
62 22 1907.45141602 1
62 22 2211.90698242 1
62 22 2302.73754883 1
62 22 3052.20166016 1
62 23 977.637084961 1
62 23 1034.44335938 1
62 23 1077.31726074 1
62 23 1103.09387207 1
62 23 1163.86499023 1
62 23 1274.05541992 1
62 23 1325.23144531 1
62 23 1368.63684082 1
62 23 1438.47998047 1
62 23 1466.17028809 1
62 23 1520.3861084 1
62 23 1754.03259277 1
62 23 1944.97314453 1
62 23 2274.75439453 1
62 24 1027.98510742 1
62 24 1052.59899902 1
62 24 1097.76245117 1
62 24 1103.86291504 1
62 24 1108.42285156 1
62 24 1169.80957031 1
62 24 1186.6072998 1
62 24 1270.71313477 1
62 24 1322.79614258 1
62 24 1345.85644531 1
62 24 1753.50769043 1
62 24 1803.89257812 1
62 24 1836.58569336 1
62 25 809.132202148 1
62 25 895.974487305 1
62 25 898.890258789 1
62 25 914.463378906 1
62 25 929.382080078 1
62 25 937.310668945 1
62 25 938.101867676 1
62 25 945.159118652 1
62 25 951.010131836 1
62 25 957.621765137 1
62 25 981.092712402 1
62 25 983.95501709 1
62 25 984.55670166 1
62 25 1011.3637085 1
62 25 1016.12188721 1
62 25 1023.73748779 1
62 25 1037.33813477 1
62 25 1074.03320312 1
62 25 1076.15600586 1
62 25 1107.37683105 1
62 25 1195.53881836 1
62 25 1200.29064941 1
62 25 1200.40441895 1
62 25 1201.65283203 1
62 25 1202.58276367 1
62 25 1250.5090332 1
62 25 1255.17956543 1
62 25 1302.20605469 1
62 25 1328.10839844 1
62 25 1332.99072266 1
62 25 1344.12512207 1
62 25 1362.41674805 1
62 25 1406.5333252 1
62 25 1469.13916016 1
62 25 1506.68640137 1
62 25 1526.14355469 1
62 25 1688.59899902 1
62 25 1768.75256348 1
62 25 2024.70324707 1
62 26 733.008117676 1
62 26 781.850036621 1
62 26 782.083251953 1
62 26 793.422668457 1
62 26 807.516174316 1
62 26 835.030090332 1
62 26 840.889099121 1
62 26 850.386779785 1
62 26 885.90826416 1
62 26 900.631469727 1
62 26 913.387634277 1
62 26 916.261779785 1
62 26 926.246887207 1
62 26 937.938354492 1
62 26 941.129089355 1
62 26 953.067871094 1
62 26 969.314453125 1
62 26 971.475891113 1
62 26 974.188415527 1
62 26 985.512451172 1
62 26 986.176391602 1
62 26 999.827636719 1
62 26 1004.59637451 1
62 26 1004.59967041 1
62 26 1023.94238281 1
62 26 1039.46960449 1
62 26 1047.18457031 1
62 26 1052.75830078 1
62 26 1058.26916504 1
62 26 1061.77441406 1
62 26 1072.80151367 1
62 26 1078.18444824 1
62 26 1096.80529785 1
62 26 1098.20861816 1
62 26 1098.32043457 1
62 26 1102.32080078 1
62 26 1118.24487305 1
62 26 1130.32971191 1
62 26 1144.1394043 1
62 26 1144.92163086 1
62 26 1155.27282715 1
62 26 1160.65490723 1
62 26 1183.33862305 1
62 26 1192.29260254 1
62 26 1214.58947754 1
62 26 1271.1953125 1
62 26 1296.65209961 1
62 26 1328.49060059 1
62 26 1350.50683594 1
62 26 1362.01574707 1
62 26 1363.22851562 1
62 26 1364.63452148 1
62 26 1377.49523926 1
62 26 1393.61694336 1
62 26 1420.81188965 1
62 26 1434.82556152 1
62 26 1440.06335449 1
62 26 1515.28515625 1
62 26 1621.24060059 1
62 26 1628.4552002 1
62 26 1658.96289062 1
62 26 1711.74475098 1
62 26 1755.9519043 1
62 26 1779.10595703 1
62 26 2404.07617188 1
62 27 688.549865723 1
62 27 707.526672363 1
62 27 710.775146484 1
62 27 721.923217773 1
62 27 725.301330566 1
62 27 731.363952637 1
62 27 736.648376465 1
62 27 737.521362305 1
62 27 738.608093262 1
62 27 746.858154297 1
62 27 751.372558594 1
62 27 752.278381348 1
62 27 757.197021484 1
62 27 758.021484375 1
62 27 758.213806152 1
62 27 759.687683105 1
62 27 760.342651367 1
62 27 761.445556641 1
62 27 763.669494629 1
62 27 766.220153809 1
62 27 766.596435547 1
62 27 772.314086914 1
62 27 787.285400391 1
62 27 788.871032715 1
62 27 795.326477051 1
62 27 796.663757324 1
62 27 808.01751709 1
62 27 808.544189453 1
62 27 809.360839844 1
62 27 814.985412598 1
62 27 826.683837891 1
62 27 828.942687988 1
62 27 830.689147949 1
62 27 830.827148438 1
62 27 831.39263916 1
62 27 846.86517334 1
62 27 851.233093262 1
62 27 854.25970459 1
62 27 857.897583008 1
62 27 860.130310059 1
62 27 862.696594238 1
62 27 862.992004395 1
62 27 865.024658203 1
62 27 866.72064209 1
62 27 867.551269531 1
62 27 868.759521484 1
62 27 871.849731445 1
62 27 873.641418457 1
62 27 892.414123535 1
62 27 900.74230957 1
62 27 900.966369629 1
62 27 934.769470215 1
62 27 971.600402832 1
62 27 974.538757324 1
62 27 976.156494141 1
62 27 1016.50799561 1
62 27 1025.3963623 1
62 27 1030.9362793 1
62 27 1035.58837891 1
62 27 1057.37084961 1
62 27 1073.28869629 1
62 27 1092.02648926 1
62 27 1101.51916504 1
62 27 1109.57202148 1
62 27 1120.37341309 1
62 27 1127.96020508 1
62 27 1128.10021973 1
62 27 1144.05944824 1
62 27 1185.01489258 1
62 27 1191.93017578 1
62 27 1212.49584961 1
62 27 1235.78173828 1
62 27 1238.35424805 1
62 27 1248.11010742 1
62 27 1257.86999512 1
62 27 1259.99072266 1
62 27 1266.16455078 1
62 27 1276.58129883 1
62 27 1302.2734375 1
62 27 1324.03930664 1
62 27 1328.47058105 1
62 27 1338.08581543 1
62 27 1366.90979004 1
62 27 1396.36206055 1
62 27 1409.88378906 1
62 27 1442.88916016 1
62 27 1510.65112305 1
62 27 1664.66040039 1
62 27 1737.61303711 1
62 27 1749.09802246 1
62 27 1897.78149414 1
62 27 1899.6784668 1
62 27 1926.53308105 1
62 27 2011.53686523 1
62 27 2720.14160156 1
62 28 646.670959473 1
62 28 682.739685059 1
62 28 695.598510742 1
62 28 700.753845215 1
62 28 709.015563965 1
62 28 711.863769531 1
62 28 712.607177734 1
62 28 713.802856445 1
62 28 715.358703613 1
62 28 720.736450195 1
62 28 722.11114502 1
62 28 727.465759277 1
62 28 728.033203125 1
62 28 730.401184082 1
62 28 730.690856934 1
62 28 732.534362793 1
62 28 733.405761719 1
62 28 734.152282715 1
62 28 739.195556641 1
62 28 750.547973633 1
62 28 760.205322266 1
62 28 766.670593262 1
62 28 767.690185547 1
62 28 773.194335938 1
62 28 775.884033203 1
62 28 775.905029297 1
62 28 779.073791504 1
62 28 781.215515137 1
62 28 786.939453125 1
62 28 794.193969727 1
62 28 794.662841797 1
62 28 800.14855957 1
62 28 807.214172363 1
62 28 814.44329834 1
62 28 817.373779297 1
62 28 829.464294434 1
62 28 832.765136719 1
62 28 837.960693359 1
62 28 840.953613281 1
62 28 842.700561523 1
62 28 870.881896973 1
62 28 874.245239258 1
62 28 875.186035156 1
62 28 875.420227051 1
62 28 875.762695312 1
62 28 892.116394043 1
62 28 894.454162598 1
62 28 896.52746582 1
62 28 899.582580566 1
62 28 902.698425293 1
62 28 902.71307373 1
62 28 904.02331543 1
62 28 906.315979004 1
62 28 909.184997559 1
62 28 914.895996094 1
62 28 927.412536621 1
62 28 933.523132324 1
62 28 943.686706543 1
62 28 946.280639648 1
62 28 956.43182373 1
62 28 957.804016113 1
62 28 962.290344238 1
62 28 968.659545898 1
62 28 982.461303711 1
62 28 994.42175293 1
62 28 999.658203125 1
62 28 1001.69976807 1
62 28 1007.02233887 1
62 28 1010.72540283 1
62 28 1012.91424561 1
62 28 1026.66723633 1
62 28 1029.76245117 1
62 28 1031.35144043 1
62 28 1035.36083984 1
62 28 1042.87402344 1
62 28 1054.92651367 1
62 28 1065.03527832 1
62 28 1067.31152344 1
62 28 1086.9375 1
62 28 1087.19897461 1
62 28 1090.99023438 1
62 28 1097.51477051 1
62 28 1098.9095459 1
62 28 1102.82055664 1
62 28 1104.44555664 1
62 28 1147.21289062 1
62 28 1150.39367676 1
62 28 1153.56787109 1
62 28 1168.08215332 1
62 28 1181.5267334 1
62 28 1200.44909668 1
62 28 1231.60986328 1
62 28 1247.37353516 1
62 28 1251.80688477 1
62 28 1255.03710938 1
62 28 1323.74194336 1
62 28 1330.82324219 1
62 28 1359.48474121 1
62 28 1433.97937012 1
62 28 1458.65307617 1
62 28 1473.31652832 1
62 28 1506.02600098 1
62 28 1532.62255859 1
62 28 1742.91821289 1
62 28 1749.78222656 1
62 28 1767.68664551 1
62 28 1798.15063477 1
62 28 1813.95080566 1
62 28 1954.24743652 1
62 28 2019.625 1
62 28 2021.73608398 1
62 28 2114.50732422 1
62 28 2342.70458984 1
62 29 667.059814453 1
62 29 667.80871582 1
62 29 681.170410156 1
62 29 687.890258789 1
62 29 692.585205078 1
62 29 695.621948242 1
62 29 697.072937012 1
62 29 700.956787109 1
62 29 707.467102051 1
62 29 714.014526367 1
62 29 718.914855957 1
62 29 718.978759766 1
62 29 721.27923584 1
62 29 727.574157715 1
62 29 739.66607666 1
62 29 747.934692383 1
62 29 748.944213867 1
62 29 749.197937012 1
62 29 753.936767578 1
62 29 755.01751709 1
62 29 757.424499512 1
62 29 762.374328613 1
62 29 768.253295898 1
62 29 772.213500977 1
62 29 774.414489746 1
62 29 777.877868652 1
62 29 781.574829102 1
62 29 784.971923828 1
62 29 790.774658203 1
62 29 797.000732422 1
62 29 797.552246094 1
62 29 801.046936035 1
62 29 801.358032227 1
62 29 804.176757812 1
62 29 808.492248535 1
62 29 810.352050781 1
62 29 815.417785645 1
62 29 826.83807373 1
62 29 838.945495605 1
62 29 839.24420166 1
62 29 845.304321289 1
62 29 848.077331543 1
62 29 852.060546875 1
62 29 864.798461914 1
62 29 886.151672363 1
62 29 891.674682617 1
62 29 893.588134766 1
62 29 895.916442871 1
62 29 896.573730469 1
62 29 903.676391602 1
62 29 911.635559082 1
62 29 932.836425781 1
62 29 933.886962891 1
62 29 957.140563965 1
62 29 958.788208008 1
62 29 967.768859863 1
62 29 970.504333496 1
62 29 976.881896973 1
62 29 983.865356445 1
62 29 1013.13006592 1
62 29 1013.1427002 1
62 29 1016.71124268 1
62 29 1018.33050537 1
62 29 1019.93237305 1
62 29 1020.550354 1
62 29 1045.11108398 1
62 29 1045.95837402 1
62 29 1065.89916992 1
62 29 1080.25402832 1
62 29 1087.62536621 1
62 29 1100.27258301 1
62 29 1106.50280762 1
62 29 1140.03442383 1
62 29 1140.38061523 1
62 29 1141.96203613 1
62 29 1143.65734863 1
62 29 1147.9296875 1
62 29 1148.50427246 1
62 29 1156.35839844 1
62 29 1162.23168945 1
62 29 1162.38671875 1
62 29 1177.41113281 1
62 29 1206.15209961 1
62 29 1217.00463867 1
62 29 1221.79650879 1
62 29 1257.40490723 1
62 29 1283.39355469 1
62 29 1301.53833008 1
62 29 1305.73925781 1
62 29 1310.78051758 1
62 29 1316.74560547 1
62 29 1349.68969727 1
62 29 1366.06774902 1
62 29 1389.67565918 1
62 29 1444.35620117 1
62 29 1463.33532715 1
62 29 1467.53479004 1
62 29 1485.94470215 1
62 29 1501.73706055 1
62 29 1566.93725586 1
62 29 1647.29321289 1
62 29 1706.14611816 1
62 29 1806.77307129 1
62 29 1870.24267578 1
62 29 1892.95715332 1
62 29 1945.06481934 1
62 30 664.976135254 1
62 30 683.667297363 1
62 30 705.814758301 1
62 30 707.272888184 1
62 30 711.761169434 1
62 30 719.198608398 1
62 30 737.567749023 1
62 30 743.503540039 1
62 30 749.516540527 1
62 30 757.182739258 1
62 30 759.705932617 1
62 30 760.240478516 1
62 30 762.293518066 1
62 30 782.816833496 1
62 30 797.825744629 1
62 30 808.074462891 1
62 30 820.487121582 1
62 30 827.455871582 1
62 30 836.831848145 1
62 30 852.54486084 1
62 30 853.745727539 1
62 30 857.942993164 1
62 30 871.549377441 1
62 30 884.092407227 1
62 30 893.522399902 1
62 30 905.591308594 1
62 30 908.039916992 1
62 30 909.410522461 1
62 30 910.670837402 1
62 30 935.745056152 1
62 30 945.961486816 1
62 30 949.935974121 1
62 30 961.348388672 1
62 30 983.684753418 1
62 30 986.538513184 1
62 30 987.602844238 1
62 30 995.826660156 1
62 30 1017.06829834 1
62 30 1031.27026367 1
62 30 1046.44628906 1
62 30 1048.77294922 1
62 30 1052.41516113 1
62 30 1052.66333008 1
62 30 1053.10302734 1
62 30 1053.87121582 1
62 30 1072.1986084 1
62 30 1077.4942627 1
62 30 1099.32788086 1
62 30 1104.41308594 1
62 30 1116.20507812 1
62 30 1117.1607666 1
62 30 1120.9083252 1
62 30 1123.94897461 1
62 30 1125.23583984 1
62 30 1152.22839355 1
62 30 1152.63574219 1
62 30 1155.75500488 1
62 30 1155.91796875 1
62 30 1167.34545898 1
62 30 1181.81726074 1
62 30 1214.75 1
62 30 1307.7689209 1
62 30 1315.18310547 1
62 30 1323.18847656 1
62 30 1350.40026855 1
62 30 1369.96166992 1
62 30 1372.02307129 1
62 30 1378.63867188 1
62 30 1388.70812988 1
62 30 1397.87268066 1
62 30 1469.17370605 1
62 30 1469.56140137 1
62 30 1576.58642578 1
62 30 1594.79553223 1
62 30 1612.03381348 1
62 30 1660.08154297 1
62 30 1710.87915039 1
62 30 1718.98876953 1
62 31 755.703369141 1
62 31 780.916381836 1
62 31 795.756774902 1
62 31 811.387023926 1
62 31 826.278991699 1
62 31 828.701293945 1
62 31 828.74621582 1
62 31 846.53112793 1
62 31 846.939819336 1
62 31 861.211975098 1
62 31 877.875427246 1
62 31 881.814880371 1
62 31 919.597595215 1
62 31 921.89263916 1
62 31 934.126098633 1
62 31 952.385864258 1
62 31 976.528076172 1
62 31 1004.36444092 1
62 31 1067.8392334 1
62 31 1101.27404785 1
62 31 1108.4173584 1
62 31 1128.62939453 1
62 31 1135.45825195 1
62 31 1139.45861816 1
62 31 1146.16149902 1
62 31 1233.83447266 1
62 31 1246.15527344 1
62 31 1469.6706543 1
62 31 1626.20495605 1
62 31 1681.47521973 1
62 31 1767.78369141 1
62 31 1805.19580078 1
62 31 1876.31188965 1
62 31 2320.49169922 1
62 32 752.583740234 1
62 32 830.388305664 1
62 32 864.529907227 1
62 32 894.800354004 1
62 32 1017.70330811 1
62 32 1145.41210938 1
62 32 1305.83227539 1
62 32 1429.40649414 1
62 32 1503.6159668 1
62 32 2009.49560547 1
62 32 2442.42724609 1
62 33 937.76940918 1
62 33 1082.38232422 1
62 33 1569.75927734 1
62 34 1074.50512695 1
63 15 1629.10168457 1
63 16 2171.46801758 1
63 17 1669.41186523 1
63 17 1948.33959961 1
63 18 1363.03613281 1
63 18 1485.9822998 1
63 18 1793.6986084 1
63 19 1084.96472168 1
63 19 1138.3984375 1
63 19 1203.62426758 1
63 19 1375.55664062 1
63 19 1382.57263184 1
63 19 1421.34631348 1
63 19 1829.69897461 1
63 20 926.524475098 1
63 20 1080.11779785 1
63 20 1088.77746582 1
63 20 1090.52770996 1
63 20 1111.91259766 1
63 20 1134.1550293 1
63 20 1250.69824219 1
63 20 1303.79577637 1
63 20 1346.2409668 1
63 20 1480.02197266 1
63 20 1499.22827148 1
63 20 1927.32324219 1
63 20 2463.22094727 1
63 21 820.468933105 1
63 21 844.514709473 1
63 21 856.864257812 1
63 21 857.765380859 1
63 21 862.607116699 1
63 21 888.134033203 1
63 21 897.032226562 1
63 21 930.246520996 1
63 21 1000.94708252 1
63 21 1014.53900146 1
63 21 1023.34521484 1
63 21 1063.06408691 1
63 21 1097.88549805 1
63 21 1117.27990723 1
63 21 1141.95446777 1
63 21 1146.54931641 1
63 21 1147.47119141 1
63 21 1156.07678223 1
63 21 1183.77709961 1
63 21 1214.5144043 1
63 21 1215.37536621 1
63 21 1264.55834961 1
63 21 1306.9251709 1
63 21 1324.42504883 1
63 21 1326.1048584 1
63 21 1351.0065918 1
63 21 1497.46081543 1
63 21 1504.98449707 1
63 21 1530.5526123 1
63 21 1635.26403809 1
63 21 1666.39196777 1
63 21 1834.8614502 1
63 21 1887.39660645 1
63 21 1907.88928223 1
63 21 1998.37329102 1
63 22 731.126403809 1
63 22 752.35534668 1
63 22 785.104431152 1
63 22 812.819580078 1
63 22 820.054077148 1
63 22 822.17755127 1
63 22 825.299438477 1
63 22 828.608703613 1
63 22 830.424072266 1
63 22 837.413085938 1
63 22 839.873291016 1
63 22 842.023071289 1
63 22 850.653564453 1
63 22 853.178283691 1
63 22 859.308776855 1
63 22 860.539855957 1
63 22 861.298156738 1
63 22 866.830505371 1
63 22 872.100341797 1
63 22 905.244140625 1
63 22 937.37310791 1
63 22 946.430114746 1
63 22 956.705810547 1
63 22 961.814758301 1
63 22 984.671020508 1
63 22 992.612609863 1
63 22 1004.81878662 1
63 22 1037.58093262 1
63 22 1039.08911133 1
63 22 1049.63256836 1
63 22 1060.27099609 1
63 22 1074.88586426 1
63 22 1091.91833496 1
63 22 1097.54467773 1
63 22 1109.73828125 1
63 22 1111.25134277 1
63 22 1120.69580078 1
63 22 1133.26000977 1
63 22 1142.60266113 1
63 22 1173.03186035 1
63 22 1178.82507324 1
63 22 1187.68811035 1
63 22 1191.06323242 1
63 22 1210.44470215 1
63 22 1210.71252441 1
63 22 1222.82312012 1
63 22 1278.92883301 1
63 22 1301.06713867 1
63 22 1327.13378906 1
63 22 1350.55004883 1
63 22 1381.79211426 1
63 22 1395.75842285 1
63 22 1438.98303223 1
63 22 1481.58325195 1
63 22 1503.42944336 1
63 22 1523.66943359 1
63 22 1575.80065918 1
63 22 1595.8470459 1
63 22 1596.24719238 1
63 22 1617.7019043 1
63 22 1676.1998291 1
63 22 1714.15942383 1
63 22 1778.25927734 1
63 22 1785.74584961 1
63 22 2355.39648438 1
63 23 629.263793945 1
63 23 636.270629883 1
63 23 639.285400391 1
63 23 640.907531738 1
63 23 645.185119629 1
63 23 645.537414551 1
63 23 655.772155762 1
63 23 664.165161133 1
63 23 673.242553711 1
63 23 681.507446289 1
63 23 683.432678223 1
63 23 691.305297852 1
63 23 695.655700684 1
63 23 702.627319336 1
63 23 703.559387207 1
63 23 710.979980469 1
63 23 712.969543457 1
63 23 714.736938477 1
63 23 724.327087402 1
63 23 731.974609375 1
63 23 733.035217285 1
63 23 736.820861816 1
63 23 739.835998535 1
63 23 740.076843262 1
63 23 740.163696289 1
63 23 740.798583984 1
63 23 745.829345703 1
63 23 757.570556641 1
63 23 762.97076416 1
63 23 764.353637695 1
63 23 769.668579102 1
63 23 770.903381348 1
63 23 771.122131348 1
63 23 780.458984375 1
63 23 788.542724609 1
63 23 790.354248047 1
63 23 802.976379395 1
63 23 805.22076416 1
63 23 814.314147949 1
63 23 824.977416992 1
63 23 828.325744629 1
63 23 829.269470215 1
63 23 831.18762207 1
63 23 838.532714844 1
63 23 848.607727051 1
63 23 850.952514648 1
63 23 853.637634277 1
63 23 858.436157227 1
63 23 879.133483887 1
63 23 883.00213623 1
63 23 883.096984863 1
63 23 884.980224609 1
63 23 891.850036621 1
63 23 897.727050781 1
63 23 909.945922852 1
63 23 914.85369873 1
63 23 925.459777832 1
63 23 926.697265625 1
63 23 940.873168945 1
63 23 951.678466797 1
63 23 953.133666992 1
63 23 955.403198242 1
63 23 961.392944336 1
63 23 968.428161621 1
63 23 970.526428223 1
63 23 986.071533203 1
63 23 991.447692871 1
63 23 995.593933105 1
63 23 1002.4387207 1
63 23 1009.80273438 1
63 23 1013.13922119 1
63 23 1013.47930908 1
63 23 1022.13891602 1
63 23 1053.07421875 1
63 23 1067.03979492 1
63 23 1079.01281738 1
63 23 1081.37866211 1
63 23 1106.95251465 1
63 23 1111.22021484 1
63 23 1111.44116211 1
63 23 1126.10424805 1
63 23 1171.80053711 1
63 23 1247.55932617 1
63 23 1257.61889648 1
63 23 1279.94775391 1
63 23 1306.55517578 1
63 23 1331.68713379 1
63 23 1391.20703125 1
63 23 1477.7088623 1
63 23 1526.60864258 1
63 23 1632.2208252 1
63 23 1697.51635742 1
63 23 1712.26293945 1
63 23 1769.41027832 1
63 23 1983.37243652 1
63 23 1997.75720215 1
63 23 2092.6940918 1
63 24 521.652404785 1
63 24 534.865112305 1
63 24 536.710998535 1
63 24 537.158874512 1
63 24 543.610595703 1
63 24 546.062866211 1
63 24 546.269714355 1
63 24 547.219909668 1
63 24 549.855529785 1
63 24 555.871582031 1
63 24 556.706542969 1
63 24 556.922973633 1
63 24 563.759216309 1
63 24 565.163146973 1
63 24 567.384094238 1
63 24 568.24395752 1
63 24 570.100891113 1
63 24 570.633483887 1
63 24 571.552856445 1
63 24 573.868835449 1
63 24 577.577880859 1
63 24 577.780517578 1
63 24 580.128662109 1
63 24 581.86907959 1
63 24 582.498535156 1
63 24 582.66796875 1
63 24 583.158935547 1
63 24 584.046508789 1
63 24 584.558410645 1
63 24 584.924072266 1
63 24 586.68359375 1
63 24 587.711975098 1
63 24 588.41583252 1
63 24 589.74621582 1
63 24 593.514770508 1
63 24 597.473815918 1
63 24 598.486206055 1
63 24 598.509277344 1
63 24 599.053955078 1
63 24 599.180175781 1
63 24 601.888793945 1
63 24 602.08203125 1
63 24 603.922241211 1
63 24 605.895202637 1
63 24 606.091430664 1
