string dom time hits
62 29 1197.20751953 1
62 29 1205.8848877 1
62 29 1234.33959961 1
62 29 1246.06237793 1
62 29 1283.15161133 1
62 29 1305.64990234 1
62 29 1327.37683105 1
62 29 1333.08056641 1
62 29 1376.27209473 1
62 29 1489.73156738 1
62 29 1513.1262207 1
62 29 1517.76647949 1
62 29 1576.0435791 1
62 29 1681.45837402 1
62 29 1774.99353027 1
62 29 2483.07739258 1
62 30 634.695495605 1
62 30 681.811828613 1
62 30 694.35736084 1
62 30 706.124023438 1
62 30 714.319763184 1
62 30 729.581726074 1
62 30 738.611206055 1
62 30 743.933959961 1
62 30 750.286743164 1
62 30 753.176574707 1
62 30 753.505554199 1
62 30 762.776733398 1
62 30 774.761474609 1
62 30 779.358337402 1
62 30 783.153686523 1
62 30 784.328735352 1
62 30 789.063781738 1
62 30 793.302246094 1
62 30 796.926147461 1
62 30 798.016723633 1
62 30 825.101745605 1
62 30 825.767028809 1
62 30 835.107116699 1
62 30 853.841430664 1
62 30 856.90447998 1
62 30 875.206848145 1
62 30 889.443603516 1
62 30 897.793395996 1
62 30 910.673706055 1
62 30 915.248168945 1
62 30 940.636962891 1
62 30 966.007385254 1
62 30 974.172729492 1
62 30 984.382751465 1
62 30 986.326904297 1
62 30 1000.96221924 1
62 30 1026.11181641 1
62 30 1038.40844727 1
62 30 1052.55407715 1
62 30 1079.70117188 1
62 30 1132.75 1
62 30 1142.0793457 1
62 30 1148.96789551 1
62 30 1156.12121582 1
62 30 1173.18212891 1
62 30 1176.00439453 1
62 30 1205.14172363 1
62 30 1220.68347168 1
62 30 1226.77563477 1
62 30 1266.62121582 1
62 30 1286.99133301 1
62 30 1309.37988281 1
62 30 1375.35144043 1
62 30 1467.40576172 1
62 30 1500.87670898 1
62 30 1555.06359863 1
62 30 1593.89916992 1
62 30 1616.05725098 1
62 30 1625.4161377 1
62 30 1872.45251465 1
62 31 758.430969238 1
62 31 762.885070801 1
62 31 773.343017578 1
62 31 824.429199219 1
62 31 860.728027344 1
62 31 981.270996094 1
62 31 990.818908691 1
62 31 991.032714844 1
62 31 1054.05505371 1
62 31 1098.17358398 1
62 31 1129.97070312 1
62 31 1196.51623535 1
62 31 1206.09570312 1
62 31 1253.9675293 1
62 31 1454.16137695 1
62 31 1600.16125488 1
62 31 1868.30541992 1
62 31 2085.82104492 1
62 32 860.079101562 1
62 32 891.20690918 1
62 32 988.758972168 1
62 32 1005.48175049 1
62 32 1201.9732666 1
62 32 1209.54370117 1
62 32 1268.12255859 1
62 32 1559.50390625 1
62 32 1680.02844238 1
62 32 2992.46948242 1
62 33 905.070861816 1
62 33 1919.52685547 1
63 13 2856.02099609 1
63 16 1715.77087402 1
63 17 1650.31884766 1
63 17 1816.81237793 1
63 19 1130.03234863 1
63 19 1141.43603516 1
63 19 1406.29138184 1
63 19 1505.57946777 1
63 19 1605.66479492 1
63 19 1840.92944336 1
63 19 1916.7097168 1
63 19 2484.05810547 1
63 19 2599.92285156 1
63 20 914.722412109 1
63 20 980.964538574 1
63 20 1068.08520508 1
63 20 1093.26513672 1
63 20 1126.97912598 1
63 20 1236.98254395 1
63 20 1343.44897461 1
63 20 2006.15344238 1
63 21 884.657104492 1
63 21 899.225585938 1
63 21 952.94140625 1
63 21 956.663696289 1
63 21 998.473144531 1
63 21 1033.1862793 1
63 21 1058.35180664 1
63 21 1074.2434082 1
63 21 1109.90246582 1
63 21 1133.09521484 1
63 21 1153.99121094 1
63 21 1170.14648438 1
63 21 1185.42932129 1
63 21 1194.82409668 1
63 21 1283.01794434 1
63 21 1317.88256836 1
63 21 1322.41931152 1
63 21 1549.06872559 1
63 21 1607.65771484 1
63 21 1745.48950195 1
63 21 1808.69445801 1
63 22 727.321411133 1
63 22 730.684692383 1
63 22 737.67199707 1
63 22 744.828613281 1
63 22 746.658081055 1
63 22 777.333068848 1
63 22 784.391418457 1
63 22 832.967407227 1
63 22 851.668579102 1
63 22 870.454650879 1
63 22 892.743164062 1
63 22 907.208557129 1
63 22 923.672973633 1
63 22 939.786010742 1
63 22 984.77911377 1
63 22 989.68762207 1
63 22 1074.33618164 1
63 22 1110.8861084 1
63 22 1118.52661133 1
63 22 1140.57666016 1
63 22 1183.07299805 1
63 22 1225.3260498 1
63 22 1256.54174805 1
63 22 1331.50561523 1
63 22 1387.49731445 1
63 22 1399.34899902 1
63 22 1432.60375977 1
63 22 1478.29418945 1
63 22 1492.45349121 1
63 22 1592.3067627 1
63 22 1606.16296387 1
63 22 1649.30285645 1
63 22 1713.88769531 1
63 22 1830.98876953 1
63 22 1832.22680664 1
63 23 586.141723633 1
63 23 626.948181152 1
63 23 653.309448242 1
63 23 658.236694336 1
63 23 663.58770752 1
63 23 684.777099609 1
63 23 690.450134277 1
63 23 703.74786377 1
63 23 708.638671875 1
63 23 708.942993164 1
63 23 718.172546387 1
63 23 720.173706055 1
63 23 726.668762207 1
63 23 737.23059082 1
63 23 744.348693848 1
63 23 754.182128906 1
63 23 756.439147949 1
63 23 770.928955078 1
63 23 773.931762695 1
63 23 799.790588379 1
63 23 800.471374512 1
63 23 805.324401855 1
63 23 822.499389648 1
63 23 830.194458008 1
63 23 830.876281738 1
63 23 831.068847656 1
63 23 854.019348145 1
63 23 854.38269043 1
63 23 860.690368652 1
63 23 878.636108398 1
63 23 881.465209961 1
63 23 889.132385254 1
63 23 894.263366699 1
63 23 900.098205566 1
63 23 910.714477539 1
63 23 941.365722656 1
63 23 942.344055176 1
63 23 946.083312988 1
63 23 953.2734375 1
63 23 962.664611816 1
63 23 992.124633789 1
63 23 1014.52398682 1
63 23 1022.67547607 1
63 23 1034.52819824 1
63 23 1039.13977051 1
63 23 1166.140625 1
63 23 1190.23022461 1
63 23 1197.11816406 1
63 23 1199.23828125 1
63 23 1236.88024902 1
63 23 1263.3782959 1
63 23 1280.13818359 1
63 23 1315.29968262 1
63 23 1383.33166504 1
63 23 1408.36291504 1
63 23 1444.20361328 1
63 23 1447.28991699 1
63 23 1571.41760254 1
63 23 1680.30187988 1
63 23 1692.09106445 1
63 23 2536.92016602 1
63 24 523.410095215 1
63 24 532.585021973 1
63 24 553.471374512 1
63 24 554.492248535 1
63 24 557.076416016 1
63 24 559.545227051 1
63 24 561.109436035 1
63 24 563.559997559 1
63 24 568.223876953 1
63 24 569.093017578 1
63 24 577.768493652 1
63 24 578.65020752 1
63 24 579.880493164 1
63 24 580.858642578 1
63 24 582.464599609 1
63 24 583.142944336 1
63 24 583.653320312 1
63 24 584.140075684 1
63 24 585.232910156 1
63 24 585.476135254 1
63 24 590.329040527 1
63 24 595.814880371 1
63 24 597.40612793 1
63 24 598.08190918 1
63 24 598.228088379 1
63 24 603.606933594 1
63 24 605.169494629 1
63 24 605.177062988 1
63 24 607.858398438 1
63 24 610.037963867 1
63 24 610.86114502 1
63 24 612.3984375 1
63 24 614.918273926 1
63 24 615.872009277 1
63 24 616.110107422 1
63 24 627.489746094 1
63 24 627.500793457 1
63 24 627.920349121 1
63 24 629.250610352 1
63 24 630.950073242 1
63 24 633.826721191 1
63 24 635.09564209 1
63 24 635.739379883 1
63 24 636.560852051 1
63 24 638.097106934 1
63 24 638.991271973 1
63 24 639.348449707 1
63 24 639.894775391 1
63 24 640.634399414 1
63 24 645.388427734 1
63 24 651.063049316 1
63 24 651.198608398 1
63 24 653.05090332 1
63 24 653.428833008 1
63 24 654.989807129 1
63 24 656.049377441 1
63 24 656.863098145 1
63 24 659.641723633 1
63 24 663.662902832 1
63 24 667.649230957 1
63 24 667.783630371 1
63 24 668.606872559 1
63 24 669.44317627 1
63 24 676.114074707 1
63 24 676.899169922 1
63 24 677.09552002 1
63 24 681.517333984 1
63 24 682.608520508 1
63 24 689.429199219 1
63 24 695.598754883 1
63 24 695.833618164 1
63 24 696.279052734 1
63 24 696.746459961 1
63 24 703.88458252 1
63 24 717.191162109 1
63 24 720.7421875 1
63 24 724.288208008 1
63 24 727.493652344 1
63 24 729.940307617 1
63 24 742.5078125 1
63 24 743.510375977 1
63 24 744.292907715 1
63 24 744.416748047 1
63 24 748.228637695 1
63 24 748.765441895 1
63 24 753.315368652 1
63 24 768.364074707 1
63 24 769.549438477 1
63 24 770.284240723 1
63 24 773.710449219 1
63 24 774.773193359 1
63 24 780.714233398 1
63 24 799.869812012 1
63 24 802.952453613 1
63 24 812.502563477 1
63 24 825.209472656 1
63 24 830.966308594 1
63 24 832.073242188 1
63 24 833.484313965 1
63 24 835.95135498 1
63 24 843.237609863 1
63 24 848.110412598 1
63 24 848.263061523 1
63 24 852.884521484 1
63 24 853.74798584 1
63 24 859.608703613 1
63 24 862.033996582 1
63 24 863.389099121 1
63 24 873.948913574 1
63 24 879.224304199 1
63 24 882.453308105 1
63 24 883.328918457 1
63 24 892.120910645 1
63 24 899.648742676 1
63 24 899.700317383 1
63 24 906.545288086 1
63 24 906.739440918 1
63 24 917.220947266 1
63 24 919.215820312 1
63 24 919.280212402 1
63 24 919.90020752 1
63 24 921.052062988 1
63 24 939.725097656 1
63 24 943.937194824 1
63 24 956.647399902 1
63 24 1009.86206055 1
63 24 1023.56341553 1
63 24 1039.70446777 1
63 24 1069.87915039 1
63 24 1102.50561523 1
63 24 1140.11486816 1
63 24 1176.2532959 1
63 24 1188.12402344 1
63 24 1224.09387207 1
63 24 1238.56201172 1
63 24 1257.19152832 1
63 24 1338.82385254 1
63 24 1411.75097656 1
63 24 1414.48461914 1
63 24 1438.23657227 1
63 24 1481.46142578 1
63 24 1599.72241211 1
63 24 1633.47521973 1
63 24 1805.36462402 1
63 24 1864.02954102 1
63 24 2061.76367188 1
63 25 414.099212646 1
63 25 427.083068848 1
63 25 429.165374756 1
63 25 432.022125244 1
63 25 441.112976074 1
63 25 441.691711426 1
63 25 442.177978516 1
63 25 444.240753174 1
63 25 444.841064453 1
63 25 444.91519165 1
63 25 445.401092529 1
63 25 445.96673584 1
63 25 446.678833008 1
63 25 450.157745361 1
63 25 450.231750488 1
63 25 451.77166748 1
63 25 452.229949951 1
63 25 452.702880859 1
63 25 454.545959473 1
63 25 458.533721924 1
63 25 459.579162598 1
63 25 459.587097168 1
63 25 461.390319824 1
63 25 462.116821289 1
63 25 462.297363281 1
63 25 465.163757324 1
63 25 465.207336426 1
63 25 465.36114502 1
63 25 466.409362793 1
63 25 468.342468262 1
63 25 470.217803955 1
63 25 470.390930176 1
63 25 473.541442871 1
63 25 474.574249268 1
63 25 476.115631104 1
63 25 476.414001465 1
63 25 476.815460205 1
63 25 477.033599854 1
63 25 478.877410889 1
63 25 479.277801514 1
63 25 479.834960938 1
63 25 481.390655518 1
63 25 483.256195068 1
63 25 483.262451172 1
63 25 484.433837891 1
63 25 485.482666016 1
63 25 485.982543945 1
63 25 486.890350342 1
63 25 487.068786621 1
63 25 487.921203613 1
63 25 488.221374512 1
63 25 488.594909668 1
63 25 489.170837402 1
63 25 489.548614502 1
63 25 490.804168701 1
63 25 491.507263184 1
63 25 492.170043945 1
63 25 493.46295166 1
63 25 494.154663086 1
63 25 494.300689697 1
63 25 494.697875977 1
63 25 494.955291748 1
63 25 495.101501465 1
63 25 495.21395874 1
63 25 497.423217773 1
63 25 497.507324219 1
63 25 497.839080811 1
63 25 497.961273193 1
63 25 499.051727295 1
63 25 500.517730713 1
63 25 501.562042236 1
63 25 502.097320557 1
63 25 502.227996826 1
63 25 502.916992188 1
63 25 503.45513916 1
63 25 504.879516602 1
63 25 505.026763916 1
63 25 505.566040039 1
63 25 505.691650391 1
63 25 506.022583008 1
63 25 506.676025391 1
63 25 508.890441895 1
63 25 509.458892822 1
63 25 509.899932861 1
63 25 510.128753662 1
63 25 511.119049072 1
63 25 511.194122314 1
63 25 511.445159912 1
63 25 511.814697266 1
63 25 511.832855225 1
63 25 512.036804199 1
63 25 512.131774902 1
63 25 512.348083496 1
63 25 513.068786621 1
63 25 514.672912598 1
63 25 515.16027832 1
63 25 515.751281738 1
63 25 517.535949707 1
63 25 517.840270996 1
63 25 518.679443359 1
63 25 519.271606445 1
63 25 519.309143066 1
63 25 519.721191406 1
63 25 519.764465332 1
63 25 519.987792969 1
63 25 520.044677734 1
63 25 521.079040527 1
63 25 521.778381348 1
63 25 521.846923828 1
63 25 522.014526367 1
63 25 522.509277344 1
63 25 522.747741699 1
63 25 523.444641113 1
63 25 524.565917969 1
63 25 527.181335449 1
63 25 527.771850586 1
63 25 527.931335449 1
63 25 528.179016113 1
63 25 528.327148438 1
63 25 528.87310791 1
63 25 528.895202637 1
63 25 528.96697998 1
63 25 530.840942383 1
63 25 530.923278809 1
63 25 531.250671387 1
63 25 531.604980469 1
63 25 531.719238281 1
63 25 532.484008789 1
63 25 532.614013672 1
63 25 532.781005859 1
63 25 533.043151855 1
63 25 533.14666748 1
63 25 533.263549805 1
63 25 534.042053223 1
63 25 534.077941895 1
63 25 534.225952148 1
63 25 534.27130127 1
63 25 534.405212402 1
63 25 535.36517334 1
63 25 535.650939941 1
63 25 535.763000488 1
63 25 536.443664551 1
63 25 536.979431152 1
63 25 539.022033691 1
63 25 539.361206055 1
63 25 539.46673584 1
63 25 539.656188965 1
63 25 541.19720459 1
63 25 541.306274414 1
63 25 541.584228516 1
63 25 541.821350098 1
63 25 542.091064453 1
63 25 543.005065918 1
63 25 545.073486328 1
63 25 545.078491211 1
63 25 546.049560547 1
63 25 546.758972168 1
63 25 546.951721191 1
63 25 548.042602539 1
63 25 548.42779541 1
63 25 549.299621582 1
63 25 549.307922363 1
63 25 549.923278809 1
63 25 551.460266113 1
63 25 552.155090332 1
63 25 552.366638184 1
63 25 553.877807617 1
63 25 554.129211426 1
63 25 555.376037598 1
63 25 555.850952148 1
63 25 555.965942383 1
63 25 558.22454834 1
63 25 558.641662598 1
63 25 558.887023926 1
63 25 560.107788086 1
63 25 560.957885742 1
63 25 561.004394531 1
63 25 562.183105469 1
63 25 562.778808594 1
63 25 562.830444336 1
63 25 563.249938965 1
63 25 563.414978027 1
63 25 564.092834473 1
63 25 564.17565918 1
63 25 564.460449219 1
63 25 564.821044922 1
63 25 564.830322266 1
63 25 565.261657715 1
63 25 565.510864258 1
63 25 565.775634766 1
63 25 565.892578125 1
63 25 569.946533203 1
63 25 570.219848633 1
63 25 571.102905273 1
63 25 571.168212891 1
63 25 571.171081543 1
63 25 571.854309082 1
63 25 572.831604004 1
63 25 575.138183594 1
63 25 575.470581055 1
63 25 576.199951172 1
63 25 576.552368164 1
63 25 577.851257324 1
63 25 578.065307617 1
63 25 578.986206055 1
63 25 579.051818848 1
63 25 579.426086426 1
63 25 582.108520508 1
63 25 582.35168457 1
63 25 582.361755371 1
63 25 582.922058105 1
63 25 584.54699707 1
63 25 584.792114258 1
63 25 585.760131836 1
63 25 586.28314209 1
63 25 588.189697266 1
63 25 590.512756348 1
63 25 590.902526855 1
63 25 592.402648926 1
63 25 593.261413574 1
63 25 593.454528809 1
63 25 594.190795898 1
63 25 594.208984375 1
63 25 595.965148926 1
63 25 596.332824707 1
63 25 597.554199219 1
63 25 597.811035156 1
63 25 599.402770996 1
63 25 599.549682617 1
63 25 600.789916992 1
63 25 602.807861328 1
63 25 603.707702637 1
63 25 604.47253418 1
63 25 604.950805664 1
63 25 605.247741699 1
63 25 605.596557617 1
63 25 607.757629395 1
63 25 607.909912109 1
63 25 608.169616699 1
63 25 609.05078125 1
63 25 609.760742188 1
63 25 612.304260254 1
63 25 612.492919922 1
63 25 614.476074219 1
63 25 614.748901367 1
63 25 614.893371582 1
63 25 616.062744141 1
63 25 616.902893066 1
63 25 619.25793457 1
63 25 622.1015625 1
63 25 622.250610352 1
63 25 623.188659668 1
63 25 623.733642578 1
63 25 624.23815918 1
63 25 625.277587891 1
63 25 625.647827148 1
63 25 625.797546387 1
63 25 625.832397461 1
63 25 626.308959961 1
63 25 626.311950684 1
63 25 627.911193848 1
63 25 628.153625488 1
63 25 629.797790527 1
63 25 632.480407715 1
63 25 634.451904297 1
63 25 634.770935059 1
63 25 636.091552734 1
63 25 636.920654297 1
63 25 645.156494141 1
63 25 647.270996094 1
63 25 648.043151855 1
63 25 648.389709473 1
63 25 649.713989258 1
63 25 649.944641113 1
63 25 650.780578613 1
63 25 652.088623047 1
63 25 652.555236816 1
63 25 652.563964844 1
63 25 652.770690918 1
63 25 652.972473145 1
63 25 653.737792969 1
63 25 660.50769043 1
63 25 663.364257812 1
63 25 664.232727051 1
63 25 664.665771484 1
63 25 664.701293945 1
63 25 666.928405762 1
63 25 667.513122559 1
63 25 667.917053223 1
63 25 669.407348633 1
63 25 670.623657227 1
63 25 671.57232666 1
63 25 672.710998535 1
63 25 675.008178711 1
63 25 676.206054688 1
63 25 677.260559082 1
63 25 678.999145508 1
63 25 679.759094238 1
63 25 682.754394531 1
63 25 685.860595703 1
63 25 687.670288086 1
63 25 689.026733398 1
63 25 690.671447754 1
63 25 692.971435547 1
63 25 695.047241211 1
63 25 695.960021973 1
63 25 696.950012207 1
63 25 700.175109863 1
63 25 700.697937012 1
63 25 702.776794434 1
63 25 704.126281738 1
63 25 704.816833496 1
63 25 705.204528809 1
63 25 706.338500977 1
63 25 707.615844727 1
63 25 707.717773438 1
63 25 710.778564453 1
63 25 711.697021484 1
63 25 714.647460938 1
63 25 715.258544922 1
63 25 719.723205566 1
63 25 721.459411621 1
63 25 723.472900391 1
63 25 725.500854492 1
63 25 727.474609375 1
63 25 731.855651855 1
63 25 735.52947998 1
63 25 736.61730957 1
63 25 737.232543945 1
63 25 738.699645996 1
63 25 740.774291992 1
63 25 742.662963867 1
63 25 745.561950684 1
63 25 749.115539551 1
63 25 749.776794434 1
63 25 752.010131836 1
63 25 757.689025879 1
63 25 759.267089844 1
63 25 765.413391113 1
63 25 765.608276367 1
63 25 765.770507812 1
63 25 774.358459473 1
63 25 777.25982666 1
63 25 778.417785645 1
63 25 779.687805176 1
63 25 781.478393555 1
63 25 782.49029541 1
63 25 785.025390625 1
63 25 785.259155273 1
63 25 785.69744873 1
63 25 790.51776123 1
63 25 790.712402344 1
63 25 793.867553711 1
63 25 801.788391113 1
63 25 814.163696289 1
63 25 815.021911621 1
63 25 817.017883301 1
63 25 823.50793457 1
63 25 824.804931641 1
63 25 828.138061523 1
63 25 831.497497559 1
63 25 835.297058105 1
63 25 836.011474609 1
63 25 837.381103516 1
63 25 838.424926758 1
63 25 848.73425293 1
63 25 849.978515625 1
63 25 852.81842041 1
63 25 858.553039551 1
63 25 861.488830566 1
63 25 862.363586426 1
63 25 868.243652344 1
63 25 871.338928223 1
63 25 878.614196777 1
63 25 879.304748535 1
63 25 879.87097168 1
63 25 889.778869629 1
63 25 890.256896973 1
63 25 891.438293457 1
63 25 894.542358398 1
63 25 903.123596191 1
63 25 908.227539062 1
63 25 932.883422852 1
63 25 933.042175293 1
63 25 934.18347168 1
63 25 935.588439941 1
63 25 936.323974609 1
63 25 942.57019043 1
63 25 946.110839844 1
63 25 950.663146973 1
63 25 955.014099121 1
63 25 962.524963379 1
63 25 968.118347168 1
63 25 969.208557129 1
63 25 971.252502441 1
63 25 980.427062988 1
63 25 992.123291016 1
63 25 1002.67358398 1
63 25 1018.8637085 1
63 25 1021.75714111 1
63 25 1022.59857178 1
63 25 1030.21691895 1
63 25 1031.72839355 1
63 25 1033.14465332 1
63 25 1035.19287109 1
63 25 1042.30859375 1
63 25 1053.00378418 1
63 25 1053.6081543 1
63 25 1063.03149414 1
63 25 1078.68566895 1
63 25 1089.32373047 1
63 25 1099.99743652 1
63 25 1121.7220459 1
63 25 1141.07617188 1
63 25 1141.3972168 1
63 25 1152.81237793 1
63 25 1185.65515137 1
63 25 1231.66271973 1
63 25 1234.86755371 1
63 25 1235.48498535 1
63 25 1252.62536621 1
63 25 1253.40332031 1
63 25 1269.61669922 1
63 25 1274.55712891 1
63 25 1284.99853516 1
63 25 1290.82653809 1
63 25 1314.09179688 1
63 25 1325.60119629 1
63 25 1328.453125 1
63 25 1339.91320801 1
63 25 1412.63793945 1
63 25 1484.48303223 1
63 25 1492.40795898 1
63 25 1513.97216797 1
63 25 1625.59082031 1
63 25 1632.17980957 1
63 25 1693.10803223 1
63 25 1695.44018555 1
63 25 1823.16784668 1
63 25 1852.25305176 1
63 25 1856.35522461 1
63 25 1859.59289551 1
63 25 1963.31262207 1
63 25 1988.56530762 1
63 25 2120.00366211 1
63 25 2410.421875 1
63 26 335.887329102 1
63 26 337.497558594 1
63 26 338.686737061 1
63 26 339.226104736 1
63 26 342.248168945 1
63 26 342.755859375 1
63 26 343.566680908 1
63 26 344.402008057 1
63 26 344.662475586 1
63 26 344.738250732 1
63 26 346.083953857 1
63 26 346.960876465 1
63 26 346.962768555 1
63 26 347.328125 1
63 26 347.896514893 1
63 26 347.91204834 1
63 26 350.760131836 1
63 26 350.83291626 1
63 26 351.317657471 1
63 26 351.357574463 1
63 26 351.527069092 1
63 26 351.569641113 1
63 26 352.996429443 1
63 26 353.637207031 1
63 26 353.648071289 1
63 26 353.656280518 1
63 26 353.931549072 1
63 26 354.298858643 1
63 26 354.47567749 1
63 26 355.187469482 1
63 26 355.367095947 1
63 26 355.486419678 1
63 26 355.846160889 1
63 26 356.043121338 1
63 26 357.158721924 1
63 26 357.403930664 1
63 26 357.623535156 1
63 26 357.819458008 1
63 26 357.823272705 1
63 26 358.011993408 1
63 26 358.0887146 1
63 26 358.651702881 1
63 26 359.248138428 1
63 26 359.396606445 1
63 26 359.403259277 1
63 26 359.424530029 1
63 26 359.495727539 1
63 26 359.667541504 1
63 26 360.039886475 1
63 26 360.315704346 1
63 26 360.657928467 1
63 26 360.996246338 1
63 26 361.502990723 1
63 26 361.66619873 1
63 26 361.711212158 1
63 26 361.712188721 1
63 26 361.898223877 1
63 26 362.280334473 1
63 26 362.813476562 1
63 26 363.705383301 1
63 26 363.78894043 1
63 26 364.113433838 1
63 26 364.24005127 1
63 26 364.24118042 1
63 26 364.346038818 1
63 26 364.737213135 1
63 26 364.890472412 1
63 26 364.89074707 1
63 26 364.938323975 1
63 26 365.002471924 1
63 26 365.145782471 1
63 26 367.142547607 1
63 26 367.145019531 1
63 26 367.213989258 1
63 26 367.35244751 1
63 26 367.50289917 1
63 26 368.203613281 1
63 26 368.878479004 1
63 26 369.505615234 1
63 26 369.855743408 1
63 26 369.859405518 1
63 26 370.223236084 1
63 26 370.287109375 1
63 26 370.595153809 1
63 26 370.712615967 1
63 26 370.803161621 1
63 26 371.029632568 1
63 26 371.043457031 1
63 26 371.043731689 1
63 26 371.181213379 1
63 26 371.506134033 1
63 26 371.783782959 1
63 26 371.787384033 1
63 26 371.900238037 1
63 26 372.409515381 1
63 26 372.585723877 1
63 26 372.639404297 1
63 26 372.834533691 1
63 26 373.312866211 1
63 26 373.661895752 1
63 26 373.784454346 1
63 26 373.938171387 1
63 26 374.279571533 1
63 26 374.587646484 1
63 26 374.93170166 1
