string dom time hits
63 31 130.487380981 1
63 31 130.538604736 1
63 31 130.594924927 1
63 31 130.61000061 1
63 31 130.629577637 1
63 31 130.63180542 1
63 31 130.709823608 1
63 31 130.725967407 1
63 31 130.916915894 1
63 31 131.086074829 1
63 31 131.326980591 1
63 31 131.382339478 1
63 31 131.454147339 1
63 31 131.616577148 1
63 31 131.832687378 1
63 31 131.842330933 1
63 31 131.871154785 1
63 31 131.88079834 1
63 31 132.120132446 1
63 31 132.132965088 1
63 31 132.197036743 1
63 31 132.542480469 1
63 31 132.582672119 1
63 31 132.731307983 1
63 31 132.770812988 1
63 31 132.772109985 1
63 31 132.819702148 1
63 31 132.873336792 1
63 31 132.985931396 1
63 31 133.00328064 1
63 31 133.077209473 1
63 31 133.127578735 1
63 31 133.28414917 1
63 31 133.312469482 1
63 31 133.427017212 1
63 31 133.702255249 1
63 31 133.919342041 1
63 31 134.174316406 1
63 31 134.195602417 1
63 31 134.362945557 1
63 31 134.477508545 1
63 31 134.492324829 1
63 31 134.641876221 1
63 31 134.782409668 1
63 31 134.796829224 1
63 31 134.862686157 1
63 31 134.907653809 1
63 31 134.952529907 1
63 31 134.980163574 1
63 31 134.993896484 1
63 31 135.034301758 1
63 31 135.069503784 1
63 31 135.16998291 1
63 31 135.181686401 1
63 31 135.562301636 1
63 31 135.594467163 1
63 31 135.60194397 1
63 31 135.607955933 1
63 31 135.746414185 1
63 31 135.764007568 1
63 31 135.787368774 1
63 31 135.799911499 1
63 31 135.848022461 1
63 31 135.884994507 1
63 31 135.888824463 1
63 31 135.987869263 1
63 31 136.134231567 1
63 31 136.143417358 1
63 31 136.172363281 1
63 31 136.190673828 1
63 31 136.217803955 1
63 31 136.430358887 1
63 31 136.472213745 1
63 31 136.547622681 1
63 31 136.678848267 1
63 31 136.734100342 1
63 31 136.751419067 1
63 31 136.765045166 1
63 31 136.789093018 1
63 31 136.84614563 1
63 31 136.899475098 1
63 31 136.902908325 1
63 31 136.958450317 1
63 31 136.985977173 1
63 31 137.182128906 1
63 31 137.18737793 1
63 31 137.187408447 1
63 31 137.201065063 1
63 31 137.270996094 1
63 31 137.403198242 1
63 31 137.423065186 1
63 31 137.481964111 1
63 31 137.514419556 1
63 31 137.547836304 1
63 31 137.551376343 1
63 31 137.624206543 1
63 31 137.839111328 1
63 31 137.856445312 1
63 31 138.034301758 1
63 31 138.112609863 1
63 31 138.221588135 1
63 31 138.265411377 1
63 31 138.567459106 1
63 31 138.629745483 1
63 31 138.65524292 1
63 31 138.785095215 1
63 31 138.799713135 1
63 31 138.90713501 1
63 31 138.960159302 1
63 31 139.01260376 1
63 31 139.062606812 1
63 31 139.112167358 1
63 31 139.127029419 1
63 31 139.138168335 1
63 31 139.248062134 1
63 31 139.250518799 1
63 31 139.399581909 1
63 31 139.405822754 1
63 31 139.486801147 1
63 31 139.527175903 1
63 31 139.719970703 1
63 31 139.720855713 1
63 31 139.75793457 1
63 31 140.302337646 1
63 31 140.320068359 1
63 31 140.3959198 1
63 31 140.814575195 1
63 31 140.826171875 1
63 31 141.176300049 1
63 31 141.268569946 1
63 31 141.324493408 1
63 31 141.672058105 1
63 31 141.711242676 1
63 31 141.780654907 1
63 31 141.879776001 1
63 31 142.023635864 1
63 31 142.061050415 1
63 31 142.225296021 1
63 31 142.230697632 1
63 31 142.254196167 1
63 31 142.442764282 1
63 31 142.597381592 1
63 31 142.693603516 1
63 31 142.80619812 1
63 31 142.83480835 1
63 31 142.993392944 1
63 31 143.032180786 1
63 31 143.038955688 1
63 31 143.19569397 1
63 31 143.330184937 1
63 31 143.507843018 1
63 31 143.631256104 1
63 31 143.788345337 1
63 31 143.798049927 1
63 31 143.942947388 1
63 31 143.966339111 1
63 31 143.989715576 1
63 31 144.332473755 1
63 31 144.383804321 1
63 31 144.413543701 1
63 31 144.455322266 1
63 31 144.479797363 1
63 31 144.512420654 1
63 31 144.574966431 1
63 31 144.59185791 1
63 31 144.714553833 1
63 31 144.853942871 1
63 31 144.871994019 1
63 31 145.057723999 1
63 31 145.26499939 1
63 31 145.281524658 1
63 31 145.322540283 1
63 31 145.377883911 1
63 31 145.57749939 1
63 31 145.580291748 1
63 31 145.666809082 1
63 31 145.672973633 1
63 31 145.679092407 1
63 31 145.715026855 1
63 31 145.875274658 1
63 31 145.94859314 1
63 31 145.985198975 1
63 31 146.083724976 1
63 31 146.104049683 1
63 31 146.169036865 1
63 31 146.189025879 1
63 31 146.260910034 1
63 31 146.272735596 1
63 31 146.330932617 1
63 31 146.336883545 1
63 31 146.444351196 1
63 31 146.511276245 1
63 31 146.635543823 1
63 31 146.65020752 1
63 31 146.780471802 1
63 31 146.796676636 1
63 31 146.860794067 1
63 31 147.012023926 1
63 31 147.016998291 1
63 31 147.072219849 1
63 31 147.111236572 1
63 31 147.141525269 1
63 31 147.28918457 1
63 31 147.299957275 1
63 31 147.368881226 1
63 31 147.400634766 1
63 31 147.440963745 1
63 31 147.469299316 1
63 31 147.551620483 1
63 31 147.69367981 1
63 31 147.727798462 1
63 31 147.849685669 1
63 31 148.040054321 1
63 31 148.170928955 1
63 31 148.191970825 1
63 31 148.276000977 1
63 31 148.302398682 1
63 31 148.369567871 1
63 31 148.422714233 1
63 31 148.480331421 1
63 31 148.555877686 1
63 31 148.594360352 1
63 31 148.692153931 1
63 31 148.805282593 1
63 31 148.820587158 1
63 31 148.902740479 1
63 31 149.099502563 1
63 31 149.133071899 1
63 31 149.180557251 1
63 31 149.207443237 1
63 31 149.240341187 1
63 31 149.494613647 1
63 31 149.538345337 1
63 31 149.547348022 1
63 31 149.551956177 1
63 31 149.577819824 1
63 31 149.666229248 1
63 31 149.742935181 1
63 31 149.768157959 1
63 31 149.778793335 1
63 31 149.779022217 1
63 31 149.820831299 1
63 31 149.844818115 1
63 31 150.008117676 1
63 31 150.164718628 1
63 31 150.180297852 1
63 31 150.220794678 1
63 31 150.269287109 1
63 31 150.307617188 1
63 31 150.347442627 1
63 31 150.520401001 1
63 31 150.524154663 1
63 31 150.605392456 1
63 31 150.615951538 1
63 31 150.711074829 1
63 31 150.71307373 1
63 31 150.721939087 1
63 31 150.760147095 1
63 31 150.877792358 1
63 31 151.0050354 1
63 31 151.190948486 1
63 31 151.199523926 1
63 31 151.358444214 1
63 31 151.393875122 1
63 31 151.396682739 1
63 31 151.435913086 1
63 31 151.528793335 1
63 31 151.758026123 1
63 31 151.785736084 1
63 31 151.820343018 1
63 31 151.890838623 1
63 31 151.914199829 1
63 31 151.970321655 1
63 31 152.030075073 1
63 31 152.054931641 1
63 31 152.056213379 1
63 31 152.074645996 1
63 31 152.167022705 1
63 31 152.212371826 1
63 31 152.297637939 1
63 31 152.338912964 1
63 31 152.355285645 1
63 31 152.361602783 1
63 31 152.367706299 1
63 31 152.691619873 1
63 31 152.700714111 1
63 31 152.745941162 1
63 31 152.76171875 1
63 31 152.797943115 1
63 31 152.829772949 1
63 31 152.860748291 1
63 31 152.932830811 1
63 31 152.959060669 1
63 31 153.02520752 1
63 31 153.070297241 1
63 31 153.106018066 1
63 31 153.272689819 1
63 31 153.368789673 1
63 31 153.390380859 1
63 31 153.544403076 1
63 31 153.545181274 1
63 31 153.703948975 1
63 31 153.750350952 1
63 31 153.867782593 1
63 31 153.902984619 1
63 31 153.962127686 1
63 31 153.988418579 1
63 31 154.017333984 1
63 31 154.04510498 1
63 31 154.158966064 1
63 31 154.288162231 1
63 31 154.294570923 1
63 31 154.308242798 1
63 31 154.309844971 1
63 31 154.336715698 1
63 31 154.356628418 1
63 31 154.472610474 1
63 31 154.475479126 1
63 31 154.491043091 1
63 31 154.522979736 1
63 31 154.543197632 1
63 31 154.559661865 1
63 31 154.593673706 1
63 31 154.657608032 1
63 31 154.791702271 1
63 31 154.821090698 1
63 31 155.009841919 1
63 31 155.037948608 1
63 31 155.104431152 1
63 31 155.141601562 1
63 31 155.155944824 1
63 31 155.228408813 1
63 31 155.306442261 1
63 31 155.307785034 1
63 31 155.329620361 1
63 31 155.406433105 1
63 31 155.84034729 1
63 31 155.955841064 1
63 31 155.981933594 1
63 31 156.153137207 1
63 31 156.200073242 1
63 31 156.243118286 1
63 31 156.268310547 1
63 31 156.276916504 1
63 31 156.421234131 1
63 31 156.541595459 1
63 31 156.54725647 1
63 31 156.550674438 1
63 31 156.6199646 1
63 31 156.635040283 1
63 31 156.770401001 1
63 31 156.888000488 1
63 31 156.921981812 1
63 31 156.936538696 1
63 31 156.939941406 1
63 31 157.023635864 1
63 31 157.119171143 1
63 31 157.252166748 1
63 31 157.326171875 1
63 31 157.431686401 1
63 31 157.458786011 1
63 31 157.460708618 1
63 31 157.488876343 1
63 31 157.645202637 1
63 31 157.715255737 1
63 31 157.72567749 1
63 31 157.803436279 1
63 31 157.818817139 1
63 31 157.867172241 1
63 31 157.945739746 1
63 31 158.040740967 1
63 31 158.043304443 1
63 31 158.156738281 1
63 31 158.282745361 1
63 31 158.336349487 1
63 31 158.45640564 1
63 31 158.524459839 1
63 31 158.698059082 1
63 31 158.794631958 1
63 31 158.973297119 1
63 31 159.02432251 1
63 31 159.049362183 1
63 31 159.117370605 1
63 31 159.152359009 1
63 31 159.171264648 1
63 31 159.238616943 1
63 31 159.252197266 1
63 31 159.25944519 1
63 31 159.324539185 1
63 31 159.443954468 1
63 31 159.461517334 1
63 31 159.463272095 1
63 31 159.488769531 1
63 31 159.563842773 1
63 31 159.683792114 1
63 31 159.710739136 1
63 31 159.726394653 1
63 31 159.732284546 1
63 31 159.733276367 1
63 31 159.759414673 1
63 31 159.847763062 1
63 31 159.889556885 1
63 31 159.98260498 1
63 31 160.01940918 1
63 31 160.034194946 1
63 31 160.148788452 1
63 31 160.171524048 1
63 31 160.179550171 1
63 31 160.455169678 1
63 31 160.537582397 1
63 31 160.552078247 1
63 31 160.555252075 1
63 31 160.676712036 1
63 31 160.704193115 1
63 31 160.724807739 1
63 31 160.778869629 1
63 31 160.873596191 1
63 31 160.974990845 1
63 31 161.000274658 1
63 31 161.066009521 1
63 31 161.107681274 1
63 31 161.225448608 1
63 31 161.234939575 1
63 31 161.331207275 1
63 31 161.349716187 1
63 31 161.37600708 1
63 31 161.402160645 1
63 31 161.506713867 1
63 31 161.559753418 1
63 31 161.580505371 1
63 31 161.834091187 1
63 31 161.842056274 1
63 31 161.877105713 1
63 31 162.374252319 1
63 31 162.394897461 1
63 31 162.449691772 1
63 31 162.49836731 1
63 31 162.538864136 1
63 31 162.553222656 1
63 31 162.59803772 1
63 31 162.627166748 1
63 31 162.650421143 1
63 31 162.65071106 1
63 31 162.664321899 1
63 31 162.67767334 1
63 31 162.692626953 1
63 31 162.722396851 1
63 31 162.788131714 1
63 31 162.849258423 1
63 31 163.008529663 1
63 31 163.068344116 1
63 31 163.109970093 1
63 31 163.183776855 1
63 31 163.327011108 1
63 31 163.331192017 1
63 31 163.38432312 1
63 31 163.409393311 1
63 31 163.592300415 1
63 31 163.736221313 1
63 31 163.795898438 1
63 31 163.814025879 1
63 31 164.037490845 1
63 31 164.078948975 1
63 31 164.115005493 1
63 31 164.247528076 1
63 31 164.300918579 1
63 31 164.355941772 1
63 31 164.430984497 1
63 31 164.515625 1
63 31 164.522384644 1
63 31 164.531005859 1
63 31 164.532913208 1
63 31 164.647155762 1
63 31 164.672012329 1
63 31 164.677368164 1
63 31 164.855804443 1
63 31 164.933639526 1
63 31 165.01348877 1
63 31 165.149993896 1
63 31 165.2081604 1
63 31 165.22203064 1
63 31 165.364730835 1
63 31 165.440612793 1
63 31 165.503051758 1
63 31 165.503417969 1
63 31 165.516326904 1
63 31 165.561386108 1
63 31 165.581436157 1
63 31 165.689208984 1
63 31 165.710235596 1
63 31 165.713470459 1
63 31 165.722549438 1
63 31 165.738479614 1
63 31 165.793121338 1
63 31 165.928405762 1
63 31 166.001983643 1
63 31 166.006210327 1
63 31 166.105041504 1
63 31 166.132919312 1
63 31 166.144012451 1
63 31 166.17477417 1
63 31 166.236557007 1
63 31 166.302307129 1
63 31 166.312301636 1
63 31 166.326568604 1
63 31 166.337112427 1
63 31 166.356704712 1
63 31 166.437301636 1
63 31 166.502456665 1
63 31 166.508666992 1
63 31 166.540100098 1
63 31 166.619506836 1
63 31 166.645980835 1
63 31 166.756637573 1
63 31 166.886413574 1
63 31 166.989364624 1
63 31 167.03213501 1
63 31 167.063369751 1
63 31 167.29850769 1
63 31 167.319793701 1
63 31 167.377944946 1
63 31 167.381271362 1
63 31 167.481811523 1
63 31 167.495025635 1
63 31 167.527145386 1
63 31 167.551544189 1
63 31 167.574768066 1
63 31 167.629638672 1
63 31 167.81362915 1
63 31 167.818710327 1
63 31 167.838470459 1
63 31 168.012649536 1
63 31 168.178726196 1
63 31 168.179672241 1
63 31 168.198394775 1
63 31 168.301132202 1
63 31 168.307037354 1
63 31 168.500274658 1
63 31 168.565231323 1
63 31 168.631256104 1
63 31 168.689620972 1
63 31 168.700973511 1
63 31 168.773132324 1
63 31 168.89125061 1
63 31 168.94569397 1
63 31 168.950149536 1
63 31 168.986541748 1
63 31 169.172363281 1
63 31 169.221618652 1
63 31 169.506973267 1
63 31 169.556732178 1
63 31 169.676330566 1
63 31 169.786453247 1
63 31 169.877487183 1
63 31 169.942825317 1
63 31 170.002075195 1
63 31 170.041641235 1
63 31 170.640945435 1
63 31 170.772491455 1
63 31 171.010482788 1
63 31 171.033676147 1
63 31 171.129394531 1
63 31 171.169281006 1
63 31 171.237960815 1
63 31 171.252441406 1
63 31 171.260910034 1
63 31 171.427337646 1
63 31 171.515319824 1
63 31 171.545089722 1
63 31 171.669937134 1
63 31 172.008255005 1
63 31 172.014923096 1
63 31 172.039627075 1
63 31 172.063842773 1
63 31 172.078765869 1
63 31 172.142059326 1
63 31 172.290802002 1
63 31 172.540664673 1
63 31 172.546951294 1
63 31 172.599563599 1
63 31 172.633270264 1
63 31 172.724853516 1
63 31 172.780899048 1
63 31 172.859161377 1
63 31 172.919326782 1
63 31 172.989517212 1
63 31 173.033325195 1
63 31 173.071289062 1
63 31 173.07723999 1
63 31 173.229827881 1
63 31 173.254959106 1
63 31 173.302947998 1
63 31 173.311523438 1
63 31 173.328857422 1
63 31 173.335174561 1
63 31 173.423614502 1
63 31 173.602554321 1
63 31 173.767776489 1
63 31 173.788635254 1
63 31 173.874725342 1
63 31 173.944259644 1
63 31 174.042175293 1
63 31 174.101913452 1
63 31 174.312759399 1
63 31 174.320877075 1
63 31 174.456100464 1
63 31 174.474456787 1
63 31 174.640945435 1
63 31 174.659713745 1
63 31 174.691131592 1
63 31 174.713912964 1
63 31 174.733551025 1
63 31 174.748718262 1
63 31 174.822280884 1
63 31 174.944320679 1
63 31 174.979660034 1
63 31 175.059753418 1
63 31 175.079849243 1
63 31 175.487213135 1
63 31 175.518692017 1
63 31 175.626831055 1
63 31 175.69128418 1
63 31 175.847503662 1
63 31 175.872955322 1
63 31 175.895004272 1
63 31 175.902389526 1
63 31 175.950378418 1
63 31 176.004714966 1
63 31 176.179489136 1
63 31 176.313232422 1
63 31 176.430099487 1
63 31 176.433578491 1
63 31 176.461532593 1
63 31 176.789535522 1
63 31 177.049575806 1
63 31 177.140716553 1
63 31 177.179519653 1
63 31 177.193862915 1
63 31 177.278686523 1
63 31 177.457824707 1
63 31 177.492248535 1
63 31 177.507919312 1
63 31 177.595413208 1
63 31 177.602096558 1
63 31 177.618652344 1
63 31 177.861282349 1
63 31 178.057647705 1
63 31 178.535797119 1
63 31 178.650985718 1
63 31 179.059051514 1
63 31 179.063095093 1
63 31 179.064208984 1
63 31 179.101242065 1
63 31 179.296646118 1
63 31 179.368270874 1
63 31 179.404449463 1
63 31 179.489013672 1
63 31 179.533966064 1
63 31 179.534851074 1
63 31 179.63041687 1
63 31 179.68927002 1
63 31 179.881729126 1
63 31 179.907089233 1
63 31 179.924530029 1
63 31 179.930862427 1
63 31 179.955245972 1
63 31 180.148727417 1
63 31 180.179718018 1
63 31 180.259017944 1
63 31 180.401748657 1
63 31 180.496276855 1
63 31 180.498260498 1
63 31 180.541107178 1
63 31 180.58706665 1
63 31 180.686355591 1
63 31 180.68927002 1
63 31 180.691802979 1
63 31 180.694366455 1
63 31 180.99130249 1
63 31 181.129119873 1
63 31 181.134872437 1
63 31 181.154159546 1
63 31 181.281356812 1
63 31 181.433898926 1
63 31 181.44303894 1
63 31 181.768920898 1
63 31 182.084671021 1
63 31 182.146957397 1
63 31 182.206771851 1
63 31 182.349853516 1
63 31 182.45463562 1
63 31 182.727096558 1
63 31 182.806808472 1
63 31 182.859893799 1
63 31 183.022186279 1
63 31 183.525390625 1
63 31 183.734573364 1
63 31 183.738525391 1
63 31 183.770828247 1
63 31 183.779418945 1
63 31 183.780029297 1
63 31 183.787277222 1
63 31 183.846710205 1
63 31 183.923721313 1
63 31 183.996948242 1
63 31 184.107833862 1
63 31 184.146636963 1
63 31 184.28062439 1
63 31 184.329589844 1
63 31 184.36227417 1
63 31 184.598373413 1
63 31 184.615432739 1
63 31 184.715026855 1
63 31 184.72605896 1
63 31 184.770355225 1
63 31 184.830429077 1
63 31 184.972976685 1
63 31 185.000198364 1
63 31 185.035263062 1
63 31 185.044799805 1
63 31 185.065963745 1
63 31 185.213790894 1
63 31 185.438201904 1
63 31 185.563156128 1
63 31 185.602844238 1
63 31 185.652145386 1
63 31 185.702011108 1
63 31 185.751693726 1
63 31 185.826049805 1
63 31 185.95199585 1
63 31 186.065093994 1
63 31 186.107467651 1
63 31 186.172790527 1
63 31 186.173126221 1
63 31 186.181121826 1
63 31 186.18347168 1
63 31 186.247711182 1
63 31 186.419891357 1
63 31 186.596450806 1
63 31 186.682388306 1
63 31 186.717956543 1
63 31 186.893722534 1
63 31 187.064819336 1
63 31 187.081863403 1
63 31 187.102081299 1
63 31 187.103759766 1
63 31 187.481811523 1
63 31 187.549301147 1
63 31 187.961105347 1
63 31 188.064407349 1
63 31 188.281906128 1
63 31 188.298461914 1
63 31 188.300842285 1
63 31 188.415969849 1
63 31 188.770385742 1
63 31 188.977294922 1
63 31 189.110168457 1
63 31 189.272857666 1
63 31 189.281661987 1
63 31 189.502731323 1
63 31 189.629928589 1
63 31 189.635726929 1
63 31 189.82963562 1
63 31 189.986938477 1
63 31 190.049835205 1
63 31 190.180038452 1
63 31 190.187301636 1
63 31 190.24848938 1
63 31 190.250030518 1
63 31 190.827163696 1
63 31 190.854232788 1
63 31 190.929473877 1
63 31 191.01159668 1
63 31 191.255935669 1
63 31 191.611831665 1
63 31 191.941604614 1
63 31 192.221832275 1
63 31 192.325241089 1
63 31 192.392211914 1
63 31 192.542388916 1
63 31 192.649978638 1
63 31 192.684585571 1
63 31 192.86138916 1
63 31 192.889648438 1
63 31 193.2134552 1
63 31 193.25402832 1
63 31 193.420379639 1
63 31 193.587188721 1
63 31 193.86555481 1
63 31 193.899856567 1
63 31 193.945770264 1
63 31 194.034057617 1
63 31 194.127304077 1
63 31 194.687347412 1
63 31 194.85836792 1
63 31 194.865737915 1
63 31 194.977584839 1
63 31 195.047836304 1
63 31 195.064712524 1
63 31 195.139343262 1
63 31 195.435852051 1
63 31 195.455673218 1
63 31 195.535018921 1
63 31 195.98677063 1
63 31 196.051696777 1
63 31 196.144470215 1
63 31 196.167297363 1
63 31 196.198638916 1
63 31 196.426986694 1
63 31 196.545761108 1
63 31 196.617599487 1
63 31 196.637481689 1
63 31 196.654205322 1
63 31 196.713562012 1
63 31 196.745788574 1
63 31 197.000244141 1
63 31 197.227233887 1
63 31 197.345321655 1
63 31 197.46182251 1
63 31 197.477905273 1
63 31 197.51600647 1
63 31 197.571395874 1
63 31 197.686798096 1
63 31 197.82220459 1
63 31 197.988845825 1
63 31 198.089294434 1
63 31 198.318405151 1
63 31 198.468170166 1
63 31 198.474258423 1
63 31 198.728530884 1
63 31 198.934112549 1
63 31 199.001953125 1
63 31 199.085571289 1
63 31 199.276931763 1
63 31 199.291809082 1
63 31 199.423187256 1
63 31 199.782150269 1
63 31 199.856628418 1
63 31 199.911773682 1
63 31 199.967025757 1
63 31 200.062103271 1
63 31 200.085998535 1
63 31 200.205841064 1
63 31 200.230178833 1
63 31 200.339752197 1
63 31 200.375396729 1
63 31 200.455184937 1
63 31 200.588119507 1
63 31 200.622772217 1
63 31 201.038665771 1
63 31 201.139831543 1
63 31 201.25592041 1
63 31 201.43069458 1
63 31 201.578430176 1
63 31 201.982315063 1
63 31 201.984420776 1
63 31 202.064361572 1
63 31 202.079467773 1
63 31 202.08706665 1
63 31 202.166183472 1
63 31 202.418395996 1
63 31 202.447647095 1
63 31 202.753250122 1
63 31 202.776077271 1
63 31 203.296188354 1
63 31 203.342712402 1
63 31 203.621185303 1
63 31 203.759063721 1
63 31 203.896057129 1
63 31 204.047653198 1
63 31 204.135391235 1
63 31 204.146224976 1
63 31 204.148086548 1
63 31 204.195602417 1
63 31 204.391098022 1
63 31 204.543426514 1
63 31 204.686065674 1
63 31 204.875289917 1
63 31 205.000396729 1
63 31 205.029098511 1
63 31 205.423812866 1
63 31 205.558883667 1
63 31 205.711517334 1
63 31 205.961654663 1
63 31 206.02381897 1
63 31 206.343780518 1
63 31 206.45993042 1
63 31 206.467269897 1
63 31 206.92401123 1
63 31 207.216461182 1
63 31 207.808319092 1
63 31 207.986968994 1
63 31 208.02116394 1
63 31 208.060272217 1
63 31 208.095077515 1
63 31 208.096969604 1
63 31 208.184692383 1
63 31 208.294876099 1
63 31 208.461425781 1
63 31 208.84211731 1
63 31 208.865203857 1
63 31 208.865875244 1
63 31 208.927505493 1
63 31 208.947052002 1
63 31 209.104751587 1
63 31 209.196151733 1
63 31 209.215881348 1
63 31 209.398971558 1
63 31 209.40953064 1
63 31 209.590759277 1
63 31 209.848800659 1
63 31 209.931625366 1
63 31 209.978790283 1
63 31 210.022125244 1
63 31 210.024841309 1
63 31 210.065429688 1
63 31 210.181152344 1
63 31 210.464569092 1
63 31 210.610397339 1
63 31 210.694641113 1
63 31 210.781356812 1
63 31 211.038986206 1
63 31 211.221176147 1
63 31 211.267242432 1
63 31 211.440841675 1
63 31 211.601470947 1
63 31 211.864715576 1
63 31 211.872802734 1
63 31 212.026931763 1
63 31 212.200424194 1
63 31 212.39151001 1
63 31 212.456100464 1
63 31 212.583282471 1
63 31 212.6484375 1
63 31 212.853256226 1
63 31 213.365081787 1
63 31 213.366516113 1
63 31 213.482513428 1
63 31 213.503875732 1
63 31 213.652877808 1
63 31 213.993423462 1
63 31 214.149871826 1
63 31 214.240921021 1
63 31 214.273391724 1
63 31 214.315185547 1
63 31 214.724182129 1
63 31 215.157241821 1
63 31 215.395812988 1
63 31 215.479827881 1
63 31 215.631118774 1
63 31 215.648681641 1
63 31 215.666046143 1
63 31 215.963973999 1
63 31 216.109466553 1
63 31 216.274688721 1
63 31 216.458999634 1
63 31 216.498733521 1
63 31 216.53225708 1
63 31 216.541641235 1
63 31 216.60508728 1
63 31 216.696655273 1
63 31 216.741699219 1
63 31 216.753738403 1
63 31 216.765686035 1
63 31 217.121948242 1
63 31 217.455886841 1
63 31 217.523071289 1
63 31 217.543960571 1
63 31 217.639541626 1
63 31 217.698516846 1
63 31 218.04309082 1
63 31 218.05267334 1
63 31 218.415924072 1
63 31 218.805099487 1
63 31 218.813674927 1
63 31 219.099716187 1
63 31 219.135498047 1
63 31 219.473526001 1
63 31 219.495697021 1
63 31 219.649551392 1
63 31 220.105987549 1
63 31 220.651092529 1
63 31 220.841079712 1
63 31 220.882751465 1
63 31 221.152893066 1
63 31 221.558380127 1
63 31 221.721542358 1
63 31 222.025680542 1
63 31 222.112701416 1
63 31 222.14755249 1
63 31 222.305465698 1
63 31 222.323822021 1
63 31 222.334686279 1
63 31 222.508331299 1
63 31 222.974716187 1
63 31 223.56980896 1
63 31 223.575531006 1
63 31 223.708847046 1
63 31 223.759140015 1
63 31 223.79800415 1
63 31 223.839294434 1
63 31 224.133743286 1
63 31 224.284164429 1
63 31 224.709945679 1
63 31 224.790435791 1
63 31 224.798919678 1
63 31 225.401748657 1
63 31 225.499816895 1
63 31 225.584701538 1
63 31 225.634857178 1
63 31 226.10269165 1
63 31 226.250762939 1
63 31 226.582229614 1
63 31 226.584091187 1
63 31 226.783309937 1
63 31 227.068908691 1
63 31 227.136642456 1
63 31 227.201507568 1
63 31 227.875915527 1
63 31 227.965805054 1
63 31 228.532669067 1
63 31 229.032775879 1
63 31 229.047836304 1
63 31 229.103637695 1
63 31 229.106369019 1
63 31 229.67515564 1
63 31 229.86428833 1
63 31 230.108795166 1
63 31 230.172180176 1
63 31 230.805526733 1
63 31 230.816650391 1
63 31 230.892547607 1
63 31 231.104705811 1
63 31 231.309432983 1
63 31 231.341262817 1
63 31 231.406860352 1
63 31 231.873748779 1
63 31 232.083572388 1
63 31 232.630569458 1
63 31 232.929412842 1
63 31 233.106109619 1
63 31 233.320922852 1
63 31 233.495223999 1
63 31 233.506072998 1
63 31 233.840255737 1
63 31 233.860458374 1
63 31 234.398483276 1
63 31 234.879638672 1
63 31 234.891220093 1
63 31 235.137969971 1
63 31 235.641891479 1
63 31 235.884597778 1
63 31 236.131210327 1
63 31 236.139724731 1
63 31 236.151168823 1
63 31 236.279510498 1
63 31 236.78616333 1
63 31 236.842834473 1
63 31 236.978149414 1
63 31 237.3150177 1
63 31 237.315734863 1
63 31 237.635818481 1
63 31 237.857299805 1
63 31 238.223220825 1
63 31 238.350753784 1
63 31 238.972061157 1
63 31 239.215454102 1
63 31 239.266220093 1
63 31 239.679672241 1
63 31 239.681732178 1
63 31 239.783248901 1
63 31 240.505371094 1
63 31 241.270675659 1
63 31 241.421386719 1
63 31 241.587997437 1
63 31 241.885894775 1
63 31 242.051040649 1
63 31 242.112945557 1
63 31 242.140899658 1
63 31 242.296829224 1
63 31 242.606109619 1
63 31 242.884490967 1
63 31 243.529602051 1
63 31 243.746246338 1
63 31 243.814025879 1
63 31 243.932510376 1
63 31 244.005554199 1
63 31 244.320831299 1
63 31 244.780731201 1
63 31 244.848693848 1
63 31 245.053771973 1
63 31 245.26953125 1
63 31 245.374282837 1
63 31 245.73298645 1
63 31 245.794845581 1
63 31 245.843811035 1
63 31 246.092376709 1
63 31 246.201019287 1
63 31 247.079086304 1
63 31 247.099533081 1
63 31 247.162185669 1
63 31 247.324707031 1
63 31 247.381393433 1
63 31 248.029525757 1
63 31 248.207672119 1
63 31 248.267501831 1
63 31 248.453277588 1
63 31 249.124572754 1
63 31 249.636642456 1
63 31 249.730316162 1
63 31 250.120117188 1
63 31 250.874954224 1
63 31 250.990264893 1
63 31 251.058898926 1
63 31 251.244003296 1
63 31 251.324569702 1
63 31 251.600585938 1
63 31 252.48387146 1
63 31 252.779556274 1
63 31 253.208908081 1
63 31 253.282394409 1
63 31 253.934494019 1
63 31 254.185348511 1
63 31 254.445495605 1
63 31 254.508956909 1
63 31 254.64642334 1
63 31 254.950973511 1
63 31 255.250335693 1
63 31 255.610153198 1
63 31 255.874908447 1
63 31 256.547943115 1
63 31 256.60144043 1
63 31 256.633575439 1
63 31 257.216430664 1
63 31 257.236999512 1
63 31 257.889404297 1
63 31 258.164916992 1
63 31 258.342041016 1
63 31 258.389953613 1
63 31 258.475372314 1
63 31 258.65713501 1
63 31 258.922088623 1
63 31 259.501586914 1
63 31 259.895080566 1
63 31 260.324371338 1
63 31 260.457092285 1
63 31 260.660888672 1
63 31 261.366607666 1
63 31 262.007598877 1
63 31 262.268188477 1
63 31 262.321075439 1
63 31 262.667877197 1
63 31 262.766082764 1
63 31 262.803924561 1
63 31 263.122039795 1
63 31 263.246917725 1
63 31 263.791625977 1
63 31 263.807861328 1
63 31 263.835174561 1
63 31 264.249542236 1
63 31 264.492492676 1
63 31 264.743804932 1
63 31 265.381103516 1
63 31 265.475097656 1
63 31 265.964782715 1
63 31 266.28326416 1
