string dom time hits
62 26 1260.2142334 1
62 26 1287.25402832 1
62 26 1313.45349121 1
62 26 1456.06140137 1
62 26 1520.70935059 1
62 26 1524.63500977 1
62 26 1538.16040039 1
62 26 1623.25183105 1
62 26 1751.37756348 1
62 26 1796.36315918 1
62 26 1915.31213379 1
62 26 2127.68994141 1
62 26 2145.27099609 1
62 26 2228.17797852 1
62 26 2364.08935547 1
62 27 704.06237793 1
62 27 715.609375 1
62 27 720.599182129 1
62 27 722.916748047 1
62 27 725.179382324 1
62 27 725.592468262 1
62 27 732.061096191 1
62 27 742.045654297 1
62 27 750.123962402 1
62 27 752.06048584 1
62 27 756.507995605 1
62 27 760.395263672 1
62 27 769.341247559 1
62 27 778.004394531 1
62 27 805.285705566 1
62 27 805.373779297 1
62 27 807.451293945 1
62 27 813.752990723 1
62 27 820.195861816 1
62 27 847.273010254 1
62 27 855.313537598 1
62 27 861.260559082 1
62 27 869.386230469 1
62 27 881.120910645 1
62 27 883.731018066 1
62 27 886.616027832 1
62 27 896.749816895 1
62 27 912.328918457 1
62 27 917.246520996 1
62 27 924.783569336 1
62 27 934.006652832 1
62 27 942.555480957 1
62 27 964.243896484 1
62 27 964.463623047 1
62 27 971.219665527 1
62 27 990.166381836 1
62 27 998.124267578 1
62 27 1010.04089355 1
62 27 1027.82958984 1
62 27 1040.18859863 1
62 27 1057.95056152 1
62 27 1058.98461914 1
62 27 1069.85656738 1
62 27 1093.43444824 1
62 27 1108.22131348 1
62 27 1120.39904785 1
62 27 1126.50476074 1
62 27 1163.74279785 1
62 27 1175.11474609 1
62 27 1180.21057129 1
62 27 1201.3638916 1
62 27 1204.37585449 1
62 27 1204.90661621 1
62 27 1223.40002441 1
62 27 1236.30090332 1
62 27 1238.06762695 1
62 27 1272.64233398 1
62 27 1287.16052246 1
62 27 1301.58105469 1
62 27 1306.00793457 1
62 27 1317.05615234 1
62 27 1357.85632324 1
62 27 1389.34313965 1
62 27 1454.89526367 1
62 27 1454.95690918 1
62 27 1501.17260742 1
62 27 1536.73901367 1
62 27 1537.97705078 1
62 27 1539.80444336 1
62 27 1596.3392334 1
62 27 1611.06018066 1
62 27 1615.99536133 1
62 27 1674.21374512 1
62 27 2250.09985352 1
62 28 657.835998535 1
62 28 658.902526855 1
62 28 660.070007324 1
62 28 666.547851562 1
62 28 669.03137207 1
62 28 671.583679199 1
62 28 673.05456543 1
62 28 690.493530273 1
62 28 690.55480957 1
62 28 712.697998047 1
62 28 724.448730469 1
62 28 724.464050293 1
62 28 730.536987305 1
62 28 733.33996582 1
62 28 740.343139648 1
62 28 747.90838623 1
62 28 748.991577148 1
62 28 750.465393066 1
62 28 755.405273438 1
62 28 759.25982666 1
62 28 760.103881836 1
62 28 766.063354492 1
62 28 772.702148438 1
62 28 772.869384766 1
62 28 774.638977051 1
62 28 783.922241211 1
62 28 784.749816895 1
62 28 786.997680664 1
62 28 790.884094238 1
62 28 791.262268066 1
62 28 792.508605957 1
62 28 797.356445312 1
62 28 797.532775879 1
62 28 798.561096191 1
62 28 804.887573242 1
62 28 807.573059082 1
62 28 811.11114502 1
62 28 812.679504395 1
62 28 818.105957031 1
62 28 825.384094238 1
62 28 825.936828613 1
62 28 825.997314453 1
62 28 831.362182617 1
62 28 831.668579102 1
62 28 832.690429688 1
62 28 837.030151367 1
62 28 850.98046875 1
62 28 883.930297852 1
62 28 891.785949707 1
62 28 897.204589844 1
62 28 907.29119873 1
62 28 925.767028809 1
62 28 927.926513672 1
62 28 928.381958008 1
62 28 929.618530273 1
62 28 939.614074707 1
62 28 950.053466797 1
62 28 956.755615234 1
62 28 966.03527832 1
62 28 973.785095215 1
62 28 985.013061523 1
62 28 988.255554199 1
62 28 994.102416992 1
62 28 998.850219727 1
62 28 1021.65496826 1
62 28 1021.75653076 1
62 28 1028.09313965 1
62 28 1034.65307617 1
62 28 1063.74243164 1
62 28 1082.73803711 1
62 28 1116.20263672 1
62 28 1129.19458008 1
62 28 1138.97265625 1
62 28 1144.95593262 1
62 28 1147.69018555 1
62 28 1150.92236328 1
62 28 1174.89526367 1
62 28 1185.16015625 1
62 28 1187.73791504 1
62 28 1210.01184082 1
62 28 1223.6015625 1
62 28 1232.82080078 1
62 28 1239.28173828 1
62 28 1247.64221191 1
62 28 1259.44018555 1
62 28 1262.07922363 1
62 28 1264.96630859 1
62 28 1290.18432617 1
62 28 1290.73449707 1
62 28 1306.09509277 1
62 28 1327.94921875 1
62 28 1330.40344238 1
62 28 1349.62390137 1
62 28 1376.21276855 1
62 28 1388.86743164 1
62 28 1418.85900879 1
62 28 1445.46362305 1
62 28 1594.99438477 1
62 28 1634.68994141 1
62 28 1720.94091797 1
62 28 1732.9395752 1
62 28 2356.86108398 1
62 28 2885.37207031 1
62 29 666.022216797 1
62 29 667.116638184 1
62 29 669.846496582 1
62 29 692.177001953 1
62 29 694.895629883 1
62 29 701.121643066 1
62 29 702.060791016 1
62 29 715.747497559 1
62 29 716.472595215 1
62 29 721.080200195 1
62 29 732.710876465 1
62 29 733.191650391 1
62 29 739.40612793 1
62 29 752.026428223 1
62 29 766.636230469 1
62 29 767.609863281 1
62 29 768.659973145 1
62 29 771.360961914 1
62 29 772.30847168 1
62 29 774.618713379 1
62 29 779.757446289 1
62 29 788.27734375 1
62 29 788.410217285 1
62 29 788.473632812 1
62 29 789.33770752 1
62 29 789.678833008 1
62 29 793.233398438 1
62 29 795.734558105 1
62 29 796.703674316 1
62 29 815.811157227 1
62 29 825.678955078 1
62 29 830.851623535 1
62 29 841.860168457 1
62 29 847.697937012 1
62 29 847.933776855 1
62 29 873.314697266 1
62 29 886.594238281 1
62 29 896.03515625 1
62 29 917.512145996 1
62 29 927.932434082 1
62 29 937.462890625 1
62 29 944.589111328 1
62 29 971.385559082 1
62 29 972.810791016 1
62 29 977.700622559 1
62 29 986.018188477 1
62 29 989.490661621 1
62 29 1005.45819092 1
62 29 1032.84179688 1
62 29 1035.78979492 1
62 29 1040.71606445 1
62 29 1043.29333496 1
62 29 1044.67456055 1
62 29 1047.52087402 1
62 29 1060.1920166 1
62 29 1080.42675781 1
62 29 1083.79858398 1
62 29 1095.63024902 1
62 29 1126.8359375 1
62 29 1127.61096191 1
62 29 1153.64978027 1
62 29 1167.73046875 1
62 29 1185.90637207 1
62 29 1199.49536133 1
62 29 1211.69958496 1
62 29 1212.68066406 1
62 29 1220.10131836 1
62 29 1239.57983398 1
62 29 1246.52246094 1
62 29 1256.14501953 1
62 29 1295.85449219 1
62 29 1310.2767334 1
62 29 1402.25305176 1
62 29 1409.48449707 1
62 29 1418.49450684 1
62 29 1431.58789062 1
62 29 1494.63110352 1
62 29 1537.36425781 1
62 29 1579.67675781 1
62 29 1665.37756348 1
62 29 1729.37536621 1
62 29 1782.07739258 1
62 29 2091.34301758 1
62 29 2604.41162109 1
62 30 656.068115234 1
62 30 657.950134277 1
62 30 723.7578125 1
62 30 731.791442871 1
62 30 743.462036133 1
62 30 748.450500488 1
62 30 749.696350098 1
62 30 751.401123047 1
62 30 767.236938477 1
62 30 775.074157715 1
62 30 775.530456543 1
62 30 779.71484375 1
62 30 781.271972656 1
62 30 789.23828125 1
62 30 792.497314453 1
62 30 800.861450195 1
62 30 817.026611328 1
62 30 819.056945801 1
62 30 839.030456543 1
62 30 840.550842285 1
62 30 866.383422852 1
62 30 878.102233887 1
62 30 880.154724121 1
62 30 893.572570801 1
62 30 899.737548828 1
62 30 910.232971191 1
62 30 925.105712891 1
62 30 929.388183594 1
62 30 932.647705078 1
62 30 935.23248291 1
62 30 943.625610352 1
62 30 953.941589355 1
62 30 964.310791016 1
62 30 975.882873535 1
62 30 989.731384277 1
62 30 997.34967041 1
62 30 1029.66113281 1
62 30 1050.86633301 1
62 30 1094.25305176 1
62 30 1104.65356445 1
62 30 1106.1505127 1
62 30 1133.38891602 1
62 30 1137.88867188 1
62 30 1156.69018555 1
62 30 1163.49890137 1
62 30 1223.97753906 1
62 30 1282.01733398 1
62 30 1318.30871582 1
62 30 1356.84790039 1
62 30 1361.32727051 1
62 30 1375.35144043 1
62 30 1382.48217773 1
62 30 1410.29638672 1
62 30 1692.61987305 1
62 30 1910.96960449 1
62 31 743.990539551 1
62 31 782.66229248 1
62 31 786.594177246 1
62 31 835.19744873 1
62 31 930.140319824 1
62 31 943.271240234 1
62 31 982.930053711 1
62 31 984.259521484 1
62 31 992.618652344 1
62 31 1052.32092285 1
62 31 1054.90698242 1
62 31 1075.25109863 1
62 31 1129.99157715 1
62 31 1133.95617676 1
62 31 1151.39685059 1
62 31 1183.22021484 1
62 31 1192.04418945 1
62 31 1250.51000977 1
62 31 1400.12634277 1
62 31 1718.19494629 1
62 31 1929.9251709 1
62 32 872.537963867 1
62 32 908.299133301 1
62 32 935.922363281 1
62 32 1001.60137939 1
62 32 1020.15460205 1
62 32 1172.31054688 1
62 32 1376.63024902 1
62 32 1800.56542969 1
62 32 2208.50512695 1
62 32 2316.69995117 1
62 33 1199.75769043 1
62 33 1336.02587891 1
62 33 1710.29821777 1
63 17 2610.6574707 1
63 18 1391.41662598 1
63 18 1491.6583252 1
63 19 1195.57336426 1
63 19 1473.77856445 1
63 19 1528.49755859 1
63 19 1535.61035156 1
63 19 1594.99719238 1
63 20 1005.30249023 1
63 20 1049.00915527 1
63 20 1085.28125 1
63 20 1105.25952148 1
63 20 1126.08666992 1
63 20 1354.54663086 1
63 20 1457.12072754 1
63 20 1498.26074219 1
63 20 1726.5423584 1
63 20 1897.54492188 1
63 21 916.447875977 1
63 21 925.491821289 1
63 21 1011.25732422 1
63 21 1016.37127686 1
63 21 1085.04309082 1
63 21 1098.44934082 1
63 21 1107.29675293 1
63 21 1109.33557129 1
63 21 1118.62768555 1
63 21 1144.9630127 1
63 21 1197.8013916 1
63 21 1243.82641602 1
63 21 1248.93518066 1
63 21 1349.41540527 1
63 21 1499.88647461 1
63 21 1511.44348145 1
63 21 1608.09887695 1
63 21 1688.2121582 1
63 21 2320.77929688 1
63 22 740.004516602 1
63 22 750.028991699 1
63 22 776.487609863 1
63 22 783.306335449 1
63 22 794.76550293 1
63 22 800.61340332 1
63 22 822.542541504 1
63 22 830.622131348 1
63 22 832.990112305 1
63 22 835.610595703 1
63 22 845.334655762 1
63 22 879.002380371 1
63 22 894.408203125 1
63 22 898.115661621 1
63 22 923.479492188 1
63 22 925.177429199 1
63 22 931.368041992 1
63 22 932.550842285 1
63 22 941.421691895 1
63 22 942.646179199 1
63 22 949.759643555 1
63 22 954.645996094 1
63 22 963.623474121 1
63 22 970.643249512 1
63 22 980.907348633 1
63 22 984.340820312 1
63 22 993.056030273 1
63 22 1002.37945557 1
63 22 1028.16955566 1
63 22 1059.31420898 1
63 22 1060.2800293 1
63 22 1062.60095215 1
63 22 1065.8260498 1
63 22 1069.35961914 1
63 22 1123.64050293 1
63 22 1127.07336426 1
63 22 1133.60974121 1
63 22 1155.58422852 1
63 22 1211.97509766 1
63 22 1239.2767334 1
63 22 1258.46679688 1
63 22 1268.80285645 1
63 22 1286.38903809 1
63 22 1298.15734863 1
63 22 1358.91186523 1
63 22 1494.87866211 1
63 22 1536.32824707 1
63 22 1538.52197266 1
63 22 1571.65087891 1
63 22 1650.69360352 1
63 22 1724.85180664 1
63 22 1928.93615723 1
63 22 2024.84008789 1
63 22 2411.52587891 1
63 23 596.47845459 1
63 23 600.705932617 1
63 23 614.894470215 1
63 23 646.038024902 1
63 23 649.804870605 1
63 23 678.594726562 1
63 23 688.208984375 1
63 23 695.491027832 1
63 23 696.065185547 1
63 23 716.363342285 1
63 23 717.371826172 1
63 23 728.310852051 1
63 23 736.527770996 1
63 23 752.961303711 1
63 23 758.331848145 1
63 23 762.358154297 1
63 23 768.010192871 1
63 23 769.395507812 1
63 23 772.890197754 1
63 23 773.88671875 1
63 23 779.493408203 1
63 23 788.941040039 1
63 23 790.764404297 1
63 23 791.43927002 1
63 23 793.078552246 1
63 23 797.902099609 1
63 23 808.781005859 1
63 23 812.000732422 1
63 23 819.585632324 1
63 23 823.331604004 1
63 23 825.800964355 1
63 23 832.130371094 1
63 23 865.568725586 1
63 23 868.674255371 1
63 23 885.109619141 1
63 23 889.37890625 1
63 23 897.543579102 1
63 23 898.265441895 1
63 23 901.187683105 1
63 23 902.57598877 1
63 23 904.649230957 1
63 23 907.309448242 1
63 23 919.905151367 1
63 23 922.088317871 1
63 23 923.174316406 1
63 23 927.380493164 1
63 23 932.618408203 1
63 23 953.736633301 1
63 23 956.204650879 1
63 23 964.887145996 1
63 23 973.629150391 1
63 23 998.388916016 1
63 23 1037.21508789 1
63 23 1047.38146973 1
63 23 1049.16748047 1
63 23 1070.57006836 1
63 23 1086.60424805 1
63 23 1125.0032959 1
63 23 1145.06103516 1
63 23 1152.16162109 1
63 23 1156.2265625 1
63 23 1186.41479492 1
63 23 1229.79919434 1
63 23 1258.03491211 1
63 23 1299.28210449 1
63 23 1315.67248535 1
63 23 1329.2520752 1
63 23 1329.92602539 1
63 23 1355.44140625 1
63 23 1392.14978027 1
63 23 1417.94995117 1
63 23 1431.79077148 1
63 23 1481.43591309 1
63 23 1587.71740723 1
63 23 1635.77746582 1
63 23 1669.44592285 1
63 23 1698.1907959 1
63 23 1709.86828613 1
63 23 1800.87695312 1
63 23 3160.8359375 1
63 24 493.356689453 1
63 24 519.947387695 1
63 24 535.908752441 1
63 24 537.91015625 1
63 24 543.480163574 1
63 24 543.919372559 1
63 24 547.42578125 1
63 24 548.905822754 1
63 24 550.105712891 1
63 24 553.289978027 1
63 24 557.41003418 1
63 24 563.091247559 1
63 24 564.27557373 1
63 24 565.356506348 1
63 24 568.246704102 1
63 24 568.791564941 1
63 24 574.265563965 1
63 24 576.341491699 1
63 24 576.570983887 1
63 24 576.9609375 1
63 24 587.344665527 1
63 24 593.221740723 1
63 24 596.145812988 1
63 24 596.451599121 1
63 24 598.98638916 1
63 24 599.831176758 1
63 24 600.635559082 1
63 24 601.285766602 1
63 24 602.094482422 1
63 24 605.806091309 1
63 24 608.778320312 1
63 24 609.155822754 1
63 24 609.785705566 1
63 24 610.618896484 1
63 24 612.807067871 1
63 24 617.829772949 1
63 24 618.778625488 1
63 24 619.137634277 1
63 24 619.256530762 1
63 24 619.292907715 1
63 24 620.063110352 1
63 24 620.30090332 1
63 24 621.240112305 1
63 24 624.32598877 1
63 24 626.702148438 1
63 24 626.715332031 1
63 24 627.398803711 1
63 24 628.186950684 1
63 24 628.232788086 1
63 24 632.564697266 1
63 24 633.044921875 1
63 24 635.286804199 1
63 24 638.857910156 1
63 24 639.209899902 1
63 24 639.764831543 1
63 24 640.575378418 1
63 24 642.792297363 1
63 24 644.61114502 1
63 24 644.904541016 1
63 24 645.397644043 1
63 24 645.584594727 1
63 24 647.176574707 1
63 24 647.475158691 1
63 24 647.586425781 1
63 24 652.246398926 1
63 24 655.14465332 1
63 24 656.642700195 1
63 24 657.190063477 1
63 24 657.311645508 1
63 24 657.409057617 1
63 24 657.990966797 1
63 24 659.621948242 1
63 24 661.066955566 1
63 24 662.673583984 1
63 24 664.420043945 1
63 24 664.446411133 1
63 24 664.976623535 1
63 24 665.410095215 1
63 24 666.33203125 1
63 24 666.928710938 1
63 24 668.971618652 1
63 24 678.098937988 1
63 24 682.525085449 1
63 24 684.967041016 1
63 24 686.661010742 1
63 24 689.72479248 1
63 24 689.952026367 1
63 24 690.521179199 1
63 24 690.590515137 1
63 24 694.936950684 1
63 24 696.668395996 1
63 24 697.66003418 1
63 24 697.851013184 1
63 24 697.969848633 1
63 24 699.562683105 1
63 24 700.609558105 1
63 24 702.358154297 1
63 24 702.757141113 1
63 24 704.867919922 1
63 24 704.908691406 1
63 24 705.335693359 1
63 24 706.537475586 1
63 24 707.10925293 1
63 24 707.46875 1
63 24 710.941345215 1
63 24 714.377685547 1
63 24 714.718017578 1
63 24 718.915771484 1
63 24 725.374694824 1
63 24 726.830688477 1
63 24 728.185058594 1
63 24 729.353515625 1
63 24 730.624938965 1
63 24 730.759094238 1
63 24 731.364746094 1
63 24 732.380004883 1
63 24 735.515686035 1
63 24 739.856445312 1
63 24 741.972595215 1
63 24 745.035949707 1
63 24 749.168884277 1
63 24 753.601623535 1
63 24 754.081848145 1
63 24 754.10925293 1
63 24 759.019714355 1
63 24 759.784301758 1
63 24 760.038269043 1
63 24 760.994934082 1
63 24 761.929748535 1
63 24 772.048339844 1
63 24 772.733520508 1
63 24 773.651672363 1
63 24 780.349731445 1
63 24 780.352416992 1
63 24 781.43939209 1
63 24 789.697937012 1
63 24 794.783508301 1
63 24 800.865600586 1
63 24 808.263793945 1
63 24 809.762695312 1
63 24 811.354248047 1
63 24 823.490661621 1
63 24 824.119384766 1
63 24 826.973022461 1
63 24 836.93572998 1
63 24 838.509765625 1
63 24 845.888671875 1
63 24 854.854980469 1
63 24 856.633911133 1
63 24 858.888549805 1
63 24 863.404418945 1
63 24 866.361328125 1
63 24 871.264892578 1
63 24 873.104003906 1
63 24 875.499511719 1
63 24 892.355773926 1
63 24 902.539794922 1
63 24 909.09576416 1
63 24 932.243835449 1
63 24 933.579833984 1
63 24 952.999572754 1
63 24 953.441223145 1
63 24 959.420776367 1
63 24 970.045043945 1
63 24 972.763183594 1
63 24 974.08416748 1
63 24 985.55859375 1
63 24 985.798095703 1
63 24 987.182434082 1
63 24 995.758666992 1
63 24 996.163391113 1
63 24 1004.37414551 1
63 24 1011.60552979 1
63 24 1016.28100586 1
63 24 1040.72668457 1
63 24 1050.21398926 1
63 24 1054.45117188 1
63 24 1060.20068359 1
63 24 1064.13098145 1
63 24 1070.83789062 1
63 24 1076.6986084 1
63 24 1090.72705078 1
63 24 1106.87915039 1
63 24 1135.26306152 1
63 24 1139.2677002 1
63 24 1152.65087891 1
63 24 1159.01184082 1
63 24 1159.57543945 1
63 24 1179.29943848 1
63 24 1179.44055176 1
63 24 1185.20812988 1
63 24 1250.19018555 1
63 24 1253.67163086 1
63 24 1254.37817383 1
63 24 1264.76159668 1
63 24 1272.83630371 1
63 24 1281.4486084 1
63 24 1347.66589355 1
63 24 1349.84399414 1
63 24 1391.19763184 1
63 24 1428.19506836 1
63 24 1453.20275879 1
63 24 1467.20910645 1
63 24 1493.76879883 1
63 24 1537.83947754 1
63 24 1624.60021973 1
63 24 1668.12451172 1
63 24 1671.30041504 1
63 24 1703.74328613 1
63 24 1728.36437988 1
63 24 2004.31225586 1
63 24 2323.53076172 1
63 25 412.515869141 1
63 25 417.188995361 1
63 25 425.990661621 1
63 25 427.378112793 1
63 25 438.093811035 1
63 25 438.143035889 1
63 25 438.711914062 1
63 25 446.162841797 1
63 25 446.622467041 1
63 25 447.245666504 1
63 25 447.826141357 1
63 25 448.321075439 1
63 25 453.49520874 1
63 25 454.074401855 1
63 25 454.236602783 1
63 25 454.244354248 1
63 25 454.654296875 1
63 25 456.370666504 1
63 25 456.656097412 1
63 25 456.678375244 1
63 25 456.692321777 1
63 25 457.804138184 1
63 25 458.112609863 1
63 25 459.41394043 1
63 25 459.644165039 1
63 25 460.542358398 1
63 25 460.962432861 1
63 25 462.166503906 1
63 25 462.923431396 1
63 25 463.30947876 1
63 25 463.402740479 1
63 25 463.569213867 1
63 25 464.010406494 1
63 25 464.0262146 1
63 25 464.561889648 1
63 25 465.456848145 1
63 25 467.633300781 1
63 25 468.329040527 1
63 25 468.65713501 1
63 25 469.08883667 1
63 25 469.473266602 1
63 25 469.561340332 1
63 25 469.747772217 1
63 25 470.375518799 1
63 25 470.996276855 1
63 25 471.630889893 1
63 25 473.577423096 1
63 25 473.748809814 1
63 25 473.803314209 1
63 25 476.018737793 1
63 25 477.018798828 1
63 25 478.303192139 1
63 25 478.549407959 1
63 25 479.281555176 1
63 25 479.325317383 1
63 25 479.462860107 1
63 25 480.169769287 1
63 25 480.600524902 1
63 25 480.852172852 1
63 25 481.892364502 1
63 25 482.628112793 1
63 25 482.79977417 1
63 25 483.447357178 1
63 25 483.535308838 1
63 25 483.794250488 1
63 25 484.250610352 1
63 25 484.374725342 1
63 25 484.513702393 1
63 25 484.755218506 1
63 25 485.19152832 1
63 25 485.33026123 1
63 25 485.805755615 1
63 25 486.211791992 1
63 25 486.461517334 1
63 25 486.618713379 1
63 25 486.805938721 1
63 25 487.12902832 1
63 25 487.373840332 1
63 25 487.435546875 1
63 25 488.413665771 1
63 25 488.428131104 1
63 25 488.517730713 1
63 25 488.533355713 1
63 25 488.545898438 1
63 25 488.952850342 1
63 25 489.419830322 1
63 25 490.215820312 1
63 25 490.371154785 1
63 25 490.374145508 1
63 25 490.668579102 1
63 25 490.861877441 1
63 25 491.957702637 1
63 25 492.08392334 1
63 25 492.133331299 1
63 25 493.045074463 1
63 25 493.489349365 1
63 25 493.796447754 1
63 25 494.785430908 1
63 25 495.645782471 1
63 25 496.378723145 1
63 25 496.498901367 1
63 25 496.662322998 1
63 25 497.305786133 1
63 25 498.91204834 1
63 25 499.204589844 1
63 25 499.403015137 1
63 25 499.495300293 1
63 25 499.652008057 1
63 25 499.912536621 1
63 25 500.385009766 1
63 25 500.840362549 1
63 25 501.120697021 1
63 25 501.157012939 1
63 25 501.878479004 1
63 25 502.419769287 1
63 25 502.468994141 1
63 25 502.624450684 1
63 25 502.775756836 1
63 25 503.689178467 1
63 25 503.921234131 1
63 25 504.919708252 1
63 25 505.152648926 1
63 25 505.573944092 1
63 25 505.596618652 1
63 25 505.618835449 1
63 25 506.289489746 1
63 25 506.336212158 1
63 25 506.640991211 1
63 25 506.861541748 1
63 25 506.885437012 1
63 25 507.776367188 1
63 25 507.814300537 1
63 25 508.035705566 1
63 25 508.439941406 1
63 25 508.836364746 1
63 25 508.89743042 1
63 25 508.985198975 1
63 25 509.212677002 1
63 25 509.791900635 1
63 25 509.882476807 1
63 25 509.899932861 1
63 25 510.310241699 1
63 25 510.882995605 1
63 25 511.537200928 1
63 25 511.669525146 1
63 25 511.814697266 1
63 25 512.049194336 1
63 25 512.167602539 1
63 25 512.529418945 1
63 25 512.73059082 1
63 25 513.199462891 1
63 25 513.288574219 1
63 25 513.463439941 1
63 25 514.157714844 1
63 25 514.59979248 1
63 25 514.807373047 1
63 25 514.97644043 1
63 25 515.718078613 1
63 25 515.941589355 1
63 25 516.497802734 1
63 25 516.780151367 1
63 25 517.14666748 1
63 25 517.205200195 1
63 25 517.542602539 1
63 25 517.936828613 1
63 25 518.109985352 1
63 25 518.110717773 1
63 25 518.331665039 1
63 25 518.612548828 1
63 25 518.738037109 1
63 25 518.829467773 1
63 25 519.743347168 1
63 25 520.364013672 1
63 25 521.424926758 1
63 25 521.698547363 1
63 25 522.255065918 1
63 25 522.311706543 1
63 25 522.583007812 1
63 25 523.085021973 1
63 25 523.413757324 1
63 25 523.434265137 1
63 25 524.454467773 1
63 25 525.03112793 1
63 25 525.84161377 1
63 25 526.675842285 1
63 25 527.700012207 1
63 25 529.046386719 1
63 25 529.65612793 1
63 25 529.766052246 1
63 25 531.05670166 1
63 25 531.079284668 1
63 25 532.313415527 1
63 25 532.646484375 1
63 25 533.165344238 1
63 25 534.042053223 1
