string dom time hits
54 31 678.391845703 1
54 31 687.571777344 1
54 31 713.44128418 1
54 31 713.454772949 1
54 31 722.520385742 1
54 31 727.475036621 1
54 31 741.12298584 1
54 31 759.310974121 1
54 31 777.242614746 1
54 31 780.387634277 1
54 31 797.56829834 1
54 31 810.288330078 1
54 31 816.253295898 1
54 31 822.996948242 1
54 31 835.547912598 1
54 31 836.401123047 1
54 31 852.977294922 1
54 31 884.326416016 1
54 31 885.210021973 1
54 31 886.368164062 1
54 31 899.318664551 1
54 31 908.057067871 1
54 31 910.963562012 1
54 31 928.793762207 1
54 31 932.713989258 1
54 31 935.978942871 1
54 31 941.266540527 1
54 31 947.73236084 1
54 31 973.200622559 1
54 31 978.731384277 1
54 31 1020.42211914 1
54 31 1021.33294678 1
54 31 1034.19921875 1
54 31 1036.45300293 1
54 31 1044.4407959 1
54 31 1052.94677734 1
54 31 1059.33666992 1
54 31 1062.85668945 1
54 31 1071.8449707 1
54 31 1083.1027832 1
54 31 1097.83557129 1
54 31 1098.9810791 1
54 31 1101.00366211 1
54 31 1110.81982422 1
54 31 1123.08874512 1
54 31 1142.49572754 1
54 31 1162.24084473 1
54 31 1163.76306152 1
54 31 1237.81945801 1
54 31 1320.88330078 1
54 31 1342.26513672 1
54 31 1349.2467041 1
54 31 1444.67407227 1
54 31 1447.9708252 1
54 31 1453.84082031 1
54 31 1457.09387207 1
54 31 1567.96325684 1
54 31 1581.77319336 1
54 31 1811.30541992 1
54 31 1900.92089844 1
54 31 2133.72241211 1
54 31 2720.30761719 1
54 32 823.841674805 1
54 32 833.28137207 1
54 32 838.539001465 1
54 32 878.617492676 1
54 32 885.917541504 1
54 32 941.223754883 1
54 32 960.584289551 1
54 32 960.687805176 1
54 32 1031.40820312 1
54 32 1050.49377441 1
54 32 1076.37023926 1
54 32 1078.41992188 1
54 32 1080.80090332 1
54 32 1173.66040039 1
54 32 1275.88708496 1
54 32 1280.94995117 1
54 32 1308.5020752 1
54 32 1354.93273926 1
54 32 1399.80932617 1
54 32 1428.71191406 1
54 32 1705.09667969 1
54 32 1788.77587891 1
54 32 1827.40673828 1
54 32 2375.28027344 1
54 33 819.157043457 1
54 33 1010.27819824 1
54 33 1049.8671875 1
54 33 1184.12158203 1
54 33 1244.6081543 1
54 33 1246.53955078 1
54 33 1357.68041992 1
54 34 986.43762207 1
54 34 1041.91247559 1
55 16 2215.51025391 1
55 16 2752.47265625 1
55 17 2361.73291016 1
55 18 1768.0189209 1
55 18 2464.09106445 1
55 19 1803.02124023 1
55 19 1915.91760254 1
55 19 2149.58300781 1
55 20 1285.37573242 1
55 20 1316.95788574 1
55 20 2254.19750977 1
55 20 2271.02001953 1
55 21 1186.31237793 1
55 21 1277.41906738 1
55 21 1296.3013916 1
55 21 1334.24926758 1
55 21 1371.42333984 1
55 21 1479.45568848 1
55 21 1522.04919434 1
55 21 1573.41882324 1
55 21 2892.43237305 1
55 22 965.715820312 1
55 22 1032.95471191 1
55 22 1081.75585938 1
55 22 1107.30480957 1
55 22 1135.453125 1
55 22 1139.90209961 1
55 22 1166.95983887 1
55 22 1211.4909668 1
55 22 1250.10974121 1
55 22 1272.77844238 1
55 22 1314.36779785 1
55 22 1353.91638184 1
55 22 1405.70166016 1
55 22 1559.75012207 1
55 22 1593.59790039 1
55 22 1735.9017334 1
55 22 1816.36853027 1
55 22 1935.29187012 1
55 22 1952.85803223 1
55 22 2282.04638672 1
55 23 966.117431641 1
55 23 991.731384277 1
55 23 1011.91949463 1
55 23 1039.86486816 1
55 23 1042.38476562 1
55 23 1043.30493164 1
55 23 1117.83215332 1
55 23 1162.04760742 1
55 23 1162.91870117 1
55 23 1184.39050293 1
55 23 1283.25891113 1
55 23 1289.40979004 1
55 23 1337.30383301 1
55 23 1339.16455078 1
55 23 1399.81860352 1
55 23 1493.76342773 1
55 23 1503.58227539 1
55 23 1534.12145996 1
55 23 1566.87158203 1
55 23 1592.46447754 1
55 23 1666.22998047 1
55 23 1678.66259766 1
55 23 1768.85998535 1
55 23 1806.84106445 1
55 23 2348.20507812 1
55 24 887.454101562 1
55 24 889.378051758 1
55 24 892.339172363 1
55 24 934.959533691 1
55 24 943.618591309 1
55 24 977.875183105 1
55 24 1000.94958496 1
55 24 1017.63818359 1
55 24 1040.22790527 1
55 24 1051.7845459 1
55 24 1113.90002441 1
55 24 1120.50292969 1
55 24 1134.47766113 1
55 24 1143.6920166 1
55 24 1161.59802246 1
55 24 1243.59570312 1
55 24 1276.36328125 1
55 24 1295.32507324 1
55 24 1392.81616211 1
55 24 1446.78515625 1
55 24 1554.27099609 1
55 24 1580.82006836 1
55 24 1625.02636719 1
55 24 1856.90075684 1
55 25 808.341369629 1
55 25 835.850769043 1
55 25 844.336364746 1
55 25 846.821228027 1
55 25 859.081787109 1
55 25 868.774536133 1
55 25 871.934875488 1
55 25 881.366638184 1
55 25 889.836730957 1
55 25 905.907714844 1
55 25 906.061157227 1
55 25 926.516784668 1
55 25 938.766540527 1
55 25 938.965759277 1
55 25 969.516662598 1
55 25 976.392883301 1
55 25 987.96472168 1
55 25 990.758361816 1
55 25 1001.57019043 1
55 25 1002.93347168 1
55 25 1012.45507812 1
55 25 1016.91253662 1
55 25 1033.90576172 1
55 25 1038.97265625 1
55 25 1064.99145508 1
55 25 1077.43774414 1
55 25 1102.87756348 1
55 25 1115.93139648 1
55 25 1137.23571777 1
55 25 1149.17907715 1
55 25 1152.42480469 1
55 25 1170.24108887 1
55 25 1176.35998535 1
55 25 1189.31274414 1
55 25 1204.88024902 1
55 25 1207.11889648 1
55 25 1218.0625 1
55 25 1233.10620117 1
55 25 1254.66467285 1
55 25 1266.63598633 1
55 25 1275.57336426 1
55 25 1276.11157227 1
55 25 1277.8347168 1
55 25 1289.14868164 1
55 25 1293.71972656 1
55 25 1294.48266602 1
55 25 1328.06689453 1
55 25 1351.01013184 1
55 25 1390.7890625 1
55 25 1406.06262207 1
55 25 1466.11376953 1
55 25 1511.08300781 1
55 25 1542.4888916 1
55 25 1547.85986328 1
55 25 1582.02392578 1
55 25 1871.08618164 1
55 25 1947.21276855 1
55 25 1981.34558105 1
55 25 2065.73242188 1
55 26 715.042907715 1
55 26 728.243469238 1
55 26 736.454345703 1
55 26 737.175720215 1
55 26 747.573181152 1
55 26 751.700012207 1
55 26 755.490722656 1
55 26 768.815612793 1
55 26 777.04119873 1
55 26 780.320373535 1
55 26 780.615478516 1
55 26 782.561767578 1
55 26 795.08770752 1
55 26 796.365539551 1
55 26 800.139221191 1
55 26 801.690429688 1
55 26 802.204528809 1
55 26 808.253540039 1
55 26 810.055053711 1
55 26 811.428466797 1
55 26 816.583190918 1
55 26 823.191955566 1
55 26 823.529785156 1
55 26 823.761291504 1
55 26 828.711425781 1
55 26 828.972106934 1
55 26 846.250793457 1
55 26 851.040527344 1
55 26 860.27130127 1
55 26 864.1015625 1
55 26 873.744384766 1
55 26 877.016113281 1
55 26 886.025024414 1
55 26 889.627502441 1
55 26 894.969665527 1
55 26 905.232299805 1
55 26 906.555175781 1
55 26 909.243286133 1
55 26 910.503662109 1
55 26 915.587402344 1
55 26 915.621643066 1
55 26 916.058288574 1
55 26 922.854370117 1
55 26 927.39855957 1
55 26 928.934997559 1
55 26 933.864562988 1
55 26 935.126464844 1
55 26 946.815063477 1
55 26 952.647399902 1
55 26 952.893981934 1
55 26 955.534790039 1
55 26 955.836120605 1
55 26 983.013549805 1
55 26 986.471252441 1
55 26 994.697265625 1
55 26 1009.61352539 1
55 26 1010.71539307 1
55 26 1013.61132812 1
55 26 1019.52001953 1
55 26 1026.55761719 1
55 26 1027.2355957 1
55 26 1028.10412598 1
55 26 1039.29003906 1
55 26 1039.69165039 1
55 26 1050.97839355 1
55 26 1071.31726074 1
55 26 1077.15087891 1
55 26 1087.78540039 1
55 26 1097.86352539 1
55 26 1105.04089355 1
55 26 1107.03845215 1
55 26 1122.28283691 1
55 26 1130.24584961 1
55 26 1136.42993164 1
55 26 1196.7298584 1
55 26 1202.77075195 1
55 26 1205.97595215 1
55 26 1208.9309082 1
55 26 1215.13867188 1
55 26 1221.47216797 1
55 26 1239.81201172 1
55 26 1246.07666016 1
55 26 1249.48217773 1
55 26 1271.15014648 1
55 26 1283.86022949 1
55 26 1286.25061035 1
55 26 1301.27050781 1
55 26 1333.13439941 1
55 26 1352.35241699 1
55 26 1411.36413574 1
55 26 1415.46862793 1
55 26 1447.98217773 1
55 26 1460.72998047 1
55 26 1463.72155762 1
55 26 1464.69348145 1
55 26 1468.75598145 1
55 26 1478.17175293 1
55 26 1538.47790527 1
55 26 1579.93151855 1
55 26 1605.14526367 1
55 26 1611.61169434 1
55 26 1622.93371582 1
55 26 1637.70153809 1
55 26 1651.53125 1
55 26 1652.6940918 1
55 26 1706.9798584 1
55 26 1799.89672852 1
55 26 1811.56164551 1
55 26 2136.390625 1
55 26 2150.39428711 1
55 27 682.01953125 1
55 27 685.46081543 1
55 27 690.097351074 1
55 27 694.472412109 1
55 27 698.846435547 1
55 27 698.924987793 1
55 27 706.488952637 1
55 27 706.965209961 1
55 27 708.037780762 1
55 27 711.694946289 1
55 27 712.459106445 1
55 27 713.611572266 1
55 27 719.3984375 1
55 27 719.792907715 1
55 27 720.194702148 1
55 27 723.252258301 1
55 27 723.789123535 1
55 27 727.010131836 1
55 27 736.017150879 1
55 27 737.180236816 1
55 27 739.291564941 1
55 27 739.453857422 1
55 27 740.958862305 1
55 27 754.166870117 1
55 27 755.293762207 1
55 27 756.320861816 1
55 27 757.337524414 1
55 27 762.501831055 1
55 27 763.945251465 1
55 27 765.496398926 1
55 27 775.201782227 1
55 27 776.126831055 1
55 27 780.106140137 1
55 27 786.973205566 1
55 27 789.377990723 1
55 27 794.527648926 1
55 27 794.607971191 1
55 27 800.172302246 1
55 27 811.417358398 1
55 27 811.707214355 1
55 27 813.616699219 1
55 27 822.138305664 1
55 27 823.764343262 1
55 27 830.441040039 1
55 27 836.949401855 1
55 27 841.239746094 1
55 27 841.783081055 1
55 27 842.7421875 1
55 27 843.315979004 1
55 27 845.420654297 1
55 27 847.403869629 1
55 27 849.958374023 1
55 27 852.884460449 1
55 27 856.01739502 1
55 27 856.696289062 1
55 27 858.453125 1
55 27 861.76965332 1
55 27 865.591796875 1
55 27 866.228820801 1
55 27 866.483459473 1
55 27 867.680114746 1
55 27 873.959472656 1
55 27 874.948608398 1
55 27 877.893615723 1
55 27 878.049133301 1
55 27 880.076049805 1
55 27 881.939941406 1
55 27 882.636291504 1
55 27 890.625915527 1
55 27 893.897399902 1
55 27 897.100708008 1
55 27 898.327697754 1
55 27 901.991699219 1
55 27 919.078125 1
55 27 920.198669434 1
55 27 930.235656738 1
55 27 937.250732422 1
55 27 941.390197754 1
55 27 944.104797363 1
55 27 948.046691895 1
55 27 957.938354492 1
55 27 958.885986328 1
55 27 961.448730469 1
55 27 963.006835938 1
55 27 963.465576172 1
55 27 964.756164551 1
55 27 969.012939453 1
55 27 969.217834473 1
55 27 971.668334961 1
55 27 976.683776855 1
55 27 978.391113281 1
55 27 981.516052246 1
55 27 982.397216797 1
55 27 987.762512207 1
55 27 992.40814209 1
55 27 992.756164551 1
55 27 993.265258789 1
55 27 1000.43060303 1
55 27 1008.10668945 1
55 27 1021.84863281 1
55 27 1022.15332031 1
55 27 1025.83105469 1
55 27 1026.68286133 1
55 27 1026.73034668 1
55 27 1034.29968262 1
55 27 1038.74963379 1
55 27 1041.93945312 1
55 27 1052.79504395 1
55 27 1055.31750488 1
55 27 1058.09155273 1
55 27 1058.78833008 1
55 27 1069.0489502 1
55 27 1078.51550293 1
55 27 1080.79724121 1
55 27 1083.35510254 1
55 27 1107.3848877 1
55 27 1126.04382324 1
55 27 1131.68493652 1
55 27 1132.35754395 1
55 27 1146.68530273 1
55 27 1147.8770752 1
55 27 1149.14160156 1
55 27 1157.73144531 1
55 27 1165.09204102 1
55 27 1168.4239502 1
55 27 1178.20776367 1
55 27 1179.43652344 1
55 27 1183.94616699 1
55 27 1189.46520996 1
55 27 1189.82385254 1
55 27 1212.03344727 1
55 27 1216.03662109 1
55 27 1225.57800293 1
55 27 1239.15625 1
55 27 1249.30883789 1
55 27 1265.98486328 1
55 27 1267.34777832 1
55 27 1307.45043945 1
55 27 1324.8963623 1
55 27 1329.64013672 1
55 27 1331.11877441 1
55 27 1343.44372559 1
55 27 1344.3404541 1
55 27 1350.140625 1
55 27 1355.13793945 1
55 27 1421.24450684 1
55 27 1444.99145508 1
55 27 1446.84277344 1
55 27 1447.1373291 1
55 27 1497.76611328 1
55 27 1515.50012207 1
55 27 1517.70605469 1
55 27 1529.50280762 1
55 27 1574.39538574 1
55 27 1600.6842041 1
55 27 1641.95153809 1
55 27 1658.69787598 1
55 27 1699.17370605 1
55 27 1745.83081055 1
55 27 1747.10131836 1
55 27 1747.54956055 1
55 27 1749.97119141 1
55 27 1777.90917969 1
55 27 1794.03601074 1
55 27 1808.94848633 1
55 27 1886.12561035 1
55 27 1934.37756348 1
55 27 1974.99304199 1
55 27 2125.40185547 1
55 27 2149.17675781 1
55 27 2505.32006836 1
55 28 636.105773926 1
55 28 658.859985352 1
55 28 661.110717773 1
55 28 663.345153809 1
55 28 663.598815918 1
55 28 682.627258301 1
55 28 690.828308105 1
55 28 692.85736084 1
55 28 696.89855957 1
55 28 697.650817871 1
55 28 701.117675781 1
55 28 706.872436523 1
55 28 712.373474121 1
55 28 717.314819336 1
55 28 718.67791748 1
55 28 721.51348877 1
55 28 721.718078613 1
55 28 724.372619629 1
55 28 724.516296387 1
55 28 725.055541992 1
55 28 730.665161133 1
55 28 730.758178711 1
55 28 731.775878906 1
55 28 734.451293945 1
55 28 737.928955078 1
55 28 738.724182129 1
55 28 739.299865723 1
55 28 742.869934082 1
55 28 743.727905273 1
55 28 744.354980469 1
55 28 747.07635498 1
55 28 755.992919922 1
55 28 756.630371094 1
55 28 758.143127441 1
55 28 758.715209961 1
55 28 760.000549316 1
55 28 763.009399414 1
55 28 766.014221191 1
55 28 769.70489502 1
55 28 771.423034668 1
55 28 771.589111328 1
55 28 772.972045898 1
55 28 777.317382812 1
55 28 778.372497559 1
55 28 778.96105957 1
55 28 779.713989258 1
55 28 780.54699707 1
55 28 789.131652832 1
55 28 791.003967285 1
55 28 792.100219727 1
55 28 793.585876465 1
55 28 797.028503418 1
55 28 798.833251953 1
55 28 800.771118164 1
55 28 801.677001953 1
55 28 803.574279785 1
55 28 805.029418945 1
55 28 805.885192871 1
55 28 808.174621582 1
55 28 811.627563477 1
55 28 811.673400879 1
55 28 818.33605957 1
55 28 819.436706543 1
55 28 820.111938477 1
55 28 820.375610352 1
55 28 820.906555176 1
55 28 822.575744629 1
55 28 822.899475098 1
55 28 825.879699707 1
55 28 828.864868164 1
55 28 834.66015625 1
55 28 844.526062012 1
55 28 845.74609375 1
55 28 848.97454834 1
55 28 852.177429199 1
55 28 858.344116211 1
55 28 859.994567871 1
55 28 863.23223877 1
55 28 863.928100586 1
55 28 865.21697998 1
55 28 866.054992676 1
55 28 866.173583984 1
55 28 867.257873535 1
55 28 868.953979492 1
55 28 869.38269043 1
55 28 875.368835449 1
55 28 879.785095215 1
55 28 880.938110352 1
55 28 888.541992188 1
55 28 891.277404785 1
55 28 899.54510498 1
55 28 900.266784668 1
55 28 901.74609375 1
55 28 915.109802246 1
55 28 915.573425293 1
55 28 917.191711426 1
55 28 919.885375977 1
55 28 928.712341309 1
55 28 929.598815918 1
55 28 934.194335938 1
55 28 935.244995117 1
55 28 935.733764648 1
55 28 937.245300293 1
55 28 946.413146973 1
55 28 954.474487305 1
55 28 957.287231445 1
55 28 959.242736816 1
55 28 959.935974121 1
55 28 960.822814941 1
55 28 961.212036133 1
55 28 963.524108887 1
55 28 967.067810059 1
55 28 971.319580078 1
55 28 975.578613281 1
55 28 978.593933105 1
55 28 980.006713867 1
55 28 981.430603027 1
55 28 985.969299316 1
55 28 991.042480469 1
55 28 992.355834961 1
55 28 994.955688477 1
55 28 996.845703125 1
55 28 999.280090332 1
55 28 1006.22320557 1
55 28 1009.7387085 1
55 28 1010.36895752 1
55 28 1010.58215332 1
55 28 1012.70257568 1
55 28 1013.47595215 1
55 28 1015.94433594 1
55 28 1017.59136963 1
55 28 1020.18731689 1
55 28 1024.91259766 1
55 28 1035.49694824 1
55 28 1043.9609375 1
55 28 1054.95422363 1
55 28 1061.28356934 1
55 28 1062.36364746 1
55 28 1069.89807129 1
55 28 1079.86914062 1
55 28 1081.96289062 1
55 28 1096.74499512 1
55 28 1097.1776123 1
55 28 1101.70300293 1
55 28 1105.17492676 1
55 28 1108.42810059 1
55 28 1110.61413574 1
55 28 1117.57800293 1
55 28 1139.03417969 1
55 28 1144.02697754 1
55 28 1146.89160156 1
55 28 1151.4699707 1
55 28 1164.53686523 1
55 28 1170.81225586 1
55 28 1173.24060059 1
55 28 1194.36743164 1
55 28 1208.40246582 1
55 28 1208.45446777 1
55 28 1233.64880371 1
55 28 1244.10021973 1
55 28 1246.69299316 1
55 28 1248.2331543 1
55 28 1253.7845459 1
55 28 1260.1138916 1
55 28 1326.89831543 1
55 28 1331.63635254 1
55 28 1333.77087402 1
55 28 1421.26489258 1
55 28 1427.50854492 1
55 28 1457.95654297 1
55 28 1460.95544434 1
55 28 1544.76696777 1
55 28 1549.32189941 1
55 28 1675.60949707 1
55 28 1705.18237305 1
55 28 1713.59313965 1
55 28 1781.08752441 1
55 28 1823.68371582 1
55 28 1824.90368652 1
55 28 1916.26525879 1
55 28 2028.36584473 1
55 28 2057.64233398 1
55 28 2198.41870117 1
55 28 2305.64428711 1
55 28 2311.97314453 1
55 29 632.528686523 1
55 29 637.508666992 1
55 29 638.394042969 1
55 29 640.645690918 1
55 29 643.031921387 1
55 29 649.229919434 1
55 29 649.514038086 1
55 29 649.618041992 1
55 29 650.282653809 1
55 29 652.417907715 1
55 29 656.367004395 1
55 29 657.80657959 1
55 29 659.287719727 1
55 29 664.254272461 1
55 29 666.909423828 1
55 29 667.573364258 1
55 29 668.664978027 1
55 29 668.775756836 1
55 29 670.680419922 1
55 29 681.663452148 1
55 29 688.32635498 1
55 29 690.313232422 1
55 29 693.133483887 1
55 29 693.723571777 1
55 29 694.912963867 1
55 29 695.370788574 1
55 29 696.81463623 1
55 29 699.230773926 1
55 29 699.855163574 1
55 29 703.14465332 1
55 29 707.496520996 1
55 29 709.867919922 1
55 29 712.969787598 1
55 29 718.113037109 1
55 29 720.527038574 1
55 29 722.27734375 1
55 29 723.302124023 1
55 29 724.223083496 1
55 29 724.432678223 1
55 29 725.742919922 1
55 29 729.364929199 1
55 29 730.29675293 1
55 29 733.274963379 1
55 29 734.497619629 1
55 29 737.249023438 1
55 29 741.25 1
55 29 741.811889648 1
55 29 743.857788086 1
55 29 746.718383789 1
55 29 750.839477539 1
55 29 751.476867676 1
55 29 753.209960938 1
55 29 757.065063477 1
55 29 762.755737305 1
55 29 762.774597168 1
55 29 763.705322266 1
55 29 768.801635742 1
55 29 772.715515137 1
55 29 778.919006348 1
55 29 779.768920898 1
55 29 782.462097168 1
55 29 785.425598145 1
55 29 791.142700195 1
55 29 794.054016113 1
55 29 795.738952637 1
55 29 799.579711914 1
55 29 802.897338867 1
55 29 807.555786133 1
55 29 816.227905273 1
55 29 818.034790039 1
55 29 818.751159668 1
55 29 819.006835938 1
55 29 820.613891602 1
55 29 821.742248535 1
55 29 827.994506836 1
55 29 833.482299805 1
55 29 834.297241211 1
55 29 839.665466309 1
55 29 844.926940918 1
55 29 850.298278809 1
55 29 851.610717773 1
55 29 852.284240723 1
55 29 858.495361328 1
55 29 861.196105957 1
55 29 863.573059082 1
55 29 867.197692871 1
55 29 873.539794922 1
55 29 873.728088379 1
55 29 875.120361328 1
55 29 880.510803223 1
55 29 881.491149902 1
55 29 895.662109375 1
55 29 896.145874023 1
55 29 900.547973633 1
55 29 903.115722656 1
55 29 906.31427002 1
55 29 920.605407715 1
55 29 923.025939941 1
55 29 927.838256836 1
55 29 928.598388672 1
55 29 929.354553223 1
55 29 934.734985352 1
55 29 935.511474609 1
55 29 936.602233887 1
55 29 939.213806152 1
55 29 942.849182129 1
55 29 947.988342285 1
55 29 958.022705078 1
55 29 961.135681152 1
55 29 963.686279297 1
55 29 967.469116211 1
55 29 975.617858887 1
55 29 981.899353027 1
55 29 983.613037109 1
55 29 985.049804688 1
55 29 987.613891602 1
55 29 988.861816406 1
55 29 991.91973877 1
55 29 995.578125 1
55 29 1003.79364014 1
55 29 1005.65270996 1
55 29 1009.32818604 1
55 29 1009.47949219 1
55 29 1017.54229736 1
55 29 1026.11450195 1
55 29 1030.56030273 1
55 29 1036.0369873 1
55 29 1041.72290039 1
55 29 1051.54858398 1
55 29 1053.33935547 1
55 29 1063.63146973 1
55 29 1077.10217285 1
55 29 1095.40966797 1
55 29 1104.15319824 1
55 29 1111.52270508 1
55 29 1113.90209961 1
55 29 1117.86120605 1
55 29 1129.90075684 1
55 29 1130.89453125 1
55 29 1138.16552734 1
55 29 1139.8482666 1
55 29 1155.18579102 1
55 29 1158.70263672 1
55 29 1160.0291748 1
55 29 1161.84509277 1
55 29 1165.9621582 1
55 29 1166.17468262 1
55 29 1167.52294922 1
55 29 1169.00292969 1
55 29 1175.71801758 1
55 29 1195.46960449 1
55 29 1215.67053223 1
55 29 1242.22070312 1
55 29 1257.31311035 1
55 29 1274.04675293 1
55 29 1279.14855957 1
55 29 1282.36816406 1
55 29 1290.64086914 1
55 29 1307.87243652 1
55 29 1319.58007812 1
55 29 1331.40185547 1
55 29 1353.55004883 1
55 29 1364.71838379 1
55 29 1391.79626465 1
55 29 1412.73999023 1
55 29 1421.6427002 1
55 29 1435.13366699 1
55 29 1436.25683594 1
55 29 1440.3347168 1
55 29 1442.03076172 1
55 29 1519.98693848 1
55 29 1566.65148926 1
55 29 1646.10998535 1
55 29 1647.50231934 1
55 29 1682.8782959 1
55 29 1694.89611816 1
55 29 1720.63781738 1
55 29 1741.44030762 1
55 29 1773.28125 1
55 29 1792.99291992 1
55 29 1826.4798584 1
55 29 1859.58520508 1
55 29 1917.85668945 1
55 29 2080.66186523 1
55 29 2560.07177734 1
55 30 610.427246094 1
55 30 651.714477539 1
55 30 661.123901367 1
55 30 663.620178223 1
55 30 679.842773438 1
55 30 682.680725098 1
55 30 685.428710938 1
55 30 686.997192383 1
55 30 692.16418457 1
55 30 702.787353516 1
55 30 706.410705566 1
55 30 709.182678223 1
55 30 709.245727539 1
55 30 710.306518555 1
55 30 713.645690918 1
55 30 720.088378906 1
55 30 722.585632324 1
55 30 724.622558594 1
55 30 726.023986816 1
55 30 731.810058594 1
55 30 732.698242188 1
55 30 737.016052246 1
55 30 742.654602051 1
55 30 756.722045898 1
55 30 762.038146973 1
55 30 764.413879395 1
55 30 776.497680664 1
55 30 782.430969238 1
55 30 784.327209473 1
55 30 785.026184082 1
55 30 785.821411133 1
55 30 788.812316895 1
55 30 790.254089355 1
55 30 790.297851562 1
55 30 794.992736816 1
55 30 805.322265625 1
55 30 816.94934082 1
55 30 817.209655762 1
55 30 823.091491699 1
55 30 823.895751953 1
55 30 825.692443848 1
55 30 833.172302246 1
55 30 850.663208008 1
55 30 851.413635254 1
55 30 866.936157227 1
55 30 868.270935059 1
