string dom time hits
63 25 666.585510254 1
63 25 667.179199219 1
63 25 670.126159668 1
63 25 679.770812988 1
63 25 679.916137695 1
63 25 684.766418457 1
63 25 684.990234375 1
63 25 686.202575684 1
63 25 687.57989502 1
63 25 694.679992676 1
63 25 695.776855469 1
63 25 696.051574707 1
63 25 696.931396484 1
63 25 704.41418457 1
63 25 705.655822754 1
63 25 708.598937988 1
63 25 712.763244629 1
63 25 723.753845215 1
63 25 724.844055176 1
63 25 726.221557617 1
63 25 727.596618652 1
63 25 731.052307129 1
63 25 731.23638916 1
63 25 731.759765625 1
63 25 732.880859375 1
63 25 737.552429199 1
63 25 743.00201416 1
63 25 751.377929688 1
63 25 761.588134766 1
63 25 768.766479492 1
63 25 769.127990723 1
63 25 769.421264648 1
63 25 772.299682617 1
63 25 773.948303223 1
63 25 776.669189453 1
63 25 783.257324219 1
63 25 785.824157715 1
63 25 788.068054199 1
63 25 798.558105469 1
63 25 801.975463867 1
63 25 802.898742676 1
63 25 806.493286133 1
63 25 812.509643555 1
63 25 826.020141602 1
63 25 828.331970215 1
63 25 828.851989746 1
63 25 831.604064941 1
63 25 832.769165039 1
63 25 835.054260254 1
63 25 854.8359375 1
63 25 862.597839355 1
63 25 876.154846191 1
63 25 876.302734375 1
63 25 876.966308594 1
63 25 901.316467285 1
63 25 902.794616699 1
63 25 906.299865723 1
63 25 906.755187988 1
63 25 907.998168945 1
63 25 909.12097168 1
63 25 913.275817871 1
63 25 917.99987793 1
63 25 936.519470215 1
63 25 940.245849609 1
63 25 943.305725098 1
63 25 945.931762695 1
63 25 950.342346191 1
63 25 954.301757812 1
63 25 964.854980469 1
63 25 970.030334473 1
63 25 972.748168945 1
63 25 989.190429688 1
63 25 1006.93463135 1
63 25 1030.18896484 1
63 25 1044.39990234 1
63 25 1069.50378418 1
63 25 1074.97460938 1
63 25 1087.5645752 1
63 25 1088.51477051 1
63 25 1140.21618652 1
63 25 1170.06091309 1
63 25 1172.69714355 1
63 25 1180.19836426 1
63 25 1188.63708496 1
63 25 1189.29589844 1
63 25 1190.10314941 1
63 25 1192.22802734 1
63 25 1196.6307373 1
63 25 1238.17102051 1
63 25 1275.50524902 1
63 25 1308.17260742 1
63 25 1311.48498535 1
63 25 1402.76452637 1
63 25 1437.59106445 1
63 25 1466.10668945 1
63 25 1485.45092773 1
63 25 1548.54016113 1
63 25 1548.91442871 1
63 25 1576.46228027 1
63 25 1638.84399414 1
63 25 1736.9041748 1
63 26 338.697723389 1
63 26 342.585327148 1
63 26 346.390533447 1
63 26 347.043243408 1
63 26 356.588623047 1
63 26 357.326751709 1
63 26 357.451049805 1
63 26 359.627960205 1
63 26 361.188079834 1
63 26 361.439147949 1
63 26 361.709350586 1
63 26 362.172821045 1
63 26 362.647155762 1
63 26 363.147247314 1
63 26 363.789764404 1
63 26 364.189178467 1
63 26 367.479125977 1
63 26 368.733551025 1
63 26 369.022979736 1
63 26 371.133178711 1
63 26 372.46005249 1
63 26 374.529144287 1
63 26 376.429473877 1
63 26 376.565185547 1
63 26 377.06149292 1
63 26 377.157775879 1
63 26 377.449737549 1
63 26 379.021331787 1
63 26 379.419158936 1
63 26 381.033538818 1
63 26 382.106445312 1
63 26 383.213256836 1
63 26 384.150604248 1
63 26 385.38659668 1
63 26 385.882171631 1
63 26 386.047607422 1
63 26 386.293518066 1
63 26 386.820831299 1
63 26 388.56350708 1
63 26 388.927978516 1
63 26 389.204498291 1
63 26 390.161132812 1
63 26 390.421691895 1
63 26 390.811004639 1
63 26 392.694763184 1
63 26 392.949737549 1
63 26 393.131835938 1
63 26 393.508544922 1
63 26 393.731384277 1
63 26 394.452301025 1
63 26 395.366851807 1
63 26 396.242889404 1
63 26 396.763305664 1
63 26 396.767791748 1
63 26 397.381713867 1
63 26 397.383911133 1
63 26 399.127593994 1
63 26 399.743835449 1
63 26 400.854095459 1
63 26 404.807556152 1
63 26 404.929107666 1
63 26 405.040344238 1
63 26 405.161804199 1
63 26 405.942169189 1
63 26 407.129516602 1
63 26 407.927459717 1
63 26 408.745239258 1
63 26 411.194946289 1
63 26 411.28225708 1
63 26 411.42956543 1
63 26 412.421325684 1
63 26 412.940704346 1
63 26 413.25579834 1
63 26 413.439331055 1
63 26 414.139678955 1
63 26 414.16116333 1
63 26 414.750152588 1
63 26 415.470031738 1
63 26 415.790649414 1
63 26 415.998535156 1
63 26 416.214782715 1
63 26 416.46282959 1
63 26 416.482543945 1
63 26 416.667449951 1
63 26 419.338165283 1
63 26 419.682769775 1
63 26 420.258148193 1
63 26 420.949371338 1
63 26 421.542572021 1
63 26 422.046173096 1
63 26 422.38861084 1
63 26 422.732543945 1
63 26 423.304016113 1
63 26 423.40524292 1
63 26 424.554870605 1
63 26 424.627410889 1
63 26 425.046051025 1
63 26 426.193359375 1
63 26 426.678466797 1
63 26 428.066223145 1
63 26 428.38671875 1
63 26 428.43069458 1
63 26 429.105285645 1
63 26 429.228607178 1
63 26 429.700042725 1
63 26 429.864685059 1
63 26 430.968414307 1
63 26 431.99697876 1
63 26 432.76473999 1
63 26 434.399719238 1
63 26 435.425415039 1
63 26 435.665435791 1
63 26 435.668457031 1
63 26 436.729644775 1
63 26 437.372131348 1
63 26 437.876495361 1
63 26 438.39074707 1
63 26 438.514862061 1
63 26 438.544616699 1
63 26 438.780914307 1
63 26 439.421447754 1
63 26 440.087524414 1
63 26 440.311706543 1
63 26 441.441040039 1
63 26 442.216674805 1
63 26 442.414764404 1
63 26 442.625854492 1
63 26 443.138061523 1
63 26 446.476593018 1
63 26 448.16897583 1
63 26 448.611541748 1
63 26 448.643615723 1
63 26 448.78427124 1
63 26 448.994018555 1
63 26 449.154785156 1
63 26 449.514068604 1
63 26 449.572387695 1
63 26 451.070251465 1
63 26 453.785064697 1
63 26 453.914428711 1
63 26 453.971191406 1
63 26 454.155914307 1
63 26 454.157867432 1
63 26 455.999145508 1
63 26 457.393188477 1
63 26 457.433837891 1
63 26 457.718933105 1
63 26 457.813476562 1
63 26 457.834381104 1
63 26 459.249664307 1
63 26 459.832336426 1
63 26 459.851196289 1
63 26 460.032043457 1
63 26 461.787658691 1
63 26 461.993225098 1
63 26 462.359466553 1
63 26 462.573730469 1
63 26 464.106658936 1
63 26 464.648101807 1
63 26 465.526763916 1
63 26 465.557281494 1
63 26 465.623687744 1
63 26 466.519836426 1
63 26 466.688201904 1
63 26 467.70526123 1
63 26 467.979156494 1
63 26 469.009124756 1
63 26 469.393829346 1
63 26 470.607025146 1
63 26 470.804107666 1
63 26 471.211791992 1
63 26 471.485839844 1
63 26 471.719787598 1
63 26 471.861022949 1
63 26 473.27154541 1
63 26 475.108734131 1
63 26 475.345947266 1
63 26 476.10647583 1
63 26 478.499816895 1
63 26 480.037322998 1
63 26 480.753997803 1
63 26 481.598175049 1
63 26 481.883483887 1
63 26 482.382965088 1
63 26 483.082122803 1
63 26 483.353881836 1
63 26 483.936889648 1
63 26 484.609161377 1
63 26 485.046356201 1
63 26 486.072235107 1
63 26 486.155029297 1
63 26 487.71081543 1
63 26 490.603118896 1
63 26 491.507598877 1
63 26 493.521179199 1
63 26 494.696258545 1
63 26 496.745880127 1
63 26 498.690032959 1
63 26 501.130340576 1
63 26 501.485015869 1
63 26 503.186248779 1
63 26 503.306304932 1
63 26 503.412414551 1
63 26 505.90411377 1
63 26 506.026916504 1
63 26 506.555664062 1
63 26 507.998809814 1
63 26 509.346191406 1
63 26 509.37197876 1
63 26 510.097381592 1
63 26 510.807495117 1
63 26 511.090545654 1
63 26 511.415374756 1
63 26 511.432983398 1
63 26 512.189819336 1
63 26 512.268920898 1
63 26 512.640319824 1
63 26 513.13885498 1
63 26 515.697875977 1
63 26 516.651062012 1
63 26 517.770874023 1
63 26 519.491699219 1
63 26 519.741882324 1
63 26 519.947998047 1
63 26 520.817749023 1
63 26 523.111022949 1
63 26 523.320495605 1
63 26 523.81817627 1
63 26 524.30255127 1
63 26 524.467285156 1
63 26 524.612304688 1
63 26 525.078491211 1
63 26 527.119812012 1
63 26 527.727722168 1
63 26 527.803039551 1
63 26 529.721008301 1
63 26 532.493347168 1
63 26 534.099731445 1
63 26 534.348388672 1
63 26 534.365539551 1
63 26 534.582336426 1
63 26 534.644470215 1
63 26 536.203186035 1
63 26 536.808532715 1
63 26 537.82019043 1
63 26 538.44140625 1
63 26 538.918151855 1
63 26 542.034240723 1
63 26 542.951904297 1
63 26 544.617370605 1
63 26 553.161621094 1
63 26 555.855407715 1
63 26 557.820739746 1
63 26 558.032287598 1
63 26 558.460449219 1
63 26 558.574890137 1
63 26 558.791503906 1
63 26 558.927368164 1
63 26 561.148620605 1
63 26 561.964599609 1
63 26 565.081665039 1
63 26 565.567749023 1
63 26 565.842712402 1
63 26 566.195739746 1
63 26 566.313354492 1
63 26 566.736755371 1
63 26 569.576904297 1
63 26 569.71472168 1
63 26 571.131225586 1
63 26 571.580078125 1
63 26 578.197143555 1
63 26 580.089477539 1
63 26 582.941101074 1
63 26 583.621643066 1
63 26 585.29888916 1
63 26 587.677429199 1
63 26 589.361694336 1
63 26 590.159362793 1
63 26 590.420166016 1
63 26 593.917419434 1
63 26 594.062744141 1
63 26 594.477783203 1
63 26 594.758483887 1
63 26 595.446777344 1
63 26 597.998718262 1
63 26 600.430358887 1
63 26 600.503540039 1
63 26 600.942504883 1
63 26 601.032043457 1
63 26 601.567565918 1
63 26 601.680908203 1
63 26 606.201965332 1
63 26 606.468505859 1
63 26 607.625549316 1
63 26 609.245056152 1
63 26 611.483520508 1
63 26 611.520690918 1
63 26 614.29486084 1
63 26 614.917114258 1
63 26 616.89263916 1
63 26 616.992736816 1
63 26 617.557739258 1
63 26 617.825378418 1
63 26 618.42364502 1
63 26 618.474853516 1
63 26 620.704833984 1
63 26 624.612426758 1
63 26 625.046630859 1
63 26 625.986450195 1
63 26 626.21875 1
63 26 629.343322754 1
63 26 629.840393066 1
63 26 630.633300781 1
63 26 636.771362305 1
63 26 638.064147949 1
63 26 638.541259766 1
63 26 641.571838379 1
63 26 645.60949707 1
63 26 648.417114258 1
63 26 649.026245117 1
63 26 656.077148438 1
63 26 665.703491211 1
63 26 665.725708008 1
63 26 666.061340332 1
63 26 666.212890625 1
63 26 666.75378418 1
63 26 671.138244629 1
63 26 672.889099121 1
63 26 674.00958252 1
63 26 675.961547852 1
63 26 675.963684082 1
63 26 676.936157227 1
63 26 679.522277832 1
63 26 680.952819824 1
63 26 685.323120117 1
63 26 687.54864502 1
63 26 688.728759766 1
63 26 697.036193848 1
63 26 701.38861084 1
63 26 706.014892578 1
63 26 707.102722168 1
63 26 718.480834961 1
63 26 722.018798828 1
63 26 729.536804199 1
63 26 730.221618652 1
63 26 731.746643066 1
63 26 737.118530273 1
63 26 737.503479004 1
63 26 737.692199707 1
63 26 738.676696777 1
63 26 748.800048828 1
63 26 754.405700684 1
63 26 754.51184082 1
63 26 758.800109863 1
63 26 758.810913086 1
63 26 760.349060059 1
63 26 761.548583984 1
63 26 761.637145996 1
63 26 765.455871582 1
63 26 766.155639648 1
63 26 766.919250488 1
63 26 769.246887207 1
63 26 771.560302734 1
63 26 776.200378418 1
63 26 776.717346191 1
63 26 776.787902832 1
63 26 780.343017578 1
63 26 784.311035156 1
63 26 784.328308105 1
63 26 785.532104492 1
63 26 793.483032227 1
63 26 794.500305176 1
63 26 797.622558594 1
63 26 797.932128906 1
63 26 801.022033691 1
63 26 801.588562012 1
63 26 810.461608887 1
63 26 813.518981934 1
63 26 815.815185547 1
63 26 818.910888672 1
63 26 820.968139648 1
63 26 824.852172852 1
63 26 828.186523438 1
63 26 834.409851074 1
63 26 839.837646484 1
63 26 844.670349121 1
63 26 849.918029785 1
63 26 850.214294434 1
63 26 853.00012207 1
63 26 854.512207031 1
63 26 862.116333008 1
63 26 869.906677246 1
63 26 872.361755371 1
63 26 886.486633301 1
63 26 888.219970703 1
63 26 891.842468262 1
63 26 895.594787598 1
63 26 899.98059082 1
63 26 900.932861328 1
63 26 901.323730469 1
63 26 901.506958008 1
63 26 906.98046875 1
63 26 909.748535156 1
63 26 916.338439941 1
63 26 918.567749023 1
63 26 918.883972168 1
63 26 921.343566895 1
63 26 930.793151855 1
63 26 941.986206055 1
63 26 943.31463623 1
63 26 943.786987305 1
63 26 948.508666992 1
63 26 977.348693848 1
63 26 981.938903809 1
63 26 990.426818848 1
63 26 994.745239258 1
63 26 1014.41430664 1
63 26 1015.81402588 1
63 26 1019.37457275 1
63 26 1039.73083496 1
63 26 1040.9708252 1
63 26 1041.796875 1
63 26 1043.2779541 1
63 26 1056.06201172 1
63 26 1061.14941406 1
63 26 1079.32055664 1
63 26 1079.50305176 1
63 26 1091.95471191 1
63 26 1101.90380859 1
63 26 1105.06506348 1
63 26 1105.20043945 1
63 26 1109.90002441 1
63 26 1124.55493164 1
63 26 1142.64465332 1
63 26 1143.17199707 1
63 26 1157.71850586 1
63 26 1163.58813477 1
63 26 1171.32336426 1
63 26 1208.60095215 1
63 26 1219.27380371 1
63 26 1261.96252441 1
63 26 1295.75500488 1
63 26 1297.79724121 1
63 26 1317.01074219 1
63 26 1362.63012695 1
63 26 1575.47436523 1
63 26 1586.05444336 1
63 26 1603.86914062 1
63 26 2233.11816406 1
63 26 2664.23852539 1
63 27 242.959716797 1
63 27 249.326843262 1
63 27 252.176712036 1
63 27 252.869613647 1
63 27 253.694763184 1
63 27 255.008682251 1
63 27 256.98223877 1
63 27 258.249664307 1
63 27 258.279510498 1
63 27 258.36126709 1
63 27 261.375518799 1
63 27 262.584259033 1
63 27 262.819885254 1
63 27 263.567626953 1
63 27 265.300048828 1
63 27 265.820770264 1
63 27 266.108062744 1
63 27 267.631713867 1
63 27 268.331176758 1
63 27 269.237335205 1
63 27 269.265197754 1
63 27 269.305541992 1
63 27 272.629119873 1
63 27 272.717346191 1
63 27 273.422424316 1
63 27 274.245574951 1
63 27 274.649017334 1
63 27 275.659790039 1
63 27 275.76260376 1
63 27 276.121429443 1
63 27 276.168670654 1
63 27 276.212280273 1
63 27 276.275390625 1
63 27 276.463104248 1
63 27 278.043914795 1
63 27 278.556243896 1
63 27 278.716186523 1
63 27 279.374847412 1
63 27 279.638427734 1
63 27 279.646209717 1
63 27 279.985473633 1
63 27 280.687316895 1
63 27 280.806304932 1
63 27 280.819274902 1
63 27 280.974761963 1
63 27 281.426635742 1
63 27 281.466278076 1
63 27 281.764251709 1
63 27 281.848937988 1
63 27 281.975860596 1
63 27 282.24005127 1
63 27 282.349761963 1
63 27 282.568145752 1
63 27 282.603881836 1
63 27 282.843139648 1
63 27 282.921478271 1
63 27 283.422729492 1
63 27 283.445922852 1
63 27 283.524383545 1
63 27 284.027069092 1
63 27 284.356048584 1
63 27 284.490814209 1
63 27 284.591186523 1
63 27 284.65411377 1
63 27 284.859985352 1
63 27 286.083740234 1
63 27 286.100799561 1
63 27 286.375549316 1
63 27 286.481842041 1
63 27 286.934356689 1
63 27 286.944152832 1
63 27 286.959136963 1
63 27 287.049499512 1
63 27 287.390411377 1
63 27 287.427764893 1
63 27 287.978790283 1
63 27 288.079040527 1
63 27 288.347290039 1
63 27 288.430297852 1
63 27 288.583679199 1
63 27 288.938415527 1
63 27 288.944091797 1
63 27 289.276489258 1
63 27 289.500244141 1
63 27 289.897460938 1
63 27 290.198028564 1
63 27 290.568786621 1
63 27 290.6796875 1
63 27 291.262512207 1
63 27 291.528289795 1
63 27 291.926940918 1
63 27 291.968719482 1
63 27 292.16784668 1
63 27 292.222961426 1
63 27 292.26864624 1
63 27 292.411743164 1
63 27 292.488739014 1
63 27 293.062652588 1
63 27 293.767150879 1
63 27 293.881439209 1
63 27 293.903411865 1
63 27 293.91607666 1
63 27 294.099609375 1
63 27 294.275177002 1
63 27 294.296325684 1
63 27 294.364227295 1
63 27 294.427368164 1
63 27 294.968811035 1
63 27 295.488555908 1
63 27 295.599243164 1
63 27 295.757324219 1
63 27 295.876586914 1
63 27 296.005065918 1
63 27 297.188659668 1
63 27 297.190765381 1
63 27 297.267181396 1
63 27 297.560302734 1
63 27 297.828735352 1
63 27 297.968475342 1
63 27 298.72454834 1
63 27 298.798828125 1
63 27 298.826904297 1
63 27 299.457397461 1
63 27 299.550201416 1
63 27 299.639984131 1
63 27 299.78692627 1
63 27 299.830078125 1
63 27 299.989929199 1
63 27 300.086395264 1
63 27 300.197143555 1
63 27 300.20098877 1
63 27 300.262542725 1
63 27 300.277618408 1
63 27 300.49887085 1
63 27 301.003356934 1
63 27 302.293823242 1
63 27 302.322875977 1
63 27 302.673400879 1
63 27 302.960021973 1
63 27 303.003997803 1
63 27 303.092346191 1
63 27 303.102600098 1
63 27 303.196289062 1
63 27 303.558441162 1
63 27 304.015594482 1
63 27 304.179626465 1
63 27 304.460327148 1
63 27 304.552307129 1
63 27 304.976531982 1
63 27 304.984527588 1
63 27 305.004852295 1
63 27 305.048217773 1
63 27 305.070709229 1
63 27 305.18572998 1
63 27 305.268615723 1
63 27 305.268768311 1
63 27 305.298156738 1
63 27 305.38293457 1
63 27 305.45916748 1
63 27 305.567687988 1
63 27 306.64465332 1
63 27 306.721069336 1
63 27 306.936279297 1
63 27 306.962982178 1
63 27 307.394836426 1
63 27 307.500823975 1
63 27 307.5496521 1
63 27 308.094116211 1
63 27 308.117523193 1
63 27 308.165405273 1
63 27 308.271179199 1
63 27 308.464996338 1
63 27 308.81539917 1
63 27 309.571533203 1
63 27 309.598754883 1
63 27 309.648590088 1
63 27 309.97088623 1
63 27 309.979949951 1
63 27 310.240234375 1
63 27 310.352264404 1
63 27 310.570220947 1
63 27 310.833953857 1
63 27 310.842102051 1
63 27 311.278839111 1
63 27 311.571777344 1
63 27 311.604858398 1
63 27 311.773101807 1
63 27 311.902984619 1
63 27 312.572784424 1
63 27 313.271057129 1
63 27 313.303283691 1
63 27 313.455810547 1
63 27 313.685852051 1
63 27 314.382293701 1
63 27 314.423217773 1
63 27 314.445861816 1
63 27 314.614562988 1
63 27 314.625518799 1
63 27 314.629730225 1
63 27 314.66796875 1
63 27 314.738616943 1
63 27 314.941650391 1
63 27 314.945617676 1
63 27 315.046356201 1
63 27 315.427246094 1
63 27 315.443450928 1
63 27 315.586303711 1
63 27 315.601654053 1
63 27 315.639373779 1
63 27 315.733032227 1
63 27 315.89541626 1
63 27 315.991790771 1
63 27 316.083862305 1
63 27 316.105560303 1
63 27 316.106689453 1
63 27 316.150543213 1
63 27 316.171569824 1
63 27 316.418487549 1
63 27 316.454376221 1
63 27 316.462493896 1
63 27 316.735778809 1
63 27 317.021362305 1
63 27 317.093017578 1
63 27 317.180633545 1
63 27 317.680358887 1
63 27 317.889099121 1
63 27 318.091339111 1
63 27 318.142883301 1
63 27 318.460296631 1
63 27 318.639648438 1
63 27 319.004821777 1
63 27 319.137451172 1
63 27 319.143493652 1
63 27 319.148468018 1
63 27 319.252716064 1
63 27 319.308441162 1
63 27 319.446014404 1
63 27 319.762115479 1
63 27 319.946777344 1
63 27 320.751098633 1
63 27 320.774505615 1
63 27 321.04309082 1
63 27 321.199981689 1
63 27 322.034851074 1
63 27 322.339141846 1
63 27 322.461761475 1
63 27 322.696380615 1
63 27 322.719451904 1
63 27 322.95892334 1
63 27 323.227386475 1
63 27 323.339050293 1
63 27 323.490661621 1
63 27 323.504974365 1
63 27 323.669921875 1
63 27 323.724365234 1
63 27 323.749694824 1
63 27 323.881347656 1
63 27 323.904693604 1
63 27 324.004760742 1
63 27 324.014678955 1
63 27 324.125244141 1
63 27 324.235656738 1
63 27 324.648956299 1
63 27 324.800964355 1
63 27 324.860137939 1
63 27 324.868682861 1
63 27 324.959869385 1
63 27 325.269317627 1
63 27 325.309234619 1
63 27 325.357330322 1
63 27 325.399169922 1
63 27 325.450805664 1
63 27 325.563659668 1
63 27 325.765563965 1
63 27 325.863800049 1
63 27 326.291534424 1
63 27 326.513641357 1
63 27 326.600952148 1
63 27 326.638336182 1
63 27 326.65423584 1
63 27 326.854766846 1
63 27 326.877502441 1
63 27 326.920562744 1
63 27 327.087799072 1
63 27 327.168731689 1
63 27 327.202209473 1
63 27 327.219360352 1
63 27 327.248046875 1
63 27 327.319091797 1
63 27 327.854431152 1
63 27 327.935028076 1
63 27 328.153961182 1
63 27 328.17010498 1
63 27 328.23840332 1
63 27 328.296813965 1
63 27 328.346313477 1
63 27 328.669952393 1
63 27 328.87210083 1
63 27 328.961486816 1
63 27 329.029968262 1
63 27 329.395690918 1
63 27 330.184539795 1
63 27 330.36920166 1
63 27 330.89251709 1
63 27 331.102539062 1
63 27 331.49822998 1
63 27 331.677276611 1
63 27 331.800018311 1
63 27 332.180084229 1
63 27 332.187652588 1
63 27 332.263183594 1
63 27 332.310821533 1
63 27 332.38684082 1
63 27 332.43838501 1
63 27 332.737945557 1
63 27 332.816101074 1
63 27 332.854034424 1
63 27 333.024993896 1
63 27 333.076293945 1
63 27 333.249267578 1
63 27 333.308624268 1
63 27 333.519775391 1
63 27 333.66317749 1
63 27 333.999969482 1
63 27 334.240844727 1
63 27 334.408081055 1
63 27 334.540466309 1
63 27 334.845214844 1
63 27 334.847015381 1
63 27 335.074707031 1
63 27 335.267242432 1
63 27 335.512298584 1
63 27 335.551727295 1
63 27 335.579864502 1
63 27 335.660430908 1
63 27 335.888763428 1
63 27 335.903686523 1
63 27 335.968566895 1
63 27 336.302886963 1
63 27 336.402008057 1
63 27 336.42098999 1
63 27 336.696899414 1
63 27 336.699615479 1
63 27 336.987091064 1
63 27 337.357391357 1
63 27 337.381774902 1
63 27 337.513580322 1
63 27 337.783843994 1
63 27 337.950653076 1
63 27 337.976837158 1
63 27 338.134063721 1
63 27 338.550170898 1
63 27 338.751861572 1
63 27 338.756072998 1
63 27 338.853057861 1
63 27 338.912200928 1
63 27 338.93170166 1
63 27 338.968841553 1
63 27 339.127838135 1
63 27 339.401550293 1
63 27 339.40826416 1
63 27 339.467102051 1
63 27 339.632171631 1
63 27 339.992767334 1
63 27 340.002685547 1
63 27 340.120239258 1
63 27 340.172668457 1
63 27 340.49987793 1
63 27 340.896911621 1
63 27 341.575408936 1
63 27 342.064178467 1
63 27 342.207550049 1
63 27 342.251739502 1
63 27 342.329864502 1
63 27 342.682342529 1
63 27 342.729858398 1
63 27 342.893859863 1
63 27 343.557098389 1
63 27 343.584259033 1
63 27 343.657684326 1
63 27 344.017120361 1
63 27 344.422729492 1
63 27 344.440704346 1
63 27 344.666137695 1
