string dom time hits
55 31 760.538696289 1
55 31 775.323059082 1
55 31 809.878051758 1
55 31 812.570556641 1
55 31 862.99822998 1
55 31 865.94342041 1
55 31 906.465759277 1
55 31 967.363708496 1
55 31 980.916748047 1
55 31 1000.02435303 1
55 31 1005.19342041 1
55 31 1058.92993164 1
55 31 1068.89697266 1
55 31 1111.49975586 1
55 31 1157.15991211 1
55 31 1179.80249023 1
55 31 1189.3737793 1
55 31 1229.03198242 1
55 31 1234.77697754 1
55 31 1423.71777344 1
55 31 1427.09387207 1
55 31 1492.4498291 1
55 31 1531.68945312 1
55 31 1579.9765625 1
55 31 1731.99450684 1
55 31 2490.79882812 1
55 32 827.215209961 1
55 32 848.541015625 1
55 32 904.167358398 1
55 32 919.40814209 1
55 32 998.037597656 1
55 32 1066.3314209 1
55 32 1070.80187988 1
55 32 1073.6394043 1
55 32 1092.24719238 1
55 32 1095.55187988 1
55 32 1158.82128906 1
55 32 1220.01135254 1
55 32 1225.56274414 1
55 32 1317.87658691 1
55 32 1378.67480469 1
55 32 1421.68225098 1
55 32 1439.30249023 1
55 32 1490.68444824 1
55 32 1619.80224609 1
55 32 1698.484375 1
55 32 1748.07653809 1
55 33 999.926330566 1
55 33 1135.34521484 1
55 34 1179.7479248 1
56 20 1567.62280273 1
56 23 1368.6809082 1
56 24 1518.1776123 1
56 24 2338.87060547 1
56 25 1501.37609863 1
56 25 1508.75964355 1
56 25 1939.37463379 1
56 26 1282.50708008 1
56 26 1308.92102051 1
56 26 1678.13269043 1
56 26 1760.2890625 1
56 27 1259.11230469 1
56 27 1398.04553223 1
56 27 1522.24963379 1
56 28 1372.25183105 1
56 28 1381.80554199 1
56 29 1311.90515137 1
56 29 1402.60217285 1
56 29 1697.01904297 1
56 29 3342.9777832 1
56 30 1228.98364258 1
56 31 2263.07519531 1
56 32 1594.27038574 1
56 32 1964.54284668 1
56 32 1991.71179199 1
61 22 2121.42749023 1
61 23 1666.72741699 1
61 23 1957.01757812 1
61 23 3025.43237305 1
61 24 1605.11938477 1
61 26 1537.00036621 1
61 26 1569.43151855 1
61 27 1742.9720459 1
61 30 1783.55407715 1
62 17 1835.24230957 1
62 19 1511.27404785 1
62 19 1559.17333984 1
62 19 1619.4128418 1
62 20 1369.94372559 1
62 20 1674.92602539 1
62 20 2280.20483398 1
62 20 2636.57495117 1
62 21 1179.23278809 1
62 21 1351.75134277 1
62 21 1699.57470703 1
62 21 1833.65698242 1
62 21 1866.84484863 1
62 21 2151.72558594 1
62 22 1015.38409424 1
62 22 1069.36096191 1
62 22 1254.34777832 1
62 22 1376.22814941 1
62 22 1754.87426758 1
62 22 1770.12304688 1
62 22 1879.30773926 1
62 22 1983.24377441 1
62 22 2717.19946289 1
62 23 1053.60595703 1
62 23 1073.12866211 1
62 23 1100.04772949 1
62 23 1123.38293457 1
62 23 1170.07824707 1
62 23 1501.32165527 1
62 23 1520.67590332 1
62 24 860.239929199 1
62 24 953.011535645 1
62 24 963.054931641 1
62 24 963.372253418 1
62 24 985.208190918 1
62 24 993.526184082 1
62 24 1004.92828369 1
62 24 1011.55841064 1
62 24 1071.28613281 1
62 24 1102.38024902 1
62 24 1105.58422852 1
62 24 1146.9576416 1
62 24 1209.24389648 1
62 24 1286.32678223 1
62 24 1299.77416992 1
62 24 1303.30285645 1
62 24 1361.14587402 1
62 24 1409.67272949 1
62 24 1416.19091797 1
62 24 1438.19616699 1
62 24 1494.03356934 1
62 24 1521.11108398 1
62 24 1669.63537598 1
62 24 1732.3170166 1
62 24 2421.29492188 1
62 25 903.736694336 1
62 25 905.875183105 1
62 25 907.831726074 1
62 25 958.034545898 1
62 25 978.313598633 1
62 25 978.614440918 1
62 25 979.378540039 1
62 25 1031.17687988 1
62 25 1071.73156738 1
62 25 1085.05224609 1
62 25 1092.61706543 1
62 25 1101.86364746 1
62 25 1117.72814941 1
62 25 1164.24780273 1
62 25 1164.87084961 1
62 25 1194.69958496 1
62 25 1218.36352539 1
62 25 1225.9921875 1
62 25 1238.99938965 1
62 25 1276.16650391 1
62 25 1290.57556152 1
62 25 1307.95532227 1
62 25 1334.19262695 1
62 25 1343.56506348 1
62 25 1366.28723145 1
62 25 1407.83740234 1
62 25 1411.86230469 1
62 25 1414.90112305 1
62 25 1417.3026123 1
62 25 1447.16552734 1
62 25 1452.22180176 1
62 25 1611.42956543 1
62 25 1978.94885254 1
62 25 2033.08007812 1
62 25 2169.79907227 1
62 26 762.711547852 1
62 26 808.922668457 1
62 26 820.059387207 1
62 26 840.370544434 1
62 26 866.445251465 1
62 26 877.874633789 1
62 26 897.867248535 1
62 26 905.560058594 1
62 26 909.805725098 1
62 26 916.825378418 1
62 26 916.907897949 1
62 26 919.924804688 1
62 26 924.109680176 1
62 26 937.237426758 1
62 26 943.233886719 1
62 26 945.568969727 1
62 26 979.977600098 1
62 26 997.650085449 1
62 26 998.592895508 1
62 26 1002.05041504 1
62 26 1011.58624268 1
62 26 1027.17041016 1
62 26 1048.30212402 1
62 26 1083.87023926 1
62 26 1118.97485352 1
62 26 1133.91296387 1
62 26 1134.36889648 1
62 26 1143.25817871 1
62 26 1160.36340332 1
62 26 1161.68530273 1
62 26 1176.76293945 1
62 26 1235.56433105 1
62 26 1245.36401367 1
62 26 1268.98596191 1
62 26 1283.18652344 1
62 26 1288.05541992 1
62 26 1294.24951172 1
62 26 1302.82543945 1
62 26 1314.19909668 1
62 26 1314.7557373 1
62 26 1364.55627441 1
62 26 1384.95629883 1
62 26 1398.65930176 1
62 26 1403.60083008 1
62 26 1438.89489746 1
62 26 1442.1628418 1
62 26 1489.9317627 1
62 26 1558.50402832 1
62 26 1634.10314941 1
62 26 1645.7467041 1
62 26 1720.29504395 1
62 26 1782.00585938 1
62 26 2006.47839355 1
62 26 2093.01464844 1
62 27 694.069458008 1
62 27 696.143493652 1
62 27 704.817687988 1
62 27 721.259643555 1
62 27 721.387268066 1
62 27 726.869384766 1
62 27 728.695007324 1
62 27 729.905273438 1
62 27 738.811096191 1
62 27 745.079101562 1
62 27 755.617004395 1
62 27 761.523742676 1
62 27 767.711914062 1
62 27 770.673461914 1
62 27 775.84979248 1
62 27 776.284301758 1
62 27 787.734802246 1
62 27 788.209777832 1
62 27 790.305725098 1
62 27 799.77142334 1
62 27 801.30480957 1
62 27 803.813964844 1
62 27 806.52722168 1
62 27 818.409057617 1
62 27 822.926208496 1
62 27 825.930541992 1
62 27 833.81237793 1
62 27 841.319946289 1
62 27 842.727478027 1
62 27 848.602600098 1
62 27 852.320556641 1
62 27 858.28515625 1
62 27 866.689819336 1
62 27 870.329528809 1
62 27 896.721984863 1
62 27 900.074768066 1
62 27 901.990722656 1
62 27 927.202148438 1
62 27 931.651794434 1
62 27 945.13873291 1
62 27 949.134277344 1
62 27 949.837158203 1
62 27 954.465515137 1
62 27 955.247314453 1
62 27 955.920959473 1
62 27 957.917053223 1
62 27 962.496765137 1
62 27 968.58404541 1
62 27 980.013366699 1
62 27 985.776550293 1
62 27 1000.70617676 1
62 27 1016.39306641 1
62 27 1032.09680176 1
62 27 1032.45751953 1
62 27 1044.17138672 1
62 27 1048.94458008 1
62 27 1055.27539062 1
62 27 1058.82470703 1
62 27 1062.07397461 1
62 27 1078.00769043 1
62 27 1088.0769043 1
62 27 1102.70007324 1
62 27 1103.56286621 1
62 27 1105.68457031 1
62 27 1107.66821289 1
62 27 1125.36364746 1
62 27 1125.72705078 1
62 27 1144.85144043 1
62 27 1154.30822754 1
62 27 1177.82763672 1
62 27 1182.0567627 1
62 27 1228.03417969 1
62 27 1235.94055176 1
62 27 1239.03747559 1
62 27 1241.61425781 1
62 27 1245.72485352 1
62 27 1264.44372559 1
62 27 1299.4888916 1
62 27 1319.54260254 1
62 27 1347.63964844 1
62 27 1387.35546875 1
62 27 1391.81762695 1
62 27 1433.90258789 1
62 27 1440.76159668 1
62 27 1451.6940918 1
62 27 1458.87158203 1
62 27 1499.23840332 1
62 27 1543.59350586 1
62 27 1551.1751709 1
62 27 1555.39086914 1
62 27 1569.54345703 1
62 27 1636.43200684 1
62 27 1692.7454834 1
62 27 1692.92358398 1
62 27 2034.04125977 1
62 28 634.044311523 1
62 28 649.657470703 1
62 28 668.725036621 1
62 28 690.818115234 1
62 28 695.341491699 1
62 28 696.907226562 1
62 28 698.486572266 1
62 28 704.02911377 1
62 28 704.818054199 1
62 28 706.948059082 1
62 28 708.851989746 1
62 28 713.569091797 1
62 28 713.592590332 1
62 28 721.942932129 1
62 28 722.088439941 1
62 28 727.33392334 1
62 28 734.542663574 1
62 28 737.223327637 1
62 28 739.908935547 1
62 28 744.673217773 1
62 28 745.943054199 1
62 28 746.801513672 1
62 28 749.194763184 1
62 28 749.563354492 1
62 28 757.036010742 1
62 28 758.636291504 1
62 28 759.762512207 1
62 28 768.915283203 1
62 28 777.070373535 1
62 28 778.397521973 1
62 28 779.945251465 1
62 28 780.741149902 1
62 28 798.238769531 1
62 28 798.41192627 1
62 28 799.652954102 1
62 28 801.190917969 1
62 28 801.332824707 1
62 28 801.514892578 1
62 28 804.136779785 1
62 28 804.963134766 1
62 28 805.631408691 1
62 28 807.412780762 1
62 28 815.521911621 1
62 28 816.512878418 1
62 28 818.706726074 1
62 28 822.524536133 1
62 28 823.732421875 1
62 28 823.744689941 1
62 28 830.325317383 1
62 28 833.720275879 1
62 28 839.072814941 1
62 28 841.041381836 1
62 28 841.971740723 1
62 28 846.975646973 1
62 28 855.026977539 1
62 28 856.182617188 1
62 28 858.593505859 1
62 28 860.928344727 1
62 28 864.171020508 1
62 28 868.423522949 1
62 28 881.394897461 1
62 28 885.325134277 1
62 28 888.214172363 1
62 28 892.030578613 1
62 28 894.835693359 1
62 28 907.87890625 1
62 28 913.664123535 1
62 28 915.032531738 1
62 28 915.292602539 1
62 28 918.83404541 1
62 28 920.906555176 1
62 28 925.160217285 1
62 28 928.495605469 1
62 28 929.236694336 1
62 28 931.492004395 1
62 28 937.063659668 1
62 28 943.692321777 1
62 28 946.110229492 1
62 28 960.925292969 1
62 28 961.183288574 1
62 28 971.780395508 1
62 28 979.527770996 1
62 28 980.478393555 1
62 28 999.241943359 1
62 28 999.442687988 1
62 28 1014.78875732 1
62 28 1042.24951172 1
62 28 1048.01831055 1
62 28 1054.6027832 1
62 28 1060.40478516 1
62 28 1073.27209473 1
62 28 1073.83117676 1
62 28 1075.53039551 1
62 28 1078.32580566 1
62 28 1108.43347168 1
62 28 1113.12304688 1
62 28 1117.2010498 1
62 28 1119.81604004 1
62 28 1121.25720215 1
62 28 1132.48266602 1
62 28 1143.39331055 1
62 28 1144.7677002 1
62 28 1160.56518555 1
62 28 1203.67248535 1
62 28 1207.33728027 1
62 28 1214.21057129 1
62 28 1235.26953125 1
62 28 1266.70874023 1
62 28 1319.8079834 1
62 28 1332.25622559 1
62 28 1401.20275879 1
62 28 1446.13037109 1
62 28 1450.88134766 1
62 28 1460.52075195 1
62 28 1483.20202637 1
62 28 1513.41259766 1
62 28 1513.4251709 1
62 28 1532.49890137 1
62 28 1755.96044922 1
62 28 1883.13977051 1
62 28 2110.41455078 1
62 28 2311.24682617 1
62 29 638.243530273 1
62 29 668.938903809 1
62 29 675.383422852 1
62 29 680.11114502 1
62 29 683.657104492 1
62 29 693.893615723 1
62 29 699.805603027 1
62 29 701.573852539 1
62 29 704.020141602 1
62 29 709.524108887 1
62 29 710.163391113 1
62 29 710.290527344 1
62 29 720.514099121 1
62 29 720.801696777 1
62 29 721.895202637 1
62 29 723.779296875 1
62 29 733.797546387 1
62 29 746.926330566 1
62 29 755.581420898 1
62 29 757.097961426 1
62 29 758.943054199 1
62 29 762.473632812 1
62 29 763.995849609 1
62 29 767.231811523 1
62 29 772.21472168 1
62 29 776.089294434 1
62 29 783.002563477 1
62 29 793.446716309 1
62 29 794.942016602 1
62 29 798.911987305 1
62 29 802.263549805 1
62 29 804.814453125 1
62 29 805.539367676 1
62 29 812.340454102 1
62 29 819.75012207 1
62 29 825.214416504 1
62 29 827.421142578 1
62 29 841.450378418 1
62 29 854.330627441 1
62 29 859.750061035 1
62 29 862.67779541 1
62 29 867.658691406 1
62 29 868.553710938 1
62 29 868.802856445 1
62 29 868.814025879 1
62 29 876.763061523 1
62 29 877.01739502 1
62 29 881.048339844 1
62 29 884.626342773 1
62 29 891.96862793 1
62 29 901.597900391 1
62 29 902.747192383 1
62 29 905.397399902 1
62 29 909.662597656 1
62 29 913.190185547 1
62 29 917.435852051 1
62 29 923.892883301 1
62 29 925.563049316 1
62 29 933.092712402 1
62 29 943.014648438 1
62 29 959.117431641 1
62 29 963.940979004 1
62 29 966.607910156 1
62 29 974.367675781 1
62 29 976.487304688 1
62 29 986.430847168 1
62 29 1001.94805908 1
62 29 1019.0612793 1
62 29 1053.88989258 1
62 29 1053.98486328 1
62 29 1055.9473877 1
62 29 1057.75964355 1
62 29 1063.11340332 1
62 29 1074.61437988 1
62 29 1085.27307129 1
62 29 1093.65820312 1
62 29 1116.35839844 1
62 29 1149.58325195 1
62 29 1179.21813965 1
62 29 1187.46008301 1
62 29 1196.43701172 1
62 29 1217.80200195 1
62 29 1224.58068848 1
62 29 1291.67199707 1
62 29 1297.9543457 1
62 29 1319.65368652 1
62 29 1367.83886719 1
62 29 1441.60131836 1
62 29 1443.02258301 1
62 29 1477.08410645 1
62 29 1570.76611328 1
62 29 1594.20812988 1
62 29 1630.62597656 1
62 29 1773.94177246 1
62 29 1862.70141602 1
62 29 1900.91223145 1
62 29 2387.26611328 1
62 29 2555.01977539 1
62 30 651.302490234 1
62 30 666.863830566 1
62 30 684.362854004 1
62 30 693.988647461 1
62 30 695.704711914 1
62 30 708.132629395 1
62 30 726.202270508 1
62 30 733.027099609 1
62 30 734.521118164 1
62 30 740.713562012 1
62 30 746.657775879 1
62 30 750.437011719 1
62 30 751.687805176 1
62 30 752.876098633 1
62 30 755.614685059 1
62 30 759.699157715 1
62 30 763.977355957 1
62 30 785.784423828 1
62 30 792.105285645 1
62 30 794.001708984 1
62 30 838.330688477 1
62 30 840.578063965 1
62 30 852.263427734 1
62 30 860.11907959 1
62 30 868.38861084 1
62 30 869.461120605 1
62 30 869.523193359 1
62 30 878.852783203 1
62 30 894.730163574 1
62 30 912.861633301 1
62 30 914.907470703 1
62 30 944.022399902 1
62 30 950.257568359 1
62 30 955.744934082 1
62 30 956.866699219 1
62 30 971.724731445 1
62 30 977.229003906 1
62 30 980.491577148 1
62 30 982.685180664 1
62 30 987.041259766 1
62 30 991.412719727 1
62 30 992.443359375 1
62 30 1025.76831055 1
62 30 1027.63598633 1
62 30 1030.66687012 1
62 30 1031.20068359 1
62 30 1053.93566895 1
62 30 1059.26245117 1
62 30 1075.36853027 1
62 30 1135.96191406 1
62 30 1137.62658691 1
62 30 1150.77990723 1
62 30 1179.82543945 1
62 30 1181.87304688 1
62 30 1195.41650391 1
62 30 1204.5300293 1
62 30 1220.57495117 1
62 30 1328.68505859 1
62 30 1357.9519043 1
62 30 1425.13061523 1
62 30 1503.95678711 1
62 30 1534.17602539 1
62 30 1558.82446289 1
62 30 1571.66235352 1
62 30 1597.64697266 1
62 30 1640.6307373 1
62 30 2755.89794922 1
62 31 753.877319336 1
62 31 801.96105957 1
62 31 837.640136719 1
62 31 845.179077148 1
62 31 867.860961914 1
62 31 897.339904785 1
62 31 919.120544434 1
62 31 927.269470215 1
62 31 936.784606934 1
62 31 998.56262207 1
62 31 998.568664551 1
62 31 1039.48034668 1
62 31 1074.62658691 1
62 31 1076.4642334 1
62 31 1093.00598145 1
62 31 1108.08776855 1
62 31 1118.08911133 1
62 31 1127.86730957 1
62 31 1148.7076416 1
62 31 1157.60705566 1
62 31 1171.36633301 1
62 31 1240.05114746 1
62 31 1349.27148438 1
62 31 1512.36462402 1
62 31 1525.29760742 1
62 31 2190.23095703 1
62 31 2200.89941406 1
62 32 804.932617188 1
62 32 842.19921875 1
62 32 915.541748047 1
62 32 941.744262695 1
62 32 1081.18823242 1
62 32 1083.07104492 1
62 32 1101.96789551 1
62 32 1115.41784668 1
62 32 1156.57836914 1
62 32 1277.48754883 1
62 32 1282.52966309 1
62 32 1297.70959473 1
62 32 1727.2310791 1
62 32 1763.37524414 1
62 33 1059.01647949 1
62 33 1189.86547852 1
62 33 1376.52612305 1
62 34 1212.33435059 1
63 17 1591.60949707 1
63 18 1401.78186035 1
63 18 1459.92382812 1
63 18 1509.04272461 1
63 18 1571.01391602 1
63 19 1189.25378418 1
63 19 1427.11645508 1
63 19 2018.2199707 1
63 19 3490.23486328 1
63 20 996.385925293 1
63 20 1055.67126465 1
63 20 1095.95654297 1
63 20 1114.3215332 1
63 20 1129.02392578 1
63 20 1145.72424316 1
63 20 1146.10510254 1
63 20 1146.84545898 1
63 20 1177.65966797 1
63 20 1203.71447754 1
63 20 1229.53930664 1
63 20 1276.21435547 1
63 20 1300.11938477 1
63 20 1349.96899414 1
63 20 1462.48217773 1
63 20 1561.79284668 1
63 20 1601.5970459 1
63 20 1640.58032227 1
63 20 1665.44836426 1
63 20 1796.98046875 1
63 20 1852.20483398 1
63 20 2249.25341797 1
63 20 3325.33862305 1
63 21 837.576599121 1
63 21 881.568847656 1
63 21 886.160827637 1
63 21 906.449462891 1
63 21 923.556640625 1
63 21 931.279968262 1
63 21 976.038818359 1
63 21 1011.0980835 1
63 21 1024.03234863 1
63 21 1029.90588379 1
63 21 1033.8470459 1
63 21 1054.19445801 1
63 21 1055.75756836 1
63 21 1061.80236816 1
63 21 1092.28649902 1
63 21 1119.17285156 1
63 21 1155.38916016 1
63 21 1218.25793457 1
63 21 1219.72302246 1
63 21 1221.23132324 1
63 21 1303.4309082 1
63 21 1304.1842041 1
63 21 1333.71459961 1
63 21 1360.05224609 1
63 21 1363.11547852 1
63 21 1368.17932129 1
63 21 1370.765625 1
63 21 1376.9342041 1
63 21 1410.64685059 1
63 21 1426.27770996 1
63 21 1436.96960449 1
63 21 1444.04125977 1
63 21 1473.94152832 1
63 21 1706.28308105 1
63 21 1737.02185059 1
63 21 1790.82092285 1
63 21 1895.73669434 1
63 21 1920.98132324 1
63 22 735.811218262 1
63 22 749.778381348 1
63 22 753.888549805 1
63 22 756.884399414 1
63 22 780.724304199 1
63 22 783.988952637 1
63 22 791.561340332 1
63 22 793.731201172 1
63 22 798.352355957 1
63 22 805.088928223 1
63 22 827.469604492 1
63 22 836.500854492 1
63 22 838.761535645 1
63 22 844.197143555 1
63 22 851.136108398 1
63 22 852.426757812 1
63 22 860.436340332 1
63 22 862.570251465 1
63 22 871.235778809 1
63 22 874.484436035 1
63 22 875.285888672 1
63 22 876.802734375 1
63 22 887.559936523 1
63 22 916.191772461 1
63 22 931.683654785 1
63 22 942.66595459 1
63 22 958.808166504 1
63 22 967.524291992 1
63 22 974.552490234 1
63 22 977.475952148 1
63 22 991.766418457 1
63 22 1002.24987793 1
63 22 1014.28833008 1
63 22 1022.24584961 1
63 22 1029.21911621 1
63 22 1046.47644043 1
63 22 1056.81872559 1
63 22 1077.10681152 1
63 22 1079.43017578 1
63 22 1080.78479004 1
63 22 1120.62194824 1
63 22 1128.70678711 1
63 22 1189.2635498 1
63 22 1197.26940918 1
63 22 1225.59863281 1
63 22 1225.78308105 1
63 22 1244.52954102 1
63 22 1286.06799316 1
63 22 1293.43273926 1
63 22 1293.64819336 1
63 22 1314.1550293 1
63 22 1318.78295898 1
63 22 1349.21911621 1
63 22 1422.31018066 1
63 22 1538.28088379 1
63 22 1629.00219727 1
63 22 1632.14648438 1
63 22 1670.63061523 1
63 22 1773.15966797 1
63 22 1848.40014648 1
63 22 1894.0078125 1
63 22 2133.38378906 1
63 23 660.423461914 1
63 23 661.99432373 1
63 23 672.294372559 1
63 23 679.341491699 1
63 23 698.99798584 1
63 23 699.171691895 1
63 23 701.393066406 1
63 23 706.684204102 1
63 23 707.659729004 1
63 23 708.217163086 1
63 23 709.980895996 1
63 23 714.333190918 1
63 23 714.336120605 1
63 23 714.614501953 1
63 23 717.966003418 1
63 23 718.863220215 1
63 23 724.208862305 1
63 23 732.080322266 1
63 23 737.200500488 1
63 23 738.123840332 1
63 23 738.458129883 1
63 23 738.723754883 1
63 23 743.736083984 1
63 23 751.140625 1
63 23 755.343444824 1
63 23 757.858825684 1
63 23 761.061889648 1
63 23 761.104370117 1
63 23 767.973876953 1
63 23 770.497131348 1
63 23 771.303894043 1
63 23 772.30456543 1
63 23 773.409851074 1
63 23 774.704711914 1
63 23 778.603149414 1
63 23 785.227172852 1
63 23 785.388793945 1
63 23 794.125 1
63 23 794.145141602 1
63 23 795.302490234 1
63 23 797.42401123 1
63 23 799.570739746 1
63 23 801.817077637 1
63 23 802.608154297 1
63 23 804.07244873 1
63 23 810.696533203 1
63 23 817.396057129 1
63 23 827.503234863 1
63 23 838.552490234 1
63 23 839.108093262 1
63 23 840.550048828 1
63 23 841.192138672 1
63 23 845.878112793 1
63 23 849.125854492 1
63 23 857.329589844 1
63 23 858.299804688 1
63 23 867.137145996 1
63 23 871.140808105 1
63 23 874.453857422 1
63 23 881.942932129 1
63 23 883.849060059 1
63 23 889.975158691 1
63 23 902.355407715 1
63 23 902.785827637 1
63 23 903.852111816 1
63 23 909.755859375 1
63 23 914.876098633 1
63 23 918.777832031 1
63 23 926.645202637 1
63 23 930.74420166 1
63 23 931.546813965 1
63 23 932.400939941 1
63 23 938.476867676 1
63 23 940.818847656 1
63 23 952.748413086 1
63 23 968.134460449 1
63 23 970.052124023 1
63 23 971.979370117 1
63 23 972.881835938 1
63 23 992.620666504 1
63 23 1001.29882812 1
63 23 1004.46209717 1
63 23 1017.53564453 1
63 23 1018.13848877 1
63 23 1054.27038574 1
63 23 1057.5645752 1
63 23 1060.62438965 1
63 23 1066.53662109 1
63 23 1070.4309082 1
63 23 1076.69348145 1
63 23 1079.44226074 1
63 23 1086.91101074 1
63 23 1109.46447754 1
63 23 1109.53112793 1
63 23 1154.72241211 1
63 23 1167.2557373 1
63 23 1176.11791992 1
63 23 1182.64990234 1
63 23 1199.62744141 1
63 23 1217.22485352 1
63 23 1254.47631836 1
63 23 1277.56054688 1
63 23 1281.078125 1
63 23 1345.38085938 1
63 23 1369.4276123 1
63 23 1395.55371094 1
63 23 1480.24621582 1
63 23 1496.90209961 1
63 23 1501.6953125 1
63 23 1548.76123047 1
63 23 1559.46850586 1
63 23 1609.53369141 1
63 23 1612.33581543 1
63 23 1644.5456543 1
63 23 1655.98303223 1
63 23 1725.2310791 1
63 23 1986.33544922 1
63 23 2104.63989258 1
63 23 2310.24438477 1
63 24 526.264953613 1
63 24 527.487487793 1
63 24 540.29083252 1
63 24 540.798156738 1
63 24 542.269592285 1
63 24 544.624633789 1
63 24 545.298278809 1
63 24 546.095397949 1
63 24 548.216003418 1
63 24 549.053161621 1
63 24 550.316955566 1
63 24 555.109375 1
63 24 560.549865723 1
63 24 561.63659668 1
63 24 561.78338623 1
63 24 562.94354248 1
63 24 563.247436523 1
63 24 564.307067871 1
63 24 566.688842773 1
63 24 567.318237305 1
63 24 567.887695312 1
63 24 568.617858887 1
63 24 571.952514648 1
63 24 574.030212402 1
63 24 576.60534668 1
63 24 580.293395996 1
63 24 584.117919922 1
63 24 584.309143066 1
63 24 584.319580078 1
63 24 585.609191895 1
63 24 586.263000488 1
63 24 587.759216309 1
63 24 587.96081543 1
63 24 588.413146973 1
63 24 588.878967285 1
63 24 588.949707031 1
