string dom time hits
55 30 1979.1887207 1
55 30 2572.18310547 1
55 31 742.157409668 1
55 31 747.061645508 1
55 31 753.193725586 1
55 31 818.384887695 1
55 31 832.512695312 1
55 31 857.171203613 1
55 31 886.577514648 1
55 31 892.768615723 1
55 31 920.525695801 1
55 31 931.617797852 1
55 31 957.98248291 1
55 31 975.436035156 1
55 31 978.054199219 1
55 31 989.432617188 1
55 31 999.168945312 1
55 31 1010.51525879 1
55 31 1012.74841309 1
55 31 1033.65478516 1
55 31 1067.32531738 1
55 31 1082.83447266 1
55 31 1083.58068848 1
55 31 1096.46484375 1
55 31 1100.17687988 1
55 31 1103.7388916 1
55 31 1145.04272461 1
55 31 1165.57263184 1
55 31 1188.28625488 1
55 31 1204.69787598 1
55 31 1223.20300293 1
55 31 1234.6427002 1
55 31 1345.63903809 1
55 31 1462.11682129 1
55 31 1684.59301758 1
55 31 1757.19628906 1
55 31 1852.37792969 1
55 31 1897.15405273 1
55 31 2216.02832031 1
55 32 837.376159668 1
55 32 873.118652344 1
55 32 1077.25195312 1
55 32 1135.05969238 1
55 32 1151.60644531 1
55 32 1190.93347168 1
55 32 1326.46484375 1
55 32 1378.62695312 1
55 32 1406.84008789 1
55 32 1436.80505371 1
55 32 1493.47412109 1
55 32 1510.22143555 1
55 32 1557.13415527 1
55 32 1634.52380371 1
55 33 820.229248047 1
55 33 849.848510742 1
55 33 940.624450684 1
55 33 1324.44006348 1
55 33 1631.22119141 1
55 34 1645.53112793 1
56 17 1854.94152832 1
56 19 2062.46166992 1
56 22 1656.97668457 1
56 22 1679.15466309 1
56 23 1643.92492676 1
56 23 1922.69348145 1
56 24 1748.54125977 1
56 24 2176.28881836 1
56 24 2313.68041992 1
56 24 2757.79541016 1
56 25 1534.23950195 1
56 26 1447.58166504 1
56 26 1606.05004883 1
56 26 1697.28833008 1
56 26 1857.77636719 1
56 27 1407.68981934 1
56 27 1498.45507812 1
56 27 1763.17590332 1
56 27 1802.19787598 1
56 27 2074.51171875 1
56 28 1347.91235352 1
56 28 1642.41723633 1
56 28 1651.66088867 1
56 28 1677.71435547 1
56 28 1728.14526367 1
56 28 2990.10131836 1
56 29 1106.34716797 1
56 29 1595.50964355 1
56 30 1410.93591309 1
56 30 1447.16662598 1
56 30 1456.07092285 1
56 30 1879.13269043 1
56 30 2248.0715332 1
56 30 2275.34301758 1
56 31 1450.88806152 1
57 28 1856.35888672 1
61 26 1557.22216797 1
61 27 1711.38232422 1
61 27 1901.48400879 1
61 27 2370.93920898 1
61 28 1946.23352051 1
61 28 2603.45654297 1
61 29 1458.86413574 1
61 30 1584.85852051 1
61 30 1712.3560791 1
62 17 2441.74316406 1
62 19 1567.33532715 1
62 19 1874.10949707 1
62 20 1424.25256348 1
62 20 1441.8079834 1
62 20 1485.07116699 1
62 20 1843.2142334 1
62 20 2089.66699219 1
62 21 1258.26196289 1
62 21 1589.31347656 1
62 21 1607.31408691 1
62 21 1893.39685059 1
62 21 2367.01074219 1
62 22 1077.85192871 1
62 22 1098.72802734 1
62 22 1163.67260742 1
62 22 1232.62011719 1
62 22 1496.77026367 1
62 22 1568.8125 1
62 22 1619.21875 1
62 22 1630.56738281 1
62 22 1764.63269043 1
62 22 1780.82983398 1
62 22 1946.64428711 1
62 22 1958.82116699 1
62 23 1011.50549316 1
62 23 1094.3861084 1
62 23 1102.22644043 1
62 23 1183.79870605 1
62 23 1186.77612305 1
62 23 1237.34338379 1
62 23 1270.54333496 1
62 23 1282.80053711 1
62 23 1396.55126953 1
62 23 1614.64379883 1
62 23 1640.37316895 1
62 23 2076.82739258 1
62 23 2139.53515625 1
62 23 2324.01367188 1
62 24 948.345031738 1
62 24 1023.21887207 1
62 24 1074.76818848 1
62 24 1103.37084961 1
62 24 1206.95605469 1
62 24 1251.03979492 1
62 24 1253.55822754 1
62 24 1360.60852051 1
62 24 1389.42736816 1
62 24 1553.46374512 1
62 24 1628.7109375 1
62 24 1832.00683594 1
62 24 1832.81970215 1
62 24 1848.9005127 1
62 24 2389.79638672 1
62 24 2589.62255859 1
62 24 3447.63720703 1
62 25 835.137512207 1
62 25 861.390136719 1
62 25 896.535339355 1
62 25 908.074707031 1
62 25 917.487304688 1
62 25 925.485961914 1
62 25 937.991333008 1
62 25 940.426391602 1
62 25 948.932800293 1
62 25 958.690002441 1
62 25 990.971801758 1
62 25 1018.51965332 1
62 25 1031.01098633 1
62 25 1031.41259766 1
62 25 1040.54626465 1
62 25 1053.53540039 1
62 25 1057.20910645 1
62 25 1195.63330078 1
62 25 1217.42492676 1
62 25 1234.07763672 1
62 25 1284.24023438 1
62 25 1292.57653809 1
62 25 1310.98034668 1
62 25 1314.47814941 1
62 25 1335.59667969 1
62 25 1392.89416504 1
62 25 1487.59594727 1
62 25 1509.75915527 1
62 25 1515.40698242 1
62 25 1522.05212402 1
62 25 1550.1036377 1
62 25 1684.75891113 1
62 25 1774.50756836 1
62 25 1808.66259766 1
62 25 1819.48925781 1
62 25 2028.75842285 1
62 25 2479.99047852 1
62 26 755.492919922 1
62 26 764.566833496 1
62 26 781.599060059 1
62 26 802.081237793 1
62 26 804.96270752 1
62 26 818.807556152 1
62 26 827.483276367 1
62 26 840.828369141 1
62 26 845.192626953 1
62 26 849.312194824 1
62 26 856.74609375 1
62 26 860.054077148 1
62 26 868.300048828 1
62 26 872.339904785 1
62 26 875.179138184 1
62 26 893.443054199 1
62 26 908.756958008 1
62 26 922.702270508 1
62 26 929.155822754 1
62 26 932.9453125 1
62 26 941.917175293 1
62 26 943.414489746 1
62 26 945.839172363 1
62 26 946.843078613 1
62 26 947.030456543 1
62 26 989.569458008 1
62 26 1024.96777344 1
62 26 1049.41601562 1
62 26 1081.75244141 1
62 26 1087.69250488 1
62 26 1094.9276123 1
62 26 1105.80358887 1
62 26 1106.26940918 1
62 26 1114.39660645 1
62 26 1145.7611084 1
62 26 1148.30456543 1
62 26 1171.35290527 1
62 26 1176.53491211 1
62 26 1194.35217285 1
62 26 1213.10205078 1
62 26 1222.72119141 1
62 26 1251.00830078 1
62 26 1261.40686035 1
62 26 1282.74645996 1
62 26 1299.21911621 1
62 26 1301.5057373 1
62 26 1318.33105469 1
62 26 1333.8548584 1
62 26 1337.9630127 1
62 26 1456.68859863 1
62 26 1500.49584961 1
62 26 1636.09057617 1
62 26 1735.14001465 1
62 26 1754.20166016 1
62 26 2335.64550781 1
62 26 2365.37402344 1
62 27 658.369628906 1
62 27 663.323242188 1
62 27 713.183837891 1
62 27 714.777954102 1
62 27 724.722412109 1
62 27 733.068969727 1
62 27 738.147277832 1
62 27 747.765625 1
62 27 750.911682129 1
62 27 751.13067627 1
62 27 757.449035645 1
62 27 767.270019531 1
62 27 769.325500488 1
62 27 771.331481934 1
62 27 775.687438965 1
62 27 778.591430664 1
62 27 784.351745605 1
62 27 785.857666016 1
62 27 794.57232666 1
62 27 804.625976562 1
62 27 809.036376953 1
62 27 811.84161377 1
62 27 817.468322754 1
62 27 827.387634277 1
62 27 829.303649902 1
62 27 830.606262207 1
62 27 838.004150391 1
62 27 838.044799805 1
62 27 840.136352539 1
62 27 842.66595459 1
62 27 860.162658691 1
62 27 866.992370605 1
62 27 881.022155762 1
62 27 905.198120117 1
62 27 910.107788086 1
62 27 914.524414062 1
62 27 918.595153809 1
62 27 926.550537109 1
62 27 938.921936035 1
62 27 948.327758789 1
62 27 967.503051758 1
62 27 968.573181152 1
62 27 976.90435791 1
62 27 989.912841797 1
62 27 998.588012695 1
62 27 1009.91357422 1
62 27 1019.79199219 1
62 27 1021.72393799 1
62 27 1028.77197266 1
62 27 1049.24377441 1
62 27 1075.16625977 1
62 27 1089.91674805 1
62 27 1091.34338379 1
62 27 1100.41271973 1
62 27 1109.04455566 1
62 27 1116.53344727 1
62 27 1117.76550293 1
62 27 1124.81835938 1
62 27 1125.35083008 1
62 27 1131.49658203 1
62 27 1143.45031738 1
62 27 1149.90429688 1
62 27 1150.64855957 1
62 27 1164.41442871 1
62 27 1185.41113281 1
62 27 1188.69274902 1
62 27 1208.30749512 1
62 27 1217.05322266 1
62 27 1235.11779785 1
62 27 1268.54443359 1
62 27 1273.36022949 1
62 27 1319.5925293 1
62 27 1332.53491211 1
62 27 1351.65368652 1
62 27 1432.73742676 1
62 27 1436.8861084 1
62 27 1541.53137207 1
62 27 1573.50952148 1
62 27 1576.47485352 1
62 27 1661.16186523 1
62 27 1701.46813965 1
62 27 1820.74291992 1
62 27 1948.36230469 1
62 27 1992.13098145 1
62 27 2258.51367188 1
62 27 2752.79785156 1
62 27 2876.53637695 1
62 28 625.818664551 1
62 28 658.412231445 1
62 28 672.117431641 1
62 28 680.692565918 1
62 28 689.487915039 1
62 28 697.850097656 1
62 28 701.761962891 1
62 28 717.56854248 1
62 28 724.378112793 1
62 28 726.874572754 1
62 28 727.060852051 1
62 28 727.913146973 1
62 28 728.811462402 1
62 28 731.038879395 1
62 28 739.238525391 1
62 28 739.520507812 1
62 28 740.187438965 1
62 28 744.575073242 1
62 28 746.481872559 1
62 28 757.968444824 1
62 28 765.373901367 1
62 28 766.17401123 1
62 28 767.339904785 1
62 28 770.822753906 1
62 28 773.419006348 1
62 28 775.313842773 1
62 28 776.287536621 1
62 28 778.439208984 1
62 28 781.208007812 1
62 28 797.152038574 1
62 28 810.042602539 1
62 28 811.935424805 1
62 28 812.530639648 1
62 28 817.050354004 1
62 28 818.967407227 1
62 28 819.153381348 1
62 28 830.149902344 1
62 28 830.842468262 1
62 28 835.549438477 1
62 28 845.268676758 1
62 28 849.451538086 1
62 28 852.67175293 1
62 28 862.475158691 1
62 28 864.718505859 1
62 28 867.055664062 1
62 28 869.323608398 1
62 28 873.65802002 1
62 28 876.186950684 1
62 28 880.68359375 1
62 28 885.398864746 1
62 28 892.290588379 1
62 28 892.351806641 1
62 28 899.0546875 1
62 28 899.501525879 1
62 28 901.633544922 1
62 28 930.410949707 1
62 28 933.148864746 1
62 28 937.419433594 1
62 28 941.72668457 1
62 28 967.541748047 1
62 28 978.1171875 1
62 28 979.743652344 1
62 28 980.860595703 1
62 28 1001.15881348 1
62 28 1014.01300049 1
62 28 1015.48345947 1
62 28 1029.16162109 1
62 28 1047.49328613 1
62 28 1047.86035156 1
62 28 1075.4942627 1
62 28 1078.29577637 1
62 28 1092.64916992 1
62 28 1092.6862793 1
62 28 1093.4864502 1
62 28 1096.25683594 1
62 28 1100.07324219 1
62 28 1118.98742676 1
62 28 1128.00512695 1
62 28 1147.42126465 1
62 28 1151.44812012 1
62 28 1163.40319824 1
62 28 1167.59777832 1
62 28 1172.66235352 1
62 28 1178.63134766 1
62 28 1229.75097656 1
62 28 1256.43518066 1
62 28 1268.99963379 1
62 28 1272.18103027 1
62 28 1315.58740234 1
62 28 1354.7800293 1
62 28 1368.29504395 1
62 28 1380.6574707 1
62 28 1407.72143555 1
62 28 1412.32824707 1
62 28 1444.18212891 1
62 28 1469.31982422 1
62 28 1469.89257812 1
62 28 1482.99938965 1
62 28 1485.07275391 1
62 28 1529.19030762 1
62 28 1531.27416992 1
62 28 1534.56616211 1
62 28 1543.26660156 1
62 28 1570.7845459 1
62 28 1583.47216797 1
62 28 1615.59863281 1
62 28 1729.71459961 1
62 28 1837.87890625 1
62 28 1875.15930176 1
62 28 1885.13903809 1
62 28 1908.21618652 1
62 29 649.463806152 1
62 29 650.207397461 1
62 29 660.935852051 1
62 29 671.011230469 1
62 29 679.848571777 1
62 29 690.274780273 1
62 29 713.29486084 1
62 29 714.592529297 1
62 29 717.723327637 1
62 29 726.928344727 1
62 29 735.182617188 1
62 29 752.619689941 1
62 29 760.156738281 1
62 29 761.158752441 1
62 29 776.369750977 1
62 29 808.032775879 1
62 29 810.229919434 1
62 29 823.633605957 1
62 29 829.056518555 1
62 29 838.760070801 1
62 29 846.152709961 1
62 29 850.047241211 1
62 29 850.071105957 1
62 29 855.253356934 1
62 29 858.025268555 1
62 29 879.544189453 1
62 29 880.225769043 1
62 29 883.692321777 1
62 29 885.723571777 1
62 29 885.908508301 1
62 29 895.670410156 1
62 29 913.972473145 1
62 29 914.488464355 1
62 29 928.169250488 1
62 29 936.639465332 1
62 29 937.939086914 1
62 29 940.019897461 1
62 29 940.915344238 1
62 29 947.179077148 1
62 29 959.324707031 1
62 29 959.861633301 1
62 29 971.630737305 1
62 29 973.560546875 1
62 29 974.384338379 1
62 29 999.9375 1
62 29 1003.18041992 1
62 29 1019.27105713 1
62 29 1026.5604248 1
62 29 1060.7019043 1
62 29 1068.09155273 1
62 29 1069.72595215 1
62 29 1082.1965332 1
62 29 1083.81213379 1
62 29 1095.42578125 1
62 29 1121.11291504 1
62 29 1128.90881348 1
62 29 1154.07849121 1
62 29 1165.04614258 1
62 29 1172.15979004 1
62 29 1180.70751953 1
62 29 1185.00073242 1
62 29 1192.07971191 1
62 29 1193.64697266 1
62 29 1199.77185059 1
62 29 1203.47009277 1
62 29 1209.99853516 1
62 29 1212.6829834 1
62 29 1221.15722656 1
62 29 1223.28979492 1
62 29 1252.53564453 1
62 29 1270.40100098 1
62 29 1275.3248291 1
62 29 1278.57580566 1
62 29 1288.42980957 1
62 29 1300.97485352 1
62 29 1304.27502441 1
62 29 1312.21264648 1
62 29 1331.08227539 1
62 29 1348.17822266 1
62 29 1358.03808594 1
62 29 1378.86889648 1
62 29 1418.6138916 1
62 29 1458.74938965 1
62 29 1476.08129883 1
62 29 1478.92871094 1
62 29 1499.18200684 1
62 29 1560.63989258 1
62 29 1573.31079102 1
62 29 1646.95959473 1
62 29 1659.15515137 1
62 29 1707.92810059 1
62 29 1746.52307129 1
62 29 1834.94812012 1
62 29 2406.78222656 1
62 30 653.206970215 1
62 30 661.31829834 1
62 30 669.711853027 1
62 30 696.258422852 1
62 30 707.325500488 1
62 30 708.12677002 1
62 30 708.356384277 1
62 30 724.319213867 1
62 30 737.739440918 1
62 30 744.09173584 1
62 30 769.201965332 1
62 30 776.257080078 1
62 30 789.112976074 1
62 30 801.574768066 1
62 30 802.586791992 1
62 30 828.824951172 1
62 30 829.965148926 1
62 30 835.39642334 1
62 30 837.778991699 1
62 30 850.238220215 1
62 30 853.117431641 1
62 30 854.599243164 1
62 30 882.606140137 1
62 30 883.792175293 1
62 30 884.635070801 1
62 30 890.985046387 1
62 30 894.686828613 1
62 30 897.286376953 1
62 30 901.198608398 1
62 30 904.511291504 1
62 30 909.81451416 1
62 30 909.897521973 1
62 30 914.69152832 1
62 30 919.317443848 1
62 30 924.72088623 1
62 30 928.430541992 1
62 30 937.219299316 1
62 30 942.977539062 1
62 30 953.430541992 1
62 30 959.885131836 1
62 30 1017.00689697 1
62 30 1037.49645996 1
62 30 1052.29211426 1
62 30 1056.01428223 1
62 30 1071.43249512 1
62 30 1083.52685547 1
62 30 1086.12023926 1
62 30 1088.04833984 1
62 30 1089.7923584 1
62 30 1116.4453125 1
62 30 1122.72753906 1
62 30 1134.5501709 1
62 30 1142.95532227 1
62 30 1151.9440918 1
62 30 1178.56140137 1
62 30 1220.53100586 1
62 30 1250.58520508 1
62 30 1341.31311035 1
62 30 1361.96411133 1
62 30 1362.73547363 1
62 30 1377.23168945 1
62 30 1407.33374023 1
62 30 1425.1640625 1
62 30 1481.95849609 1
62 30 1499.96472168 1
62 30 1548.37316895 1
62 30 1650.79370117 1
62 30 1663.4362793 1
62 30 1801.39404297 1
62 30 1809.49145508 1
62 30 1943.81860352 1
62 30 1945.56030273 1
62 30 2124.56152344 1
62 30 2175.86669922 1
62 31 851.729919434 1
62 31 868.148620605 1
62 31 877.996948242 1
62 31 889.357910156 1
62 31 908.980102539 1
62 31 921.79107666 1
62 31 939.552612305 1
62 31 958.233520508 1
62 31 980.393798828 1
62 31 1039.80114746 1
62 31 1045.78808594 1
62 31 1052.07910156 1
62 31 1053.41345215 1
62 31 1086.89599609 1
62 31 1094.16699219 1
62 31 1095.55456543 1
62 31 1104.48242188 1
62 31 1130.06164551 1
62 31 1167.44848633 1
62 31 1224.1204834 1
62 31 1229.82958984 1
62 31 1349.41870117 1
62 31 1371.59533691 1
62 31 1399.12585449 1
62 31 1427.61181641 1
62 31 1477.85595703 1
62 31 1512.39770508 1
62 31 1517.85693359 1
62 31 1561.1640625 1
62 31 1599.88952637 1
62 31 1647.609375 1
62 31 1670.58239746 1
62 31 1835.97827148 1
62 31 2115.31713867 1
62 31 2202.32910156 1
62 32 768.223815918 1
62 32 794.596923828 1
62 32 833.918395996 1
62 32 927.77746582 1
62 32 951.62487793 1
62 32 1010.76519775 1
62 32 1105.33288574 1
62 32 1160.49157715 1
62 32 1310.484375 1
62 32 1310.65844727 1
62 32 1354.05358887 1
62 33 959.3984375 1
62 33 1269.58996582 1
62 33 1380.46704102 1
62 33 1590.38964844 1
62 34 1598.35803223 1
63 16 1776.41137695 1
63 17 1869.09436035 1
63 18 1361.06713867 1
63 18 1819.8404541 1
63 18 2134.93579102 1
63 18 2460.2722168 1
63 19 1087.42724609 1
63 19 1274.07849121 1
63 19 1339.64697266 1
63 19 1407.18310547 1
63 19 1414.09057617 1
63 19 1439.49206543 1
63 19 1559.27185059 1
63 19 1756.94848633 1
63 19 2094.0534668 1
63 20 942.895080566 1
63 20 1066.97668457 1
63 20 1108.74230957 1
63 20 1194.83752441 1
63 20 1382.19055176 1
63 20 1603.9552002 1
63 20 1911.99487305 1
63 21 839.789367676 1
63 21 860.094787598 1
63 21 872.904602051 1
63 21 885.28314209 1
63 21 886.793823242 1
63 21 898.060668945 1
63 21 928.391174316 1
63 21 931.935852051 1
63 21 934.382995605 1
63 21 969.040893555 1
63 21 1029.88769531 1
63 21 1057.04577637 1
63 21 1145.85705566 1
63 21 1146.74853516 1
63 21 1153.44042969 1
63 21 1156.71228027 1
63 21 1164.98986816 1
63 21 1213.43395996 1
63 21 1244.02685547 1
63 21 1289.54040527 1
63 21 1315.75317383 1
63 21 1355.70202637 1
63 21 1364.72619629 1
63 21 1371.62036133 1
63 21 1382.61633301 1
63 21 1386.7869873 1
63 21 1447.04711914 1
63 21 1457.64172363 1
63 21 1461.10339355 1
63 21 1691.84387207 1
63 21 1846.70959473 1
63 22 740.510437012 1
63 22 754.40814209 1
63 22 755.366088867 1
63 22 759.302062988 1
63 22 763.09197998 1
63 22 772.613952637 1
63 22 774.066162109 1
63 22 785.564819336 1
63 22 799.189025879 1
63 22 803.815246582 1
63 22 816.791992188 1
63 22 819.222167969 1
63 22 820.717285156 1
63 22 822.981872559 1
63 22 829.618408203 1
63 22 838.734863281 1
63 22 847.034545898 1
63 22 866.444213867 1
63 22 877.226745605 1
63 22 891.15625 1
63 22 935.388977051 1
63 22 957.624938965 1
63 22 962.577514648 1
63 22 980.204956055 1
63 22 986.453735352 1
63 22 1006.50805664 1
63 22 1019.38348389 1
63 22 1045.53039551 1
63 22 1070.16394043 1
63 22 1098.08642578 1
63 22 1107.81677246 1
63 22 1113.98400879 1
63 22 1154.34216309 1
63 22 1157.17993164 1
63 22 1160.2232666 1
63 22 1170.16845703 1
63 22 1176.89099121 1
63 22 1208.54711914 1
63 22 1254.13635254 1
63 22 1254.64099121 1
63 22 1300.40441895 1
63 22 1315.62402344 1
63 22 1321.33056641 1
63 22 1365.22790527 1
63 22 1440.73486328 1
63 22 1482.27636719 1
63 22 1491.9609375 1
63 22 1506.27746582 1
63 22 1513.26135254 1
63 22 1524.44909668 1
63 22 1630.68383789 1
63 22 1658.29296875 1
63 22 1677.72119141 1
63 22 1714.62451172 1
63 22 1729.36193848 1
63 22 1750.94714355 1
63 22 1788.87780762 1
63 22 1872.53466797 1
63 22 1878.49084473 1
63 22 2026.4543457 1
63 22 2200.99633789 1
63 22 2256.34375 1
63 22 2396.13427734 1
63 23 651.173339844 1
63 23 660.87097168 1
63 23 667.41015625 1
63 23 668.382263184 1
63 23 705.536071777 1
63 23 707.927307129 1
63 23 708.07043457 1
63 23 725.898803711 1
63 23 734.321655273 1
63 23 735.845947266 1
63 23 749.35736084 1
63 23 752.555664062 1
63 23 755.493225098 1
63 23 759.873657227 1
63 23 767.553710938 1
63 23 768.46270752 1
63 23 770.694885254 1
63 23 776.233398438 1
63 23 778.186523438 1
63 23 786.492675781 1
63 23 792.599182129 1
63 23 798.924133301 1
63 23 799.21282959 1
63 23 800.022521973 1
63 23 800.497436523 1
63 23 811.440002441 1
63 23 813.802307129 1
63 23 817.031066895 1
63 23 820.617797852 1
63 23 823.885437012 1
63 23 830.255310059 1
63 23 841.217773438 1
63 23 843.165771484 1
63 23 843.846740723 1
63 23 848.175048828 1
63 23 856.219787598 1
63 23 863.383117676 1
63 23 867.396362305 1
63 23 868.245483398 1
63 23 873.266357422 1
63 23 875.005310059 1
63 23 878.325561523 1
63 23 882.836364746 1
63 23 892.327026367 1
63 23 902.00604248 1
63 23 909.440063477 1
63 23 911.056091309 1
63 23 916.231994629 1
63 23 926.956787109 1
63 23 929.829650879 1
63 23 938.714233398 1
63 23 939.009155273 1
63 23 943.231750488 1
63 23 948.483642578 1
63 23 974.445617676 1
63 23 979.416381836 1
63 23 986.254821777 1
63 23 993.03137207 1
63 23 993.169616699 1
63 23 998.728210449 1
63 23 1007.89794922 1
63 23 1011.71264648 1
63 23 1013.92974854 1
63 23 1025.36010742 1
63 23 1034.33276367 1
63 23 1035.00830078 1
63 23 1039.6763916 1
63 23 1048.39587402 1
63 23 1053.96936035 1
63 23 1058.47924805 1
63 23 1074.02478027 1
63 23 1089.28283691 1
63 23 1100.42736816 1
63 23 1115.98425293 1
63 23 1134.04077148 1
63 23 1138.18469238 1
63 23 1185.81726074 1
63 23 1192.02062988 1
63 23 1205.82373047 1
63 23 1221.88305664 1
63 23 1222.76965332 1
63 23 1239.8104248 1
63 23 1240.63183594 1
63 23 1263.64074707 1
63 23 1266.74023438 1
63 23 1275.7088623 1
63 23 1279.41540527 1
63 23 1323.02868652 1
63 23 1349.89941406 1
63 23 1368.85583496 1
63 23 1404.47680664 1
63 23 1419.50915527 1
63 23 1481.23022461 1
63 23 1529.87231445 1
63 23 1567.47814941 1
63 23 1595.18713379 1
63 23 1681.69763184 1
63 23 1830.90527344 1
63 23 2281.10839844 1
63 23 2610.7199707 1
63 23 2716.75732422 1
63 24 524.750732422 1
63 24 527.742370605 1
63 24 532.97442627 1
63 24 537.687561035 1
63 24 541.666931152 1
63 24 541.676330566 1
63 24 545.347595215 1
63 24 546.522155762 1
63 24 550.347167969 1
63 24 556.627319336 1
63 24 556.923034668 1
63 24 557.968078613 1
63 24 559.020263672 1
63 24 561.039306641 1
63 24 561.420288086 1
63 24 564.668212891 1
63 24 566.492614746 1
63 24 568.846679688 1
63 24 569.471374512 1
63 24 572.557739258 1
63 24 574.125 1
63 24 575.181884766 1
63 24 575.393432617 1
63 24 576.871948242 1
63 24 576.93170166 1
63 24 578.11505127 1
63 24 579.067687988 1
63 24 581.041748047 1
63 24 584.090454102 1
63 24 587.097595215 1
63 24 588.126159668 1
63 24 589.858581543 1
63 24 589.982666016 1
63 24 590.245605469 1
63 24 591.655822754 1
63 24 591.941223145 1
63 24 593.679443359 1
63 24 594.118469238 1
63 24 596.064880371 1
63 24 597.120727539 1
63 24 598.528442383 1
63 24 598.591064453 1
63 24 599.783630371 1
63 24 602.780700684 1
63 24 606.198364258 1
63 24 607.092529297 1
63 24 607.971435547 1
63 24 608.641784668 1
63 24 611.356262207 1
63 24 612.998474121 1
63 24 615.428833008 1
