string dom time hits
55 23 1657.2590332 1
55 23 2545.89794922 1
55 23 2570.80566406 1
55 24 827.034301758 1
55 24 843.565673828 1
55 24 859.779846191 1
55 24 869.378723145 1
55 24 903.08605957 1
55 24 928.402954102 1
55 24 986.473571777 1
55 24 1003.39971924 1
55 24 1005.91949463 1
55 24 1009.94702148 1
55 24 1064.31555176 1
55 24 1095.80358887 1
55 24 1106.84570312 1
55 24 1109.95092773 1
55 24 1138.00854492 1
55 24 1205.27001953 1
55 24 1207.45654297 1
55 24 1238.19091797 1
55 24 1248.65112305 1
55 24 1250.97436523 1
55 24 1323.99108887 1
55 24 1411.13964844 1
55 24 1454.03417969 1
55 24 1501.7800293 1
55 24 1718.05151367 1
55 24 1820.75537109 1
55 24 1933.48840332 1
55 24 2116.28198242 1
55 24 2232.07324219 1
55 24 2554.29003906 1
55 25 780.096008301 1
55 25 817.079223633 1
55 25 824.889892578 1
55 25 827.374572754 1
55 25 832.100708008 1
55 25 876.177185059 1
55 25 878.771850586 1
55 25 879.680419922 1
55 25 914.050476074 1
55 25 915.570617676 1
55 25 919.136352539 1
55 25 924.114868164 1
55 25 932.244445801 1
55 25 933.058349609 1
55 25 942.794372559 1
55 25 970.054931641 1
55 25 970.252990723 1
55 25 981.23059082 1
55 25 983.250366211 1
55 25 1012.67468262 1
55 25 1019.30718994 1
55 25 1022.60443115 1
55 25 1072.1661377 1
55 25 1076.29663086 1
55 25 1107.02600098 1
55 25 1113.98925781 1
55 25 1117.52185059 1
55 25 1140.16162109 1
55 25 1140.82653809 1
55 25 1189.31274414 1
55 25 1191.15441895 1
55 25 1195.32275391 1
55 25 1206.27709961 1
55 25 1212.77587891 1
55 25 1223.60461426 1
55 25 1245.90307617 1
55 25 1274.83117676 1
55 25 1289.14868164 1
55 25 1293.71972656 1
55 25 1295.09716797 1
55 25 1300.99157715 1
55 25 1357.62561035 1
55 25 1391.52270508 1
55 25 1396.33093262 1
55 25 1409.27380371 1
55 25 1423.24719238 1
55 25 1433.15527344 1
55 25 1475.60717773 1
55 25 1673.8770752 1
55 25 1755.68212891 1
55 25 1907.3659668 1
55 25 2189.4375 1
55 26 726.311157227 1
55 26 729.62890625 1
55 26 744.906066895 1
55 26 752.658569336 1
55 26 780.320373535 1
55 26 780.413024902 1
55 26 781.984863281 1
55 26 798.728088379 1
55 26 807.573608398 1
55 26 814.765991211 1
55 26 823.79107666 1
55 26 832.913330078 1
55 26 836.556091309 1
55 26 843.78717041 1
55 26 845.17010498 1
55 26 847.664733887 1
55 26 849.763916016 1
55 26 852.678283691 1
55 26 855.373596191 1
55 26 858.026428223 1
55 26 858.242980957 1
55 26 859.54107666 1
55 26 867.721313477 1
55 26 875.077270508 1
55 26 878.17199707 1
55 26 895.753540039 1
55 26 901.404907227 1
55 26 914.678222656 1
55 26 918.443359375 1
55 26 921.449890137 1
55 26 926.916870117 1
55 26 927.39855957 1
55 26 956.064208984 1
55 26 962.203430176 1
55 26 965.065979004 1
55 26 966.618041992 1
55 26 971.484558105 1
55 26 977.977233887 1
55 26 978.455688477 1
55 26 985.356140137 1
55 26 986.395324707 1
55 26 986.96295166 1
55 26 988.688293457 1
55 26 994.196350098 1
55 26 1007.92980957 1
55 26 1009.61352539 1
55 26 1010.30200195 1
55 26 1013.61132812 1
55 26 1019.24353027 1
55 26 1021.12902832 1
55 26 1036.25537109 1
55 26 1041.8807373 1
55 26 1045.98876953 1
55 26 1067.45935059 1
55 26 1075.3013916 1
55 26 1079.75170898 1
55 26 1103.34204102 1
55 26 1127.04309082 1
55 26 1128.95117188 1
55 26 1130.5592041 1
55 26 1139.88061523 1
55 26 1170.26525879 1
55 26 1204.98962402 1
55 26 1237.9342041 1
55 26 1251.73669434 1
55 26 1251.93676758 1
55 26 1266.79833984 1
55 26 1309.10021973 1
55 26 1315.60803223 1
55 26 1327.58410645 1
55 26 1342.01782227 1
55 26 1363.34387207 1
55 26 1388.25195312 1
55 26 1391.01867676 1
55 26 1401.02832031 1
55 26 1418.25158691 1
55 26 1418.29602051 1
55 26 1421.49133301 1
55 26 1428.4317627 1
55 26 1454.50158691 1
55 26 1460.89465332 1
55 26 1514.87902832 1
55 26 1545.11804199 1
55 26 1554.77392578 1
55 26 1646.97595215 1
55 26 1670.13122559 1
55 26 1800.63305664 1
55 26 1837.0057373 1
55 26 2077.29296875 1
55 26 2317.09838867 1
55 26 2600.55200195 1
55 26 2744.84375 1
55 27 671.93157959 1
55 27 683.285888672 1
55 27 689.565734863 1
55 27 690.097351074 1
55 27 690.930053711 1
55 27 691.528259277 1
55 27 702.122741699 1
55 27 712.211181641 1
55 27 718.788879395 1
55 27 719.840332031 1
55 27 728.169616699 1
55 27 729.344665527 1
55 27 731.730224609 1
55 27 743.949157715 1
55 27 743.969238281 1
55 27 754.962768555 1
55 27 756.72869873 1
55 27 759.202697754 1
55 27 764.092407227 1
55 27 766.212646484 1
55 27 766.696899414 1
55 27 768.829772949 1
55 27 777.332397461 1
55 27 779.522338867 1
55 27 781.842712402 1
55 27 781.920288086 1
55 27 782.102539062 1
55 27 785.32232666 1
55 27 785.923339844 1
55 27 789.061950684 1
55 27 790.080627441 1
55 27 797.473083496 1
55 27 798.270202637 1
55 27 799.775146484 1
55 27 802.929321289 1
55 27 813.616699219 1
55 27 816.334716797 1
55 27 817.416992188 1
55 27 820.752746582 1
55 27 821.458618164 1
55 27 826.357666016 1
55 27 830.920959473 1
55 27 831.502624512 1
55 27 836.246459961 1
55 27 836.743652344 1
55 27 836.949401855 1
55 27 836.953674316 1
55 27 838.921325684 1
55 27 840.124816895 1
55 27 844.95892334 1
55 27 846.665039062 1
55 27 849.929199219 1
55 27 850.434936523 1
55 27 853.739318848 1
55 27 854.305053711 1
55 27 861.544555664 1
55 27 864.094421387 1
55 27 864.771179199 1
55 27 865.60736084 1
55 27 866.294067383 1
55 27 868.538879395 1
55 27 870.733520508 1
55 27 872.262573242 1
55 27 877.454528809 1
55 27 878.049133301 1
55 27 880.218933105 1
55 27 884.966796875 1
55 27 889.120422363 1
55 27 890.502807617 1
55 27 894.579711914 1
55 27 896.158325195 1
55 27 897.100708008 1
55 27 902.045776367 1
55 27 902.493286133 1
55 27 907.795349121 1
55 27 909.83380127 1
55 27 911.211120605 1
55 27 912.876525879 1
55 27 915.560424805 1
55 27 919.128723145 1
55 27 921.051513672 1
55 27 924.479370117 1
55 27 925.719177246 1
55 27 929.713989258 1
55 27 933.065185547 1
55 27 934.554260254 1
55 27 936.082702637 1
55 27 941.409667969 1
55 27 944.236328125 1
55 27 946.639770508 1
55 27 952.860839844 1
55 27 960.83984375 1
55 27 971.668334961 1
55 27 972.740234375 1
55 27 977.5 1
55 27 978.770751953 1
55 27 981.743164062 1
55 27 984.034301758 1
55 27 984.846252441 1
55 27 989.394226074 1
55 27 999.255310059 1
55 27 1012.25274658 1
55 27 1015.12585449 1
55 27 1024.17492676 1
55 27 1044.62268066 1
55 27 1046.72851562 1
55 27 1051.0612793 1
55 27 1063.17138672 1
55 27 1067.6730957 1
55 27 1069.17541504 1
55 27 1069.75109863 1
55 27 1073.69372559 1
55 27 1083.70666504 1
55 27 1084.57653809 1
55 27 1085.44006348 1
55 27 1091.79785156 1
55 27 1097.50146484 1
55 27 1101.91748047 1
55 27 1112.54736328 1
55 27 1116.73156738 1
55 27 1124.85632324 1
55 27 1134.17810059 1
55 27 1134.65136719 1
55 27 1151.86401367 1
55 27 1166.43371582 1
55 27 1168.59729004 1
55 27 1179.43334961 1
55 27 1185.15307617 1
55 27 1194.95227051 1
55 27 1199.84875488 1
55 27 1200.09594727 1
55 27 1201.68005371 1
55 27 1228.39465332 1
55 27 1239.15625 1
55 27 1267.12524414 1
55 27 1288.13220215 1
55 27 1289.55627441 1
55 27 1290.24621582 1
55 27 1334.60327148 1
55 27 1335.49047852 1
55 27 1336.29858398 1
55 27 1343.44372559 1
55 27 1350.65722656 1
55 27 1374.32653809 1
55 27 1375.99755859 1
55 27 1419.8671875 1
55 27 1429.23681641 1
55 27 1487.37573242 1
55 27 1505.70117188 1
55 27 1507.6060791 1
55 27 1508.61938477 1
55 27 1516.20874023 1
55 27 1533.18200684 1
55 27 1580.52929688 1
55 27 1586.35681152 1
55 27 1586.49035645 1
55 27 1656.35205078 1
55 27 1658.625 1
55 27 1659.80444336 1
55 27 1753.72924805 1
55 27 1759.03540039 1
55 27 1768.61291504 1
55 27 1819.67565918 1
55 27 1868.18151855 1
55 27 2517.01660156 1
55 28 627.626159668 1
55 28 636.252441406 1
55 28 640.812988281 1
55 28 641.543945312 1
55 28 651.494567871 1
55 28 651.902587891 1
55 28 656.452453613 1
55 28 664.520690918 1
55 28 665.87713623 1
55 28 668.387023926 1
55 28 669.358276367 1
55 28 677.10345459 1
55 28 679.415039062 1
55 28 680.765625 1
55 28 682.364318848 1
55 28 689.303649902 1
55 28 690.250366211 1
55 28 690.970458984 1
55 28 693.869934082 1
55 28 701.304138184 1
55 28 703.392272949 1
55 28 710.210693359 1
55 28 715.977294922 1
55 28 717.442932129 1
55 28 723.446472168 1
55 28 725.377502441 1
55 28 728.148986816 1
55 28 729.517822266 1
55 28 732.076538086 1
55 28 733.174072266 1
55 28 733.78717041 1
55 28 738.620666504 1
55 28 738.663024902 1
55 28 739.925415039 1
55 28 747.610290527 1
55 28 748.39263916 1
55 28 748.469909668 1
55 28 749.167602539 1
55 28 749.989807129 1
55 28 759.558105469 1
55 28 761.113647461 1
55 28 761.490844727 1
55 28 768.686218262 1
55 28 770.091247559 1
55 28 772.972045898 1
55 28 775.682800293 1
55 28 779.613098145 1
55 28 780.077758789 1
55 28 780.422485352 1
55 28 782.887023926 1
55 28 784.397338867 1
55 28 784.675292969 1
55 28 786.517456055 1
55 28 788.383911133 1
55 28 791.003967285 1
55 28 791.449523926 1
55 28 793.752441406 1
55 28 794.592407227 1
55 28 797.279602051 1
55 28 804.794616699 1
55 28 806.24017334 1
55 28 806.259094238 1
55 28 806.503295898 1
55 28 812.859741211 1
55 28 812.937866211 1
55 28 813.76361084 1
55 28 814.132202148 1
55 28 819.318725586 1
55 28 820.305786133 1
55 28 824.131530762 1
55 28 831.858642578 1
55 28 835.739135742 1
55 28 843.750671387 1
55 28 845.021972656 1
55 28 854.059814453 1
55 28 856.261108398 1
55 28 860.243713379 1
55 28 865.21697998 1
55 28 868.634399414 1
55 28 869.286315918 1
55 28 870.874206543 1
55 28 873.003967285 1
55 28 876.173400879 1
55 28 877.811462402 1
55 28 879.35723877 1
55 28 881.168151855 1
55 28 889.610778809 1
55 28 893.491760254 1
55 28 897.672668457 1
55 28 898.029174805 1
55 28 900.658752441 1
55 28 903.654907227 1
55 28 903.946777344 1
55 28 904.796875 1
55 28 905.191040039 1
55 28 908.266723633 1
55 28 923.715026855 1
55 28 926.595458984 1
55 28 928.61138916 1
55 28 930.266296387 1
55 28 939.417480469 1
55 28 950.715332031 1
55 28 952.22467041 1
55 28 955.969482422 1
55 28 959.242736816 1
55 28 961.485839844 1
55 28 968.789978027 1
55 28 969.049194336 1
55 28 969.405395508 1
55 28 978.652282715 1
55 28 988.170043945 1
55 28 995.01751709 1
55 28 998.618164062 1
55 28 999.184082031 1
55 28 1006.31689453 1
55 28 1012.53027344 1
55 28 1014.22149658 1
55 28 1029.98693848 1
55 28 1039.33764648 1
55 28 1047.70703125 1
55 28 1048.6574707 1
55 28 1054.5201416 1
55 28 1061.97119141 1
55 28 1065.11437988 1
55 28 1066.02380371 1
55 28 1078.56213379 1
55 28 1078.96789551 1
55 28 1079.40979004 1
55 28 1089.04064941 1
55 28 1099.22033691 1
55 28 1107.81970215 1
55 28 1109.11120605 1
55 28 1116.99206543 1
55 28 1131.85314941 1
55 28 1137.9486084 1
55 28 1145.28430176 1
55 28 1153.20361328 1
55 28 1153.59448242 1
55 28 1173.77258301 1
55 28 1174.78759766 1
55 28 1175.31591797 1
55 28 1190.34472656 1
55 28 1190.7434082 1
55 28 1242.35876465 1
55 28 1249.74291992 1
55 28 1262.07727051 1
55 28 1263.01806641 1
55 28 1275.13635254 1
55 28 1295.04016113 1
55 28 1298.09851074 1
55 28 1301.98474121 1
55 28 1318.60388184 1
55 28 1327.70751953 1
55 28 1338.31738281 1
55 28 1342.1986084 1
55 28 1349.60522461 1
55 28 1378.890625 1
55 28 1435.68151855 1
55 28 1448.69897461 1
55 28 1461.0970459 1
55 28 1480.54638672 1
55 28 1525.32092285 1
55 28 1563.20678711 1
55 28 1583.18444824 1
55 28 1631.25585938 1
55 28 1675.56958008 1
55 28 1685.23669434 1
55 28 1701.67419434 1
55 28 1752.703125 1
55 28 1768.02905273 1
55 28 1823.68371582 1
55 28 1858.15234375 1
55 28 2114.27392578 1
55 28 2285.28686523 1
55 28 2523.72631836 1
55 29 602.348693848 1
55 29 624.606811523 1
55 29 636.484069824 1
55 29 638.394042969 1
55 29 640.645690918 1
55 29 645.73425293 1
55 29 651.75189209 1
55 29 653.117736816 1
55 29 655.88885498 1
55 29 660.527099609 1
55 29 660.794921875 1
55 29 662.389709473 1
55 29 662.776123047 1
55 29 664.122924805 1
55 29 667.573364258 1
55 29 669.164489746 1
55 29 669.515319824 1
55 29 669.587890625 1
55 29 671.210083008 1
55 29 671.258361816 1
55 29 673.826049805 1
55 29 673.875732422 1
55 29 678.93359375 1
55 29 679.28302002 1
55 29 680.761352539 1
55 29 691.243103027 1
55 29 692.061828613 1
55 29 692.273254395 1
55 29 699.300048828 1
55 29 701.981750488 1
55 29 702.736816406 1
55 29 708.100402832 1
55 29 709.339660645 1
55 29 716.713012695 1
55 29 719.735290527 1
55 29 720.527038574 1
55 29 726.980529785 1
55 29 727.256225586 1
55 29 727.574523926 1
55 29 728.864318848 1
55 29 732.014709473 1
55 29 732.565490723 1
55 29 735.449157715 1
55 29 740.039245605 1
55 29 743.148071289 1
55 29 751.779785156 1
55 29 755.558654785 1
55 29 758.292175293 1
55 29 764.842224121 1
55 29 767.731445312 1
55 29 769.256713867 1
55 29 771.59173584 1
55 29 772.338378906 1
55 29 773.223571777 1
55 29 774.926208496 1
55 29 777.649963379 1
55 29 789.950500488 1
55 29 793.096618652 1
55 29 796.999267578 1
55 29 801.387756348 1
55 29 802.198242188 1
55 29 802.716125488 1
55 29 805.740112305 1
55 29 808.534729004 1
55 29 809.350952148 1
55 29 811.424377441 1
55 29 816.220703125 1
55 29 818.751159668 1
55 29 819.759277344 1
55 29 824.218505859 1
55 29 834.481994629 1
55 29 834.661621094 1
55 29 836.870239258 1
55 29 843.714538574 1
55 29 844.926940918 1
55 29 860.053039551 1
55 29 861.091369629 1
55 29 861.737792969 1
55 29 861.936889648 1
55 29 863.946289062 1
55 29 870.40625 1
55 29 873.539794922 1
55 29 876.213439941 1
55 29 882.869262695 1
55 29 896.145874023 1
55 29 898.566955566 1
55 29 906.043334961 1
55 29 910.973327637 1
55 29 918.212890625 1
55 29 925.54473877 1
55 29 929.045410156 1
55 29 934.978515625 1
55 29 944.208251953 1
55 29 948.20135498 1
55 29 949.704345703 1
55 29 950.040527344 1
55 29 950.965332031 1
55 29 952.305297852 1
55 29 960.363830566 1
55 29 963.957092285 1
55 29 970.081542969 1
55 29 972.059692383 1
55 29 991.273376465 1
55 29 999.807617188 1
55 29 1002.01013184 1
55 29 1007.0748291 1
55 29 1007.88818359 1
55 29 1015.94659424 1
55 29 1018.67596436 1
55 29 1021.66693115 1
55 29 1045.99511719 1
55 29 1048.34716797 1
55 29 1050.90722656 1
55 29 1060.65930176 1
55 29 1073.140625 1
55 29 1075.11914062 1
55 29 1086.39868164 1
55 29 1087.66564941 1
55 29 1090.19555664 1
55 29 1093.41845703 1
55 29 1095.40966797 1
55 29 1096.66186523 1
55 29 1097.20153809 1
55 29 1097.62451172 1
55 29 1099.07629395 1
55 29 1104.05187988 1
55 29 1105.27392578 1
55 29 1110.5838623 1
55 29 1117.23730469 1
55 29 1120.43054199 1
55 29 1132.57873535 1
55 29 1144.94873047 1
55 29 1147.44763184 1
55 29 1148.94091797 1
55 29 1160.42126465 1
55 29 1166.17468262 1
55 29 1183.24108887 1
55 29 1184.78210449 1
55 29 1191.7298584 1
55 29 1195.46960449 1
55 29 1230.38220215 1
55 29 1232.54833984 1
55 29 1256.58117676 1
55 29 1288.45129395 1
55 29 1309.28540039 1
55 29 1311.69335938 1
55 29 1324.53637695 1
55 29 1330.77783203 1
55 29 1337.62939453 1
55 29 1408.4753418 1
55 29 1441.69335938 1
55 29 1466.88000488 1
55 29 1469.26416016 1
55 29 1490.86303711 1
55 29 1497.96557617 1
55 29 1524.7097168 1
55 29 1529.93261719 1
55 29 1539.45166016 1
55 29 1586.00769043 1
55 29 1631.72033691 1
55 29 1640.89196777 1
55 29 1647.90576172 1
55 29 1652.40136719 1
55 29 1736.49938965 1
55 29 1740.57788086 1
55 29 1813.17810059 1
55 29 1813.39318848 1
55 29 1845.50634766 1
55 29 1871.90283203 1
55 29 1917.85668945 1
55 29 1941.92431641 1
55 29 2003.50158691 1
55 29 2394.14428711 1
55 29 2786.35205078 1
55 30 618.173095703 1
55 30 626.218078613 1
55 30 656.829162598 1
55 30 666.697509766 1
55 30 685.428710938 1
55 30 696.234680176 1
55 30 696.628479004 1
55 30 701.739929199 1
55 30 706.039611816 1
55 30 713.110473633 1
55 30 715.503173828 1
55 30 721.973388672 1
55 30 722.60168457 1
55 30 734.682739258 1
55 30 737.167419434 1
55 30 738.28918457 1
55 30 744.934997559 1
55 30 745.511169434 1
55 30 746.797119141 1
55 30 749.99786377 1
55 30 756.156433105 1
55 30 759.213867188 1
55 30 760.748168945 1
55 30 761.43157959 1
55 30 768.128112793 1
55 30 770.617370605 1
55 30 772.461669922 1
55 30 777.736206055 1
55 30 787.397033691 1
55 30 807.548278809 1
55 30 811.571289062 1
55 30 818.89074707 1
55 30 819.91418457 1
55 30 822.001586914 1
55 30 828.858215332 1
55 30 835.05670166 1
55 30 839.852905273 1
55 30 852.960754395 1
55 30 864.272827148 1
55 30 866.936157227 1
55 30 868.537353516 1
55 30 870.87286377 1
55 30 874.963928223 1
55 30 888.955322266 1
55 30 899.651306152 1
55 30 910.673400879 1
55 30 921.778381348 1
55 30 921.90625 1
55 30 927.034667969 1
55 30 930.581481934 1
55 30 936.388916016 1
55 30 939.736328125 1
55 30 946.202026367 1
55 30 951.350769043 1
55 30 959.777954102 1
55 30 983.065124512 1
55 30 988.484985352 1
55 30 990.578552246 1
55 30 992.173095703 1
55 30 1001.70941162 1
55 30 1012.86395264 1
55 30 1013.5769043 1
55 30 1026.2935791 1
55 30 1033.67810059 1
55 30 1067.49316406 1
55 30 1080.24829102 1
55 30 1100.06359863 1
55 30 1121.30627441 1
55 30 1127.93969727 1
55 30 1131.70239258 1
55 30 1133.88037109 1
55 30 1137.46936035 1
55 30 1155.1706543 1
55 30 1157.13464355 1
55 30 1162.11975098 1
55 30 1165.2734375 1
55 30 1178.55456543 1
55 30 1180.20935059 1
55 30 1189.4934082 1
55 30 1224.90991211 1
55 30 1248.36328125 1
55 30 1276.89501953 1
55 30 1330.63146973 1
55 30 1347.38049316 1
55 30 1366.9486084 1
55 30 1367.30212402 1
55 30 1374.46972656 1
55 30 1388.60119629 1
55 30 1397.52539062 1
55 30 1421.69543457 1
55 30 1426.32775879 1
55 30 1427.00109863 1
55 30 1455.25036621 1
55 30 1473.20751953 1
55 30 1575.07629395 1
55 30 1578.49987793 1
55 30 1616.37780762 1
55 30 1646.0637207 1
55 30 1647.45385742 1
55 30 1659.85229492 1
55 30 1670.20507812 1
55 30 1728.5958252 1
55 30 1792.69677734 1
55 30 1894.15148926 1
55 30 1916.25732422 1
55 30 1954.5513916 1
55 30 1970.00402832 1
55 30 2498.22119141 1
55 30 2553.36621094 1
55 31 670.218811035 1
55 31 701.002868652 1
55 31 718.551879883 1
55 31 721.827209473 1
55 31 732.390625 1
55 31 742.271606445 1
55 31 761.69354248 1
55 31 799.83581543 1
55 31 811.388061523 1
55 31 817.526855469 1
55 31 829.25177002 1
55 31 840.210510254 1
55 31 848.166320801 1
55 31 853.478515625 1
55 31 855.259399414 1
55 31 858.264587402 1
55 31 890.952331543 1
55 31 896.244689941 1
55 31 898.488037109 1
55 31 917.182922363 1
55 31 940.281433105 1
55 31 950.668457031 1
55 31 950.866027832 1
55 31 953.788696289 1
55 31 954.033874512 1
55 31 977.400268555 1
55 31 993.198242188 1
55 31 1001.87542725 1
55 31 1008.38812256 1
55 31 1018.94592285 1
55 31 1116.17932129 1
55 31 1122.4284668 1
55 31 1131.37097168 1
55 31 1156.86230469 1
55 31 1157.71496582 1
55 31 1177.76428223 1
55 31 1188.38439941 1
55 31 1193.47546387 1
55 31 1229.97546387 1
55 31 1288.21801758 1
55 31 1310.87963867 1
55 31 1351.2578125 1
55 31 1359.1307373 1
55 31 1365.10986328 1
55 31 1412.67114258 1
55 31 1415.4786377 1
55 31 1424.97424316 1
55 31 1492.88183594 1
55 31 1511.64709473 1
55 31 1527.80395508 1
55 31 1542.35217285 1
55 31 1563.98840332 1
55 31 1570.28955078 1
55 31 1578.03527832 1
55 31 1579.06054688 1
55 31 1601.89599609 1
55 31 1615.45129395 1
55 31 1645.95324707 1
55 31 1833.6003418 1
55 31 1847.13476562 1
55 31 2031.56286621 1
55 31 2194.66699219 1
55 32 705.710021973 1
55 32 721.626281738 1
55 32 765.12890625 1
55 32 791.208129883 1
55 32 898.186706543 1
55 32 941.12298584 1
55 32 948.032104492 1
55 32 962.016601562 1
55 32 1041.10791016 1
55 32 1119.20019531 1
55 32 1137.65039062 1
55 32 1163.15966797 1
55 32 1164.21398926 1
55 32 1205.86706543 1
55 32 1212.2911377 1
55 32 1241.08959961 1
55 32 1247.08557129 1
55 32 1374.54846191 1
55 32 1410.94787598 1
55 32 1584.94274902 1
55 32 1799.85314941 1
55 33 933.733886719 1
55 33 1036.56506348 1
55 33 1041.29443359 1
55 33 1077.38500977 1
55 33 1364.29870605 1
55 33 1396.52661133 1
55 33 1940.3795166 1
55 33 1994.91040039 1
55 33 1995.74853516 1
55 33 2281.68554688 1
56 19 2655.75634766 1
56 22 2286.96655273 1
56 23 1368.08178711 1
56 23 1512.12744141 1
56 23 2107.84912109 1
56 23 2659.39697266 1
56 24 1794.9888916 1
56 25 2873.1394043 1
56 26 1757.41320801 1
56 26 1765.29333496 1
56 26 1794.91760254 1
56 26 2208.50854492 1
56 27 1244.16027832 1
56 27 1307.35266113 1
56 27 1416.05688477 1
56 27 1764.28088379 1
56 27 2006.0501709 1
56 27 2628.42675781 1
56 27 2758.28320312 1
56 28 1167.49499512 1
56 28 1231.58532715 1
56 28 1238.35803223 1
56 28 1267.23022461 1
56 28 1363.26013184 1
56 28 1803.87780762 1
56 28 2413.64208984 1
56 28 2417.4519043 1
56 28 2594.20043945 1
56 29 1211.46520996 1
56 29 1222.15222168 1
56 29 1292.36791992 1
56 29 1331.84301758 1
56 29 1379.5189209 1
56 29 1818.54931641 1
56 29 2207.26147461 1
56 30 1204.34313965 1
56 30 1432.32214355 1
56 30 1448.05908203 1
56 30 1469.29736328 1
56 30 1697.71582031 1
56 30 1810.78759766 1
56 30 1924.5567627 1
56 30 2295.23291016 1
56 31 1801.06091309 1
56 31 2138.94677734 1
56 32 1513.99499512 1
56 33 1613.41442871 1
