string dom time hits
56 28 1385.24377441 1
56 28 1517.7779541 1
56 28 1669.78100586 1
56 28 1939.06408691 1
56 29 1286.87976074 1
56 29 1325.6184082 1
56 29 1510.61828613 1
56 29 1666.70495605 1
56 29 1760.55895996 1
56 29 2134.79467773 1
56 29 2860.8125 1
56 30 1198.79760742 1
56 30 1250.81213379 1
56 30 1456.3269043 1
56 30 1653.69665527 1
56 30 2363.36083984 1
56 31 1274.24291992 1
56 31 2282.06469727 1
56 32 1740.86853027 1
56 32 1975.51171875 1
56 32 3047.01367188 1
57 24 2289.19799805 1
61 23 2805.04785156 1
61 24 1525.78735352 1
61 26 1456.28356934 1
61 28 1961.58557129 1
61 29 1399.99609375 1
61 29 1614.78967285 1
61 29 2135.48364258 1
61 29 2476.95629883 1
61 30 1772.14831543 1
61 30 2044.62988281 1
61 30 2720.09912109 1
62 20 1818.19152832 1
62 20 1825.22949219 1
62 20 1888.44335938 1
62 20 2021.02880859 1
62 21 1284.79003906 1
62 21 1322.61242676 1
62 21 1405.58032227 1
62 21 1407.95983887 1
62 21 1909.04992676 1
62 21 2057.42114258 1
62 21 2151.10009766 1
62 22 1111.22875977 1
62 22 1173.72802734 1
62 22 1396.39465332 1
62 22 1494.08666992 1
62 22 2110.7265625 1
62 23 1089.95788574 1
62 23 1206.54223633 1
62 23 1264.91931152 1
62 23 1338.49963379 1
62 23 1569.19689941 1
62 23 1675.19226074 1
62 24 1041.60681152 1
62 24 1134.59301758 1
62 24 1142.90979004 1
62 24 1193.63134766 1
62 24 1223.89733887 1
62 24 1358.57446289 1
62 24 1365.07043457 1
62 24 1373.70458984 1
62 24 1562.91516113 1
62 24 1648.09411621 1
62 24 1680.29870605 1
62 24 1691.0859375 1
62 24 1698.24389648 1
62 24 1859.47619629 1
62 24 2061.94018555 1
62 24 2894.41503906 1
62 24 3066.65966797 1
62 25 830.051879883 1
62 25 841.156066895 1
62 25 876.80255127 1
62 25 900.228271484 1
62 25 900.80847168 1
62 25 907.526733398 1
62 25 935.445678711 1
62 25 949.756164551 1
62 25 963.913269043 1
62 25 977.130493164 1
62 25 977.975891113 1
62 25 991.129455566 1
62 25 1024.99511719 1
62 25 1028.13720703 1
62 25 1115.65393066 1
62 25 1151.83654785 1
62 25 1199.51757812 1
62 25 1200.92358398 1
62 25 1201.75231934 1
62 25 1225.89538574 1
62 25 1245.92089844 1
62 25 1258.58862305 1
62 25 1472.50769043 1
62 25 1487.74462891 1
62 25 1509.22192383 1
62 25 1552.23937988 1
62 25 1560.13562012 1
62 25 1641.03063965 1
62 25 1651.26159668 1
62 25 1674.53161621 1
62 25 1717.79174805 1
62 25 1732.06262207 1
62 25 2048.93579102 1
62 26 703.780944824 1
62 26 766.477722168 1
62 26 773.190551758 1
62 26 775.161804199 1
62 26 777.90057373 1
62 26 788.171508789 1
62 26 796.075195312 1
62 26 802.752868652 1
62 26 804.924377441 1
62 26 822.731933594 1
62 26 823.356689453 1
62 26 825.348632812 1
62 26 835.495422363 1
62 26 836.468383789 1
62 26 844.776062012 1
62 26 865.135314941 1
62 26 880.012695312 1
62 26 885.362548828 1
62 26 887.818115234 1
62 26 893.257507324 1
62 26 895.823791504 1
62 26 896.093994141 1
62 26 898.467468262 1
62 26 917.120666504 1
62 26 918.632324219 1
62 26 924.930480957 1
62 26 927.958740234 1
62 26 934.345031738 1
62 26 938.96862793 1
62 26 944.835510254 1
62 26 958.361206055 1
62 26 961.709899902 1
62 26 964.623657227 1
62 26 965.371582031 1
62 26 974.082458496 1
62 26 980.863525391 1
62 26 998.125427246 1
62 26 1032.79064941 1
62 26 1036.68371582 1
62 26 1057.53894043 1
62 26 1059.58825684 1
62 26 1059.69140625 1
62 26 1073.52282715 1
62 26 1075.57348633 1
62 26 1084.85778809 1
62 26 1092.65551758 1
62 26 1100.70996094 1
62 26 1101.03430176 1
62 26 1104.17236328 1
62 26 1110.31384277 1
62 26 1185.83666992 1
62 26 1203.72521973 1
62 26 1212.48168945 1
62 26 1243.6439209 1
62 26 1272.26574707 1
62 26 1318.25646973 1
62 26 1324.4876709 1
62 26 1329.56286621 1
62 26 1336.07702637 1
62 26 1364.34619141 1
62 26 1390.08776855 1
62 26 1392.5513916 1
62 26 1416.59985352 1
62 26 1492.28601074 1
62 26 1549.64465332 1
62 26 1577.88696289 1
62 26 1652.05236816 1
62 26 1788.11865234 1
62 26 1871.03845215 1
62 26 2006.78540039 1
62 26 2068.3269043 1
62 27 673.247009277 1
62 27 694.497802734 1
62 27 701.561767578 1
62 27 717.755493164 1
62 27 730.024536133 1
62 27 730.973999023 1
62 27 738.160583496 1
62 27 745.328369141 1
62 27 752.470825195 1
62 27 754.629394531 1
62 27 755.920043945 1
62 27 757.439208984 1
62 27 764.858459473 1
62 27 767.682739258 1
62 27 769.187927246 1
62 27 779.622192383 1
62 27 796.00378418 1
62 27 802.95300293 1
62 27 803.671447754 1
62 27 804.54498291 1
62 27 805.024658203 1
62 27 805.52935791 1
62 27 807.663757324 1
62 27 824.191345215 1
62 27 827.094543457 1
62 27 838.006469727 1
62 27 839.778869629 1
62 27 840.58203125 1
62 27 849.290466309 1
62 27 852.045410156 1
62 27 853.199035645 1
62 27 861.342407227 1
62 27 871.862731934 1
62 27 872.842468262 1
62 27 886.239868164 1
62 27 887.340820312 1
62 27 895.769165039 1
62 27 906.900817871 1
62 27 910.905151367 1
62 27 913.088867188 1
62 27 914.364807129 1
62 27 915.640014648 1
62 27 927.107299805 1
62 27 927.471923828 1
62 27 932.733703613 1
62 27 956.376159668 1
62 27 960.15234375 1
62 27 972.215332031 1
62 27 977.873168945 1
62 27 980.473327637 1
62 27 981.007751465 1
62 27 988.821899414 1
62 27 1004.68725586 1
62 27 1021.07037354 1
62 27 1024.26989746 1
62 27 1027.70166016 1
62 27 1034.53479004 1
62 27 1040.11938477 1
62 27 1056.37316895 1
62 27 1075.3338623 1
62 27 1077.21398926 1
62 27 1104.02331543 1
62 27 1107.53686523 1
62 27 1133.68103027 1
62 27 1135.32861328 1
62 27 1153.33166504 1
62 27 1155.16088867 1
62 27 1158.90917969 1
62 27 1161.18725586 1
62 27 1178.8807373 1
62 27 1206.36071777 1
62 27 1215.43481445 1
62 27 1219.18261719 1
62 27 1228.41210938 1
62 27 1241.31091309 1
62 27 1243.43432617 1
62 27 1280.88989258 1
62 27 1285.96850586 1
62 27 1324.26818848 1
62 27 1335.98266602 1
62 27 1367.8001709 1
62 27 1375.00134277 1
62 27 1387.21508789 1
62 27 1403.84143066 1
62 27 1451.66125488 1
62 27 1474.76403809 1
62 27 1477.91174316 1
62 27 1480.03076172 1
62 27 1519.13598633 1
62 27 1538.06140137 1
62 27 1548.39978027 1
62 27 1567.11584473 1
62 27 1618.76489258 1
62 27 1632.13220215 1
62 27 1680.48852539 1
62 27 1700.57922363 1
62 27 1715.18774414 1
62 27 1980.88195801 1
62 27 1991.97497559 1
62 27 2003.62817383 1
62 27 2328.89306641 1
62 27 2435.02807617 1
62 28 671.456298828 1
62 28 676.54284668 1
62 28 677.358764648 1
62 28 686.804748535 1
62 28 689.036865234 1
62 28 689.370483398 1
62 28 699.870483398 1
62 28 711.392211914 1
62 28 713.96105957 1
62 28 721.900878906 1
62 28 727.586975098 1
62 28 728.859008789 1
62 28 742.79510498 1
62 28 746.18560791 1
62 28 752.766540527 1
62 28 757.077575684 1
62 28 757.578430176 1
62 28 762.30090332 1
62 28 763.72857666 1
62 28 767.062072754 1
62 28 770.323913574 1
62 28 771.726379395 1
62 28 781.286804199 1
62 28 782.396728516 1
62 28 782.405334473 1
62 28 785.371154785 1
62 28 785.946228027 1
62 28 792.492980957 1
62 28 795.245910645 1
62 28 795.544006348 1
62 28 796.657165527 1
62 28 802.700073242 1
62 28 803.283081055 1
62 28 803.625305176 1
62 28 807.95690918 1
62 28 812.890258789 1
62 28 815.562133789 1
62 28 818.20904541 1
62 28 819.538513184 1
62 28 821.52734375 1
62 28 837.174743652 1
62 28 849.429260254 1
62 28 852.884887695 1
62 28 856.751525879 1
62 28 861.227783203 1
62 28 863.18145752 1
62 28 884.098022461 1
62 28 885.523498535 1
62 28 897.944213867 1
62 28 910.946289062 1
62 28 912.557312012 1
62 28 919.42010498 1
62 28 921.659729004 1
62 28 932.649841309 1
62 28 940.357727051 1
62 28 942.347290039 1
62 28 945.203796387 1
62 28 951.301208496 1
62 28 951.605102539 1
62 28 965.307678223 1
62 28 967.57598877 1
62 28 968.933837891 1
62 28 979.289001465 1
62 28 981.080749512 1
62 28 984.726013184 1
62 28 1014.26263428 1
62 28 1024.60668945 1
62 28 1040.95214844 1
62 28 1078.88342285 1
62 28 1079.14831543 1
62 28 1090.02172852 1
62 28 1101.16345215 1
62 28 1149.27038574 1
62 28 1156.07983398 1
62 28 1157.05090332 1
62 28 1159.46130371 1
62 28 1165.83947754 1
62 28 1169.9864502 1
62 28 1187.39916992 1
62 28 1188.33630371 1
62 28 1200.7722168 1
62 28 1221.75097656 1
62 28 1227.93005371 1
62 28 1264.19909668 1
62 28 1290.98742676 1
62 28 1323.98986816 1
62 28 1328.83679199 1
62 28 1365.05944824 1
62 28 1388.03808594 1
62 28 1396.55981445 1
62 28 1403.7487793 1
62 28 1486.89147949 1
62 28 1517.51635742 1
62 28 1540.17211914 1
62 28 1581.18737793 1
62 28 1626.65209961 1
62 28 1647.93164062 1
62 28 1798.99536133 1
62 28 1808.14782715 1
62 28 1846.6315918 1
62 28 1905.30517578 1
62 28 2108.09082031 1
62 28 2201.43286133 1
62 28 2872.1237793 1
62 28 3211.42993164 1
62 29 667.209716797 1
62 29 668.108642578 1
62 29 668.847167969 1
62 29 679.671813965 1
62 29 686.073913574 1
62 29 691.97076416 1
62 29 705.370361328 1
62 29 708.267333984 1
62 29 712.326904297 1
62 29 717.538391113 1
62 29 723.604248047 1
62 29 730.573547363 1
62 29 732.445556641 1
62 29 732.87286377 1
62 29 733.175170898 1
62 29 740.213989258 1
62 29 740.848632812 1
62 29 755.365722656 1
62 29 756.057128906 1
62 29 758.208557129 1
62 29 761.204406738 1
62 29 762.862182617 1
62 29 769.762390137 1
62 29 772.311462402 1
62 29 784.075561523 1
62 29 785.171630859 1
62 29 788.606384277 1
62 29 792.20098877 1
62 29 793.882202148 1
62 29 794.683349609 1
62 29 799.401000977 1
62 29 820.330627441 1
62 29 822.051940918 1
62 29 822.097045898 1
62 29 823.585876465 1
62 29 835.490844727 1
62 29 839.821594238 1
62 29 840.759521484 1
62 29 847.943847656 1
62 29 849.081359863 1
62 29 854.616516113 1
62 29 857.245910645 1
62 29 862.423583984 1
62 29 884.501708984 1
62 29 891.596801758 1
62 29 898.072509766 1
62 29 902.766906738 1
62 29 920.82019043 1
62 29 924.12890625 1
62 29 961.754882812 1
62 29 968.675292969 1
62 29 973.364929199 1
62 29 973.503723145 1
62 29 978.332763672 1
62 29 980.854125977 1
62 29 981.839660645 1
62 29 986.954040527 1
62 29 992.025512695 1
62 29 995.311340332 1
62 29 999.840087891 1
62 29 1004.88452148 1
62 29 1014.81768799 1
62 29 1024.48266602 1
62 29 1031.9967041 1
62 29 1033.64709473 1
62 29 1036.26696777 1
62 29 1037.1583252 1
62 29 1042.3494873 1
62 29 1044.36791992 1
62 29 1052.47070312 1
62 29 1060.20593262 1
62 29 1089.74230957 1
62 29 1092.83203125 1
62 29 1098.12512207 1
62 29 1119.87915039 1
62 29 1121.96704102 1
62 29 1142.08947754 1
62 29 1180.64501953 1
62 29 1182.05822754 1
62 29 1194.66540527 1
62 29 1195.87792969 1
62 29 1205.15368652 1
62 29 1222.91003418 1
62 29 1226.15539551 1
62 29 1266.10314941 1
62 29 1274.66467285 1
62 29 1274.89282227 1
62 29 1296.96447754 1
62 29 1361.52416992 1
62 29 1398.29980469 1
62 29 1475.78283691 1
62 29 1494.50915527 1
62 29 1558.76452637 1
62 29 1579.86169434 1
62 29 1595.45300293 1
62 29 1710.46142578 1
62 29 1842.24169922 1
62 29 2013.80981445 1
62 29 2355.53759766 1
62 29 2561.00488281 1
62 30 657.603271484 1
62 30 686.914794922 1
62 30 687.188537598 1
62 30 695.919006348 1
62 30 697.174987793 1
62 30 731.37121582 1
62 30 736.65814209 1
62 30 740.466430664 1
62 30 747.682617188 1
62 30 751.726379395 1
62 30 756.302856445 1
62 30 768.32421875 1
62 30 788.378295898 1
62 30 792.422912598 1
62 30 792.447570801 1
62 30 797.192687988 1
62 30 798.162414551 1
62 30 825.477478027 1
62 30 827.634338379 1
62 30 832.927246094 1
62 30 843.678283691 1
62 30 870.128295898 1
62 30 932.810852051 1
62 30 944.377197266 1
62 30 947.789855957 1
62 30 949.460510254 1
62 30 984.7265625 1
62 30 992.014953613 1
62 30 992.118347168 1
62 30 999.801879883 1
62 30 1002.38739014 1
62 30 1034.64770508 1
62 30 1055.84753418 1
62 30 1058.85241699 1
62 30 1062.38061523 1
62 30 1078.55883789 1
62 30 1081.65075684 1
62 30 1135.76501465 1
62 30 1139.19763184 1
62 30 1149.29211426 1
62 30 1154.96948242 1
62 30 1171.38964844 1
62 30 1178.1394043 1
62 30 1178.56616211 1
62 30 1210.21130371 1
62 30 1215.67919922 1
62 30 1223.13037109 1
62 30 1236.39697266 1
62 30 1239.92822266 1
62 30 1304.09472656 1
62 30 1310.70397949 1
62 30 1325.6907959 1
62 30 1329.02246094 1
62 30 1333.34130859 1
62 30 1346.78991699 1
62 30 1347.8203125 1
62 30 1360.23486328 1
62 30 1361.33483887 1
62 30 1386.31555176 1
62 30 1404.63146973 1
62 30 1407.88977051 1
62 30 1409.74194336 1
62 30 1593.34008789 1
62 30 1619.4855957 1
62 30 1654.80444336 1
62 30 1671.6138916 1
62 30 1760.94689941 1
62 30 1879.69799805 1
62 30 2101.27050781 1
62 30 2106.52880859 1
62 31 730.504211426 1
62 31 736.443603516 1
62 31 748.655578613 1
62 31 753.88885498 1
62 31 767.159851074 1
62 31 770.460021973 1
62 31 798.961914062 1
62 31 836.694274902 1
62 31 863.893005371 1
62 31 875.897033691 1
62 31 880.887451172 1
62 31 898.66998291 1
62 31 899.399169922 1
62 31 903.33581543 1
62 31 923.965881348 1
62 31 936.052734375 1
62 31 953.076782227 1
62 31 975.75 1
62 31 999.70324707 1
62 31 1017.33776855 1
62 31 1068.71252441 1
62 31 1077.34680176 1
62 31 1098.61999512 1
62 31 1140.8605957 1
62 31 1182.3293457 1
62 31 1183.19885254 1
62 31 1188.99035645 1
62 31 1226.09204102 1
62 31 1231.44702148 1
62 31 1439.53283691 1
62 31 1596.70837402 1
62 31 1600.07470703 1
62 31 1786.78820801 1
62 31 2031.91552734 1
62 31 2254.74926758 1
62 32 772.774536133 1
62 32 805.209716797 1
62 32 855.523071289 1
62 32 883.545532227 1
62 32 901.08416748 1
62 32 946.948059082 1
62 32 961.059936523 1
62 32 1000.91333008 1
62 32 1009.67877197 1
62 32 1075.38635254 1
62 32 1109.3104248 1
62 32 1209.80249023 1
62 32 1360.07531738 1
62 32 1809.38476562 1
62 32 2906.98144531 1
62 33 1109.23046875 1
62 33 1485.51245117 1
62 33 1590.92956543 1
62 33 2290.61621094 1
62 34 1289.2154541 1
62 34 1905.47375488 1
62 35 1303.50219727 1
63 15 1923.42956543 1
63 18 1169.2635498 1
63 18 1245.75219727 1
63 18 1353.88586426 1
63 18 1493.39575195 1
63 18 1857.89685059 1
63 18 2155.51757812 1
63 19 928.520507812 1
63 19 980.258728027 1
63 19 1142.88977051 1
63 19 1172.58630371 1
63 19 1237.35913086 1
63 19 1286.70495605 1
63 19 1379.94189453 1
63 19 1474.07287598 1
63 19 1558.75256348 1
63 19 1992.05578613 1
63 19 3696.89404297 1
63 20 915.70904541 1
63 20 1085.42028809 1
63 20 1172.66137695 1
63 20 1223.42236328 1
63 20 1332.89233398 1
63 20 1349.20593262 1
63 20 1468.2434082 1
63 20 1474.62854004 1
63 21 824.407958984 1
63 21 887.746643066 1
63 21 893.855834961 1
63 21 913.722839355 1
63 21 916.746765137 1
63 21 993.912902832 1
63 21 1020.15124512 1
63 21 1021.43469238 1
63 21 1051.76611328 1
63 21 1060.27209473 1
63 21 1066.31640625 1
63 21 1069.10046387 1
63 21 1072.19494629 1
63 21 1086.2532959 1
63 21 1129.64904785 1
63 21 1250.86352539 1
63 21 1295.18908691 1
63 21 1322.32324219 1
63 21 1434.11279297 1
63 21 1462.66992188 1
63 21 1490.41918945 1
63 21 1571.2298584 1
63 21 1599.32495117 1
63 21 1665.25927734 1
63 21 1706.23840332 1
63 21 1731.35559082 1
63 21 1903.74633789 1
63 21 2615.49047852 1
63 22 732.120117188 1
63 22 760.841125488 1
63 22 789.082580566 1
63 22 800.887695312 1
63 22 802.655273438 1
63 22 804.634643555 1
63 22 816.007141113 1
63 22 818.427124023 1
63 22 819.612121582 1
63 22 823.129089355 1
63 22 833.354492188 1
63 22 843.170593262 1
63 22 851.764099121 1
63 22 869.975036621 1
63 22 874.350769043 1
63 22 874.77947998 1
63 22 878.486450195 1
63 22 880.438781738 1
63 22 884.568725586 1
63 22 889.974487305 1
63 22 892.046142578 1
63 22 904.509765625 1
63 22 914.529785156 1
63 22 920.322814941 1
63 22 936.864135742 1
63 22 948.275695801 1
63 22 949.108459473 1
63 22 972.464416504 1
63 22 975.99432373 1
63 22 999.341125488 1
63 22 1003.74334717 1
63 22 1020.04046631 1
63 22 1024.48950195 1
63 22 1033.08105469 1
63 22 1042.25256348 1
63 22 1049.27453613 1
63 22 1053.97351074 1
63 22 1063.40234375 1
63 22 1067.11499023 1
63 22 1067.27758789 1
63 22 1083.09912109 1
63 22 1084.33581543 1
63 22 1085.01831055 1
63 22 1127.41564941 1
63 22 1163.28405762 1
63 22 1180.01647949 1
63 22 1185.85375977 1
63 22 1208.12219238 1
63 22 1224.81542969 1
63 22 1260.43457031 1
63 22 1270.57263184 1
63 22 1313.60388184 1
63 22 1317.06469727 1
63 22 1335.77087402 1
63 22 1343.81677246 1
63 22 1432.01708984 1
63 22 1447.01965332 1
63 22 1512.89648438 1
63 22 1535.11645508 1
63 22 1569.16223145 1
63 22 1628.46289062 1
63 22 1655.18310547 1
63 22 1715.22546387 1
63 22 1883.4810791 1
63 22 1903.45690918 1
63 22 2022.60705566 1
63 22 2354.71533203 1
63 22 2656.44506836 1
63 23 608.878417969 1
63 23 611.388427734 1
63 23 627.338562012 1
63 23 644.749145508 1
63 23 656.556884766 1
63 23 658.653259277 1
63 23 666.503967285 1
63 23 673.409973145 1
63 23 691.433349609 1
63 23 694.409606934 1
63 23 699.65612793 1
63 23 702.256225586 1
63 23 705.670532227 1
63 23 714.686340332 1
63 23 714.859130859 1
63 23 715.036132812 1
63 23 716.284179688 1
63 23 717.815673828 1
63 23 720.551086426 1
63 23 724.26159668 1
63 23 733.544372559 1
63 23 741.67175293 1
63 23 743.688598633 1
63 23 745.030578613 1
63 23 747.906433105 1
63 23 749.268493652 1
63 23 759.288696289 1
63 23 759.791015625 1
63 23 762.516967773 1
63 23 769.020935059 1
63 23 771.110839844 1
63 23 771.221740723 1
63 23 772.38873291 1
63 23 774.821777344 1
63 23 780.289672852 1
63 23 784.447998047 1
63 23 786.986572266 1
63 23 787.113952637 1
63 23 789.597045898 1
63 23 789.851745605 1
63 23 791.677062988 1
63 23 792.733215332 1
63 23 797.650817871 1
63 23 808.6171875 1
63 23 818.295532227 1
63 23 820.69140625 1
63 23 834.593200684 1
63 23 848.304870605 1
63 23 852.455078125 1
63 23 860.103393555 1
63 23 861.095458984 1
63 23 862.032653809 1
63 23 879.776733398 1
63 23 883.473083496 1
63 23 886.349182129 1
63 23 905.477294922 1
63 23 908.070129395 1
63 23 915.777404785 1
63 23 916.142333984 1
63 23 918.343444824 1
63 23 921.539978027 1
63 23 921.893493652 1
63 23 935.351257324 1
63 23 949.905517578 1
63 23 953.194091797 1
63 23 959.012451172 1
63 23 963.09777832 1
63 23 971.120544434 1
63 23 976.727844238 1
63 23 977.618103027 1
63 23 981.972717285 1
63 23 989.586791992 1
63 23 990.47845459 1
63 23 996.491027832 1
63 23 1009.13983154 1
63 23 1021.60644531 1
63 23 1034.4901123 1
63 23 1070.29187012 1
63 23 1080.5078125 1
63 23 1084.82519531 1
63 23 1093.47961426 1
63 23 1126.42175293 1
63 23 1131.45825195 1
63 23 1132.70166016 1
63 23 1149.91381836 1
63 23 1159.89782715 1
63 23 1170.38024902 1
63 23 1172.47045898 1
63 23 1182.45996094 1
63 23 1201.34558105 1
63 23 1217.3190918 1
63 23 1237.55273438 1
63 23 1255.9498291 1
63 23 1265.83837891 1
63 23 1318.50341797 1
63 23 1361.80627441 1
63 23 1378.36328125 1
63 23 1392.35876465 1
63 23 1441.171875 1
63 23 1461.17504883 1
63 23 1529.671875 1
63 23 1597.70959473 1
63 23 1619.6697998 1
63 23 1629.58166504 1
63 23 1759.08178711 1
63 23 1759.68713379 1
63 23 1900.82568359 1
63 23 2146.35302734 1
63 23 2262.01318359 1
63 23 2485.26318359 1
63 23 2504.62133789 1
63 24 525.27722168 1
63 24 540.863098145 1
63 24 543.498535156 1
63 24 547.344116211 1
63 24 557.099853516 1
63 24 558.243041992 1
63 24 559.244567871 1
63 24 560.536987305 1
63 24 560.784667969 1
63 24 560.944152832 1
63 24 562.688476562 1
63 24 569.244934082 1
63 24 569.593566895 1
63 24 569.717712402 1
63 24 570.256408691 1
63 24 574.916259766 1
63 24 576.57800293 1
63 24 585.342834473 1
63 24 586.814819336 1
63 24 586.980102539 1
63 24 587.821899414 1
63 24 588.71496582 1
63 24 590.197753906 1
63 24 592.077941895 1
63 24 592.124694824 1
63 24 595.547241211 1
63 24 596.126647949 1
63 24 597.00970459 1
63 24 597.859924316 1
63 24 603.250549316 1
63 24 605.683959961 1
63 24 605.814147949 1
63 24 606.20703125 1
63 24 609.001953125 1
63 24 609.356262207 1
63 24 611.103881836 1
63 24 611.214233398 1
63 24 611.423095703 1
63 24 615.508300781 1
63 24 615.553771973 1
63 24 615.609436035 1
63 24 616.697143555 1
63 24 617.896362305 1
63 24 618.043457031 1
63 24 623.674255371 1
63 24 625.584777832 1
63 24 628.258056641 1
63 24 628.941101074 1
63 24 630.239929199 1
63 24 632.133117676 1
63 24 632.6015625 1
63 24 634.924438477 1
63 24 636.17376709 1
63 24 638.282592773 1
63 24 638.516906738 1
63 24 638.826904297 1
63 24 643.272644043 1
63 24 643.960754395 1
63 24 643.997924805 1
63 24 644.42565918 1
63 24 644.808837891 1
63 24 646.579956055 1
63 24 648.07421875 1
63 24 649.093933105 1
63 24 649.951782227 1
63 24 650.35534668 1
63 24 651.293273926 1
63 24 652.32043457 1
63 24 654.725585938 1
63 24 655.123657227 1
63 24 655.457397461 1
63 24 656.45123291 1
63 24 657.321044922 1
63 24 657.583312988 1
63 24 658.124572754 1
63 24 659.531005859 1
63 24 660.292541504 1
63 24 660.782348633 1
63 24 661.515197754 1
63 24 661.798583984 1
63 24 661.982971191 1
63 24 662.496337891 1
63 24 664.513427734 1
63 24 664.957275391 1
63 24 668.729187012 1
63 24 669.872192383 1
63 24 669.972839355 1
63 24 669.976623535 1
63 24 673.914550781 1
63 24 675.35736084 1
63 24 676.74395752 1
63 24 679.856567383 1
63 24 679.918701172 1
63 24 680.203430176 1
63 24 680.393249512 1
63 24 680.567199707 1
63 24 681.372802734 1
63 24 684.444946289 1
63 24 685.24987793 1
63 24 685.931091309 1
