string dom time hits
56 28 1630.40539551 1
56 28 1788.83056641 1
56 28 1915.4206543 1
56 28 3949.63476562 1
56 29 1274.65087891 1
56 29 1380.41088867 1
56 29 1420.92297363 1
56 29 1483.41015625 1
56 29 1506.24975586 1
56 29 1593.87145996 1
56 29 1964.7154541 1
56 29 3289.27197266 1
56 30 1954.20532227 1
56 30 2337.07226562 1
56 31 1235.32287598 1
56 31 1744.14038086 1
56 31 1820.27404785 1
56 31 2084.95678711 1
57 32 2768.48632812 1
61 22 2800.35327148 1
61 27 2038.6862793 1
61 27 2235.34692383 1
61 29 2082.0012207 1
61 29 2228.29663086 1
61 30 1523.21508789 1
61 30 1698.01501465 1
62 19 1845.52526855 1
62 20 2045.77807617 1
62 21 1413.87817383 1
62 21 1416.41564941 1
62 21 1521.46594238 1
62 21 2040.45544434 1
62 21 2059.09106445 1
62 22 1151.64282227 1
62 22 1228.91674805 1
62 22 1516.82519531 1
62 22 1671.54443359 1
62 22 1836.16003418 1
62 22 1867.85949707 1
62 22 2040.06884766 1
62 22 2507.15991211 1
62 23 1028.38134766 1
62 23 1463.98327637 1
62 23 1563.79089355 1
62 23 1615.44946289 1
62 23 1659.14941406 1
62 23 1732.32739258 1
62 23 1748.35083008 1
62 23 1815.76330566 1
62 23 1838.35974121 1
62 23 1841.79748535 1
62 23 1960.83959961 1
62 24 969.894470215 1
62 24 1020.52215576 1
62 24 1029.39587402 1
62 24 1030.17102051 1
62 24 1123.99926758 1
62 24 1141.57263184 1
62 24 1165.85571289 1
62 24 1699.31848145 1
62 24 1707.16113281 1
62 24 1798.60461426 1
62 24 2482.91210938 1
62 24 3181.33154297 1
62 24 3887.43066406 1
62 25 826.419311523 1
62 25 861.337463379 1
62 25 911.170715332 1
62 25 950.64050293 1
62 25 958.270935059 1
62 25 960.471130371 1
62 25 981.876708984 1
62 25 988.489807129 1
62 25 991.625610352 1
62 25 1009.81671143 1
62 25 1012.28314209 1
62 25 1012.88787842 1
62 25 1082.96630859 1
62 25 1085.18408203 1
62 25 1085.62182617 1
62 25 1123.8425293 1
62 25 1200.17858887 1
62 25 1265.28686523 1
62 25 1267.78686523 1
62 25 1268.08728027 1
62 25 1297.92004395 1
62 25 1376.89379883 1
62 25 1382.74658203 1
62 25 1416.23669434 1
62 25 1458.19372559 1
62 25 1465.16174316 1
62 25 1504.78588867 1
62 25 1715.24157715 1
62 25 1912.64331055 1
62 25 1992.97766113 1
62 25 2254.41259766 1
62 26 788.308959961 1
62 26 798.91217041 1
62 26 815.742004395 1
62 26 833.871520996 1
62 26 835.694091797 1
62 26 837.611816406 1
62 26 837.952636719 1
62 26 840.08215332 1
62 26 844.681091309 1
62 26 852.895996094 1
62 26 859.104980469 1
62 26 861.906555176 1
62 26 867.000061035 1
62 26 869.192443848 1
62 26 874.623962402 1
62 26 877.051818848 1
62 26 877.64465332 1
62 26 880.884033203 1
62 26 881.784362793 1
62 26 903.315124512 1
62 26 915.229003906 1
62 26 921.730041504 1
62 26 940.302246094 1
62 26 941.83001709 1
62 26 943.525695801 1
62 26 943.790710449 1
62 26 955.51385498 1
62 26 961.98046875 1
62 26 977.110839844 1
62 26 978.609619141 1
62 26 985.781860352 1
62 26 987.235229492 1
62 26 987.43536377 1
62 26 992.25958252 1
62 26 993.124755859 1
62 26 1004.80383301 1
62 26 1013.94641113 1
62 26 1046.99853516 1
62 26 1051.49511719 1
62 26 1090.41967773 1
62 26 1103.60803223 1
62 26 1117.73742676 1
62 26 1125.74108887 1
62 26 1167.24462891 1
62 26 1170.25439453 1
62 26 1208.9979248 1
62 26 1210.26855469 1
62 26 1218.24890137 1
62 26 1222.19970703 1
62 26 1229.36755371 1
62 26 1232.98217773 1
62 26 1327.30566406 1
62 26 1338.74902344 1
62 26 1359.41345215 1
62 26 1362.94262695 1
62 26 1417.68554688 1
62 26 1428.3215332 1
62 26 1435.10473633 1
62 26 1484.11547852 1
62 26 1563.05078125 1
62 26 1658.67553711 1
62 26 1709.66113281 1
62 26 1815.83728027 1
62 26 1835.65075684 1
62 26 2031.27392578 1
62 26 3121.14282227 1
62 27 704.219482422 1
62 27 722.895690918 1
62 27 731.121826172 1
62 27 732.909240723 1
62 27 742.182189941 1
62 27 742.302062988 1
62 27 745.161376953 1
62 27 750.087585449 1
62 27 750.50189209 1
62 27 751.62097168 1
62 27 752.872375488 1
62 27 754.725280762 1
62 27 755.995544434 1
62 27 758.832336426 1
62 27 761.482666016 1
62 27 763.142822266 1
62 27 765.210388184 1
62 27 765.935546875 1
62 27 767.645080566 1
62 27 771.39251709 1
62 27 778.220153809 1
62 27 782.752075195 1
62 27 783.320800781 1
62 27 788.633300781 1
62 27 791.510864258 1
62 27 800.039001465 1
62 27 802.456848145 1
62 27 806.865600586 1
62 27 810.426208496 1
62 27 826.418151855 1
62 27 827.899291992 1
62 27 837.838195801 1
62 27 840.686279297 1
62 27 841.618469238 1
62 27 841.644775391 1
62 27 846.559387207 1
62 27 847.34387207 1
62 27 848.215942383 1
62 27 853.729492188 1
62 27 855.609191895 1
62 27 868.93182373 1
62 27 879.442687988 1
62 27 882.945495605 1
62 27 893.707885742 1
62 27 900.933166504 1
62 27 902.412658691 1
62 27 904.777954102 1
62 27 906.701477051 1
62 27 914.213439941 1
62 27 923.179138184 1
62 27 937.409301758 1
62 27 941.213684082 1
62 27 942.282287598 1
62 27 948.086486816 1
62 27 949.698364258 1
62 27 950.225219727 1
62 27 968.682373047 1
62 27 1016.49615479 1
62 27 1026.05957031 1
62 27 1033.63476562 1
62 27 1034.8034668 1
62 27 1038.06994629 1
62 27 1044.9765625 1
62 27 1080.15991211 1
62 27 1091.21008301 1
62 27 1108.45935059 1
62 27 1117.42993164 1
62 27 1142.47802734 1
62 27 1145.68395996 1
62 27 1159.25402832 1
62 27 1163.14501953 1
62 27 1176.11621094 1
62 27 1184.42749023 1
62 27 1240.12011719 1
62 27 1240.28967285 1
62 27 1269.04040527 1
62 27 1274.98901367 1
62 27 1354.25366211 1
62 27 1381.73486328 1
62 27 1383.77478027 1
62 27 1497.68200684 1
62 27 1498.01318359 1
62 27 1510.57910156 1
62 27 1534.73327637 1
62 27 1576.80944824 1
62 27 1587.93200684 1
62 27 1617.67614746 1
62 27 1624.7154541 1
62 27 1636.52416992 1
62 27 1695.87145996 1
62 27 1714.83300781 1
62 27 1756.64208984 1
62 27 1810.07958984 1
62 27 1861.5345459 1
62 27 2042.84680176 1
62 27 2198.37304688 1
62 27 2411.70556641 1
62 28 644.808166504 1
62 28 653.362060547 1
62 28 675.125183105 1
62 28 687.803649902 1
62 28 692.719055176 1
62 28 703.865844727 1
62 28 712.44140625 1
62 28 712.975891113 1
62 28 714.335327148 1
62 28 730.44934082 1
62 28 731.98638916 1
62 28 733.166137695 1
62 28 739.268493652 1
62 28 742.229736328 1
62 28 747.34197998 1
62 28 752.804382324 1
62 28 755.999938965 1
62 28 757.997253418 1
62 28 760.100646973 1
62 28 761.98223877 1
62 28 763.703186035 1
62 28 768.661987305 1
62 28 768.87701416 1
62 28 773.717346191 1
62 28 775.757446289 1
62 28 777.037597656 1
62 28 782.293701172 1
62 28 789.924926758 1
62 28 793.748718262 1
62 28 798.143554688 1
62 28 798.648498535 1
62 28 801.018920898 1
62 28 813.077758789 1
62 28 816.646240234 1
62 28 821.729614258 1
62 28 822.374511719 1
62 28 830.891052246 1
62 28 840.764953613 1
62 28 842.258056641 1
62 28 843.259155273 1
62 28 846.608032227 1
62 28 860.398925781 1
62 28 867.898620605 1
62 28 871.569458008 1
62 28 873.628662109 1
62 28 873.84197998 1
62 28 878.967407227 1
62 28 879.045837402 1
62 28 885.309265137 1
62 28 887.651611328 1
62 28 911.381469727 1
62 28 923.956848145 1
62 28 951.544555664 1
62 28 952.483398438 1
62 28 955.160888672 1
62 28 957.843383789 1
62 28 959.161804199 1
62 28 976.065551758 1
62 28 984.358581543 1
62 28 995.869445801 1
62 28 1005.68353271 1
62 28 1007.31085205 1
62 28 1013.08087158 1
62 28 1021.43811035 1
62 28 1024.95166016 1
62 28 1040.67590332 1
62 28 1064.42248535 1
62 28 1077.60900879 1
62 28 1087.83618164 1
62 28 1095.09680176 1
62 28 1115.40795898 1
62 28 1124.87658691 1
62 28 1155.49169922 1
62 28 1173.90344238 1
62 28 1175.09655762 1
62 28 1184.62878418 1
62 28 1207.29699707 1
62 28 1224.60400391 1
62 28 1233.66479492 1
62 28 1237.84558105 1
62 28 1258.15270996 1
62 28 1270.19494629 1
62 28 1271.66540527 1
62 28 1317.76696777 1
62 28 1354.05212402 1
62 28 1365.69921875 1
62 28 1413.72460938 1
62 28 1457.10205078 1
62 28 1478.33178711 1
62 28 1538.62097168 1
62 28 1644.34667969 1
62 28 1717.86132812 1
62 28 1721.54882812 1
62 28 1862.29382324 1
62 28 1863.59350586 1
62 28 1901.44970703 1
62 28 2071.41625977 1
62 28 2156.0793457 1
62 28 2200.23535156 1
62 28 2209.27563477 1
62 28 3914.2956543 1
62 29 613.235900879 1
62 29 664.188049316 1
62 29 666.621459961 1
62 29 668.259643555 1
62 29 681.146606445 1
62 29 682.04296875 1
62 29 685.76751709 1
62 29 691.13458252 1
62 29 714.913757324 1
62 29 723.931030273 1
62 29 723.992858887 1
62 29 725.865234375 1
62 29 727.90411377 1
62 29 733.534912109 1
62 29 733.621398926 1
62 29 737.519897461 1
62 29 740.561523438 1
62 29 753.258361816 1
62 29 753.994628906 1
62 29 755.25567627 1
62 29 755.854187012 1
62 29 757.288879395 1
62 29 757.576904297 1
62 29 759.349609375 1
62 29 760.344482422 1
62 29 761.428344727 1
62 29 762.555175781 1
62 29 764.260070801 1
62 29 765.843078613 1
62 29 768.032714844 1
62 29 769.413208008 1
62 29 771.774108887 1
62 29 773.568359375 1
62 29 778.299621582 1
62 29 782.625854492 1
62 29 787.144104004 1
62 29 800.565002441 1
62 29 803.737121582 1
62 29 811.240112305 1
62 29 825.45703125 1
62 29 827.724975586 1
62 29 830.131286621 1
62 29 848.313476562 1
62 29 860.01159668 1
62 29 861.840332031 1
62 29 871.552734375 1
62 29 872.472106934 1
62 29 881.770202637 1
62 29 882.916381836 1
62 29 883.25592041 1
62 29 887.625244141 1
62 29 892.304321289 1
62 29 904.296081543 1
62 29 914.414733887 1
62 29 917.36505127 1
62 29 921.737060547 1
62 29 928.341064453 1
62 29 935.655944824 1
62 29 936.266357422 1
62 29 944.781433105 1
62 29 945.148071289 1
62 29 949.010375977 1
62 29 950.348083496 1
62 29 965.933654785 1
62 29 973.565124512 1
62 29 981.01763916 1
62 29 984.10144043 1
62 29 986.638916016 1
62 29 987.441467285 1
62 29 989.248779297 1
62 29 1005.05688477 1
62 29 1005.98144531 1
62 29 1011.21368408 1
62 29 1020.16918945 1
62 29 1022.21173096 1
62 29 1028.68139648 1
62 29 1052.51379395 1
62 29 1057.31738281 1
62 29 1061.32702637 1
62 29 1067.01782227 1
62 29 1101.87414551 1
62 29 1118.11853027 1
62 29 1131.66015625 1
62 29 1168.62158203 1
62 29 1168.89892578 1
62 29 1185.57763672 1
62 29 1190.45825195 1
62 29 1192.55004883 1
62 29 1238.78112793 1
62 29 1248.69458008 1
62 29 1270.2611084 1
62 29 1277.78027344 1
62 29 1312.16503906 1
62 29 1332.58630371 1
62 29 1346.11181641 1
62 29 1354.1940918 1
62 29 1362.69946289 1
62 29 1398.17907715 1
62 29 1401.0904541 1
62 29 1464.24450684 1
62 29 1587.62854004 1
62 29 1652.13391113 1
62 29 1690.29528809 1
62 29 1904.24267578 1
62 29 2564.7175293 1
62 29 2820.03320312 1
62 30 666.228881836 1
62 30 698.240234375 1
62 30 708.164672852 1
62 30 711.247009277 1
62 30 712.186523438 1
62 30 728.506347656 1
62 30 731.099121094 1
62 30 733.116394043 1
62 30 747.245727539 1
62 30 759.430236816 1
62 30 764.131225586 1
62 30 772.770202637 1
62 30 773.333984375 1
62 30 782.031005859 1
62 30 782.72265625 1
62 30 805.214233398 1
62 30 806.664794922 1
62 30 807.436645508 1
62 30 819.934020996 1
62 30 825.251586914 1
62 30 827.436401367 1
62 30 829.659973145 1
62 30 846.813232422 1
62 30 847.132019043 1
62 30 872.750244141 1
62 30 877.636291504 1
62 30 879.556091309 1
62 30 888.321716309 1
62 30 900.972412109 1
62 30 901.296264648 1
62 30 907.959716797 1
62 30 917.335266113 1
62 30 920.152282715 1
62 30 932.308349609 1
62 30 944.172668457 1
62 30 950.127380371 1
62 30 955.464660645 1
62 30 958.204101562 1
62 30 962.579589844 1
62 30 969.311218262 1
62 30 983.811645508 1
62 30 995.333251953 1
62 30 1007.20922852 1
62 30 1046.4630127 1
62 30 1076.09741211 1
62 30 1085.48034668 1
62 30 1093.7088623 1
62 30 1109.22607422 1
62 30 1133.79162598 1
62 30 1164.98364258 1
62 30 1173.78820801 1
62 30 1174.29516602 1
62 30 1177.50732422 1
62 30 1179.49047852 1
62 30 1180.8984375 1
62 30 1186.51855469 1
62 30 1217.26513672 1
62 30 1224.4675293 1
62 30 1227.5715332 1
62 30 1228.98974609 1
62 30 1234.94970703 1
62 30 1254.2154541 1
62 30 1308.28930664 1
62 30 1344.21960449 1
62 30 1383.50756836 1
62 30 1457.14233398 1
62 30 1495.85327148 1
62 30 1743.89916992 1
62 30 1956.09094238 1
62 30 2133.88452148 1
62 31 654.877380371 1
62 31 721.529846191 1
62 31 727.911376953 1
62 31 729.225036621 1
62 31 742.682006836 1
62 31 744.234130859 1
62 31 772.918212891 1
62 31 799.576538086 1
62 31 803.987365723 1
62 31 838.88671875 1
62 31 855.353820801 1
62 31 874.123718262 1
62 31 908.101379395 1
62 31 908.472412109 1
62 31 934.110534668 1
62 31 944.516601562 1
62 31 945.718566895 1
62 31 956.356506348 1
62 31 961.533447266 1
62 31 964.558654785 1
62 31 981.725463867 1
62 31 998.613891602 1
62 31 999.17010498 1
62 31 1021.59460449 1
62 31 1029.13220215 1
62 31 1034.18847656 1
62 31 1094.61547852 1
62 31 1106.54174805 1
62 31 1111.23828125 1
62 31 1116.56970215 1
62 31 1139.60595703 1
62 31 1215.94396973 1
62 31 1232.3861084 1
62 31 1235.62536621 1
62 31 1266.77270508 1
62 31 1505.33117676 1
62 31 1689.45092773 1
62 31 2116.09814453 1
62 31 2768.6496582 1
62 32 812.927734375 1
62 32 836.679199219 1
62 32 886.048828125 1
62 32 909.76361084 1
62 32 977.117736816 1
62 32 1040.04614258 1
62 32 1082.41601562 1
62 32 1101.18896484 1
62 32 1114.60388184 1
62 32 1515.19934082 1
62 32 1708.49865723 1
62 32 1721.60876465 1
62 33 1067.03637695 1
62 33 1227.92712402 1
62 33 1744.23352051 1
62 34 1341.10534668 1
62 34 1672.27856445 1
63 17 1376.41601562 1
63 17 1636.34716797 1
63 17 2133.29956055 1
63 18 1703.84350586 1
63 19 1865.78320312 1
63 19 2109.26416016 1
63 19 2528.68334961 1
63 20 1040.58251953 1
63 20 1057.1105957 1
63 20 1324.19665527 1
63 20 1424.7668457 1
63 20 1601.71704102 1
63 20 1607.46484375 1
63 20 1642.17712402 1
63 20 1863.05737305 1
63 20 1915.57019043 1
63 20 3231.3996582 1
63 21 823.428039551 1
63 21 846.103942871 1
63 21 871.942504883 1
63 21 893.816711426 1
63 21 907.108642578 1
63 21 950.978759766 1
63 21 963.851135254 1
63 21 980.609741211 1
63 21 1055.10339355 1
63 21 1072.01635742 1
63 21 1072.41577148 1
63 21 1084.20568848 1
63 21 1101.02832031 1
63 21 1142.03125 1
63 21 1172.05773926 1
63 21 1199.87963867 1
63 21 1218.43066406 1
63 21 1268.79431152 1
63 21 1291.26464844 1
63 21 1323.7364502 1
63 21 1349.88830566 1
63 21 1406.10656738 1
63 21 1450.82666016 1
63 21 1464.68737793 1
63 21 1507.59973145 1
63 21 1554.41491699 1
63 21 1574.53588867 1
63 21 1626.99902344 1
63 21 1633.43103027 1
63 21 1786.40209961 1
63 21 2135.1262207 1
63 21 2259.82836914 1
63 22 800.619812012 1
63 22 806.718139648 1
63 22 816.503356934 1
63 22 829.189086914 1
63 22 829.493713379 1
63 22 848.236938477 1
63 22 889.035888672 1
63 22 897.026794434 1
63 22 914.125 1
63 22 994.385437012 1
63 22 1003.12921143 1
63 22 1013.36108398 1
63 22 1019.10473633 1
63 22 1020.58966064 1
63 22 1023.51477051 1
63 22 1028.98168945 1
63 22 1031.41955566 1
63 22 1040.43115234 1
63 22 1053.37072754 1
63 22 1059.99829102 1
63 22 1061.55358887 1
63 22 1063.73620605 1
63 22 1073.53662109 1
63 22 1080.28845215 1
63 22 1083.27209473 1
63 22 1085.1451416 1
63 22 1112.01953125 1
63 22 1121.64172363 1
63 22 1127.83813477 1
63 22 1137.28186035 1
63 22 1140.9263916 1
63 22 1143.92272949 1
63 22 1155.1998291 1
63 22 1168.67077637 1
63 22 1173.36706543 1
63 22 1179.56530762 1
63 22 1185.23486328 1
63 22 1189.33569336 1
63 22 1195.25463867 1
63 22 1197.14001465 1
63 22 1242.52307129 1
63 22 1251.94018555 1
63 22 1294.65209961 1
63 22 1321.78271484 1
63 22 1347.87194824 1
63 22 1351.00402832 1
63 22 1447.9708252 1
63 22 1495.47070312 1
63 22 1541.67785645 1
63 22 1584.02685547 1
63 22 1666.7322998 1
63 22 1684.68688965 1
63 22 1719.56677246 1
63 22 1720.06347656 1
63 22 1730.72363281 1
63 22 2166.05517578 1
63 23 624.572692871 1
63 23 627.294799805 1
63 23 673.219787598 1
63 23 677.675109863 1
63 23 680.1640625 1
63 23 683.720581055 1
63 23 687.260803223 1
63 23 696.494140625 1
63 23 700.670593262 1
63 23 700.966491699 1
63 23 704.51361084 1
63 23 709.83026123 1
63 23 722.174621582 1
63 23 722.78527832 1
63 23 723.79296875 1
63 23 730.640197754 1
63 23 732.3125 1
63 23 742.524047852 1
63 23 756.175292969 1
63 23 756.676391602 1
63 23 762.428588867 1
63 23 776.085388184 1
63 23 780.595336914 1
63 23 784.59161377 1
63 23 787.895690918 1
63 23 799.651062012 1
63 23 803.336669922 1
63 23 811.696289062 1
63 23 819.170227051 1
63 23 820.032287598 1
63 23 821.470336914 1
63 23 827.910766602 1
63 23 828.755432129 1
63 23 835.59753418 1
63 23 836.837768555 1
63 23 838.305969238 1
63 23 849.894287109 1
63 23 853.230651855 1
63 23 874.68359375 1
63 23 876.410949707 1
63 23 877.651367188 1
63 23 883.95715332 1
63 23 884.837463379 1
63 23 888.042419434 1
63 23 892.634033203 1
63 23 900.157531738 1
63 23 909.10333252 1
63 23 916.737854004 1
63 23 919.244995117 1
63 23 927.047790527 1
63 23 950.747131348 1
63 23 954.297851562 1
63 23 958.936950684 1
63 23 965.024841309 1
63 23 970.307250977 1
63 23 974.520446777 1
63 23 988.626953125 1
63 23 991.148193359 1
63 23 993.930175781 1
63 23 1016.35662842 1
63 23 1021.85705566 1
63 23 1022.1673584 1
63 23 1032.9276123 1
63 23 1055.94543457 1
63 23 1062.65026855 1
63 23 1083.00854492 1
63 23 1087.16101074 1
63 23 1090.44372559 1
63 23 1121.30200195 1
63 23 1143.5579834 1
63 23 1149.71618652 1
63 23 1156.26831055 1
63 23 1171.3416748 1
63 23 1180.32409668 1
63 23 1184.73071289 1
63 23 1231.74475098 1
63 23 1271.82775879 1
63 23 1324.49182129 1
63 23 1361.08007812 1
63 23 1434.36450195 1
63 23 1450.10107422 1
63 23 1506.18847656 1
63 23 1523.87561035 1
63 23 1537.48400879 1
63 23 1627.01135254 1
63 23 1676.99658203 1
63 23 1725.17370605 1
63 23 1779.81616211 1
63 23 1787.14208984 1
63 23 1790.93933105 1
63 23 1996.26696777 1
63 23 2714.10400391 1
63 24 512.606445312 1
63 24 525.759643555 1
63 24 545.081054688 1
63 24 557.828857422 1
63 24 562.295227051 1
63 24 562.794677734 1
63 24 569.590820312 1
63 24 570.184326172 1
63 24 573.208862305 1
63 24 575.979553223 1
63 24 583.061645508 1
63 24 586.655517578 1
63 24 588.856567383 1
63 24 589.479858398 1
63 24 589.610595703 1
63 24 590.378967285 1
63 24 590.509765625 1
63 24 596.087890625 1
63 24 600.344726562 1
63 24 606.036010742 1
63 24 608.286132812 1
63 24 610.890197754 1
63 24 611.657226562 1
63 24 615.038085938 1
63 24 616.124572754 1
63 24 617.316223145 1
63 24 618.605712891 1
63 24 620.687133789 1
63 24 625.608703613 1
63 24 626.519592285 1
63 24 627.760437012 1
63 24 628.305419922 1
63 24 630.034973145 1
63 24 630.477294922 1
63 24 631.281860352 1
63 24 634.268432617 1
63 24 634.353027344 1
63 24 636.911437988 1
63 24 637.604248047 1
63 24 638.309875488 1
63 24 638.42980957 1
63 24 638.61138916 1
63 24 641.231628418 1
63 24 643.420166016 1
63 24 644.216247559 1
63 24 645.544189453 1
63 24 646.224182129 1
63 24 646.564819336 1
63 24 648.558837891 1
63 24 649.633422852 1
63 24 650.093139648 1
63 24 651.05871582 1
63 24 651.365783691 1
63 24 654.766784668 1
63 24 655.586853027 1
63 24 656.503417969 1
63 24 659.343994141 1
63 24 659.978515625 1
63 24 660.01159668 1
63 24 664.094848633 1
63 24 665.502380371 1
63 24 666.374389648 1
63 24 666.466430664 1
63 24 666.752441406 1
63 24 666.973815918 1
63 24 668.578125 1
63 24 669.334472656 1
63 24 669.991577148 1
63 24 670.848693848 1
63 24 671.975280762 1
63 24 674.077148438 1
63 24 675.923828125 1
63 24 676.078186035 1
63 24 676.176879883 1
63 24 677.107116699 1
63 24 680.467895508 1
63 24 686.240539551 1
63 24 687.548400879 1
63 24 691.911560059 1
63 24 692.164733887 1
63 24 692.653259277 1
63 24 694.38494873 1
63 24 694.40435791 1
63 24 694.98059082 1
63 24 696.920349121 1
63 24 699.48223877 1
63 24 700.463684082 1
63 24 701.111450195 1
63 24 702.601379395 1
63 24 703.941040039 1
63 24 705.741149902 1
63 24 707.650939941 1
63 24 709.515991211 1
63 24 712.243164062 1
63 24 712.40423584 1
63 24 716.668273926 1
63 24 717.667358398 1
63 24 719.440124512 1
63 24 724.763793945 1
63 24 726.093383789 1
63 24 727.963623047 1
63 24 727.982971191 1
63 24 728.246276855 1
63 24 732.806091309 1
63 24 733.540527344 1
63 24 735.88873291 1
63 24 736.766601562 1
63 24 738.170410156 1
63 24 746.143005371 1
63 24 752.822998047 1
63 24 757.101928711 1
63 24 757.149047852 1
63 24 758.957580566 1
63 24 764.317321777 1
63 24 765.426513672 1
63 24 770.915283203 1
63 24 772.177612305 1
63 24 782.142578125 1
63 24 789.049438477 1
63 24 791.23059082 1
63 24 792.21472168 1
63 24 792.586486816 1
63 24 799.712158203 1
63 24 800.35723877 1
63 24 805.42010498 1
63 24 806.480285645 1
63 24 807.325866699 1
63 24 808.155090332 1
63 24 809.585998535 1
63 24 810.379638672 1
63 24 811.985107422 1
63 24 812.276916504 1
63 24 812.637390137 1
63 24 814.935424805 1
63 24 818.932128906 1
63 24 827.204772949 1
63 24 828.275634766 1
63 24 834.092712402 1
63 24 837.973632812 1
63 24 845.420166016 1
63 24 848.845947266 1
63 24 850.825256348 1
63 24 855.166259766 1
63 24 855.195129395 1
63 24 856.390136719 1
63 24 857.248779297 1
63 24 857.3515625 1
63 24 857.358703613 1
63 24 859.440246582 1
63 24 864.22442627 1
63 24 865.714782715 1
63 24 872.849853516 1
63 24 883.157958984 1
