string dom time hits
55 32 1007.49743652 1
55 32 1041.44689941 1
55 32 1086.64685059 1
55 32 1117.7166748 1
55 32 1144.44238281 1
55 32 1360.45080566 1
55 32 1794.19445801 1
55 32 1856.69116211 1
55 32 1948.19360352 1
55 32 2094.45581055 1
55 33 1261.15783691 1
55 34 978.504943848 1
55 34 1119.17871094 1
56 24 1895.27905273 1
56 25 1419.56408691 1
56 25 1507.61633301 1
56 25 2373.70458984 1
56 26 1303.48242188 1
56 26 1651.76245117 1
56 26 2267.28198242 1
56 27 1290.56628418 1
56 27 1465.046875 1
56 27 1861.20947266 1
56 27 1899.66870117 1
56 27 1998.56262207 1
56 27 2453.953125 1
56 28 1315.86779785 1
56 28 1465.27197266 1
56 28 1602.90441895 1
56 28 2843.60498047 1
56 29 1366.80187988 1
56 29 1416.73706055 1
56 29 1524.79541016 1
56 29 1695.30004883 1
56 29 1950.81433105 1
56 29 2134.79443359 1
56 29 2156.35522461 1
56 30 1471.39086914 1
56 30 1612.14941406 1
56 30 1653.69677734 1
56 30 1744.27587891 1
56 30 1925.91699219 1
56 30 1988.41894531 1
56 31 1647.36340332 1
56 31 2571.24658203 1
57 24 3463.26611328 1
57 28 1865.25891113 1
57 29 2275.97216797 1
61 25 2408.51074219 1
61 26 1456.28308105 1
61 26 1568.31481934 1
61 26 2575.4128418 1
61 27 1539.61535645 1
61 27 1733.66870117 1
61 27 3149.35253906 1
61 28 1641.64929199 1
61 28 2890.07470703 1
61 30 2240.83959961 1
61 31 3405.31811523 1
62 19 1612.48718262 1
62 19 1740.36755371 1
62 19 1990.72595215 1
62 19 2490.09228516 1
62 20 1501.48254395 1
62 20 2586.29199219 1
62 21 1123.92675781 1
62 21 1284.79003906 1
62 21 1468.94970703 1
62 21 1476.59289551 1
62 21 1497.54919434 1
62 21 1755.32434082 1
62 21 1909.03881836 1
62 21 2144.36181641 1
62 21 2151.13769531 1
62 21 2946.75732422 1
62 22 1148.22839355 1
62 22 1156.28161621 1
62 22 1251.4375 1
62 22 1396.39465332 1
62 22 1609.77233887 1
62 22 1931.62316895 1
62 22 2228.81591797 1
62 23 1173.11584473 1
62 23 1178.0234375 1
62 23 1337.49707031 1
62 23 1476.76733398 1
62 23 2216.33886719 1
62 24 954.618835449 1
62 24 967.914001465 1
62 24 1000.30889893 1
62 24 1080.14538574 1
62 24 1110.75817871 1
62 24 1113.93432617 1
62 24 1154.85473633 1
62 24 1162.99389648 1
62 24 1192.5456543 1
62 24 1230.53820801 1
62 24 1267.66601562 1
62 24 1366.22717285 1
62 24 1373.70495605 1
62 24 1479.77294922 1
62 24 1497.41125488 1
62 24 1531.79504395 1
62 24 1707.70678711 1
62 24 1810.95837402 1
62 24 1925.18933105 1
62 24 2714.02734375 1
62 24 3066.67138672 1
62 25 810.493896484 1
62 25 845.984558105 1
62 25 850.403137207 1
62 25 853.380859375 1
62 25 860.39855957 1
62 25 872.953063965 1
62 25 883.464172363 1
62 25 889.684204102 1
62 25 897.114135742 1
62 25 898.926086426 1
62 25 901.044311523 1
62 25 904.472412109 1
62 25 1014.67401123 1
62 25 1024.99511719 1
62 25 1039.12011719 1
62 25 1049.4744873 1
62 25 1062.0604248 1
62 25 1112.13415527 1
62 25 1122.70715332 1
62 25 1141.21716309 1
62 25 1164.71862793 1
62 25 1183.55737305 1
62 25 1183.88476562 1
62 25 1237.48547363 1
62 25 1270.58520508 1
62 25 1289.0970459 1
62 25 1382.92260742 1
62 25 1478.30700684 1
62 25 1487.65246582 1
62 25 1538.15405273 1
62 25 1656.7199707 1
62 25 1717.75537109 1
62 25 1734.49499512 1
62 25 2375.06420898 1
62 26 719.994995117 1
62 26 744.795837402 1
62 26 767.428710938 1
62 26 768.834533691 1
62 26 776.093505859 1
62 26 808.539306641 1
62 26 823.356750488 1
62 26 832.838745117 1
62 26 836.355773926 1
62 26 838.779968262 1
62 26 852.468933105 1
62 26 858.519592285 1
62 26 866.717590332 1
62 26 866.996154785 1
62 26 876.441589355 1
62 26 880.012390137 1
62 26 881.337097168 1
62 26 901.043640137 1
62 26 907.367980957 1
62 26 918.671203613 1
62 26 924.32232666 1
62 26 935.053283691 1
62 26 935.84954834 1
62 26 954.00604248 1
62 26 960.250488281 1
62 26 966.703186035 1
62 26 980.686706543 1
62 26 989.547119141 1
62 26 1002.25268555 1
62 26 1008.2911377 1
62 26 1030.49450684 1
62 26 1036.41064453 1
62 26 1049.58752441 1
62 26 1052.59741211 1
62 26 1057.41308594 1
62 26 1084.85656738 1
62 26 1104.53222656 1
62 26 1115.23461914 1
62 26 1141.3840332 1
62 26 1159.55700684 1
62 26 1189.83496094 1
62 26 1194.57897949 1
62 26 1197.4095459 1
62 26 1201.41040039 1
62 26 1229.81530762 1
62 26 1231.32312012 1
62 26 1284.6237793 1
62 26 1314.60742188 1
62 26 1322.97875977 1
62 26 1390.08911133 1
62 26 1399.19470215 1
62 26 1412.37084961 1
62 26 1424.61621094 1
62 26 1434.63928223 1
62 26 1448.5970459 1
62 26 1461.26501465 1
62 26 1481.13476562 1
62 26 1506.90270996 1
62 26 1511.57104492 1
62 26 1548.58483887 1
62 26 1613.81652832 1
62 26 1680.1932373 1
62 26 1683.23681641 1
62 26 1725.91503906 1
62 26 1727.63256836 1
62 26 1804.65222168 1
62 26 1822.14025879 1
62 26 1981.57421875 1
62 26 2006.83740234 1
62 26 2038.68676758 1
62 27 694.49798584 1
62 27 700.185424805 1
62 27 714.752746582 1
62 27 716.828125 1
62 27 728.922729492 1
62 27 732.94354248 1
62 27 745.281188965 1
62 27 747.074401855 1
62 27 765.347045898 1
62 27 765.390441895 1
62 27 766.171203613 1
62 27 769.188598633 1
62 27 777.265380859 1
62 27 779.162841797 1
62 27 780.215820312 1
62 27 784.837036133 1
62 27 786.417053223 1
62 27 792.110046387 1
62 27 794.335021973 1
62 27 794.358032227 1
62 27 794.485107422 1
62 27 795.799926758 1
62 27 800.390014648 1
62 27 802.706420898 1
62 27 805.024597168 1
62 27 805.101196289 1
62 27 810.260070801 1
62 27 816.183105469 1
62 27 816.210388184 1
62 27 821.505615234 1
62 27 828.866088867 1
62 27 829.458312988 1
62 27 832.07611084 1
62 27 832.326416016 1
62 27 843.73034668 1
62 27 853.18145752 1
62 27 854.947937012 1
62 27 857.420654297 1
62 27 875.452514648 1
62 27 878.573425293 1
62 27 882.048156738 1
62 27 884.58996582 1
62 27 885.26776123 1
62 27 896.832397461 1
62 27 902.196655273 1
62 27 914.364807129 1
62 27 919.636169434 1
62 27 944.705871582 1
62 27 963.094238281 1
62 27 965.323120117 1
62 27 965.834960938 1
62 27 966.154541016 1
62 27 1003.91955566 1
62 27 1013.11700439 1
62 27 1014.58575439 1
62 27 1015.26507568 1
62 27 1021.06982422 1
62 27 1023.02069092 1
62 27 1040.11938477 1
62 27 1043.38269043 1
62 27 1046.3927002 1
62 27 1067.36743164 1
62 27 1069.9375 1
62 27 1093.9666748 1
62 27 1118.67553711 1
62 27 1119.7421875 1
62 27 1124.88110352 1
62 27 1133.25964355 1
62 27 1142.02026367 1
62 27 1145.98278809 1
62 27 1149.90454102 1
62 27 1158.82897949 1
62 27 1172.72387695 1
62 27 1180.41577148 1
62 27 1212.75805664 1
62 27 1213.54418945 1
62 27 1239.73730469 1
62 27 1240.47155762 1
62 27 1259.61132812 1
62 27 1266.53808594 1
62 27 1268.83618164 1
62 27 1272.35693359 1
62 27 1282.1965332 1
62 27 1298.14196777 1
62 27 1388.60791016 1
62 27 1398.65966797 1
62 27 1403.84143066 1
62 27 1421.24816895 1
62 27 1428.25476074 1
62 27 1451.3449707 1
62 27 1469.75341797 1
62 27 1477.9119873 1
62 27 1496.30297852 1
62 27 1622.15136719 1
62 27 1631.28308105 1
62 27 1700.57836914 1
62 27 1844.1751709 1
62 27 2257.23632812 1
62 27 2265.52832031 1
62 28 626.725585938 1
62 28 628.22052002 1
62 28 654.656860352 1
62 28 664.034484863 1
62 28 670.668701172 1
62 28 672.00579834 1
62 28 676.543212891 1
62 28 702.72265625 1
62 28 704.041503906 1
62 28 710.989807129 1
62 28 716.179870605 1
62 28 721.374938965 1
62 28 722.163208008 1
62 28 728.025512695 1
62 28 729.02557373 1
62 28 733.219848633 1
62 28 733.403137207 1
62 28 740.790588379 1
62 28 743.699645996 1
62 28 745.187988281 1
62 28 749.276672363 1
62 28 751.811706543 1
62 28 752.766479492 1
62 28 753.447631836 1
62 28 753.602844238 1
62 28 757.02746582 1
62 28 761.286254883 1
62 28 763.72869873 1
62 28 763.883117676 1
62 28 772.025878906 1
62 28 778.456115723 1
62 28 780.302368164 1
62 28 787.102783203 1
62 28 791.297912598 1
62 28 795.160339355 1
62 28 799.098144531 1
62 28 800.062194824 1
62 28 802.963684082 1
62 28 803.55847168 1
62 28 804.605957031 1
62 28 807.056518555 1
62 28 812.890258789 1
62 28 813.608398438 1
62 28 819.246765137 1
62 28 826.144348145 1
62 28 827.822631836 1
62 28 831.983215332 1
62 28 855.322753906 1
62 28 855.39276123 1
62 28 856.333435059 1
62 28 873.774353027 1
62 28 873.973510742 1
62 28 883.305175781 1
62 28 884.754821777 1
62 28 900.85949707 1
62 28 902.494812012 1
62 28 904.859741211 1
62 28 906.962524414 1
62 28 912.803344727 1
62 28 922.777709961 1
62 28 923.930786133 1
62 28 924.556640625 1
62 28 928.527770996 1
62 28 931.601013184 1
62 28 932.673828125 1
62 28 937.989562988 1
62 28 942.34765625 1
62 28 964.908996582 1
62 28 977.608703613 1
62 28 996.62286377 1
62 28 998.674743652 1
62 28 1000.85400391 1
62 28 1008.51837158 1
62 28 1013.7532959 1
62 28 1015.73669434 1
62 28 1043.39929199 1
62 28 1070.0703125 1
62 28 1116.42285156 1
62 28 1116.86804199 1
62 28 1143.93237305 1
62 28 1155.0201416 1
62 28 1168.3359375 1
62 28 1206.89318848 1
62 28 1249.87524414 1
62 28 1267.6282959 1
62 28 1268.75366211 1
62 28 1309.58496094 1
62 28 1323.99023438 1
62 28 1386.32763672 1
62 28 1387.31860352 1
62 28 1388.03820801 1
62 28 1437.2845459 1
62 28 1439.02856445 1
62 28 1504.70275879 1
62 28 1538.7611084 1
62 28 1548.42285156 1
62 28 1553.88977051 1
62 28 1614.58056641 1
62 28 1626.65185547 1
62 28 1780.9395752 1
62 28 1808.14770508 1
62 28 1922.25805664 1
62 28 2007.48278809 1
62 28 3534.23413086 1
62 29 625.32043457 1
62 29 632.44354248 1
62 29 662.34375 1
62 29 675.948852539 1
62 29 681.070678711 1
62 29 684.680908203 1
62 29 692.252746582 1
62 29 694.414123535 1
62 29 697.511535645 1
62 29 709.100280762 1
62 29 712.910705566 1
62 29 718.275024414 1
62 29 719.505432129 1
62 29 728.659362793 1
62 29 734.585632324 1
62 29 740.078979492 1
62 29 741.410644531 1
62 29 753.950012207 1
62 29 758.497314453 1
62 29 759.384094238 1
62 29 760.354370117 1
62 29 768.228881836 1
62 29 770.922485352 1
62 29 773.21484375 1
62 29 793.928649902 1
62 29 794.357299805 1
62 29 800.152954102 1
62 29 807.505126953 1
62 29 808.105895996 1
62 29 808.884521484 1
62 29 816.258972168 1
62 29 823.615478516 1
62 29 824.860168457 1
62 29 860.918518066 1
62 29 862.423522949 1
62 29 863.393188477 1
62 29 864.857421875 1
62 29 873.092773438 1
62 29 879.794555664 1
62 29 887.013916016 1
62 29 887.549987793 1
62 29 888.714355469 1
62 29 889.729614258 1
62 29 891.596801758 1
62 29 892.419189453 1
62 29 898.099914551 1
62 29 898.320739746 1
62 29 901.065368652 1
62 29 907.565612793 1
62 29 916.36517334 1
62 29 919.344787598 1
62 29 921.277038574 1
62 29 927.014343262 1
62 29 930.875915527 1
62 29 943.490905762 1
62 29 952.528930664 1
62 29 962.903808594 1
62 29 970.954406738 1
62 29 972.989868164 1
62 29 979.004821777 1
62 29 988.658203125 1
62 29 1009.90228271 1
62 29 1021.34979248 1
62 29 1022.637146 1
62 29 1046.60498047 1
62 29 1046.97949219 1
62 29 1051.56188965 1
62 29 1060.20593262 1
62 29 1062.09033203 1
62 29 1089.8560791 1
62 29 1092.7388916 1
62 29 1094.7545166 1
62 29 1097.75146484 1
62 29 1116.65722656 1
62 29 1145.79968262 1
62 29 1149.0645752 1
62 29 1151.38061523 1
62 29 1188.02709961 1
62 29 1206.78552246 1
62 29 1209.82312012 1
62 29 1218.03173828 1
62 29 1244.94763184 1
62 29 1330.43103027 1
62 29 1351.94970703 1
62 29 1374.71435547 1
62 29 1426.04101562 1
62 29 1455.91625977 1
62 29 1501.72875977 1
62 29 1502.72009277 1
62 29 1507.55310059 1
62 29 1525.71228027 1
62 29 1729.45397949 1
62 29 1796.20703125 1
62 29 2084.99243164 1
62 29 2116.62939453 1
62 29 2233.26708984 1
62 29 2447.41064453 1
62 30 642.700744629 1
62 30 668.68939209 1
62 30 677.294555664 1
62 30 693.094482422 1
62 30 697.0859375 1
62 30 732.749938965 1
62 30 734.167175293 1
62 30 755.51171875 1
62 30 758.008056641 1
62 30 775.729309082 1
62 30 778.353149414 1
62 30 778.851074219 1
62 30 789.838684082 1
62 30 792.894165039 1
62 30 801.17565918 1
62 30 804.059814453 1
62 30 818.289306641 1
62 30 819.731933594 1
62 30 825.32220459 1
62 30 825.460510254 1
62 30 832.927368164 1
62 30 836.542480469 1
62 30 843.678222656 1
62 30 845.768493652 1
62 30 847.556213379 1
62 30 863.739318848 1
62 30 866.190124512 1
62 30 866.937866211 1
62 30 870.65612793 1
62 30 884.257629395 1
62 30 900.674438477 1
62 30 911.173706055 1
62 30 933.777038574 1
62 30 944.220031738 1
62 30 945.104187012 1
62 30 953.985351562 1
62 30 959.281188965 1
62 30 965.063537598 1
62 30 974.13494873 1
62 30 975.575134277 1
62 30 990.479187012 1
62 30 998.752929688 1
62 30 1010.64367676 1
62 30 1023.8314209 1
62 30 1050.29370117 1
62 30 1062.2434082 1
62 30 1065.46582031 1
62 30 1067.76452637 1
62 30 1079.78283691 1
62 30 1090.89868164 1
62 30 1096.56933594 1
62 30 1111.25366211 1
62 30 1130.54333496 1
62 30 1142.1361084 1
62 30 1160.75732422 1
62 30 1178.82080078 1
62 30 1210.21118164 1
62 30 1305.77294922 1
62 30 1329.44897461 1
62 30 1331.8717041 1
62 30 1340.22741699 1
62 30 1346.7902832 1
62 30 1403.19445801 1
62 30 1430.70629883 1
62 30 1549.11767578 1
62 30 1581.83984375 1
62 30 1624.58862305 1
62 30 1633.12915039 1
62 30 1666.56237793 1
62 30 1701.203125 1
62 30 1711.21630859 1
62 30 1735.60522461 1
62 30 1782.58337402 1
62 30 1804.30847168 1
62 30 1878.5723877 1
62 30 2106.60375977 1
62 31 699.977172852 1
62 31 809.195983887 1
62 31 814.749694824 1
62 31 825.369995117 1
62 31 843.819458008 1
62 31 880.82208252 1
62 31 885.878051758 1
62 31 899.401672363 1
62 31 903.335632324 1
62 31 933.030151367 1
62 31 959.400024414 1
62 31 993.220031738 1
62 31 1015.26538086 1
62 31 1025.07397461 1
62 31 1034.26428223 1
62 31 1078.65686035 1
62 31 1097.84594727 1
62 31 1106.06811523 1
62 31 1109.24816895 1
62 31 1122.61621094 1
62 31 1127.0715332 1
62 31 1141.16357422 1
62 31 1177.89855957 1
62 31 1200.54064941 1
62 31 1226.09191895 1
62 31 1233.38183594 1
62 31 1256.16210938 1
62 31 1332.6159668 1
62 31 1345.28161621 1
62 31 1439.53295898 1
62 31 1450.11572266 1
62 31 1487.22814941 1
62 31 1536.02099609 1
62 31 1847.0769043 1
62 32 783.305053711 1
62 32 809.204833984 1
62 32 906.967529297 1
62 32 907.292236328 1
62 32 919.03314209 1
62 32 1015.85510254 1
62 32 1183.35180664 1
62 32 1409.45300293 1
62 32 1476.21569824 1
62 32 1539.09509277 1
62 32 1542.7121582 1
62 33 1528.39904785 1
63 16 1945.29699707 1
63 18 1169.2635498 1
63 18 1184.93847656 1
63 18 2195.13183594 1
63 18 2420.60742188 1
63 19 1107.52331543 1
63 19 1250.76049805 1
63 19 1379.94189453 1
63 19 1476.20141602 1
63 19 1549.94458008 1
63 19 1726.91760254 1
63 19 1915.47497559 1
63 20 928.925537109 1
63 20 994.75201416 1
63 20 1002.00683594 1
63 20 1018.38977051 1
63 20 1046.50146484 1
63 20 1067.54431152 1
63 20 1086.90527344 1
63 20 1102.59729004 1
63 20 1214.22253418 1
63 20 1248.76220703 1
63 20 1277.47290039 1
63 20 1309.17895508 1
63 20 1350.67919922 1
63 20 1376.81506348 1
63 20 1411.99536133 1
63 20 1444.25854492 1
63 20 1550.3145752 1
63 20 1570.890625 1
63 20 1678.50061035 1
63 21 824.407287598 1
63 21 910.87713623 1
63 21 922.897460938 1
63 21 933.461120605 1
63 21 955.497619629 1
63 21 962.866943359 1
63 21 971.474731445 1
63 21 975.914550781 1
63 21 987.191467285 1
63 21 990.93371582 1
63 21 1008.10302734 1
63 21 1029.07861328 1
63 21 1036.43347168 1
63 21 1037.50939941 1
63 21 1050.7154541 1
63 21 1055.6237793 1
63 21 1076.50024414 1
63 21 1085.82348633 1
63 21 1129.81604004 1
63 21 1154.01599121 1
63 21 1172.59570312 1
63 21 1179.3972168 1
63 21 1221.76794434 1
63 21 1234.00939941 1
63 21 1285.44702148 1
63 21 1300.3137207 1
63 21 1307.45349121 1
63 21 1446.44116211 1
63 21 1490.15380859 1
63 21 1542.64733887 1
63 21 1588.83996582 1
63 21 1608.53393555 1
63 21 1665.26000977 1
63 21 1712.87304688 1
63 21 1722.58984375 1
63 21 1741.72460938 1
63 21 1827.73156738 1
63 22 701.167663574 1
63 22 709.300109863 1
63 22 736.096313477 1
63 22 740.297851562 1
63 22 747.231689453 1
63 22 764.133972168 1
63 22 773.279846191 1
63 22 775.126220703 1
63 22 778.169372559 1
63 22 784.093383789 1
63 22 824.514770508 1
63 22 839.787780762 1
63 22 841.115722656 1
63 22 841.970397949 1
63 22 843.170715332 1
63 22 845.645324707 1
63 22 847.145935059 1
63 22 856.149230957 1
63 22 861.967224121 1
63 22 869.975158691 1
63 22 880.972229004 1
63 22 893.044799805 1
63 22 906.624694824 1
63 22 919.642333984 1
63 22 930.163574219 1
63 22 934.00189209 1
63 22 957.141357422 1
63 22 977.66229248 1
63 22 1005.58807373 1
63 22 1009.4630127 1
63 22 1012.95251465 1
63 22 1031.52490234 1
63 22 1044.13806152 1
63 22 1048.76257324 1
63 22 1051.22216797 1
63 22 1075.96032715 1
63 22 1085.22631836 1
63 22 1087.20874023 1
63 22 1089.28161621 1
63 22 1104.36425781 1
63 22 1127.41540527 1
63 22 1127.65466309 1
63 22 1151.2824707 1
63 22 1153.68505859 1
63 22 1184.94714355 1
63 22 1200.76782227 1
63 22 1209.38256836 1
63 22 1243.87084961 1
63 22 1262.92956543 1
63 22 1270.04211426 1
63 22 1315.6619873 1
63 22 1360.6529541 1
63 22 1363.80957031 1
63 22 1369.87731934 1
63 22 1377.35778809 1
63 22 1425.31079102 1
63 22 1435.34350586 1
63 22 1441.43566895 1
63 22 1447.94494629 1
63 22 1453.94873047 1
63 22 1469.44470215 1
63 22 1479.43701172 1
63 22 1565.42773438 1
63 22 1600.36206055 1
63 22 1998.0904541 1
63 22 2111.50610352 1
63 22 2153.75415039 1
63 22 2185.63061523 1
63 22 2656.44458008 1
63 23 573.977050781 1
63 23 641.604980469 1
63 23 642.222961426 1
63 23 661.957336426 1
63 23 666.504577637 1
63 23 675.756958008 1
63 23 677.124633789 1
63 23 683.786376953 1
63 23 695.941833496 1
63 23 695.952209473 1
63 23 704.208679199 1
63 23 706.597351074 1
63 23 707.972900391 1
63 23 710.938232422 1
63 23 718.119018555 1
63 23 719.002319336 1
63 23 720.87677002 1
63 23 727.927185059 1
63 23 729.395690918 1
63 23 739.670288086 1
63 23 745.496704102 1
63 23 745.648864746 1
63 23 755.505737305 1
63 23 759.817382812 1
63 23 761.620788574 1
63 23 769.849975586 1
63 23 772.136230469 1
63 23 780.289489746 1
63 23 782.863220215 1
63 23 790.456970215 1
63 23 795.979187012 1
63 23 797.655883789 1
63 23 799.272338867 1
63 23 802.925170898 1
63 23 806.264648438 1
63 23 808.201904297 1
63 23 810.234680176 1
63 23 816.49017334 1
63 23 819.788818359 1
63 23 831.568115234 1
63 23 841.392333984 1
63 23 841.964599609 1
63 23 842.924926758 1
63 23 843.469238281 1
63 23 845.685119629 1
63 23 846.588623047 1
63 23 849.903564453 1
63 23 853.786621094 1
63 23 856.707580566 1
63 23 859.805419922 1
63 23 866.089294434 1
63 23 871.341247559 1
63 23 876.554870605 1
63 23 911.789978027 1
63 23 912.188415527 1
63 23 919.390991211 1
63 23 931.206970215 1
63 23 931.862731934 1
63 23 935.351318359 1
63 23 935.931091309 1
63 23 940.138916016 1
63 23 949.902404785 1
63 23 962.96282959 1
63 23 966.218505859 1
63 23 970.000610352 1
63 23 972.011779785 1
63 23 977.243408203 1
63 23 978.297058105 1
63 23 982.021484375 1
63 23 995.600646973 1
63 23 996.118530273 1
63 23 997.394226074 1
63 23 1001.77813721 1
63 23 1016.51202393 1
63 23 1029.07897949 1
63 23 1032.02966309 1
63 23 1037.96716309 1
63 23 1047.22436523 1
63 23 1056.85412598 1
63 23 1094.0189209 1
63 23 1103.25280762 1
63 23 1138.86706543 1
63 23 1147.62084961 1
63 23 1158.79675293 1
63 23 1164.2611084 1
63 23 1167.59484863 1
63 23 1174.8215332 1
63 23 1184.27185059 1
63 23 1184.68688965 1
63 23 1201.96179199 1
63 23 1211.73071289 1
63 23 1214.97363281 1
63 23 1221.9029541 1
63 23 1279.11340332 1
63 23 1290.73339844 1
63 23 1339.67041016 1
63 23 1365.37878418 1
63 23 1378.42114258 1
63 23 1437.97888184 1
63 23 1464.99951172 1
63 23 1622.15319824 1
63 23 1684.14758301 1
63 23 1791.49023438 1
63 23 1829.99487305 1
63 23 1888.28881836 1
63 23 2044.36352539 1
63 23 2197.54833984 1
63 23 2504.62109375 1
63 23 2751.40942383 1
63 24 502.99987793 1
63 24 506.191955566 1
63 24 539.450622559 1
63 24 548.55291748 1
63 24 551.397094727 1
63 24 553.66595459 1
63 24 554.565917969 1
63 24 555.576171875 1
63 24 556.551574707 1
63 24 556.976989746 1
63 24 560.398254395 1
63 24 560.64440918 1
63 24 562.688476562 1
63 24 564.375244141 1
63 24 567.16027832 1
63 24 570.509521484 1
63 24 572.159851074 1
63 24 572.398986816 1
63 24 573.248657227 1
63 24 574.230957031 1
63 24 575.303771973 1
63 24 576.79510498 1
63 24 578.050598145 1
63 24 578.994140625 1
63 24 581.237304688 1
63 24 581.348205566 1
63 24 582.280029297 1
63 24 582.854187012 1
63 24 583.127929688 1
63 24 583.129699707 1
63 24 584.104003906 1
63 24 586.728942871 1
63 24 586.814941406 1
63 24 587.612670898 1
63 24 590.198059082 1
63 24 591.072998047 1
63 24 592.823547363 1
63 24 594.179382324 1
63 24 594.215393066 1
63 24 596.126708984 1
63 24 597.575012207 1
63 24 598.402648926 1
63 24 603.085021973 1
63 24 603.409667969 1
63 24 604.651855469 1
63 24 606.205749512 1
63 24 608.400085449 1
63 24 609.872131348 1
63 24 610.706481934 1
63 24 610.753417969 1
63 24 612.148132324 1
63 24 615.609680176 1
63 24 617.496704102 1
63 24 618.556213379 1
63 24 620.445251465 1
63 24 620.786987305 1
63 24 620.848999023 1
63 24 622.027832031 1
63 24 624.48248291 1
63 24 625.268493652 1
