string dom time hits
54 30 1192.31640625 1
54 30 1234.30114746 1
54 30 1237.06384277 1
54 30 1238.22399902 1
54 30 1253.10827637 1
54 30 1294.01867676 1
54 30 1307.10083008 1
54 30 1321.32189941 1
54 30 1359.69396973 1
54 30 1374.40710449 1
54 30 1395.8137207 1
54 30 1403.93725586 1
54 30 1405.99304199 1
54 30 1465.30041504 1
54 30 1506.85510254 1
54 30 1515.6262207 1
54 30 1529.02050781 1
54 30 1581.46228027 1
54 30 1581.57324219 1
54 30 1581.69799805 1
54 30 1628.03283691 1
54 30 1746.42126465 1
54 30 1790.37573242 1
54 30 1796.4510498 1
54 30 1835.02111816 1
54 30 1940.45056152 1
54 30 1987.65930176 1
54 30 2079.65551758 1
54 30 2183.29199219 1
54 30 2648.01342773 1
54 31 695.111755371 1
54 31 715.543029785 1
54 31 758.953491211 1
54 31 762.016479492 1
54 31 765.766967773 1
54 31 776.375976562 1
54 31 795.959899902 1
54 31 801.347167969 1
54 31 830.902770996 1
54 31 836.740356445 1
54 31 870.831359863 1
54 31 901.679260254 1
54 31 907.034240723 1
54 31 914.017456055 1
54 31 931.292236328 1
54 31 941.685424805 1
54 31 945.102844238 1
54 31 953.433959961 1
54 31 964.459533691 1
54 31 973.024597168 1
54 31 978.731384277 1
54 31 983.19342041 1
54 31 983.247924805 1
54 31 1001.82287598 1
54 31 1018.12164307 1
54 31 1052.78869629 1
54 31 1057.81262207 1
54 31 1067.65563965 1
54 31 1078.2947998 1
54 31 1082.26586914 1
54 31 1101.28601074 1
54 31 1113.46496582 1
54 31 1114.77978516 1
54 31 1147.2142334 1
54 31 1153.56030273 1
54 31 1168.99255371 1
54 31 1169.35351562 1
54 31 1212.5682373 1
54 31 1213.66589355 1
54 31 1246.61767578 1
54 31 1246.70739746 1
54 31 1259.11206055 1
54 31 1260.95239258 1
54 31 1274.2923584 1
54 31 1302.79321289 1
54 31 1352.43017578 1
54 31 1354.50878906 1
54 31 1358.74377441 1
54 31 1371.59692383 1
54 31 1393.02026367 1
54 31 1453.84082031 1
54 31 1505.16027832 1
54 31 1537.99072266 1
54 31 1652.97033691 1
54 31 2038.81811523 1
54 31 2532.10913086 1
54 31 2618.98852539 1
54 32 720.360595703 1
54 32 862.030456543 1
54 32 862.544128418 1
54 32 890.902709961 1
54 32 891.799926758 1
54 32 892.307189941 1
54 32 898.57623291 1
54 32 996.501464844 1
54 32 1005.612854 1
54 32 1022.42315674 1
54 32 1074.76879883 1
54 32 1078.41992188 1
54 32 1106.70227051 1
54 32 1115.95910645 1
54 32 1116.11376953 1
54 32 1135.07006836 1
54 32 1146.52294922 1
54 32 1173.65637207 1
54 32 1244.97229004 1
54 32 1249.2388916 1
54 32 1281.58190918 1
54 32 1297.72949219 1
54 32 1333.1907959 1
54 32 1342.81347656 1
54 32 1430.66137695 1
54 32 1771.27929688 1
54 32 1856.64953613 1
54 32 1943.62109375 1
54 32 2311.36962891 1
54 33 985.199401855 1
54 33 1049.8671875 1
54 33 1054.56738281 1
54 33 1057.08435059 1
54 33 1098.14282227 1
54 33 1160.69567871 1
54 33 1477.08532715 1
54 33 1653.07556152 1
54 33 1659.88269043 1
54 34 885.38079834 1
55 18 1876.65490723 1
55 18 1912.45031738 1
55 19 1742.42773438 1
55 19 2132.94091797 1
55 19 2149.58300781 1
55 20 1172.2578125 1
55 20 1294.3614502 1
55 20 1416.75976562 1
55 20 1638.08496094 1
55 20 1913.37158203 1
55 20 2853.20849609 1
55 21 1106.09082031 1
55 21 1232.55517578 1
55 21 1273.82873535 1
55 21 1398.83117676 1
55 21 1400.95349121 1
55 21 1573.40563965 1
55 21 1617.50610352 1
55 21 1674.74719238 1
55 21 1774.11462402 1
55 21 1895.9630127 1
55 21 1990.37695312 1
55 22 1039.03662109 1
55 22 1066.7388916 1
55 22 1073.14123535 1
55 22 1088.04528809 1
55 22 1168.98632812 1
55 22 1185.81738281 1
55 22 1266.53710938 1
55 22 1290.65026855 1
55 22 1340.640625 1
55 22 1353.91638184 1
55 22 1399.47924805 1
55 22 1452.18249512 1
55 22 1469.796875 1
55 22 1490.7208252 1
55 22 1799.78845215 1
55 22 1816.19311523 1
55 22 1900.86853027 1
55 22 1904.32788086 1
55 22 1906.58959961 1
55 22 1918.71875 1
55 22 2115.69042969 1
55 23 886.370361328 1
55 23 1007.34301758 1
55 23 1017.5847168 1
55 23 1058.04431152 1
55 23 1063.96801758 1
55 23 1081.24243164 1
55 23 1089.99597168 1
55 23 1166.79443359 1
55 23 1205.80480957 1
55 23 1222.99279785 1
55 23 1236.65759277 1
55 23 1273.84643555 1
55 23 1289.40979004 1
55 23 1324.7923584 1
55 23 1339.16455078 1
55 23 1350.03869629 1
55 23 1417.43920898 1
55 23 1540.08349609 1
55 23 1656.15148926 1
55 23 1661.86706543 1
55 23 1747.42700195 1
55 23 1904.03662109 1
55 23 2039.35009766 1
55 23 2170.09448242 1
55 23 2375.95092773 1
55 23 2665.03076172 1
55 24 873.995178223 1
55 24 911.614440918 1
55 24 919.70098877 1
55 24 990.744506836 1
55 24 1003.24511719 1
55 24 1006.40039062 1
55 24 1008.49786377 1
55 24 1021.10791016 1
55 24 1033.68676758 1
55 24 1048.44885254 1
55 24 1049.51708984 1
55 24 1067.97265625 1
55 24 1069.44689941 1
55 24 1077.94567871 1
55 24 1097.93579102 1
55 24 1109.95092773 1
55 24 1118.42578125 1
55 24 1121.18029785 1
55 24 1155.21276855 1
55 24 1239.95849609 1
55 24 1253.91235352 1
55 24 1280.38122559 1
55 24 1283.84277344 1
55 24 1286.7364502 1
55 24 1352.09521484 1
55 24 1391.24243164 1
55 24 1546.69189453 1
55 24 1572.33581543 1
55 24 1580.82006836 1
55 24 1624.1541748 1
55 24 1724.88525391 1
55 24 1860.70214844 1
55 24 1860.7677002 1
55 24 1867.91796875 1
55 24 2133.55712891 1
55 25 795.622680664 1
55 25 847.110412598 1
55 25 873.829223633 1
55 25 877.432617188 1
55 25 896.57800293 1
55 25 918.267089844 1
55 25 921.60357666 1
55 25 940.603515625 1
55 25 949.455749512 1
55 25 951.897827148 1
55 25 963.315368652 1
55 25 981.23059082 1
55 25 982.72064209 1
55 25 990.758361816 1
55 25 998.817932129 1
55 25 1031.5234375 1
55 25 1045.64086914 1
55 25 1065.3548584 1
55 25 1094.87231445 1
55 25 1115.88391113 1
55 25 1137.00061035 1
55 25 1191.1439209 1
55 25 1197.52331543 1
55 25 1225.25085449 1
55 25 1234.75842285 1
55 25 1245.90307617 1
55 25 1253.51843262 1
55 25 1269.7298584 1
55 25 1276.79455566 1
55 25 1312.08093262 1
55 25 1319.3659668 1
55 25 1333.6159668 1
55 25 1348.51208496 1
55 25 1357.62561035 1
55 25 1432.96325684 1
55 25 1464.76379395 1
55 25 1536.75256348 1
55 25 1547.85986328 1
55 25 1592.87060547 1
55 25 1636.70031738 1
55 25 1952.6817627 1
55 25 2255.02783203 1
55 25 2971.40722656 1
55 26 729.005432129 1
55 26 733.71105957 1
55 26 744.906066895 1
55 26 747.413635254 1
55 26 750.122497559 1
55 26 761.081665039 1
55 26 764.344421387 1
55 26 764.724365234 1
55 26 766.935119629 1
55 26 768.40057373 1
55 26 777.04119873 1
55 26 778.768493652 1
55 26 785.412597656 1
55 26 786.102355957 1
55 26 797.004211426 1
55 26 802.408203125 1
55 26 810.899841309 1
55 26 836.268493652 1
55 26 836.718994141 1
55 26 845.176513672 1
55 26 845.970336914 1
55 26 847.427124023 1
55 26 852.6484375 1
55 26 856.209350586 1
55 26 860.27130127 1
55 26 870.249572754 1
55 26 872.669067383 1
55 26 874.030151367 1
55 26 883.679992676 1
55 26 885.749267578 1
55 26 885.804199219 1
55 26 888.57409668 1
55 26 897.227722168 1
55 26 897.659851074 1
55 26 897.897155762 1
55 26 898.221679688 1
55 26 906.385681152 1
55 26 910.005249023 1
55 26 910.097412109 1
55 26 918.670227051 1
55 26 920.298828125 1
55 26 927.551208496 1
55 26 948.571655273 1
55 26 953.274536133 1
55 26 968.752624512 1
55 26 972.391784668 1
55 26 975.762451172 1
55 26 977.983215332 1
55 26 978.517822266 1
55 26 979.947814941 1
55 26 987.237243652 1
55 26 994.196350098 1
55 26 995.919189453 1
55 26 1000.25970459 1
55 26 1009.60931396 1
55 26 1012.59747314 1
55 26 1015.784729 1
55 26 1017.23901367 1
55 26 1019.57861328 1
55 26 1028.10412598 1
55 26 1028.97814941 1
55 26 1030.12231445 1
55 26 1041.04870605 1
55 26 1046.00756836 1
55 26 1048.60913086 1
55 26 1058.59924316 1
55 26 1077.2677002 1
55 26 1087.15905762 1
55 26 1087.84936523 1
55 26 1092.8807373 1
55 26 1103.02001953 1
55 26 1122.28283691 1
55 26 1123.43933105 1
55 26 1130.24584961 1
55 26 1130.45251465 1
55 26 1130.47387695 1
55 26 1130.5592041 1
55 26 1130.96630859 1
55 26 1131.71704102 1
55 26 1167.11315918 1
55 26 1189.96435547 1
55 26 1193.78845215 1
55 26 1199.59448242 1
55 26 1203.90795898 1
55 26 1207.15686035 1
55 26 1207.87109375 1
55 26 1220.94055176 1
55 26 1224.94274902 1
55 26 1246.07666016 1
55 26 1255.44885254 1
55 26 1264.07983398 1
55 26 1282.65649414 1
55 26 1286.25061035 1
55 26 1293.39123535 1
55 26 1300.0045166 1
55 26 1305.140625 1
55 26 1321.62731934 1
55 26 1355.15490723 1
55 26 1363.5579834 1
55 26 1388.93127441 1
55 26 1396.05322266 1
55 26 1421.49133301 1
55 26 1541.93164062 1
55 26 1553.30639648 1
55 26 1627.42053223 1
55 26 1646.97595215 1
55 26 1709.04699707 1
55 26 1711.85131836 1
55 26 1728.04760742 1
55 26 1792.92504883 1
55 26 1823.84802246 1
55 26 1891.86743164 1
55 26 1895.66101074 1
55 26 2387.55151367 1
55 27 670.356872559 1
55 27 673.8046875 1
55 27 676.691101074 1
55 27 707.154724121 1
55 27 709.858886719 1
55 27 711.692749023 1
55 27 712.59576416 1
55 27 719.840332031 1
55 27 721.523620605 1
55 27 722.501464844 1
55 27 722.637878418 1
55 27 722.73034668 1
55 27 727.270263672 1
55 27 728.120239258 1
55 27 730.860656738 1
55 27 731.711547852 1
55 27 735.596801758 1
55 27 738.804260254 1
55 27 739.975524902 1
55 27 743.255004883 1
55 27 745.446289062 1
55 27 745.855834961 1
55 27 749.464050293 1
55 27 751.088439941 1
55 27 756.021972656 1
55 27 758.582641602 1
55 27 761.303405762 1
55 27 761.516540527 1
55 27 765.496398926 1
55 27 767.998657227 1
55 27 771.753051758 1
55 27 771.932800293 1
55 27 775.201782227 1
55 27 775.986450195 1
55 27 779.594238281 1
55 27 786.973205566 1
55 27 789.516479492 1
55 27 794.506835938 1
55 27 798.444152832 1
55 27 816.334716797 1
55 27 817.416992188 1
55 27 819.433227539 1
55 27 822.138305664 1
55 27 830.256652832 1
55 27 831.682250977 1
55 27 833.908447266 1
55 27 837.297729492 1
55 27 838.38494873 1
55 27 840.249145508 1
55 27 842.460205078 1
55 27 847.641296387 1
55 27 858.579467773 1
55 27 861.76965332 1
55 27 864.356018066 1
55 27 864.948059082 1
55 27 867.304077148 1
55 27 868.914978027 1
55 27 877.130432129 1
55 27 880.218933105 1
55 27 881.939941406 1
55 27 883.810424805 1
55 27 885.805664062 1
55 27 886.868347168 1
55 27 893.887207031 1
55 27 897.433410645 1
55 27 898.429199219 1
55 27 898.944702148 1
55 27 902.072509766 1
55 27 913.624023438 1
55 27 915.855285645 1
55 27 917.767456055 1
55 27 919.23248291 1
55 27 930.078674316 1
55 27 930.441589355 1
55 27 940.378479004 1
55 27 948.754821777 1
55 27 952.139709473 1
55 27 956.475646973 1
55 27 956.851135254 1
55 27 958.030090332 1
55 27 960.916809082 1
55 27 965.700683594 1
55 27 966.074035645 1
55 27 968.521240234 1
55 27 969.526489258 1
55 27 972.251586914 1
55 27 981.101745605 1
55 27 985.49597168 1
55 27 987.399475098 1
55 27 994.127746582 1
55 27 994.952148438 1
55 27 1000.52325439 1
55 27 1001.28149414 1
55 27 1005.59680176 1
55 27 1008.80999756 1
55 27 1016.05206299 1
55 27 1017.78912354 1
55 27 1028.40930176 1
55 27 1028.5904541 1
55 27 1037.34008789 1
55 27 1046.29711914 1
55 27 1053.83129883 1
55 27 1055.1496582 1
55 27 1056.07971191 1
55 27 1058.61486816 1
55 27 1069.85656738 1
55 27 1074.69067383 1
55 27 1077.38537598 1
55 27 1096.74523926 1
55 27 1114.4810791 1
55 27 1116.05078125 1
55 27 1116.73156738 1
55 27 1125.32751465 1
55 27 1125.85021973 1
55 27 1126.90673828 1
55 27 1142.76586914 1
55 27 1143.3157959 1
55 27 1144.97412109 1
55 27 1153.12145996 1
55 27 1159.04980469 1
55 27 1178.38195801 1
55 27 1189.00817871 1
55 27 1194.15563965 1
55 27 1209.19299316 1
55 27 1223.75927734 1
55 27 1231.73754883 1
55 27 1285.78076172 1
55 27 1300.29711914 1
55 27 1300.59533691 1
55 27 1324.86877441 1
55 27 1334.16906738 1
55 27 1335.49047852 1
55 27 1363.40979004 1
55 27 1373.31054688 1
55 27 1403.48205566 1
55 27 1432.70678711 1
55 27 1463.11486816 1
55 27 1477.73681641 1
55 27 1478.91259766 1
55 27 1495.7253418 1
55 27 1501.56750488 1
55 27 1508.61938477 1
55 27 1512.56616211 1
55 27 1532.60058594 1
55 27 1552.3380127 1
55 27 1575.67211914 1
55 27 1586.49035645 1
55 27 1639.84960938 1
55 27 1650.45422363 1
55 27 1670.36120605 1
55 27 1682.78735352 1
55 27 1699.17370605 1
55 27 1810.92553711 1
55 27 1852.24804688 1
55 27 1853.47875977 1
55 27 1911.70629883 1
55 27 1935.2331543 1
55 27 1955.76538086 1
55 27 1959.31433105 1
55 27 2230.58056641 1
55 27 2395.83544922 1
55 28 628.248596191 1
55 28 648.356811523 1
55 28 654.617553711 1
55 28 657.586364746 1
55 28 659.232849121 1
55 28 661.291137695 1
55 28 661.375854492 1
55 28 664.520690918 1
55 28 675.903503418 1
55 28 679.358703613 1
55 28 680.28717041 1
55 28 682.214904785 1
55 28 682.627258301 1
55 28 683.863525391 1
55 28 684.574768066 1
55 28 694.184020996 1
55 28 695.204223633 1
55 28 700.419555664 1
55 28 702.184265137 1
55 28 705.619750977 1
55 28 706.413330078 1
55 28 709.206237793 1
55 28 712.323181152 1
55 28 714.153930664 1
55 28 716.094909668 1
55 28 719.488769531 1
55 28 721.997558594 1
55 28 724.372619629 1
55 28 726.203613281 1
55 28 727.204772949 1
55 28 728.016540527 1
55 28 730.142089844 1
55 28 732.154174805 1
55 28 741.296203613 1
55 28 745.358886719 1
55 28 747.909057617 1
55 28 749.270080566 1
55 28 755.557678223 1
55 28 755.673706055 1
55 28 755.781982422 1
55 28 758.501098633 1
55 28 760.688110352 1
55 28 772.375488281 1
55 28 777.053833008 1
55 28 778.543762207 1
55 28 778.812683105 1
55 28 784.507751465 1
55 28 784.824584961 1
55 28 787.688415527 1
55 28 794.218200684 1
55 28 794.311462402 1
55 28 801.470214844 1
55 28 803.217346191 1
55 28 804.875915527 1
55 28 810.38067627 1
55 28 810.858276367 1
55 28 811.592651367 1
55 28 814.079467773 1
55 28 819.673034668 1
55 28 820.999633789 1
55 28 821.675537109 1
55 28 824.670593262 1
55 28 825.202026367 1
55 28 830.239501953 1
55 28 833.964355469 1
55 28 839.927856445 1
55 28 841.867492676 1
55 28 842.262512207 1
55 28 842.571044922 1
55 28 843.750671387 1
55 28 849.22833252 1
55 28 850.284973145 1
55 28 853.754455566 1
55 28 854.778564453 1
55 28 856.111328125 1
55 28 859.994567871 1
55 28 860.554321289 1
55 28 860.73614502 1
55 28 863.618225098 1
55 28 864.068359375 1
55 28 865.043823242 1
55 28 868.774230957 1
55 28 869.09197998 1
55 28 870.983703613 1
55 28 871.980407715 1
55 28 875.320068359 1
55 28 882.329711914 1
55 28 882.905090332 1
55 28 892.09777832 1
55 28 894.173522949 1
55 28 894.788818359 1
55 28 898.493530273 1
55 28 903.612182617 1
55 28 906.718017578 1
55 28 909.183654785 1
55 28 914.174133301 1
55 28 915.606323242 1
55 28 917.314575195 1
55 28 918.51361084 1
55 28 926.168395996 1
55 28 930.190002441 1
55 28 950.173400879 1
55 28 951.644287109 1
55 28 954.999694824 1
55 28 955.799560547 1
55 28 958.793334961 1
55 28 958.822631836 1
55 28 960.242736816 1
55 28 962.660095215 1
55 28 963.524108887 1
55 28 965.545043945 1
55 28 966.213317871 1
55 28 966.685913086 1
55 28 968.789978027 1
55 28 971.024414062 1
55 28 974.699523926 1
55 28 982.475036621 1
55 28 982.540283203 1
55 28 989.999694824 1
55 28 991.042480469 1
55 28 999.280090332 1
55 28 1010.40490723 1
55 28 1010.49975586 1
55 28 1013.08300781 1
55 28 1033.87609863 1
55 28 1035.49694824 1
55 28 1050.84008789 1
55 28 1053.42907715 1
55 28 1056.63720703 1
55 28 1061.97119141 1
55 28 1094.60693359 1
55 28 1104.55627441 1
55 28 1143.51831055 1
55 28 1146.89160156 1
55 28 1156.61499023 1
55 28 1173.24060059 1
55 28 1174.78759766 1
55 28 1180.58154297 1
55 28 1181.24743652 1
55 28 1187.11767578 1
55 28 1205.65515137 1
55 28 1208.40246582 1
55 28 1209.16296387 1
55 28 1214.22473145 1
55 28 1214.28747559 1
55 28 1220.84509277 1
55 28 1244.10021973 1
55 28 1265.7130127 1
55 28 1266.30432129 1
55 28 1270.2265625 1
55 28 1291.27160645 1
55 28 1293.63293457 1
55 28 1322.19128418 1
55 28 1322.86437988 1
55 28 1332.89916992 1
55 28 1350.69763184 1
55 28 1351.03515625 1
55 28 1354.37976074 1
55 28 1384.34680176 1
55 28 1405.4119873 1
55 28 1413.83374023 1
55 28 1428.68212891 1
55 28 1443.73339844 1
55 28 1446.7142334 1
55 28 1476.31774902 1
55 28 1516.46313477 1
55 28 1517.65820312 1
55 28 1558.94311523 1
55 28 1567.80249023 1
55 28 1570.75317383 1
55 28 1604.29064941 1
55 28 1620.5222168 1
55 28 1677.73217773 1
55 28 1688.50231934 1
55 28 1700.89306641 1
55 28 1714.49743652 1
55 28 1726.74145508 1
55 28 1734.17248535 1
55 28 1759.08300781 1
55 28 1789.15441895 1
55 28 1859.27685547 1
55 28 1881.4942627 1
55 28 2057.64233398 1
55 28 2058.88476562 1
55 28 2078.62866211 1
55 28 2136.68701172 1
55 28 2166.01635742 1
55 28 2233.67333984 1
55 28 2311.97314453 1
55 28 2433.1237793 1
55 28 2464.921875 1
55 28 2611.01513672 1
55 29 627.591918945 1
55 29 631.877807617 1
55 29 637.788513184 1
55 29 644.127258301 1
55 29 667.573364258 1
55 29 670.947875977 1
55 29 674.700622559 1
55 29 677.290222168 1
55 29 677.659912109 1
55 29 678.93359375 1
55 29 684.107971191 1
55 29 684.903320312 1
55 29 689.097595215 1
55 29 689.145263672 1
55 29 689.72088623 1
55 29 692.090942383 1
55 29 693.722961426 1
55 29 698.27557373 1
55 29 698.687866211 1
55 29 700.62121582 1
55 29 710.360839844 1
55 29 720.246032715 1
55 29 726.206359863 1
55 29 726.739685059 1
55 29 733.03503418 1
55 29 734.370422363 1
55 29 734.489013672 1
55 29 735.176025391 1
55 29 736.71105957 1
55 29 736.928527832 1
55 29 737.010253906 1
55 29 738.244750977 1
55 29 738.270385742 1
55 29 740.29119873 1
55 29 741.367370605 1
55 29 743.857788086 1
55 29 747.652160645 1
55 29 748.624206543 1
55 29 749.889160156 1
55 29 752.852416992 1
55 29 754.000427246 1
55 29 757.940429688 1
55 29 758.955871582 1
55 29 759.3828125 1
55 29 760.436828613 1
55 29 760.530883789 1
55 29 764.842224121 1
55 29 773.827331543 1
55 29 774.165344238 1
55 29 780.956481934 1
55 29 784.952636719 1
55 29 785.344787598 1
55 29 785.425598145 1
55 29 787.399597168 1
55 29 792.227722168 1
55 29 792.536987305 1
55 29 794.054016113 1
55 29 795.583251953 1
55 29 800.226501465 1
55 29 801.029968262 1
55 29 802.047119141 1
55 29 803.781677246 1
55 29 806.225036621 1
55 29 806.732849121 1
55 29 810.360961914 1
55 29 813.047912598 1
55 29 814.61920166 1
55 29 816.482788086 1
55 29 821.668640137 1
55 29 824.413330078 1
55 29 830.985717773 1
55 29 837.812866211 1
55 29 841.542358398 1
55 29 854.091491699 1
55 29 857.303894043 1
55 29 860.106018066 1
55 29 863.573059082 1
55 29 863.946289062 1
55 29 868.672790527 1
55 29 870.255004883 1
55 29 871.11730957 1
55 29 875.790771484 1
55 29 875.923950195 1
55 29 876.213439941 1
55 29 877.074035645 1
55 29 901.984619141 1
55 29 903.777648926 1
55 29 915.768005371 1
55 29 922.783569336 1
55 29 929.354553223 1
55 29 934.734985352 1
55 29 938.61114502 1
55 29 939.923828125 1
55 29 940.62121582 1
55 29 942.506164551 1
55 29 951.824951172 1
55 29 953.658081055 1
55 29 954.559631348 1
55 29 963.091674805 1
55 29 963.957092285 1
55 29 964.017150879 1
55 29 974.578918457 1
55 29 979.138366699 1
55 29 981.662475586 1
55 29 986.213256836 1
55 29 987.330932617 1
55 29 990.718688965 1
55 29 991.91973877 1
55 29 1002.31439209 1
55 29 1003.96948242 1
55 29 1004.3560791 1
55 29 1009.47949219 1
55 29 1016.45092773 1
55 29 1017.28106689 1
55 29 1019.05889893 1
55 29 1032.94604492 1
55 29 1033.03503418 1
55 29 1047.48400879 1
55 29 1052.10510254 1
55 29 1052.82373047 1
55 29 1054.69311523 1
55 29 1058.99255371 1
55 29 1066.9083252 1
55 29 1071.73327637 1
55 29 1073.36425781 1
55 29 1075.25915527 1
55 29 1094.90100098 1
55 29 1095.71838379 1
55 29 1104.8795166 1
55 29 1106.60400391 1
55 29 1111.52539062 1
55 29 1116.00292969 1
55 29 1117.85827637 1
55 29 1118.70507812 1
55 29 1122.17932129 1
55 29 1125.44555664 1
55 29 1128.90686035 1
55 29 1139.47399902 1
55 29 1146.67907715 1
55 29 1155.18579102 1
55 29 1157.20043945 1
55 29 1157.76452637 1
55 29 1158.85961914 1
55 29 1161.25488281 1
55 29 1163.40600586 1
55 29 1164.37854004 1
55 29 1166.17468262 1
55 29 1167.1496582 1
55 29 1169.00292969 1
55 29 1184.78210449 1
55 29 1209.76611328 1
55 29 1227.89355469 1
55 29 1231.91638184 1
55 29 1256.75878906 1
55 29 1257.31311035 1
55 29 1264.17419434 1
55 29 1283.2947998 1
55 29 1294.72021484 1
55 29 1295.65368652 1
55 29 1309.28540039 1
55 29 1319.65820312 1
55 29 1342.19311523 1
55 29 1360.17785645 1
55 29 1376.31408691 1
55 29 1384.16992188 1
55 29 1403.34008789 1
55 29 1406.24194336 1
55 29 1411.38549805 1
55 29 1415.17138672 1
55 29 1421.6427002 1
55 29 1463.3894043 1
55 29 1465.96289062 1
55 29 1490.86303711 1
55 29 1492.79431152 1
55 29 1499.73999023 1
55 29 1525.79882812 1
55 29 1525.86035156 1
55 29 1590.39318848 1
55 29 1605.66577148 1
55 29 1642.25463867 1
55 29 1688.90014648 1
55 29 1725.33081055 1
55 29 1725.63061523 1
55 29 1845.34277344 1
55 29 1878.3684082 1
55 29 2002.50891113 1
55 29 2005.03833008 1
55 29 2021.27416992 1
55 29 2027.91699219 1
55 29 2042.98620605 1
55 29 2050.06860352 1
55 29 2143.63037109 1
55 29 2397.78540039 1
55 29 2851.7421875 1
55 29 3115.9519043 1
55 30 635.123779297 1
55 30 652.093261719 1
55 30 655.8046875 1
55 30 665.930480957 1
55 30 676.022155762 1
