string dom time hits
55 31 2352.86962891 1
55 32 734.77331543 1
55 32 791.33404541 1
55 32 855.635742188 1
55 32 858.757507324 1
55 32 927.912658691 1
55 32 967.236450195 1
55 32 1017.78924561 1
55 32 1078.76757812 1
55 32 1091.51379395 1
55 32 1156.73657227 1
55 32 1190.79638672 1
55 32 1190.80944824 1
55 32 1302.09338379 1
55 32 1354.5916748 1
55 32 1510.52832031 1
55 32 1555.34875488 1
55 32 2153.75634766 1
55 33 1016.37927246 1
55 33 1093.74072266 1
55 33 1548.58361816 1
55 33 1699.36230469 1
55 33 2730.99707031 1
55 34 1442.98144531 1
56 21 1533.62890625 1
56 22 1638.54748535 1
56 22 1861.62536621 1
56 23 1235.73754883 1
56 23 2753.44165039 1
56 25 1274.31481934 1
56 26 1494.77380371 1
56 26 1505.4519043 1
56 27 1598.76306152 1
56 28 1373.28857422 1
56 28 1557.28613281 1
56 29 1316.91601562 1
56 29 1741.84887695 1
56 29 2159.08520508 1
56 30 1148.06506348 1
56 30 2011.59973145 1
56 32 2080.31347656 1
60 25 3085.71484375 1
61 24 1949.76293945 1
61 24 1951.63964844 1
61 26 1529.64074707 1
61 27 1319.69604492 1
61 27 2588.46386719 1
61 28 1743.06872559 1
61 30 1713.38623047 1
61 30 3062.42529297 1
62 19 1486.9888916 1
62 19 2056.66162109 1
62 19 2272.81396484 1
62 20 1569.19519043 1
62 20 1662.27233887 1
62 20 2185.00317383 1
62 21 1080.0045166 1
62 21 1418.70300293 1
62 21 1476.64245605 1
62 21 1652.55187988 1
62 21 1691.23046875 1
62 21 2110.27929688 1
62 21 2198.27758789 1
62 22 1215.32678223 1
62 22 1232.2722168 1
62 22 1314.84106445 1
62 22 1331.60058594 1
62 22 1371.42565918 1
62 22 2082.89672852 1
62 23 1008.31726074 1
62 23 1010.40362549 1
62 23 1059.10925293 1
62 23 1147.33654785 1
62 23 1376.22216797 1
62 23 1380.82702637 1
62 23 1424.2611084 1
62 23 1479.63146973 1
62 23 1541.14282227 1
62 23 1677.27148438 1
62 23 1819.16149902 1
62 23 1842.70092773 1
62 23 1876.15966797 1
62 23 2229.2824707 1
62 23 2291.38574219 1
62 24 897.49230957 1
62 24 922.068847656 1
62 24 949.492492676 1
62 24 959.650512695 1
62 24 967.516967773 1
62 24 970.857116699 1
62 24 998.87109375 1
62 24 1007.1774292 1
62 24 1016.81396484 1
62 24 1037.68164062 1
62 24 1106.55004883 1
62 24 1133.11999512 1
62 24 1139.21118164 1
62 24 1272.76159668 1
62 24 1284.37060547 1
62 24 1405.40393066 1
62 24 1456.13476562 1
62 24 1611.02331543 1
62 24 1617.88830566 1
62 24 1730.99133301 1
62 24 1976.33996582 1
62 24 2248.23242188 1
62 24 2270.05712891 1
62 24 3003.49267578 1
62 25 831.469299316 1
62 25 840.771362305 1
62 25 854.932556152 1
62 25 855.371398926 1
62 25 872.717651367 1
62 25 882.990356445 1
62 25 891.414794922 1
62 25 914.349914551 1
62 25 924.668029785 1
62 25 928.365356445 1
62 25 936.50390625 1
62 25 941.044555664 1
62 25 958.596740723 1
62 25 982.117248535 1
62 25 988.320129395 1
62 25 1056.8782959 1
62 25 1070.12634277 1
62 25 1071.48937988 1
62 25 1084.82348633 1
62 25 1087.24523926 1
62 25 1092.73303223 1
62 25 1107.34265137 1
62 25 1147.08276367 1
62 25 1176.03967285 1
62 25 1180.06176758 1
62 25 1225.55761719 1
62 25 1237.27770996 1
62 25 1275.67114258 1
62 25 1314.66308594 1
62 25 1388.20825195 1
62 25 1524.38061523 1
62 25 1537.20874023 1
62 25 1649.58679199 1
62 25 1760.33227539 1
62 25 1857.55358887 1
62 25 2498.82373047 1
62 25 2685.9074707 1
62 26 703.286010742 1
62 26 731.269958496 1
62 26 737.340820312 1
62 26 743.428161621 1
62 26 753.135192871 1
62 26 754.653564453 1
62 26 762.245788574 1
62 26 786.390441895 1
62 26 826.657043457 1
62 26 839.523010254 1
62 26 840.16607666 1
62 26 841.611450195 1
62 26 846.993347168 1
62 26 854.150756836 1
62 26 856.540649414 1
62 26 858.890075684 1
62 26 879.045715332 1
62 26 882.171264648 1
62 26 884.854492188 1
62 26 893.128662109 1
62 26 903.785949707 1
62 26 923.60168457 1
62 26 944.35949707 1
62 26 959.45123291 1
62 26 970.903930664 1
62 26 975.133056641 1
62 26 990.935058594 1
62 26 992.219787598 1
62 26 992.591796875 1
62 26 999.719116211 1
62 26 1004.25512695 1
62 26 1014.96307373 1
62 26 1021.26568604 1
62 26 1026.43359375 1
62 26 1026.85827637 1
62 26 1030.34680176 1
62 26 1041.77111816 1
62 26 1054.80419922 1
62 26 1065.97119141 1
62 26 1068.47839355 1
62 26 1078.7277832 1
62 26 1086.86328125 1
62 26 1087.78051758 1
62 26 1094.38769531 1
62 26 1124.57141113 1
62 26 1130.04199219 1
62 26 1133.34753418 1
62 26 1152.40441895 1
62 26 1156.47473145 1
62 26 1172.54736328 1
62 26 1184.4140625 1
62 26 1214.8470459 1
62 26 1225.28796387 1
62 26 1231.01098633 1
62 26 1257.20996094 1
62 26 1265.94262695 1
62 26 1269.26831055 1
62 26 1270.22424316 1
62 26 1349.79931641 1
62 26 1368.64904785 1
62 26 1373.07397461 1
62 26 1384.15258789 1
62 26 1432.81591797 1
62 26 1469.18847656 1
62 26 1487.33874512 1
62 26 1588.74658203 1
62 26 1653.95117188 1
62 26 1669.06433105 1
62 26 1797.13232422 1
62 26 1994.75439453 1
62 26 2018.01879883 1
62 26 2336.9362793 1
62 26 2851.37646484 1
62 27 657.135375977 1
62 27 689.479125977 1
62 27 715.234802246 1
62 27 720.625 1
62 27 731.966125488 1
62 27 732.983642578 1
62 27 736.375854492 1
62 27 744.745483398 1
62 27 745.032409668 1
62 27 753.872070312 1
62 27 755.490478516 1
62 27 789.672851562 1
62 27 790.007202148 1
62 27 791.408691406 1
62 27 798.049499512 1
62 27 798.681274414 1
62 27 799.597229004 1
62 27 803.614074707 1
62 27 810.969970703 1
62 27 814.576660156 1
62 27 826.629150391 1
62 27 827.446716309 1
62 27 831.745483398 1
62 27 832.703979492 1
62 27 834.483032227 1
62 27 835.270935059 1
62 27 836.437744141 1
62 27 841.501708984 1
62 27 843.614440918 1
62 27 844.955566406 1
62 27 845.751159668 1
62 27 847.422912598 1
62 27 850.980712891 1
62 27 855.011291504 1
62 27 856.135009766 1
62 27 863.554504395 1
62 27 872.800476074 1
62 27 875.672302246 1
62 27 883.866271973 1
62 27 884.844482422 1
62 27 889.553039551 1
62 27 892.756652832 1
62 27 900.994445801 1
62 27 901.862976074 1
62 27 907.455932617 1
62 27 918.577026367 1
62 27 920.27166748 1
62 27 921.63458252 1
62 27 929.147521973 1
62 27 933.894897461 1
62 27 934.264465332 1
62 27 944.774658203 1
62 27 956.582397461 1
62 27 974.935302734 1
62 27 985.246887207 1
62 27 991.284362793 1
62 27 991.569641113 1
62 27 1018.57122803 1
62 27 1027.11401367 1
62 27 1027.13647461 1
62 27 1035.6295166 1
62 27 1040.73376465 1
62 27 1047.94006348 1
62 27 1056.4239502 1
62 27 1062.5345459 1
62 27 1062.72485352 1
62 27 1072.79296875 1
62 27 1082.23681641 1
62 27 1090.84924316 1
62 27 1091.87817383 1
62 27 1096.86645508 1
62 27 1098.62158203 1
62 27 1103.1451416 1
62 27 1129.56787109 1
62 27 1130.66723633 1
62 27 1145.36096191 1
62 27 1157.20739746 1
62 27 1170.96276855 1
62 27 1194.84472656 1
62 27 1204.24047852 1
62 27 1227.40637207 1
62 27 1230.265625 1
62 27 1241.1517334 1
62 27 1255.91906738 1
62 27 1366.06518555 1
62 27 1389.9342041 1
62 27 1440.55651855 1
62 27 1441.09558105 1
62 27 1585.74633789 1
62 27 1890.53759766 1
62 27 2255.21240234 1
62 27 2925.24731445 1
62 28 633.462158203 1
62 28 633.954040527 1
62 28 653.891479492 1
62 28 671.435913086 1
62 28 673.237548828 1
62 28 684.850891113 1
62 28 688.412780762 1
62 28 692.847351074 1
62 28 693.907104492 1
62 28 698.267456055 1
62 28 723.353515625 1
62 28 729.166259766 1
62 28 730.394165039 1
62 28 733.931152344 1
62 28 743.211730957 1
62 28 743.762268066 1
62 28 745.080993652 1
62 28 747.179382324 1
62 28 748.095275879 1
62 28 750.569580078 1
62 28 751.197387695 1
62 28 758.385192871 1
62 28 759.497192383 1
62 28 763.383422852 1
62 28 764.533630371 1
62 28 772.145080566 1
62 28 772.567199707 1
62 28 774.316772461 1
62 28 775.450927734 1
62 28 777.002929688 1
62 28 777.292175293 1
62 28 783.797302246 1
62 28 789.37689209 1
62 28 790.703857422 1
62 28 790.966186523 1
62 28 791.449401855 1
62 28 793.781738281 1
62 28 795.239990234 1
62 28 802.313964844 1
62 28 806.578735352 1
62 28 822.875488281 1
62 28 823.637878418 1
62 28 823.814208984 1
62 28 829.509338379 1
62 28 836.853088379 1
62 28 843.890869141 1
62 28 845.182556152 1
62 28 861.433288574 1
62 28 863.454589844 1
62 28 864.488586426 1
62 28 879.06439209 1
62 28 882.107666016 1
62 28 885.769958496 1
62 28 885.864929199 1
62 28 896.874938965 1
62 28 910.872619629 1
62 28 912.886291504 1
62 28 917.730224609 1
62 28 918.378173828 1
62 28 920.888000488 1
62 28 937.317504883 1
62 28 940.106811523 1
62 28 941.608459473 1
62 28 955.870361328 1
62 28 958.643676758 1
62 28 963.196350098 1
62 28 963.942810059 1
62 28 964.686279297 1
62 28 987.081787109 1
62 28 989.879943848 1
62 28 1007.61029053 1
62 28 1054.98352051 1
62 28 1059.19006348 1
62 28 1064.44763184 1
62 28 1066.89050293 1
62 28 1067.81738281 1
62 28 1091.89355469 1
62 28 1103.71313477 1
62 28 1111.43273926 1
62 28 1119.97375488 1
62 28 1139.4029541 1
62 28 1144.49182129 1
62 28 1146.70922852 1
62 28 1152.32971191 1
62 28 1155.12036133 1
62 28 1188.36999512 1
62 28 1191.49658203 1
62 28 1224.59326172 1
62 28 1243.85620117 1
62 28 1281.33496094 1
62 28 1285.47363281 1
62 28 1290.44775391 1
62 28 1294.15686035 1
62 28 1311.64599609 1
62 28 1315.85058594 1
62 28 1355.89526367 1
62 28 1383.09521484 1
62 28 1386.23217773 1
62 28 1398.39135742 1
62 28 1432.86804199 1
62 28 1601.06799316 1
62 28 1647.83081055 1
62 28 1713.06799316 1
62 28 1733.96252441 1
62 28 1816.85925293 1
62 28 1830.92297363 1
62 28 2695.92260742 1
62 29 624.831726074 1
62 29 663.052856445 1
62 29 667.102783203 1
62 29 674.046813965 1
62 29 678.187438965 1
62 29 679.922180176 1
62 29 681.963012695 1
62 29 691.219909668 1
62 29 693.22833252 1
62 29 699.85559082 1
62 29 703.755310059 1
62 29 708.992858887 1
62 29 714.049499512 1
62 29 716.131774902 1
62 29 734.164611816 1
62 29 735.681396484 1
62 29 744.725524902 1
62 29 748.167297363 1
62 29 751.581359863 1
62 29 754.579833984 1
62 29 755.184814453 1
62 29 755.583007812 1
62 29 762.907409668 1
62 29 765.755615234 1
62 29 767.980773926 1
62 29 768.187316895 1
62 29 771.873962402 1
62 29 773.142028809 1
62 29 781.701721191 1
62 29 791.604553223 1
62 29 796.282226562 1
62 29 798.832336426 1
62 29 799.339477539 1
62 29 802.581298828 1
62 29 805.190612793 1
62 29 806.530029297 1
62 29 809.948608398 1
62 29 810.068359375 1
62 29 833.735229492 1
62 29 840.685424805 1
62 29 840.703186035 1
62 29 840.838378906 1
62 29 850.370239258 1
62 29 854.52331543 1
62 29 868.027832031 1
62 29 869.650024414 1
62 29 884.444458008 1
62 29 902.834533691 1
62 29 908.031982422 1
62 29 909.148193359 1
62 29 930.834289551 1
62 29 942.043701172 1
62 29 962.670837402 1
62 29 964.721801758 1
62 29 980.819274902 1
62 29 986.492370605 1
62 29 994.914611816 1
62 29 999.362976074 1
62 29 1008.15527344 1
62 29 1011.67608643 1
62 29 1015.01397705 1
62 29 1034.03356934 1
62 29 1038.76708984 1
62 29 1049.25073242 1
62 29 1062.72937012 1
62 29 1071.14086914 1
62 29 1074.50622559 1
62 29 1103.82617188 1
62 29 1148.53894043 1
62 29 1154.1829834 1
62 29 1163.00671387 1
62 29 1171.14819336 1
62 29 1179.15820312 1
62 29 1198.42687988 1
62 29 1211.12182617 1
62 29 1254.2878418 1
62 29 1260.62976074 1
62 29 1274.80822754 1
62 29 1300.0703125 1
62 29 1300.74377441 1
62 29 1304.69372559 1
62 29 1312.4453125 1
62 29 1334.07714844 1
62 29 1335.55078125 1
62 29 1359.88317871 1
62 29 1365.54577637 1
62 29 1390.12280273 1
62 29 1397.68115234 1
62 29 1398.29199219 1
62 29 1398.328125 1
62 29 1434.3482666 1
62 29 1454.74499512 1
62 29 1457.90661621 1
62 29 1477.47119141 1
62 29 1494.67053223 1
62 29 1498.14587402 1
62 29 1543.63818359 1
62 29 1658.47387695 1
62 29 1687.72460938 1
62 29 1730.27636719 1
62 29 1731.05651855 1
62 29 1806.27258301 1
62 29 1813.88671875 1
62 29 1828.98486328 1
62 29 2012.85803223 1
62 29 2694.25488281 1
62 30 704.649780273 1
62 30 719.673339844 1
62 30 728.172790527 1
62 30 737.277404785 1
62 30 747.575622559 1
62 30 757.600280762 1
62 30 759.347351074 1
62 30 762.759460449 1
62 30 769.538757324 1
62 30 780.083740234 1
62 30 781.157958984 1
62 30 787.22064209 1
62 30 796.806274414 1
62 30 798.223144531 1
62 30 806.405395508 1
62 30 820.84576416 1
62 30 823.341125488 1
62 30 829.080322266 1
62 30 831.050354004 1
62 30 841.175109863 1
62 30 850.313293457 1
62 30 881.568054199 1
62 30 899.679199219 1
62 30 900.943908691 1
62 30 912.350219727 1
62 30 915.204711914 1
62 30 921.021911621 1
62 30 924.448791504 1
62 30 945.60559082 1
62 30 950.427307129 1
62 30 955.08996582 1
62 30 1004.96508789 1
62 30 1005.31994629 1
62 30 1064.83959961 1
62 30 1067.71801758 1
62 30 1099.12854004 1
62 30 1110.22717285 1
62 30 1119.16271973 1
62 30 1129.29467773 1
62 30 1138.60620117 1
62 30 1160.12011719 1
62 30 1178.83654785 1
62 30 1187.08605957 1
62 30 1208.2019043 1
62 30 1216.72814941 1
62 30 1231.40002441 1
62 30 1299.5880127 1
62 30 1307.78015137 1
62 30 1351.38024902 1
62 30 1375.21569824 1
62 30 1379.81799316 1
62 30 1386.57250977 1
62 30 1502.31762695 1
62 30 1524.22436523 1
62 30 1649.54980469 1
62 30 1735.57958984 1
62 30 1743.56921387 1
62 30 1812.20861816 1
62 30 1832.12475586 1
62 30 2147.62109375 1
62 30 2281.65039062 1
62 30 2346.80932617 1
62 31 806.156677246 1
62 31 808.593505859 1
62 31 886.376708984 1
62 31 893.871582031 1
62 31 903.945800781 1
62 31 976.095153809 1
62 31 997.271484375 1
62 31 998.170349121 1
62 31 1012.203125 1
62 31 1032.08374023 1
62 31 1037.32702637 1
62 31 1046.86450195 1
62 31 1076.4654541 1
62 31 1101.87207031 1
62 31 1117.34765625 1
62 31 1207.56652832 1
62 31 1266.25317383 1
62 31 1273.80493164 1
62 31 1478.76879883 1
62 31 1708.74389648 1
62 31 1805.18249512 1
62 31 2042.41955566 1
62 31 2103.72631836 1
62 32 906.132080078 1
62 32 914.215087891 1
62 32 923.291564941 1
62 32 1079.31665039 1
62 32 1081.1015625 1
62 32 1129.54199219 1
62 32 1131.52087402 1
62 32 1135.0793457 1
62 32 1161.71252441 1
62 32 1272.83972168 1
62 32 1337.02026367 1
62 32 1405.17407227 1
62 32 1526.84155273 1
62 32 1667.3984375 1
62 32 1797.84814453 1
62 32 1966.77368164 1
62 32 2247.86010742 1
62 33 1128.04187012 1
62 33 1530.64050293 1
63 14 1857.55566406 1
63 15 1906.83300781 1
63 18 1550.18115234 1
63 18 1776.12573242 1
63 19 1268.88061523 1
63 19 1466.84411621 1
63 19 1492.37280273 1
63 19 1622.75598145 1
63 20 1050.02734375 1
63 20 1058.72851562 1
63 20 1099.5065918 1
63 20 1154.3302002 1
63 20 1185.46362305 1
63 20 1343.39172363 1
63 20 1379.31726074 1
63 20 1384.27966309 1
63 20 1426.74914551 1
63 20 1428.77636719 1
63 20 1439.34326172 1
63 20 1573.90869141 1
63 20 1641.98620605 1
63 20 1721.32312012 1
63 20 1836.93408203 1
63 20 1898.47436523 1
63 20 2043.171875 1
63 20 3217.19506836 1
63 21 917.837402344 1
63 21 935.308654785 1
63 21 967.011901855 1
63 21 976.873291016 1
63 21 1028.05822754 1
63 21 1031.59313965 1
63 21 1032.02294922 1
63 21 1039.50927734 1
63 21 1051.6583252 1
63 21 1082.3951416 1
63 21 1111.88256836 1
63 21 1190.61071777 1
63 21 1219.2911377 1
63 21 1221.93127441 1
63 21 1234.59350586 1
63 21 1256.90014648 1
63 21 1290.43725586 1
63 21 1347.57751465 1
63 21 1349.17138672 1
63 21 1375.46044922 1
63 21 1535.98620605 1
63 21 1594.51721191 1
63 21 1682.33972168 1
63 21 1741.5065918 1
63 21 1752.91064453 1
63 21 1824.09521484 1
63 21 1895.13891602 1
63 21 1949.78186035 1
63 21 2030.51672363 1
63 21 2031.03186035 1
63 21 2153.87255859 1
63 21 2349.26220703 1
63 22 702.592834473 1
63 22 737.348083496 1
63 22 778.991394043 1
63 22 795.615600586 1
63 22 808.11529541 1
63 22 813.960266113 1
63 22 815.052612305 1
63 22 820.567443848 1
63 22 827.097106934 1
63 22 830.142211914 1
63 22 834.882324219 1
63 22 856.988586426 1
63 22 861.936035156 1
63 22 862.069885254 1
63 22 866.960754395 1
63 22 873.275512695 1
63 22 876.256774902 1
63 22 877.934631348 1
63 22 900.297729492 1
63 22 901.24987793 1
63 22 906.450439453 1
63 22 917.038085938 1
63 22 944.74206543 1
63 22 952.777893066 1
63 22 956.53503418 1
63 22 957.960021973 1
63 22 962.867553711 1
63 22 966.569885254 1
63 22 978.92364502 1
63 22 987.2734375 1
63 22 1008.95043945 1
63 22 1013.25994873 1
63 22 1019.26043701 1
63 22 1031.34741211 1
63 22 1047.80310059 1
63 22 1053.77758789 1
63 22 1071.21044922 1
63 22 1072.84106445 1
63 22 1076.38928223 1
63 22 1092.08642578 1
63 22 1110.83398438 1
63 22 1116.74645996 1
63 22 1116.94909668 1
63 22 1120.46240234 1
63 22 1145.46105957 1
63 22 1153.71484375 1
63 22 1167.68200684 1
63 22 1174.38696289 1
63 22 1188.98034668 1
63 22 1202.26281738 1
63 22 1206.60314941 1
63 22 1207.7043457 1
63 22 1208.16516113 1
63 22 1218.69335938 1
63 22 1235.4954834 1
63 22 1249.45935059 1
63 22 1254.07104492 1
63 22 1277.56738281 1
63 22 1310.64526367 1
63 22 1343.97021484 1
63 22 1363.78051758 1
63 22 1613.29125977 1
63 22 1710.32543945 1
63 22 2085.32080078 1
63 22 2478.34936523 1
63 23 589.851257324 1
63 23 616.300476074 1
63 23 640.562683105 1
63 23 642.369812012 1
63 23 644.870727539 1
63 23 656.192382812 1
63 23 660.133544922 1
63 23 672.738220215 1
63 23 676.146972656 1
63 23 681.807678223 1
63 23 683.480834961 1
63 23 684.961425781 1
63 23 690.375732422 1
63 23 692.992919922 1
63 23 693.443908691 1
63 23 696.746032715 1
63 23 697.056091309 1
63 23 704.093261719 1
63 23 716.16217041 1
63 23 720.807189941 1
63 23 727.367919922 1
63 23 729.702758789 1
63 23 730.507141113 1
63 23 732.351135254 1
63 23 733.498596191 1
63 23 749.465332031 1
63 23 750.401977539 1
63 23 755.753295898 1
63 23 760.747375488 1
63 23 761.143798828 1
63 23 761.64642334 1
63 23 762.64855957 1
63 23 764.154663086 1
63 23 768.052429199 1
63 23 777.211120605 1
63 23 780.60546875 1
63 23 781.562561035 1
63 23 783.505065918 1
63 23 789.792663574 1
63 23 791.309692383 1
63 23 793.195007324 1
63 23 809.215698242 1
63 23 812.007507324 1
63 23 814.429382324 1
63 23 814.753051758 1
63 23 815.733764648 1
63 23 817.165039062 1
63 23 821.073730469 1
63 23 822.206665039 1
63 23 822.97064209 1
63 23 837.911682129 1
63 23 841.863342285 1
63 23 846.561035156 1
63 23 850.680664062 1
63 23 851.336181641 1
63 23 855.075134277 1
63 23 860.842041016 1
63 23 864.352600098 1
63 23 870.829345703 1
63 23 880.353942871 1
63 23 886.974731445 1
63 23 887.274841309 1
63 23 902.134765625 1
63 23 907.595397949 1
63 23 919.38861084 1
63 23 922.711425781 1
63 23 943.568786621 1
63 23 954.495483398 1
63 23 954.736633301 1
63 23 955.415405273 1
63 23 956.874145508 1
63 23 959.383422852 1
63 23 967.678222656 1
63 23 979.758300781 1
63 23 983.374328613 1
63 23 994.425354004 1
63 23 999.37890625 1
63 23 1007.28594971 1
63 23 1011.2401123 1
63 23 1018.87042236 1
63 23 1031.57849121 1
63 23 1043.19702148 1
63 23 1051.8572998 1
63 23 1052.25598145 1
63 23 1054.65258789 1
63 23 1092.54443359 1
63 23 1092.92346191 1
63 23 1099.19873047 1
63 23 1100.17773438 1
63 23 1105.7989502 1
63 23 1107.43139648 1
63 23 1110.46142578 1
63 23 1138.48962402 1
63 23 1145.59216309 1
63 23 1148.01782227 1
63 23 1176.28955078 1
63 23 1199.69189453 1
63 23 1208.76293945 1
63 23 1249.10131836 1
63 23 1265.85583496 1
63 23 1269.31958008 1
63 23 1378.36584473 1
63 23 1418.0291748 1
63 23 1445.32897949 1
63 23 1463.90197754 1
63 23 1486.51318359 1
63 23 1487.48950195 1
63 23 1524.4901123 1
63 23 1749.06225586 1
63 23 1785.51647949 1
63 23 1842.02893066 1
63 23 1960.89709473 1
63 23 1975.38293457 1
63 23 2098.15551758 1
63 23 2104.41967773 1
63 23 2594.40527344 1
63 24 508.012329102 1
63 24 511.124328613 1
63 24 527.395874023 1
63 24 537.839294434 1
63 24 539.540588379 1
63 24 547.985534668 1
63 24 551.98248291 1
63 24 555.389038086 1
63 24 562.595092773 1
63 24 562.874572754 1
63 24 565.551940918 1
63 24 568.304504395 1
63 24 569.151916504 1
63 24 570.602844238 1
63 24 572.340820312 1
63 24 572.351257324 1
63 24 574.527770996 1
63 24 575.931762695 1
63 24 579.407531738 1
63 24 581.640686035 1
63 24 582.696716309 1
63 24 583.440063477 1
63 24 583.760864258 1
63 24 585.037475586 1
63 24 585.051513672 1
63 24 585.401367188 1
63 24 585.875854492 1
63 24 586.031921387 1
63 24 589.303466797 1
63 24 591.857421875 1
63 24 592.128601074 1
63 24 592.372497559 1
63 24 593.600280762 1
63 24 593.883422852 1
63 24 593.91204834 1
63 24 594.969970703 1
63 24 596.296264648 1
63 24 597.611694336 1
63 24 599.338623047 1
63 24 600.704406738 1
63 24 603.254211426 1
63 24 604.80682373 1
63 24 606.631652832 1
63 24 607.240356445 1
63 24 610.969299316 1
63 24 612.078308105 1
63 24 614.152160645 1
63 24 615.882141113 1
63 24 616.950378418 1
63 24 618.161804199 1
63 24 618.654663086 1
63 24 618.791564941 1
63 24 618.975646973 1
63 24 620.451660156 1
63 24 621.496948242 1
63 24 622.162597656 1
63 24 622.420410156 1
63 24 624.13861084 1
63 24 624.778381348 1
63 24 626.405151367 1
63 24 626.480102539 1
63 24 628.184448242 1
63 24 630.454956055 1
63 24 631.472473145 1
63 24 636.022033691 1
63 24 636.034545898 1
63 24 636.479370117 1
63 24 637.29888916 1
63 24 637.454772949 1
63 24 637.522949219 1
63 24 638.483459473 1
63 24 638.578186035 1
63 24 639.102355957 1
