string dom time hits
63 25 756.230529785 1
63 25 758.559936523 1
63 25 762.394836426 1
63 25 765.619506836 1
63 25 768.430114746 1
63 25 771.498168945 1
63 25 772.074707031 1
63 25 772.239807129 1
63 25 779.769836426 1
63 25 791.582763672 1
63 25 793.437805176 1
63 25 793.923156738 1
63 25 800.801452637 1
63 25 805.876342773 1
63 25 806.631591797 1
63 25 809.879943848 1
63 25 813.574707031 1
63 25 815.732666016 1
63 25 816.156982422 1
63 25 826.453613281 1
63 25 826.897766113 1
63 25 832.486022949 1
63 25 839.049255371 1
63 25 841.631835938 1
63 25 845.639343262 1
63 25 845.871337891 1
63 25 846.777099609 1
63 25 849.893188477 1
63 25 850.805419922 1
63 25 854.000854492 1
63 25 856.637573242 1
63 25 863.017883301 1
63 25 864.739624023 1
63 25 866.763366699 1
63 25 876.555603027 1
63 25 877.932006836 1
63 25 881.217224121 1
63 25 893.642089844 1
63 25 894.699157715 1
63 25 927.039428711 1
63 25 927.327392578 1
63 25 929.316650391 1
63 25 931.638000488 1
63 25 932.65612793 1
63 25 950.012451172 1
63 25 953.515380859 1
63 25 959.110168457 1
63 25 999.533935547 1
63 25 1006.37957764 1
63 25 1010.2522583 1
63 25 1012.25195312 1
63 25 1012.29138184 1
63 25 1013.20776367 1
63 25 1016.87109375 1
63 25 1024.52893066 1
63 25 1029.7232666 1
63 25 1034.8873291 1
63 25 1039.16845703 1
63 25 1044.56091309 1
63 25 1067.17626953 1
63 25 1070.20678711 1
63 25 1100.99914551 1
63 25 1119.2376709 1
63 25 1134.97241211 1
63 25 1162.2434082 1
63 25 1188.30334473 1
63 25 1214.75805664 1
63 25 1262.36206055 1
63 25 1275.12475586 1
63 25 1286.39697266 1
63 25 1294.29394531 1
63 25 1383.61828613 1
63 25 1393.83959961 1
63 25 1560.1418457 1
63 25 1906.88867188 1
63 25 2176.87329102 1
63 26 330.208465576 1
63 26 343.228363037 1
63 26 345.65802002 1
63 26 346.450286865 1
63 26 349.081604004 1
63 26 350.084625244 1
63 26 358.314849854 1
63 26 361.953277588 1
63 26 365.092163086 1
63 26 366.573059082 1
63 26 366.624359131 1
63 26 367.341003418 1
63 26 367.509521484 1
63 26 367.956390381 1
63 26 368.869018555 1
63 26 371.945800781 1
63 26 372.393798828 1
63 26 373.016693115 1
63 26 374.410339355 1
63 26 374.834960938 1
63 26 375.025054932 1
63 26 376.571899414 1
63 26 376.996490479 1
63 26 378.001281738 1
63 26 378.397338867 1
63 26 380.234039307 1
63 26 381.302124023 1
63 26 382.161193848 1
63 26 383.048278809 1
63 26 383.176239014 1
63 26 384.479370117 1
63 26 384.519744873 1
63 26 384.840484619 1
63 26 384.983123779 1
63 26 385.138305664 1
63 26 386.661590576 1
63 26 387.56362915 1
63 26 387.702850342 1
63 26 388.027679443 1
63 26 388.536590576 1
63 26 388.648742676 1
63 26 389.282226562 1
63 26 389.531616211 1
63 26 390.119140625 1
63 26 390.825012207 1
63 26 391.278411865 1
63 26 391.400146484 1
63 26 393.670349121 1
63 26 393.890411377 1
63 26 395.370178223 1
63 26 397.358306885 1
63 26 398.871795654 1
63 26 399.129699707 1
63 26 399.228607178 1
63 26 401.192352295 1
63 26 401.293792725 1
63 26 401.30480957 1
63 26 401.568908691 1
63 26 401.858734131 1
63 26 402.592590332 1
63 26 402.722839355 1
63 26 402.750427246 1
63 26 403.806762695 1
63 26 404.927429199 1
63 26 405.962768555 1
63 26 405.984466553 1
63 26 406.530395508 1
63 26 406.532958984 1
63 26 406.576416016 1
63 26 408.149963379 1
63 26 410.336395264 1
63 26 411.169525146 1
63 26 411.774719238 1
63 26 411.77923584 1
63 26 412.148193359 1
63 26 412.221160889 1
63 26 413.322052002 1
63 26 413.358276367 1
63 26 413.585449219 1
63 26 413.634918213 1
63 26 414.637512207 1
63 26 416.180145264 1
63 26 416.501098633 1
63 26 416.847137451 1
63 26 416.982147217 1
63 26 417.666503906 1
63 26 417.748779297 1
63 26 418.619689941 1
63 26 418.964630127 1
63 26 419.403869629 1
63 26 420.212127686 1
63 26 420.676055908 1
63 26 420.816925049 1
63 26 422.465515137 1
63 26 422.984588623 1
63 26 424.040649414 1
63 26 424.723846436 1
63 26 424.970153809 1
63 26 425.025756836 1
63 26 425.303863525 1
63 26 425.344116211 1
63 26 425.678741455 1
63 26 425.887512207 1
63 26 425.984222412 1
63 26 426.14730835 1
63 26 426.555328369 1
63 26 426.803253174 1
63 26 427.981567383 1
63 26 429.321899414 1
63 26 430.31652832 1
63 26 430.511138916 1
63 26 430.689056396 1
63 26 431.01083374 1
63 26 431.096130371 1
63 26 431.891998291 1
63 26 431.974456787 1
63 26 432.699157715 1
63 26 432.961395264 1
63 26 433.370941162 1
63 26 434.054718018 1
63 26 434.490722656 1
63 26 435.761627197 1
63 26 435.99822998 1
63 26 436.251098633 1
63 26 436.308197021 1
63 26 436.831665039 1
63 26 436.843811035 1
63 26 437.103149414 1
63 26 437.510650635 1
63 26 437.630371094 1
63 26 437.724822998 1
63 26 437.817504883 1
63 26 438.25994873 1
63 26 439.281066895 1
63 26 440.78314209 1
63 26 443.043273926 1
63 26 443.365966797 1
63 26 443.761413574 1
63 26 443.884429932 1
63 26 444.083282471 1
63 26 444.127471924 1
63 26 445.000640869 1
63 26 445.016448975 1
63 26 445.115325928 1
63 26 445.178405762 1
63 26 445.688140869 1
63 26 445.790130615 1
63 26 445.917449951 1
63 26 446.401733398 1
63 26 446.42288208 1
63 26 446.435150146 1
63 26 446.511627197 1
63 26 447.200592041 1
63 26 447.678344727 1
63 26 447.85848999 1
63 26 448.142364502 1
63 26 449.199645996 1
63 26 449.36605835 1
63 26 449.761108398 1
63 26 450.933441162 1
63 26 451.182006836 1
63 26 451.371337891 1
63 26 452.915130615 1
63 26 453.144287109 1
63 26 454.030212402 1
63 26 455.299072266 1
63 26 455.674377441 1
63 26 455.746185303 1
63 26 455.881591797 1
63 26 456.041778564 1
63 26 456.843902588 1
63 26 457.384796143 1
63 26 458.774719238 1
63 26 460.311523438 1
63 26 463.033813477 1
63 26 463.052978516 1
63 26 463.524230957 1
63 26 463.597869873 1
63 26 463.83190918 1
63 26 464.777801514 1
63 26 465.584594727 1
63 26 465.91885376 1
63 26 466.522247314 1
63 26 467.455169678 1
63 26 467.545928955 1
63 26 467.76473999 1
63 26 467.834350586 1
63 26 468.54385376 1
63 26 470.154571533 1
63 26 470.308013916 1
63 26 470.940307617 1
63 26 472.773651123 1
63 26 472.934783936 1
63 26 473.133087158 1
63 26 473.769317627 1
63 26 474.369049072 1
63 26 474.663604736 1
63 26 475.970672607 1
63 26 476.950775146 1
63 26 477.223937988 1
63 26 477.790740967 1
63 26 478.596191406 1
63 26 479.811340332 1
63 26 479.955932617 1
63 26 482.051696777 1
63 26 482.727172852 1
63 26 483.099090576 1
63 26 483.415771484 1
63 26 483.582672119 1
63 26 484.112701416 1
63 26 484.329956055 1
63 26 485.149414062 1
63 26 485.181243896 1
63 26 485.74597168 1
63 26 485.972991943 1
63 26 486.256622314 1
63 26 486.500488281 1
63 26 486.724212646 1
63 26 486.870941162 1
63 26 488.348114014 1
63 26 488.831420898 1
63 26 490.491577148 1
63 26 491.187469482 1
63 26 491.606170654 1
63 26 492.165252686 1
63 26 492.69934082 1
63 26 493.260314941 1
63 26 494.32800293 1
63 26 494.39239502 1
63 26 494.707672119 1
63 26 495.175140381 1
63 26 496.901245117 1
63 26 497.217102051 1
63 26 497.796936035 1
63 26 498.422088623 1
63 26 498.51663208 1
63 26 498.830047607 1
63 26 499.097900391 1
63 26 500.34362793 1
63 26 501.078704834 1
63 26 501.590179443 1
63 26 501.639251709 1
63 26 505.298706055 1
63 26 506.411895752 1
63 26 506.814239502 1
63 26 507.071380615 1
63 26 507.98260498 1
63 26 509.241699219 1
63 26 511.347229004 1
63 26 512.484985352 1
63 26 513.30859375 1
63 26 516.032653809 1
63 26 516.135253906 1
63 26 516.273803711 1
63 26 516.432739258 1
63 26 518.718811035 1
63 26 521.551208496 1
63 26 521.591796875 1
63 26 521.961730957 1
63 26 522.396240234 1
63 26 523.074401855 1
63 26 523.349121094 1
63 26 524.689331055 1
63 26 525.566467285 1
63 26 526.771118164 1
63 26 527.473205566 1
63 26 529.671325684 1
63 26 531.23059082 1
63 26 531.699523926 1
63 26 532.122802734 1
63 26 532.720581055 1
63 26 536.400817871 1
63 26 537.339416504 1
63 26 538.686462402 1
63 26 539.967041016 1
63 26 540.551879883 1
63 26 542.829040527 1
63 26 543.452636719 1
63 26 543.79699707 1
63 26 543.882568359 1
63 26 544.527099609 1
63 26 544.593933105 1
63 26 545.26184082 1
63 26 545.509887695 1
63 26 548.093933105 1
63 26 548.231689453 1
63 26 548.762451172 1
63 26 549.096191406 1
63 26 549.739562988 1
63 26 550.471679688 1
63 26 550.798950195 1
63 26 555.229980469 1
63 26 555.631225586 1
63 26 555.911376953 1
63 26 557.257568359 1
63 26 558.760131836 1
63 26 560.021362305 1
63 26 560.196716309 1
63 26 561.989379883 1
63 26 562.111938477 1
63 26 562.44543457 1
63 26 562.943603516 1
63 26 563.152587891 1
63 26 565.870056152 1
63 26 566.931518555 1
63 26 570.508300781 1
63 26 570.686096191 1
63 26 571.522338867 1
63 26 573.98260498 1
63 26 575.511169434 1
63 26 577.729064941 1
63 26 579.044616699 1
63 26 580.27935791 1
63 26 582.659362793 1
63 26 583.256164551 1
63 26 583.706787109 1
63 26 586.465881348 1
63 26 587.395935059 1
63 26 587.439758301 1
63 26 590.699523926 1
63 26 592.074829102 1
63 26 592.090637207 1
63 26 592.778930664 1
63 26 595.998718262 1
63 26 596.701049805 1
63 26 597.159301758 1
63 26 598.751403809 1
63 26 599.92980957 1
63 26 601.881225586 1
63 26 602.719177246 1
63 26 603.391601562 1
63 26 604.493591309 1
63 26 604.894287109 1
63 26 608.599182129 1
63 26 609.990600586 1
63 26 610.16784668 1
63 26 610.386474609 1
63 26 611.311096191 1
63 26 611.618164062 1
63 26 611.988708496 1
63 26 612.020935059 1
63 26 616.096435547 1
63 26 617.744628906 1
63 26 621.800109863 1
63 26 622.252746582 1
63 26 627.000244141 1
63 26 628.17767334 1
63 26 630.40838623 1
63 26 631.81652832 1
63 26 632.19317627 1
63 26 634.461181641 1
63 26 634.517822266 1
63 26 638.817565918 1
63 26 640.004516602 1
63 26 640.352905273 1
63 26 640.875610352 1
63 26 644.32019043 1
63 26 646.475158691 1
63 26 648.799987793 1
63 26 649.408630371 1
63 26 651.146362305 1
63 26 653.022460938 1
63 26 656.104064941 1
63 26 656.380493164 1
63 26 660.309692383 1
63 26 661.443847656 1
63 26 663.902099609 1
63 26 667.016662598 1
63 26 669.518676758 1
63 26 670.07043457 1
63 26 672.470031738 1
63 26 673.280090332 1
63 26 680.30267334 1
63 26 681.441101074 1
63 26 685.043823242 1
63 26 686.344482422 1
63 26 691.690246582 1
63 26 693.653503418 1
63 26 694.977722168 1
63 26 697.838684082 1
63 26 700.061279297 1
63 26 702.711791992 1
63 26 709.536804199 1
63 26 710.325317383 1
63 26 711.401062012 1
63 26 714.850158691 1
63 26 715.524108887 1
63 26 717.581848145 1
63 26 718.026306152 1
63 26 718.605285645 1
63 26 721.624816895 1
63 26 724.686889648 1
63 26 731.458251953 1
63 26 735.866333008 1
63 26 740.768859863 1
63 26 743.438293457 1
63 26 744.313049316 1
63 26 745.051940918 1
63 26 746.170166016 1
63 26 746.635498047 1
63 26 746.984680176 1
63 26 748.19543457 1
63 26 749.171142578 1
63 26 749.657714844 1
63 26 750.407104492 1
63 26 756.088439941 1
63 26 761.713378906 1
63 26 765.864379883 1
63 26 773.485229492 1
63 26 775.217468262 1
63 26 778.365661621 1
63 26 778.609558105 1
63 26 784.052856445 1
63 26 790.089233398 1
63 26 793.495178223 1
63 26 803.678222656 1
63 26 806.414916992 1
63 26 807.17175293 1
63 26 814.627746582 1
63 26 814.820068359 1
63 26 815.069030762 1
63 26 817.91986084 1
63 26 818.600646973 1
63 26 830.378967285 1
63 26 830.654846191 1
63 26 835.944519043 1
63 26 837.04675293 1
63 26 837.744689941 1
63 26 842.02722168 1
63 26 844.663696289 1
63 26 848.230957031 1
63 26 874.790893555 1
63 26 875.842773438 1
63 26 886.810852051 1
63 26 891.326599121 1
63 26 896.180114746 1
63 26 905.220397949 1
63 26 910.650695801 1
63 26 912.024353027 1
63 26 916.351196289 1
63 26 926.583251953 1
63 26 930.577575684 1
63 26 932.196166992 1
63 26 939.255615234 1
63 26 943.935668945 1
63 26 948.903442383 1
63 26 965.751342773 1
63 26 966.71270752 1
63 26 971.272399902 1
63 26 980.887512207 1
63 26 980.938903809 1
63 26 987.067932129 1
63 26 995.640869141 1
63 26 998.354431152 1
63 26 1001.75128174 1
63 26 1012.16009521 1
63 26 1028.8104248 1
63 26 1044.54943848 1
63 26 1064.49743652 1
63 26 1065.39379883 1
63 26 1076.71057129 1
63 26 1099.51184082 1
63 26 1102.66040039 1
63 26 1134.09545898 1
63 26 1134.45227051 1
63 26 1138.08447266 1
63 26 1145.11572266 1
63 26 1147.94555664 1
63 26 1153.3984375 1
63 26 1165.7487793 1
63 26 1186.77734375 1
63 26 1214.67724609 1
63 26 1231.62890625 1
63 26 1279.2130127 1
63 26 1332.66687012 1
63 26 1378.97424316 1
63 26 1435.96130371 1
63 26 1440.7869873 1
63 26 1450.78881836 1
63 26 1487.64074707 1
63 26 1669.18530273 1
63 26 1803.28173828 1
63 26 1816.15734863 1
63 26 2271.12817383 1
63 27 253.102767944 1
63 27 253.570449829 1
63 27 253.6743927 1
63 27 253.766113281 1
63 27 254.601531982 1
63 27 255.899475098 1
63 27 257.184143066 1
63 27 257.396118164 1
63 27 257.564544678 1
63 27 260.132873535 1
63 27 260.306976318 1
63 27 260.50402832 1
63 27 261.923248291 1
63 27 262.426696777 1
63 27 262.739837646 1
63 27 263.483276367 1
63 27 263.683288574 1
63 27 264.57623291 1
63 27 265.003356934 1
63 27 265.856750488 1
63 27 266.439422607 1
63 27 266.827392578 1
63 27 268.257965088 1
63 27 268.557769775 1
63 27 269.361907959 1
63 27 269.429077148 1
63 27 270.548370361 1
63 27 270.646606445 1
63 27 270.905334473 1
63 27 271.106719971 1
63 27 271.822967529 1
63 27 271.903167725 1
63 27 272.279998779 1
63 27 272.448638916 1
63 27 272.672210693 1
63 27 272.953033447 1
63 27 273.269073486 1
63 27 273.608642578 1
63 27 273.992523193 1
63 27 274.815948486 1
63 27 275.00491333 1
63 27 275.745269775 1
63 27 276.110565186 1
63 27 276.155822754 1
63 27 276.167114258 1
63 27 276.388122559 1
63 27 276.622772217 1
63 27 277.503875732 1
63 27 278.049957275 1
63 27 278.49899292 1
63 27 278.826660156 1
63 27 278.960968018 1
63 27 279.204498291 1
63 27 280.009185791 1
63 27 281.668579102 1
63 27 282.459289551 1
63 27 282.772491455 1
63 27 282.808258057 1
63 27 283.169494629 1
63 27 283.218231201 1
63 27 283.348144531 1
63 27 283.579650879 1
63 27 283.604278564 1
63 27 284.164459229 1
63 27 284.240875244 1
63 27 284.260131836 1
63 27 284.370544434 1
63 27 284.466766357 1
63 27 284.635101318 1
63 27 284.721496582 1
63 27 284.827850342 1
63 27 284.856201172 1
63 27 285.229522705 1
63 27 285.537628174 1
63 27 285.989105225 1
63 27 286.088195801 1
63 27 286.325317383 1
63 27 286.499816895 1
63 27 286.564086914 1
63 27 286.712493896 1
63 27 287.047943115 1
63 27 287.27645874 1
63 27 287.373260498 1
63 27 287.37701416 1
63 27 287.948852539 1
63 27 288.150177002 1
63 27 288.169464111 1
63 27 288.210296631 1
63 27 288.399291992 1
63 27 288.626922607 1
63 27 288.689208984 1
63 27 288.768127441 1
63 27 288.806030273 1
63 27 289.034179688 1
63 27 289.227081299 1
63 27 289.485168457 1
63 27 289.757995605 1
63 27 289.926452637 1
63 27 289.937866211 1
63 27 290.000183105 1
63 27 290.04977417 1
63 27 290.360687256 1
63 27 291.147186279 1
63 27 291.193511963 1
63 27 291.379516602 1
63 27 291.386993408 1
63 27 291.395477295 1
63 27 291.560943604 1
63 27 291.793426514 1
63 27 292.413818359 1
63 27 292.903076172 1
63 27 293.547058105 1
63 27 293.635559082 1
63 27 293.677459717 1
63 27 293.698028564 1
63 27 294.072601318 1
63 27 294.18447876 1
63 27 294.312194824 1
63 27 294.665100098 1
63 27 294.894439697 1
63 27 294.907806396 1
63 27 295.258392334 1
63 27 295.723510742 1
63 27 295.729675293 1
63 27 295.793182373 1
63 27 296.167327881 1
63 27 296.182891846 1
63 27 296.274902344 1
63 27 296.33694458 1
63 27 296.48059082 1
63 27 296.586700439 1
63 27 297.142242432 1
63 27 297.287841797 1
63 27 297.39050293 1
63 27 297.393280029 1
63 27 297.725769043 1
63 27 298.279541016 1
63 27 298.385253906 1
63 27 298.822662354 1
63 27 298.854949951 1
63 27 298.966522217 1
63 27 299.958282471 1
63 27 300.032684326 1
63 27 300.099609375 1
63 27 300.22354126 1
63 27 300.250244141 1
63 27 300.261688232 1
63 27 300.484191895 1
63 27 300.566955566 1
63 27 300.594207764 1
63 27 300.797271729 1
63 27 301.064697266 1
63 27 301.269317627 1
63 27 301.28012085 1
63 27 301.311096191 1
63 27 301.371826172 1
63 27 301.533905029 1
63 27 301.541320801 1
63 27 301.591918945 1
63 27 302.13293457 1
63 27 302.189758301 1
63 27 302.406311035 1
63 27 302.53527832 1
63 27 302.630310059 1
63 27 302.726501465 1
63 27 302.778015137 1
63 27 302.891601562 1
63 27 303.023773193 1
63 27 303.110717773 1
63 27 303.234008789 1
63 27 303.395782471 1
63 27 303.786560059 1
63 27 303.979888916 1
63 27 304.299224854 1
63 27 304.469848633 1
63 27 304.692932129 1
63 27 304.806396484 1
63 27 305.081726074 1
63 27 305.258453369 1
63 27 305.411407471 1
63 27 305.446655273 1
63 27 305.839019775 1
63 27 306.214080811 1
63 27 306.913299561 1
63 27 307.100708008 1
63 27 307.172546387 1
63 27 307.581420898 1
63 27 307.98348999 1
63 27 308.192687988 1
63 27 308.677032471 1
63 27 308.703094482 1
63 27 308.742828369 1
63 27 309.200012207 1
63 27 309.227905273 1
63 27 309.293212891 1
63 27 309.532043457 1
63 27 309.645690918 1
63 27 309.716186523 1
63 27 309.961669922 1
63 27 310.303131104 1
63 27 310.444763184 1
63 27 310.460113525 1
63 27 310.563079834 1
63 27 310.588623047 1
63 27 310.657714844 1
63 27 311.135772705 1
63 27 311.143157959 1
63 27 311.379272461 1
63 27 311.867919922 1
63 27 311.983734131 1
63 27 312.05380249 1
63 27 312.384674072 1
63 27 312.864776611 1
63 27 313.564880371 1
63 27 313.616455078 1
63 27 313.689697266 1
63 27 313.990447998 1
63 27 314.012207031 1
63 27 314.116363525 1
63 27 314.211608887 1
63 27 314.235748291 1
63 27 314.357269287 1
63 27 314.507446289 1
63 27 314.643249512 1
63 27 314.803649902 1
63 27 314.98550415 1
63 27 315.070495605 1
63 27 315.076568604 1
63 27 315.111755371 1
63 27 315.165252686 1
63 27 315.360778809 1
63 27 315.434204102 1
63 27 315.546600342 1
63 27 315.651580811 1
63 27 315.755645752 1
63 27 315.771759033 1
63 27 315.924530029 1
63 27 316.187896729 1
63 27 316.782928467 1
63 27 316.828979492 1
63 27 317.021118164 1
63 27 317.086303711 1
63 27 317.107269287 1
63 27 317.38381958 1
63 27 317.465698242 1
63 27 317.508850098 1
63 27 317.551757812 1
63 27 317.588226318 1
63 27 317.606872559 1
63 27 318.272460938 1
63 27 318.377288818 1
63 27 318.459106445 1
63 27 318.628051758 1
63 27 318.704315186 1
63 27 318.722320557 1
63 27 318.856628418 1
63 27 319.235687256 1
63 27 319.386993408 1
63 27 319.59954834 1
63 27 319.95211792 1
63 27 320.361633301 1
63 27 320.656677246 1
63 27 320.678619385 1
63 27 320.912902832 1
63 27 321.299041748 1
63 27 321.492401123 1
63 27 321.703857422 1
63 27 322.33190918 1
63 27 322.789916992 1
63 27 322.920196533 1
63 27 323.198852539 1
63 27 323.431274414 1
63 27 323.518035889 1
63 27 323.7394104 1
63 27 323.822784424 1
63 27 324.015960693 1
63 27 324.202667236 1
63 27 324.286346436 1
63 27 324.296539307 1
63 27 324.493438721 1
63 27 324.561279297 1
63 27 324.679840088 1
63 27 324.865112305 1
63 27 324.924346924 1
63 27 325.335754395 1
63 27 325.436645508 1
63 27 325.493988037 1
63 27 325.565307617 1
63 27 325.610748291 1
63 27 325.893615723 1
63 27 326.198455811 1
63 27 326.622161865 1
63 27 326.652282715 1
63 27 326.657836914 1
63 27 326.974945068 1
63 27 327.061004639 1
63 27 327.149719238 1
63 27 327.234344482 1
63 27 327.593780518 1
63 27 327.661193848 1
63 27 327.790710449 1
63 27 327.942321777 1
63 27 328.101165771 1
63 27 328.184356689 1
63 27 328.377471924 1
63 27 328.759307861 1
63 27 329.133361816 1
63 27 329.188354492 1
63 27 329.255645752 1
63 27 329.335693359 1
63 27 329.64730835 1
63 27 329.703369141 1
63 27 330.283477783 1
63 27 330.29498291 1
63 27 330.404266357 1
63 27 330.561340332 1
63 27 330.596618652 1
63 27 331.023162842 1
63 27 331.211456299 1
63 27 331.223083496 1
63 27 331.366790771 1
63 27 331.408721924 1
63 27 331.469085693 1
63 27 331.911407471 1
63 27 332.321044922 1
63 27 332.717590332 1
63 27 332.921478271 1
63 27 333.163116455 1
63 27 333.168151855 1
63 27 333.177825928 1
63 27 333.627044678 1
63 27 333.844055176 1
63 27 334.111846924 1
63 27 334.174163818 1
63 27 334.369110107 1
63 27 334.516296387 1
63 27 334.53012085 1
63 27 334.996582031 1
63 27 335.504364014 1
63 27 335.507263184 1
63 27 335.763793945 1
63 27 335.937408447 1
63 27 336.111999512 1
63 27 336.495147705 1
63 27 336.644744873 1
63 27 336.759735107 1
63 27 337.053619385 1
63 27 337.681335449 1
63 27 338.097045898 1
63 27 338.164855957 1
63 27 338.191986084 1
63 27 338.351593018 1
63 27 338.372497559 1
63 27 338.374969482 1
63 27 338.654907227 1
63 27 338.749023438 1
63 27 338.817962646 1
63 27 338.882202148 1
63 27 338.923217773 1
63 27 339.803955078 1
63 27 339.942626953 1
63 27 340.092956543 1
63 27 340.449035645 1
63 27 340.510040283 1
63 27 341.087158203 1
63 27 341.194915771 1
63 27 341.631866455 1
63 27 341.924499512 1
63 27 342.170684814 1
63 27 343.00479126 1
63 27 343.020324707 1
