string dom time hits
63 24 1166.8034668 1
63 24 1177.35595703 1
63 24 1191.48034668 1
63 24 1230.23010254 1
63 24 1235.97949219 1
63 24 1256.11730957 1
63 24 1286.05505371 1
63 24 1328.4375 1
63 24 1366.45373535 1
63 24 1405.38916016 1
63 24 1431.3984375 1
63 24 1457.95153809 1
63 24 1475.80285645 1
63 24 1612.49902344 1
63 24 1622.77441406 1
63 24 1702.77416992 1
63 24 1703.21240234 1
63 24 1959.14416504 1
63 24 2180.8515625 1
63 25 428.112854004 1
63 25 437.758453369 1
63 25 449.753265381 1
63 25 452.196990967 1
63 25 454.070678711 1
63 25 456.857543945 1
63 25 468.110168457 1
63 25 469.364532471 1
63 25 470.977172852 1
63 25 472.344726562 1
63 25 476.303894043 1
63 25 478.430297852 1
63 25 478.93069458 1
63 25 479.394683838 1
63 25 485.109008789 1
63 25 489.167785645 1
63 25 490.862365723 1
63 25 493.397338867 1
63 25 495.783569336 1
63 25 495.784362793 1
63 25 499.03793335 1
63 25 499.227630615 1
63 25 499.644866943 1
63 25 502.676391602 1
63 25 504.215270996 1
63 25 506.707794189 1
63 25 506.941772461 1
63 25 509.699554443 1
63 25 509.839080811 1
63 25 511.438720703 1
63 25 512.948608398 1
63 25 513.602722168 1
63 25 514.122009277 1
63 25 514.606079102 1
63 25 515.408325195 1
63 25 516.57043457 1
63 25 518.00189209 1
63 25 521.726074219 1
63 25 524.505249023 1
63 25 526.807983398 1
63 25 526.958068848 1
63 25 527.007019043 1
63 25 527.114501953 1
63 25 527.209899902 1
63 25 530.180053711 1
63 25 532.079528809 1
63 25 534.254760742 1
63 25 535.159423828 1
63 25 535.199035645 1
63 25 535.469238281 1
63 25 537.449462891 1
63 25 537.450561523 1
63 25 538.635498047 1
63 25 542.42755127 1
63 25 542.573059082 1
63 25 544.994262695 1
63 25 548.500305176 1
63 25 549.061706543 1
63 25 549.437988281 1
63 25 549.604553223 1
63 25 551.22265625 1
63 25 551.452392578 1
63 25 551.69708252 1
63 25 554.467468262 1
63 25 554.886108398 1
63 25 555.633789062 1
63 25 555.698242188 1
63 25 556.609802246 1
63 25 558.137817383 1
63 25 559.731750488 1
63 25 561.012512207 1
63 25 562.057678223 1
63 25 562.737976074 1
63 25 569.029174805 1
63 25 569.341918945 1
63 25 570.149108887 1
63 25 570.523254395 1
63 25 573.546325684 1
63 25 574.228820801 1
63 25 574.675170898 1
63 25 575.26776123 1
63 25 576.411254883 1
63 25 577.051757812 1
63 25 577.342529297 1
63 25 581.106140137 1
63 25 582.291442871 1
63 25 584.673217773 1
63 25 588.335510254 1
63 25 590.934570312 1
63 25 593.549499512 1
63 25 593.897766113 1
63 25 596.129516602 1
63 25 600.984191895 1
63 25 603.686645508 1
63 25 606.347290039 1
63 25 610.209777832 1
63 25 614.8203125 1
63 25 615.781616211 1
63 25 619.453613281 1
63 25 620.125610352 1
63 25 621.959899902 1
63 25 625.422241211 1
63 25 630.51348877 1
63 25 630.885253906 1
63 25 631.513793945 1
63 25 633.130859375 1
63 25 633.401000977 1
63 25 635.841674805 1
63 25 636.317016602 1
63 25 636.374450684 1
63 25 636.476013184 1
63 25 636.629272461 1
63 25 639.405273438 1
63 25 639.89440918 1
63 25 641.931518555 1
63 25 642.651916504 1
63 25 643.410827637 1
63 25 644.551696777 1
63 25 647.126525879 1
63 25 648.546875 1
63 25 655.71673584 1
63 25 660.242370605 1
63 25 668.07623291 1
63 25 669.446594238 1
63 25 670.265441895 1
63 25 670.849853516 1
63 25 674.574401855 1
63 25 678.43963623 1
63 25 679.801696777 1
63 25 681.183227539 1
63 25 686.445373535 1
63 25 686.83416748 1
63 25 686.836364746 1
63 25 690.502197266 1
63 25 692.641235352 1
63 25 693.423400879 1
63 25 694.91015625 1
63 25 696.174865723 1
63 25 696.966308594 1
63 25 704.085205078 1
63 25 711.530395508 1
63 25 712.262939453 1
63 25 719.677185059 1
63 25 720.8125 1
63 25 726.551330566 1
63 25 727.020690918 1
63 25 728.377990723 1
63 25 739.468383789 1
63 25 740.317749023 1
63 25 744.51965332 1
63 25 748.6796875 1
63 25 757.096130371 1
63 25 766.54119873 1
63 25 768.984008789 1
63 25 773.273376465 1
63 25 782.973449707 1
63 25 783.430236816 1
63 25 784.756958008 1
63 25 788.077331543 1
63 25 793.499816895 1
63 25 793.695617676 1
63 25 796.417785645 1
63 25 800.142150879 1
63 25 801.802856445 1
63 25 812.26171875 1
63 25 812.294921875 1
63 25 815.396118164 1
63 25 818.036865234 1
63 25 837.438415527 1
63 25 837.451904297 1
63 25 849.418579102 1
63 25 853.896362305 1
63 25 854.821594238 1
63 25 857.874023438 1
63 25 859.607849121 1
63 25 872.998168945 1
63 25 876.924926758 1
63 25 885.408081055 1
63 25 891.817687988 1
63 25 892.13848877 1
63 25 897.701171875 1
63 25 901.722045898 1
63 25 905.491516113 1
63 25 906.065246582 1
63 25 906.860900879 1
63 25 908.500854492 1
63 25 917.092956543 1
63 25 926.197631836 1
63 25 965.645874023 1
63 25 975.538208008 1
63 25 976.868103027 1
63 25 979.564819336 1
63 25 986.426574707 1
63 25 1006.44177246 1
63 25 1007.6394043 1
63 25 1008.62097168 1
63 25 1015.33886719 1
63 25 1052.65771484 1
63 25 1059.01953125 1
63 25 1078.5057373 1
63 25 1100.59558105 1
63 25 1109.24291992 1
63 25 1138.25036621 1
63 25 1164.13952637 1
63 25 1168.97180176 1
63 25 1190.7677002 1
63 25 1196.70776367 1
63 25 1204.86743164 1
63 25 1216.51428223 1
63 25 1248.20068359 1
63 25 1265.90600586 1
63 25 1287.68127441 1
63 25 1289.01782227 1
63 25 1290.87683105 1
63 25 1414.80041504 1
63 25 1474.80554199 1
63 25 1557.62316895 1
63 25 1590.40185547 1
63 25 1598.43676758 1
63 25 1713.51293945 1
63 25 1826.5402832 1
63 25 1865.70214844 1
63 25 1967.66308594 1
63 25 2059.61474609 1
63 26 337.91192627 1
63 26 343.095062256 1
63 26 349.078308105 1
63 26 349.479766846 1
63 26 353.303009033 1
63 26 353.881500244 1
63 26 354.970611572 1
63 26 356.877319336 1
63 26 356.961853027 1
63 26 358.706970215 1
63 26 359.588287354 1
63 26 360.313354492 1
63 26 361.369445801 1
63 26 362.499023438 1
63 26 364.021514893 1
63 26 364.296203613 1
63 26 364.345367432 1
63 26 364.514251709 1
63 26 364.520263672 1
63 26 364.610778809 1
63 26 364.823303223 1
63 26 366.107727051 1
63 26 366.27166748 1
63 26 367.609375 1
63 26 369.199279785 1
63 26 369.857299805 1
63 26 369.986999512 1
63 26 370.824310303 1
63 26 373.836975098 1
63 26 373.900421143 1
63 26 374.227905273 1
63 26 374.320037842 1
63 26 374.415863037 1
63 26 375.180236816 1
63 26 375.208312988 1
63 26 375.263671875 1
63 26 376.21975708 1
63 26 378.432159424 1
63 26 379.974212646 1
63 26 380.451965332 1
63 26 381.307830811 1
63 26 381.508636475 1
63 26 381.979766846 1
63 26 382.636535645 1
63 26 382.977294922 1
63 26 383.296478271 1
63 26 383.445220947 1
63 26 384.030029297 1
63 26 385.601776123 1
63 26 387.39364624 1
63 26 388.251037598 1
63 26 388.419189453 1
63 26 388.893676758 1
63 26 389.875091553 1
63 26 390.546905518 1
63 26 391.009918213 1
63 26 391.240966797 1
63 26 391.61416626 1
63 26 391.744049072 1
63 26 392.419769287 1
63 26 392.645507812 1
63 26 393.224212646 1
63 26 393.968780518 1
63 26 393.998016357 1
63 26 395.642089844 1
63 26 396.3878479 1
63 26 396.528625488 1
63 26 396.720458984 1
63 26 397.189575195 1
63 26 397.281463623 1
63 26 398.042266846 1
63 26 398.517547607 1
63 26 398.925811768 1
63 26 399.06048584 1
63 26 399.413970947 1
63 26 399.533599854 1
63 26 400.388885498 1
63 26 401.368041992 1
63 26 401.77532959 1
63 26 402.330627441 1
63 26 402.671264648 1
63 26 402.727539062 1
63 26 402.828521729 1
63 26 403.167938232 1
63 26 403.366485596 1
63 26 403.731964111 1
63 26 404.310791016 1
63 26 405.187469482 1
63 26 406.203186035 1
63 26 406.505462646 1
63 26 406.794372559 1
63 26 406.809967041 1
63 26 406.832489014 1
63 26 406.974700928 1
63 26 407.436187744 1
63 26 407.478759766 1
63 26 407.912200928 1
63 26 408.516693115 1
63 26 409.441955566 1
63 26 409.67767334 1
63 26 410.382965088 1
63 26 410.584625244 1
63 26 410.758880615 1
63 26 410.772796631 1
63 26 411.243774414 1
63 26 411.485900879 1
63 26 411.73147583 1
63 26 411.820800781 1
63 26 412.186828613 1
63 26 412.691772461 1
63 26 412.925384521 1
63 26 414.131317139 1
63 26 414.977020264 1
63 26 415.394958496 1
63 26 415.435882568 1
63 26 415.944763184 1
63 26 416.460174561 1
63 26 417.058654785 1
63 26 417.629577637 1
63 26 418.119415283 1
63 26 418.199981689 1
63 26 419.369781494 1
63 26 419.567077637 1
63 26 419.779296875 1
63 26 419.823852539 1
63 26 419.995666504 1
63 26 420.256134033 1
63 26 420.715789795 1
63 26 420.744384766 1
63 26 420.813171387 1
63 26 420.871154785 1
63 26 421.213745117 1
63 26 422.291503906 1
63 26 423.063293457 1
63 26 424.121887207 1
63 26 425.036468506 1
63 26 425.69342041 1
63 26 425.932739258 1
63 26 426.09979248 1
63 26 426.388763428 1
63 26 428.261932373 1
63 26 428.598968506 1
63 26 430.086181641 1
63 26 430.097503662 1
63 26 430.942718506 1
63 26 431.159240723 1
63 26 431.215057373 1
63 26 431.268066406 1
63 26 431.560821533 1
63 26 431.630310059 1
63 26 431.904937744 1
63 26 431.967132568 1
63 26 432.920196533 1
63 26 433.678863525 1
63 26 433.829803467 1
63 26 433.918792725 1
63 26 434.00302124 1
63 26 434.80947876 1
63 26 434.817718506 1
63 26 434.828338623 1
63 26 435.008422852 1
63 26 435.024230957 1
63 26 435.590118408 1
63 26 435.826812744 1
63 26 436.078948975 1
63 26 436.134368896 1
63 26 436.511962891 1
63 26 436.735534668 1
63 26 437.089233398 1
63 26 437.298828125 1
63 26 438.167449951 1
63 26 438.380981445 1
63 26 438.403259277 1
63 26 438.573669434 1
63 26 439.28503418 1
63 26 439.576263428 1
63 26 439.699554443 1
63 26 439.89440918 1
63 26 439.958129883 1
63 26 440.006713867 1
63 26 440.704528809 1
63 26 440.953948975 1
63 26 441.495147705 1
63 26 441.657012939 1
63 26 442.188201904 1
63 26 443.081573486 1
63 26 443.199493408 1
63 26 443.203460693 1
63 26 443.253723145 1
63 26 445.406677246 1
63 26 445.637298584 1
63 26 445.705383301 1
63 26 445.828491211 1
63 26 446.479919434 1
63 26 446.675537109 1
63 26 447.335388184 1
63 26 449.101226807 1
63 26 449.370178223 1
63 26 450.210327148 1
63 26 450.447387695 1
63 26 451.430938721 1
63 26 451.971954346 1
63 26 452.831848145 1
63 26 453.302093506 1
63 26 453.784515381 1
63 26 454.176727295 1
63 26 454.217376709 1
63 26 454.568664551 1
63 26 454.914916992 1
63 26 456.422821045 1
63 26 457.859039307 1
63 26 460.550445557 1
63 26 460.670379639 1
63 26 460.84274292 1
63 26 461.173126221 1
63 26 461.190460205 1
63 26 461.444641113 1
63 26 461.68963623 1
63 26 461.750579834 1
63 26 461.777404785 1
63 26 461.823364258 1
63 26 462.417755127 1
63 26 463.766387939 1
63 26 464.192779541 1
63 26 464.340515137 1
63 26 464.406280518 1
63 26 464.466430664 1
63 26 465.047363281 1
63 26 465.171081543 1
63 26 465.354644775 1
63 26 465.406616211 1
63 26 465.721862793 1
63 26 466.742614746 1
63 26 466.848144531 1
63 26 466.972015381 1
63 26 467.013458252 1
63 26 467.089660645 1
63 26 467.312805176 1
63 26 467.324920654 1
63 26 467.548736572 1
63 26 468.06930542 1
63 26 469.227966309 1
63 26 469.764526367 1
63 26 469.81842041 1
63 26 470.787597656 1
63 26 471.58782959 1
63 26 471.755554199 1
63 26 472.529327393 1
63 26 472.687011719 1
63 26 473.034973145 1
63 26 474.264251709 1
63 26 474.772033691 1
63 26 474.839538574 1
63 26 475.258361816 1
63 26 475.874328613 1
63 26 476.046569824 1
63 26 477.429260254 1
63 26 477.607574463 1
63 26 477.973266602 1
63 26 479.385955811 1
63 26 479.639007568 1
63 26 479.92767334 1
63 26 480.069671631 1
63 26 480.113677979 1
63 26 480.532745361 1
63 26 480.774688721 1
63 26 480.888183594 1
63 26 480.935028076 1
63 26 480.946258545 1
63 26 483.76373291 1
63 26 485.984741211 1
63 26 486.298828125 1
63 26 486.39743042 1
63 26 486.622009277 1
63 26 486.650695801 1
63 26 487.141998291 1
63 26 487.56628418 1
63 26 488.122497559 1
63 26 488.709411621 1
63 26 488.864532471 1
63 26 490.075744629 1
63 26 490.852172852 1
63 26 490.897949219 1
63 26 491.775604248 1
63 26 492.004150391 1
63 26 492.259368896 1
63 26 492.300018311 1
63 26 492.778320312 1
63 26 494.105377197 1
63 26 494.640563965 1
63 26 494.673248291 1
63 26 495.217712402 1
63 26 496.500701904 1
63 26 496.597351074 1
63 26 496.678192139 1
63 26 497.496063232 1
63 26 498.434387207 1
63 26 500.519836426 1
63 26 500.953521729 1
63 26 501.823516846 1
63 26 503.191314697 1
63 26 503.560272217 1
63 26 504.076660156 1
63 26 504.56842041 1
63 26 505.172241211 1
63 26 505.841308594 1
63 26 507.459747314 1
63 26 507.460693359 1
63 26 507.978088379 1
63 26 509.165771484 1
63 26 509.405212402 1
63 26 510.262512207 1
63 26 511.45904541 1
63 26 511.829650879 1
63 26 511.974243164 1
63 26 512.511352539 1
63 26 512.571166992 1
63 26 513.381713867 1
63 26 513.701049805 1
63 26 513.898010254 1
63 26 516.805603027 1
63 26 517.249267578 1
63 26 517.278381348 1
63 26 520.211547852 1
63 26 522.488037109 1
63 26 524.532226562 1
63 26 525.090087891 1
63 26 525.209228516 1
63 26 526.127929688 1
63 26 526.726013184 1
63 26 527.364624023 1
63 26 527.423461914 1
63 26 527.597351074 1
63 26 528.030334473 1
63 26 528.284484863 1
63 26 528.669616699 1
63 26 528.684692383 1
63 26 531.812805176 1
63 26 532.526245117 1
63 26 532.727172852 1
63 26 532.974182129 1
63 26 535.49621582 1
63 26 536.219543457 1
63 26 537.519042969 1
63 26 539.032348633 1
63 26 539.240905762 1
63 26 539.37713623 1
63 26 539.527709961 1
63 26 541.02545166 1
63 26 541.608215332 1
63 26 542.14630127 1
63 26 543.06829834 1
63 26 544.232971191 1
63 26 544.678955078 1
63 26 545.585998535 1
63 26 546.5546875 1
63 26 548.257995605 1
63 26 548.478088379 1
63 26 549.059997559 1
63 26 549.561035156 1
63 26 549.995239258 1
63 26 550.527954102 1
63 26 550.612854004 1
63 26 550.894348145 1
63 26 551.949707031 1
63 26 552.972839355 1
63 26 555.511047363 1
63 26 556.260131836 1
63 26 556.47076416 1
63 26 556.807373047 1
63 26 557.045410156 1
63 26 557.083557129 1
63 26 557.846496582 1
63 26 558.428771973 1
63 26 558.474609375 1
63 26 562.20501709 1
63 26 564.37322998 1
63 26 564.856689453 1
63 26 566.459106445 1
63 26 568.13067627 1
63 26 568.65826416 1
63 26 568.786621094 1
63 26 570.350158691 1
63 26 572.096679688 1
63 26 573.418823242 1
63 26 573.441833496 1
63 26 575.218322754 1
63 26 575.410522461 1
63 26 577.818969727 1
63 26 578.484680176 1
63 26 579.925476074 1
63 26 580.070922852 1
63 26 580.474243164 1
63 26 582.781311035 1
63 26 583.116821289 1
63 26 585.966186523 1
63 26 586.293212891 1
63 26 587.269592285 1
63 26 590.951171875 1
63 26 591.270812988 1
63 26 591.644470215 1
63 26 591.680664062 1
63 26 591.95690918 1
63 26 593.254211426 1
63 26 594.099609375 1
63 26 594.695129395 1
63 26 596.694763184 1
63 26 597.217773438 1
63 26 598.373779297 1
63 26 600.09564209 1
63 26 600.169555664 1
63 26 600.875732422 1
63 26 601.701171875 1
63 26 601.73223877 1
63 26 602.999328613 1
63 26 603.207275391 1
63 26 611.090515137 1
63 26 612.763916016 1
63 26 612.936950684 1
63 26 613.183532715 1
63 26 616.01348877 1
63 26 617.481506348 1
63 26 618.809875488 1
63 26 619.849487305 1
63 26 620.735290527 1
63 26 621.078979492 1
63 26 622.682495117 1
63 26 625.045166016 1
63 26 626.446716309 1
63 26 626.851135254 1
63 26 627.011413574 1
63 26 629.400085449 1
63 26 630.654296875 1
63 26 633.715148926 1
63 26 635.18572998 1
63 26 639.132507324 1
63 26 643.559875488 1
63 26 644.12689209 1
63 26 644.50982666 1
63 26 644.536804199 1
63 26 647.039123535 1
63 26 647.182739258 1
63 26 647.268310547 1
63 26 647.670227051 1
63 26 648.012390137 1
63 26 648.408935547 1
63 26 648.725708008 1
63 26 648.99029541 1
63 26 649.547973633 1
63 26 651.139038086 1
63 26 652.578857422 1
63 26 653.425598145 1
63 26 654.901306152 1
63 26 657.455810547 1
63 26 660.231811523 1
63 26 662.275939941 1
63 26 664.060424805 1
63 26 666.233886719 1
63 26 667.45489502 1
63 26 667.915161133 1
63 26 667.92010498 1
63 26 668.811279297 1
63 26 669.0234375 1
63 26 669.798706055 1
63 26 670.548706055 1
63 26 672.813415527 1
63 26 675.176208496 1
63 26 675.645019531 1
63 26 678.895263672 1
63 26 679.260986328 1
63 26 679.555480957 1
63 26 681.850524902 1
63 26 683.26953125 1
63 26 683.380493164 1
63 26 684.122924805 1
63 26 686.175170898 1
63 26 686.374633789 1
63 26 687.37286377 1
63 26 689.160888672 1
63 26 689.406921387 1
63 26 690.595825195 1
63 26 692.868164062 1
63 26 695.323059082 1
63 26 697.556762695 1
63 26 701.312744141 1
63 26 701.438476562 1
63 26 702.756469727 1
63 26 704.064086914 1
63 26 705.491638184 1
63 26 706.591186523 1
63 26 707.69342041 1
63 26 708.428405762 1
63 26 710.868347168 1
63 26 712.935974121 1
63 26 712.986450195 1
63 26 713.945373535 1
63 26 716.473327637 1
63 26 717.831481934 1
63 26 718.946228027 1
63 26 719.967712402 1
63 26 725.439147949 1
63 26 728.459228516 1
63 26 729.939758301 1
63 26 733.388183594 1
63 26 734.961853027 1
63 26 736.968078613 1
63 26 743.430419922 1
63 26 744.020507812 1
63 26 747.076416016 1
63 26 747.393127441 1
63 26 747.900390625 1
63 26 753.12677002 1
63 26 755.650756836 1
63 26 755.680603027 1
63 26 757.745178223 1
63 26 762.80859375 1
63 26 769.979553223 1
63 26 775.498657227 1
63 26 778.985290527 1
63 26 779.43963623 1
63 26 779.55291748 1
63 26 782.840454102 1
63 26 783.682312012 1
63 26 784.420043945 1
63 26 784.635375977 1
63 26 789.640380859 1
63 26 791.872558594 1
63 26 807.850341797 1
63 26 810.00769043 1
63 26 810.309936523 1
63 26 817.347900391 1
63 26 821.262756348 1
63 26 823.379943848 1
63 26 823.86730957 1
63 26 824.192199707 1
63 26 825.957702637 1
63 26 832.686828613 1
63 26 833.936523438 1
63 26 834.533691406 1
63 26 840.384460449 1
63 26 842.659729004 1
63 26 843.663146973 1
63 26 844.346252441 1
63 26 852.210327148 1
63 26 858.066345215 1
63 26 862.031311035 1
63 26 863.369567871 1
63 26 872.335266113 1
63 26 872.704589844 1
63 26 883.164123535 1
63 26 883.621887207 1
63 26 885.35760498 1
63 26 890.411010742 1
63 26 895.662109375 1
63 26 897.205444336 1
63 26 899.791625977 1
63 26 905.379577637 1
63 26 905.867553711 1
63 26 907.702453613 1
63 26 915.160400391 1
63 26 917.229187012 1
63 26 944.259277344 1
63 26 948.709960938 1
63 26 951.816955566 1
63 26 969.605163574 1
63 26 971.46685791 1
63 26 974.682617188 1
63 26 980.742431641 1
63 26 981.282409668 1
63 26 996.177307129 1
63 26 998.289916992 1
63 26 1003.58276367 1
63 26 1007.08355713 1
63 26 1008.10888672 1
63 26 1016.01068115 1
63 26 1026.02868652 1
63 26 1027.73059082 1
63 26 1031.08813477 1
63 26 1043.40795898 1
63 26 1060.44396973 1
63 26 1075.85925293 1
63 26 1095.80041504 1
63 26 1113.81420898 1
63 26 1121.6809082 1
63 26 1126.20288086 1
63 26 1134.32434082 1
63 26 1140.95617676 1
63 26 1212.75244141 1
63 26 1216.51672363 1
63 26 1217.60766602 1
63 26 1223.52856445 1
63 26 1240.37084961 1
63 26 1258.8828125 1
63 26 1264.08703613 1
63 26 1306.10107422 1
63 26 1307.82470703 1
63 26 1332.61450195 1
63 26 1345.20617676 1
63 26 1356.21655273 1
63 26 1371.57214355 1
63 26 1409.46069336 1
63 26 1462.14807129 1
63 26 1487.02453613 1
63 26 1568.71923828 1
63 26 1569.19360352 1
63 26 1585.39831543 1
63 26 1597.20959473 1
63 26 1614.71337891 1
63 26 1702.62756348 1
63 26 1719.87365723 1
63 26 1743.63476562 1
63 26 1758.78625488 1
63 26 1773.88513184 1
63 26 1938.55212402 1
63 26 1980.9128418 1
63 26 2134.94921875 1
63 26 2181.87036133 1
63 27 243.884719849 1
63 27 246.46182251 1
63 27 252.533218384 1
63 27 252.725326538 1
63 27 253.546081543 1
63 27 254.207443237 1
63 27 256.894348145 1
63 27 257.800109863 1
63 27 257.867889404 1
63 27 258.680358887 1
63 27 260.32711792 1
63 27 261.585845947 1
63 27 261.607177734 1
63 27 261.645629883 1
63 27 261.706176758 1
63 27 261.744415283 1
63 27 262.071166992 1
63 27 262.330871582 1
63 27 263.731140137 1
63 27 264.15536499 1
63 27 265.444793701 1
63 27 265.626708984 1
63 27 265.687530518 1
63 27 266.446655273 1
63 27 266.711273193 1
63 27 266.769897461 1
63 27 267.191192627 1
63 27 267.25402832 1
63 27 267.322967529 1
63 27 267.329986572 1
63 27 267.448455811 1
63 27 267.67401123 1
63 27 268.133239746 1
63 27 268.580749512 1
63 27 269.476501465 1
63 27 269.796173096 1
63 27 270.047393799 1
63 27 270.369995117 1
63 27 270.801757812 1
63 27 271.421203613 1
63 27 271.668121338 1
63 27 271.729766846 1
63 27 272.184448242 1
63 27 272.561309814 1
63 27 272.864562988 1
63 27 272.972290039 1
63 27 273.134490967 1
63 27 273.34765625 1
63 27 273.364746094 1
63 27 274.077606201 1
63 27 274.175262451 1
63 27 274.384002686 1
63 27 275.232330322 1
63 27 275.244293213 1
63 27 275.578399658 1
63 27 275.691467285 1
63 27 276.397644043 1
63 27 276.583526611 1
63 27 277.172790527 1
63 27 277.608276367 1
63 27 277.786865234 1
63 27 278.599853516 1
63 27 278.948760986 1
63 27 279.008575439 1
63 27 279.114898682 1
63 27 279.176361084 1
63 27 279.346038818 1
63 27 279.503875732 1
63 27 279.598907471 1
63 27 279.916687012 1
63 27 280.358459473 1
63 27 280.984161377 1
63 27 282.144805908 1
63 27 282.216491699 1
63 27 282.88961792 1
63 27 282.903564453 1
