string dom time hits
63 24 720.945251465 1
63 24 732.472229004 1
63 24 748.198303223 1
63 24 748.767822266 1
63 24 757.928527832 1
63 24 767.39050293 1
63 24 784.242980957 1
63 24 785.765258789 1
63 24 787.767028809 1
63 24 794.052368164 1
63 24 794.250061035 1
63 24 799.145751953 1
63 24 805.547302246 1
63 24 811.119628906 1
63 24 830.422180176 1
63 24 846.385070801 1
63 24 847.504211426 1
63 24 854.937683105 1
63 24 872.508422852 1
63 24 874.10333252 1
63 24 876.547302246 1
63 24 886.962158203 1
63 24 890.716003418 1
63 24 906.269287109 1
63 24 919.314697266 1
63 24 924.897277832 1
63 24 931.02557373 1
63 24 934.537414551 1
63 24 937.487121582 1
63 24 965.945617676 1
63 24 966.278259277 1
63 24 995.301330566 1
63 24 1007.5357666 1
63 24 1011.95245361 1
63 24 1016.54620361 1
63 24 1020.22241211 1
63 24 1038.66210938 1
63 24 1043.04943848 1
63 24 1050.51318359 1
63 24 1076.69311523 1
63 24 1090.03625488 1
63 24 1092.59350586 1
63 24 1106.31750488 1
63 24 1145.1451416 1
63 24 1195.60546875 1
63 24 1196.02600098 1
63 24 1221.03161621 1
63 24 1227.0447998 1
63 24 1257.16955566 1
63 24 1266.63757324 1
63 24 1326.51171875 1
63 24 1335.88952637 1
63 24 1379.55517578 1
63 24 1423.32580566 1
63 24 1457.17028809 1
63 24 1462.03759766 1
63 24 1526.02832031 1
63 24 1601.40649414 1
63 24 2309.14111328 1
63 25 429.188873291 1
63 25 445.290222168 1
63 25 448.647460938 1
63 25 452.809936523 1
63 25 453.594055176 1
63 25 457.023101807 1
63 25 460.934326172 1
63 25 469.144714355 1
63 25 474.788360596 1
63 25 475.15625 1
63 25 475.508361816 1
63 25 475.898803711 1
63 25 477.966430664 1
63 25 480.976043701 1
63 25 481.520019531 1
63 25 484.361175537 1
63 25 484.648529053 1
63 25 486.398101807 1
63 25 487.064544678 1
63 25 487.353027344 1
63 25 487.839904785 1
63 25 488.436462402 1
63 25 488.858062744 1
63 25 493.08883667 1
63 25 496.662963867 1
63 25 504.341491699 1
63 25 505.932312012 1
63 25 506.906860352 1
63 25 507.218688965 1
63 25 507.844146729 1
63 25 512.917724609 1
63 25 514.730773926 1
63 25 515.247375488 1
63 25 515.33605957 1
63 25 515.444641113 1
63 25 515.542419434 1
63 25 516.194213867 1
63 25 516.252685547 1
63 25 516.489868164 1
63 25 517.878417969 1
63 25 519.086730957 1
63 25 519.787597656 1
63 25 520.234924316 1
63 25 524.182617188 1
63 25 524.558044434 1
63 25 525.971923828 1
63 25 527.347717285 1
63 25 528.159606934 1
63 25 528.843994141 1
63 25 529.756896973 1
63 25 533.094665527 1
63 25 534.24432373 1
63 25 534.963928223 1
63 25 536.308044434 1
63 25 536.790222168 1
63 25 539.229187012 1
63 25 541.432067871 1
63 25 541.465209961 1
63 25 544.566162109 1
63 25 544.918884277 1
63 25 545.204650879 1
63 25 546.637084961 1
63 25 548.962341309 1
63 25 550.45111084 1
63 25 554.864257812 1
63 25 555.110351562 1
63 25 555.786682129 1
63 25 556.507446289 1
63 25 558.146057129 1
63 25 559.781188965 1
63 25 559.796630859 1
63 25 560.495056152 1
63 25 561.422668457 1
63 25 562.991638184 1
63 25 563.672180176 1
63 25 566.020507812 1
63 25 566.530639648 1
63 25 566.662231445 1
63 25 566.99420166 1
63 25 568.95916748 1
63 25 569.301330566 1
63 25 569.46472168 1
63 25 572.306030273 1
63 25 573.930786133 1
63 25 575.243408203 1
63 25 575.282897949 1
63 25 575.317932129 1
63 25 575.58190918 1
63 25 576.267456055 1
63 25 579.516296387 1
63 25 583.019226074 1
63 25 583.519226074 1
63 25 586.509887695 1
63 25 586.810424805 1
63 25 588.799377441 1
63 25 588.818969727 1
63 25 588.93963623 1
63 25 590.068969727 1
63 25 595.609375 1
63 25 596.547607422 1
63 25 599.090148926 1
63 25 601.47668457 1
63 25 603.219970703 1
63 25 605.017944336 1
63 25 607.309936523 1
63 25 607.698486328 1
63 25 608.346069336 1
63 25 610.340820312 1
63 25 616.027038574 1
63 25 620.934082031 1
63 25 622.800292969 1
63 25 627.287414551 1
63 25 628.248168945 1
63 25 628.433349609 1
63 25 628.433776855 1
63 25 631.531005859 1
63 25 639.000366211 1
63 25 640.252197266 1
63 25 642.488464355 1
63 25 642.645690918 1
63 25 642.97454834 1
63 25 643.338562012 1
63 25 644.298706055 1
63 25 645.352294922 1
63 25 647.824951172 1
63 25 648.863891602 1
63 25 651.703918457 1
63 25 652.376586914 1
63 25 653.343566895 1
63 25 655.807739258 1
63 25 657.049560547 1
63 25 658.125366211 1
63 25 658.197937012 1
63 25 663.02911377 1
63 25 663.251464844 1
63 25 663.73614502 1
63 25 664.266723633 1
63 25 667.912902832 1
63 25 669.493530273 1
63 25 670.08026123 1
63 25 670.510620117 1
63 25 673.280944824 1
63 25 678.699768066 1
63 25 679.445251465 1
63 25 680.366088867 1
63 25 680.477600098 1
63 25 681.672546387 1
63 25 686.315429688 1
63 25 686.571655273 1
63 25 688.203063965 1
63 25 689.138061523 1
63 25 689.687866211 1
63 25 690.217102051 1
63 25 691.639404297 1
63 25 692.111938477 1
63 25 693.489196777 1
63 25 694.710327148 1
63 25 697.423583984 1
63 25 699.022705078 1
63 25 699.379760742 1
63 25 702.168334961 1
63 25 702.203552246 1
63 25 704.975830078 1
63 25 707.847167969 1
63 25 710.085571289 1
63 25 715.748779297 1
63 25 717.224304199 1
63 25 720.216064453 1
63 25 721.492126465 1
63 25 722.39465332 1
63 25 723.281677246 1
63 25 734.01184082 1
63 25 734.944213867 1
63 25 738.997558594 1
63 25 752.620483398 1
63 25 757.347167969 1
63 25 767.969970703 1
63 25 769.509094238 1
63 25 774.038757324 1
63 25 774.37487793 1
63 25 774.420349121 1
63 25 776.024658203 1
63 25 778.999755859 1
63 25 784.510131836 1
63 25 784.980224609 1
63 25 786.335388184 1
63 25 786.725524902 1
63 25 787.682373047 1
63 25 791.518676758 1
63 25 791.61932373 1
63 25 793.121032715 1
63 25 794.011047363 1
63 25 796.150085449 1
63 25 797.277038574 1
63 25 799.798278809 1
63 25 801.40057373 1
63 25 804.366088867 1
63 25 806.93371582 1
63 25 807.454772949 1
63 25 808.71673584 1
63 25 809.893920898 1
63 25 812.490356445 1
63 25 814.392333984 1
63 25 815.942077637 1
63 25 818.04486084 1
63 25 821.176391602 1
63 25 823.367614746 1
63 25 824.135559082 1
63 25 825.352783203 1
63 25 837.153869629 1
63 25 846.342346191 1
63 25 847.008300781 1
63 25 847.330810547 1
63 25 848.103271484 1
63 25 854.17590332 1
63 25 857.479614258 1
63 25 858.741455078 1
63 25 866.90045166 1
63 25 867.789245605 1
63 25 868.748474121 1
63 25 869.499572754 1
63 25 874.364135742 1
63 25 878.263061523 1
63 25 888.742431641 1
63 25 889.524291992 1
63 25 929.820007324 1
63 25 935.210510254 1
63 25 945.685974121 1
63 25 954.62677002 1
63 25 955.30267334 1
63 25 959.737304688 1
63 25 968.147399902 1
63 25 985.812683105 1
63 25 995.043457031 1
63 25 1001.07128906 1
63 25 1002.97711182 1
63 25 1006.34179688 1
63 25 1029.73974609 1
63 25 1064.40637207 1
63 25 1070.63916016 1
63 25 1071.35839844 1
63 25 1091.85437012 1
63 25 1104.17468262 1
63 25 1107.87817383 1
63 25 1116.71350098 1
63 25 1131.70373535 1
63 25 1134.86035156 1
63 25 1198.32531738 1
63 25 1214.20800781 1
63 25 1220.02160645 1
63 25 1317.43225098 1
63 25 1317.59216309 1
63 25 1345.67883301 1
63 25 1395.92675781 1
63 25 1413.46203613 1
63 25 1504.77319336 1
63 25 1588.94763184 1
63 25 1622.76953125 1
63 25 1716.61120605 1
63 25 1724.77612305 1
63 25 1736.53295898 1
63 25 1907.91137695 1
63 25 1969.3359375 1
63 25 2906.61425781 1
63 26 321.971832275 1
63 26 333.300628662 1
63 26 335.087677002 1
63 26 339.911407471 1
63 26 345.598297119 1
63 26 349.38369751 1
63 26 350.256408691 1
63 26 350.324371338 1
63 26 350.964355469 1
63 26 358.584228516 1
63 26 358.693756104 1
63 26 360.168334961 1
63 26 360.54699707 1
63 26 362.869628906 1
63 26 364.359161377 1
63 26 366.48840332 1
63 26 368.202758789 1
63 26 368.791015625 1
63 26 370.086425781 1
63 26 370.320800781 1
63 26 371.348144531 1
63 26 371.680908203 1
63 26 372.160614014 1
63 26 372.797058105 1
63 26 373.957336426 1
63 26 374.471923828 1
63 26 374.8671875 1
63 26 376.08114624 1
63 26 376.306793213 1
63 26 377.422821045 1
63 26 379.610443115 1
63 26 381.411346436 1
63 26 382.008422852 1
63 26 382.282867432 1
63 26 383.055450439 1
63 26 383.30090332 1
63 26 384.193359375 1
63 26 384.886077881 1
63 26 385.098510742 1
63 26 385.364654541 1
63 26 385.864776611 1
63 26 386.209320068 1
63 26 386.72958374 1
63 26 386.917449951 1
63 26 387.224853516 1
63 26 387.337738037 1
63 26 387.720123291 1
63 26 388.790740967 1
63 26 389.227905273 1
63 26 389.413970947 1
63 26 389.714019775 1
63 26 390.013885498 1
63 26 390.767913818 1
63 26 391.721221924 1
63 26 392.429473877 1
63 26 392.885375977 1
63 26 392.981842041 1
63 26 393.441467285 1
63 26 393.491149902 1
63 26 393.796264648 1
63 26 395.198181152 1
63 26 395.559448242 1
63 26 395.687561035 1
63 26 396.207214355 1
63 26 396.796630859 1
63 26 397.108795166 1
63 26 397.162597656 1
63 26 397.487304688 1
63 26 398.327880859 1
63 26 400.018920898 1
63 26 400.491607666 1
63 26 400.919372559 1
63 26 401.759735107 1
63 26 401.849945068 1
63 26 402.129241943 1
63 26 402.168579102 1
63 26 402.171600342 1
63 26 402.658325195 1
63 26 403.104492188 1
63 26 403.606964111 1
63 26 403.974365234 1
63 26 404.72769165 1
63 26 404.746856689 1
63 26 404.786499023 1
63 26 405.139678955 1
63 26 405.208587646 1
63 26 405.533721924 1
63 26 405.672821045 1
63 26 406.797698975 1
63 26 406.888519287 1
63 26 407.556671143 1
63 26 407.701477051 1
63 26 407.785675049 1
63 26 408.34588623 1
63 26 408.378204346 1
63 26 408.397583008 1
63 26 408.530334473 1
63 26 409.132781982 1
63 26 409.145141602 1
63 26 409.952331543 1
63 26 410.510375977 1
63 26 410.69631958 1
63 26 410.72644043 1
63 26 410.74331665 1
63 26 410.907684326 1
63 26 411.20526123 1
63 26 411.335479736 1
63 26 411.617675781 1
63 26 411.781066895 1
63 26 412.090484619 1
63 26 412.216918945 1
63 26 412.591400146 1
63 26 413.305725098 1
63 26 413.631439209 1
63 26 413.699951172 1
63 26 413.770080566 1
63 26 414.230499268 1
63 26 414.231384277 1
63 26 414.401641846 1
63 26 414.505706787 1
63 26 415.196258545 1
63 26 415.388092041 1
63 26 415.430145264 1
63 26 415.66519165 1
63 26 415.775543213 1
63 26 416.075531006 1
63 26 416.288330078 1
63 26 416.327636719 1
63 26 417.023040771 1
63 26 417.237487793 1
63 26 417.530670166 1
63 26 417.674377441 1
63 26 418.711120605 1
63 26 418.853729248 1
63 26 418.892974854 1
63 26 419.030517578 1
63 26 419.308685303 1
63 26 419.634857178 1
63 26 420.005950928 1
63 26 420.039733887 1
63 26 420.713165283 1
63 26 420.792419434 1
63 26 420.982727051 1
63 26 421.269042969 1
63 26 421.692169189 1
63 26 422.464141846 1
63 26 424.066345215 1
63 26 424.13760376 1
63 26 424.252960205 1
63 26 424.545684814 1
63 26 425.279388428 1
63 26 425.716888428 1
63 26 425.825897217 1
63 26 425.99798584 1
63 26 426.712677002 1
63 26 426.760559082 1
63 26 427.451477051 1
63 26 427.485839844 1
63 26 427.928588867 1
63 26 428.041656494 1
63 26 428.042388916 1
63 26 428.057342529 1
63 26 428.117492676 1
63 26 428.364624023 1
63 26 428.941009521 1
63 26 429.417785645 1
63 26 430.419372559 1
63 26 430.690063477 1
63 26 430.980834961 1
63 26 431.130767822 1
63 26 432.153015137 1
63 26 433.487548828 1
63 26 434.569152832 1
63 26 434.904815674 1
63 26 434.960174561 1
63 26 434.989227295 1
63 26 435.552307129 1
63 26 435.783874512 1
63 26 436.023803711 1
63 26 436.468475342 1
63 26 437.905273438 1
63 26 438.280548096 1
63 26 438.945343018 1
63 26 439.048675537 1
63 26 439.199432373 1
63 26 439.294006348 1
63 26 439.615539551 1
63 26 440.190063477 1
63 26 440.63168335 1
63 26 441.031585693 1
63 26 441.100738525 1
63 26 441.146514893 1
63 26 441.353729248 1
63 26 441.811035156 1
63 26 441.917541504 1
63 26 442.092681885 1
63 26 442.109924316 1
63 26 442.961975098 1
63 26 443.710144043 1
63 26 443.774505615 1
63 26 443.846160889 1
63 26 444.110778809 1
63 26 445.47479248 1
63 26 445.697662354 1
63 26 445.728424072 1
63 26 445.970825195 1
63 26 446.276580811 1
63 26 446.770202637 1
63 26 447.998291016 1
63 26 448.104766846 1
63 26 448.855743408 1
63 26 449.375427246 1
63 26 449.968597412 1
63 26 451.39553833 1
63 26 451.517272949 1
63 26 451.602630615 1
63 26 451.972686768 1
63 26 452.148803711 1
63 26 452.454803467 1
63 26 452.580108643 1
63 26 453.009429932 1
63 26 453.185668945 1
63 26 454.244812012 1
63 26 454.419128418 1
63 26 455.434143066 1
63 26 455.494049072 1
63 26 456.01361084 1
63 26 456.279663086 1
63 26 457.195526123 1
63 26 457.239440918 1
63 26 457.439086914 1
63 26 457.56942749 1
63 26 457.970458984 1
63 26 458.474639893 1
63 26 458.638763428 1
63 26 459.745513916 1
63 26 460.593841553 1
63 26 461.123535156 1
63 26 462.004577637 1
63 26 462.082397461 1
63 26 462.606628418 1
63 26 462.625671387 1
63 26 463.218811035 1
63 26 463.257873535 1
63 26 463.307891846 1
63 26 463.409637451 1
63 26 463.4765625 1
63 26 463.679351807 1
63 26 463.976348877 1
63 26 464.016601562 1
63 26 464.404846191 1
63 26 465.32244873 1
63 26 465.798370361 1
63 26 466.025054932 1
63 26 466.0703125 1
63 26 466.377532959 1
63 26 466.497283936 1
63 26 466.497589111 1
63 26 466.687011719 1
63 26 466.900146484 1
63 26 467.677307129 1
63 26 468.097259521 1
63 26 469.885223389 1
63 26 469.964050293 1
63 26 469.991088867 1
63 26 470.272277832 1
63 26 470.431152344 1
63 26 472.142730713 1
63 26 472.389984131 1
63 26 472.869598389 1
63 26 472.953735352 1
63 26 473.583587646 1
63 26 473.80480957 1
63 26 473.893157959 1
63 26 475.481384277 1
63 26 475.529998779 1
63 26 475.570251465 1
63 26 475.958984375 1
63 26 475.990936279 1
63 26 476.832733154 1
63 26 477.050292969 1
63 26 477.539550781 1
63 26 477.584777832 1
63 26 477.726287842 1
63 26 477.830474854 1
63 26 478.181060791 1
63 26 478.408782959 1
63 26 478.545379639 1
63 26 478.75390625 1
63 26 480.024169922 1
63 26 480.048278809 1
63 26 480.415130615 1
63 26 481.148162842 1
63 26 482.994598389 1
63 26 483.57711792 1
63 26 483.723693848 1
63 26 485.044586182 1
63 26 486.039825439 1
63 26 486.140716553 1
63 26 486.770233154 1
63 26 488.300201416 1
63 26 490.166870117 1
63 26 490.524108887 1
63 26 491.281982422 1
63 26 492.482940674 1
63 26 493.194122314 1
63 26 493.367584229 1
63 26 493.906829834 1
63 26 494.070373535 1
63 26 495.075927734 1
63 26 495.628448486 1
63 26 497.024536133 1
63 26 497.228424072 1
63 26 497.411712646 1
63 26 497.627258301 1
63 26 497.857025146 1
63 26 497.8855896 1
63 26 498.396484375 1
63 26 499.853668213 1
63 26 500.071563721 1
63 26 500.164337158 1
63 26 501.475463867 1
63 26 502.645294189 1
63 26 502.991241455 1
63 26 503.410583496 1
63 26 503.685272217 1
63 26 504.75 1
63 26 505.292999268 1
63 26 505.601409912 1
63 26 507.004394531 1
63 26 509.577819824 1
63 26 509.850738525 1
63 26 510.449493408 1
63 26 511.367553711 1
63 26 511.755279541 1
63 26 511.835205078 1
63 26 512.321777344 1
63 26 512.96496582 1
63 26 513.18737793 1
63 26 514.808654785 1
63 26 516.122192383 1
63 26 519.256591797 1
63 26 520.668151855 1
63 26 522.067749023 1
63 26 522.201721191 1
63 26 524.41998291 1
63 26 525.320739746 1
63 26 526.067810059 1
63 26 527.116760254 1
63 26 527.481018066 1
63 26 530.538146973 1
63 26 530.668640137 1
63 26 530.952331543 1
63 26 531.019348145 1
63 26 531.507751465 1
63 26 532.287780762 1
63 26 533.479797363 1
63 26 533.638122559 1
63 26 536.070251465 1
63 26 536.192260742 1
63 26 536.298950195 1
63 26 536.321899414 1
63 26 536.923828125 1
63 26 537.486755371 1
63 26 537.770202637 1
63 26 538.969238281 1
63 26 538.970275879 1
63 26 539.934020996 1
63 26 539.974365234 1
63 26 540.258300781 1
63 26 541.609924316 1
63 26 541.692626953 1
63 26 541.860778809 1
63 26 541.955078125 1
63 26 542.916381836 1
63 26 543.657897949 1
63 26 543.846435547 1
63 26 544.096862793 1
63 26 544.452270508 1
63 26 546.387023926 1
63 26 546.616516113 1
63 26 547.75982666 1
63 26 548.565063477 1
63 26 548.70892334 1
63 26 549.366821289 1
63 26 550.28527832 1
63 26 552.930236816 1
63 26 553.270080566 1
63 26 553.91796875 1
63 26 554.429748535 1
63 26 554.61529541 1
63 26 555.177978516 1
63 26 556.642150879 1
63 26 557.390136719 1
63 26 562.171569824 1
63 26 562.438964844 1
63 26 563.279541016 1
63 26 563.296691895 1
63 26 565.555603027 1
63 26 566.110534668 1
63 26 568.025756836 1
63 26 568.305664062 1
63 26 568.317077637 1
63 26 569.496276855 1
63 26 571.489013672 1
63 26 573.403381348 1
63 26 574.737609863 1
63 26 575.090454102 1
63 26 580.446411133 1
63 26 580.922119141 1
63 26 583.442199707 1
63 26 583.980957031 1
63 26 589.20501709 1
63 26 589.534362793 1
63 26 589.88079834 1
63 26 590.828796387 1
63 26 592.587280273 1
63 26 592.81427002 1
63 26 592.817993164 1
63 26 595.737548828 1
63 26 596.324951172 1
63 26 596.868713379 1
63 26 599.166992188 1
63 26 600.08972168 1
63 26 600.846496582 1
63 26 602.257324219 1
63 26 602.668029785 1
63 26 604.047668457 1
63 26 604.585388184 1
63 26 605.640808105 1
63 26 607.241149902 1
63 26 607.752807617 1
63 26 608.229614258 1
63 26 608.664245605 1
63 26 608.678771973 1
63 26 610.845825195 1
63 26 615.548828125 1
63 26 619.20916748 1
63 26 619.519104004 1
63 26 620.14440918 1
63 26 621.756652832 1
63 26 621.77355957 1
63 26 623.577087402 1
63 26 623.783752441 1
63 26 623.907104492 1
63 26 624.389526367 1
63 26 624.477661133 1
63 26 626.519836426 1
63 26 628.331970215 1
63 26 631.475402832 1
63 26 631.761108398 1
63 26 633.475036621 1
63 26 634.226074219 1
63 26 634.979980469 1
63 26 636.246643066 1
63 26 637.680969238 1
63 26 638.420288086 1
63 26 642.137939453 1
63 26 642.54296875 1
63 26 642.965332031 1
63 26 643.269470215 1
63 26 645.018371582 1
63 26 646.573974609 1
63 26 646.777526855 1
63 26 646.861633301 1
63 26 647.616394043 1
63 26 647.729675293 1
63 26 647.911743164 1
63 26 648.090026855 1
63 26 651.490478516 1
63 26 651.721923828 1
63 26 652.767211914 1
63 26 653.909851074 1
63 26 654.300415039 1
63 26 654.895446777 1
63 26 655.373413086 1
63 26 657.073059082 1
63 26 661.003295898 1
63 26 661.174682617 1
63 26 661.360534668 1
63 26 664.276550293 1
63 26 664.284057617 1
63 26 664.799499512 1
63 26 665.784729004 1
63 26 666.719848633 1
63 26 667.874084473 1
63 26 667.938110352 1
63 26 671.684875488 1
63 26 672.028808594 1
63 26 672.734375 1
63 26 675.759643555 1
63 26 676.884399414 1
63 26 677.268249512 1
63 26 678.604309082 1
63 26 679.064941406 1
63 26 679.201049805 1
63 26 680.735473633 1
63 26 681.838500977 1
63 26 682.22088623 1
63 26 684.034179688 1
63 26 684.377441406 1
63 26 689.080993652 1
63 26 689.700439453 1
63 26 692.204345703 1
63 26 692.307250977 1
63 26 694.169006348 1
63 26 695.110473633 1
63 26 695.514160156 1
63 26 695.77331543 1
63 26 696.625183105 1
63 26 697.43572998 1
63 26 700.623901367 1
63 26 702.625427246 1
63 26 710.701293945 1
63 26 712.355163574 1
63 26 713.896911621 1
63 26 716.261352539 1
63 26 724.108032227 1
63 26 726.196166992 1
63 26 726.624267578 1
63 26 728.967529297 1
63 26 732.321533203 1
63 26 734.699951172 1
63 26 741.909301758 1
63 26 744.923828125 1
63 26 749.540100098 1
63 26 749.979919434 1
63 26 750.830078125 1
63 26 753.816894531 1
63 26 754.613769531 1
63 26 756.729003906 1
63 26 756.894165039 1
63 26 762.804748535 1
63 26 765.048583984 1
63 26 765.138427734 1
63 26 773.008117676 1
63 26 775.626525879 1
63 26 777.825439453 1
63 26 778.085632324 1
63 26 778.829650879 1
63 26 781.627624512 1
63 26 781.978881836 1
63 26 785.36138916 1
63 26 786.80255127 1
63 26 789.035888672 1
63 26 792.602661133 1
63 26 793.161499023 1
63 26 797.569580078 1
63 26 799.928222656 1
63 26 800.795593262 1
63 26 800.924926758 1
63 26 809.451965332 1
63 26 818.107177734 1
63 26 820.980651855 1
63 26 822.009155273 1
63 26 823.316955566 1
63 26 823.987182617 1
63 26 826.071716309 1
63 26 828.424072266 1
63 26 829.04309082 1
63 26 830.974853516 1
63 26 839.043518066 1
63 26 839.075073242 1
63 26 846.534057617 1
63 26 848.318786621 1
63 26 849.495300293 1
63 26 849.661621094 1
63 26 851.061706543 1
63 26 851.10546875 1
63 26 851.654174805 1
63 26 855.88458252 1
63 26 856.425476074 1
63 26 857.275817871 1
63 26 859.13482666 1
63 26 861.489196777 1
63 26 868.228759766 1
63 26 868.977478027 1
63 26 873.171142578 1
63 26 873.954956055 1
63 26 874.726013184 1
63 26 877.548278809 1
63 26 893.669372559 1
63 26 898.547790527 1
63 26 898.763977051 1
63 26 902.751403809 1
63 26 904.885437012 1
63 26 905.766845703 1
63 26 907.169250488 1
63 26 912.299682617 1
63 26 912.377990723 1
63 26 920.487915039 1
63 26 927.356201172 1
63 26 943.219970703 1
63 26 954.325927734 1
63 26 966.828491211 1
63 26 969.153015137 1
63 26 970.731872559 1
63 26 980.71661377 1
63 26 981.26184082 1
63 26 982.386657715 1
63 26 984.151672363 1
63 26 1002.96362305 1
63 26 1007.59936523 1
63 26 1009.0993042 1
63 26 1075.77722168 1
63 26 1077.0279541 1
63 26 1095.68359375 1
63 26 1102.75097656 1
63 26 1114.70031738 1
63 26 1120.33813477 1
63 26 1133.84533691 1
63 26 1135.30529785 1
63 26 1135.7479248 1
63 26 1159.28234863 1
63 26 1162.9810791 1
